Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130322,BBG000BMKDM3,K,XNYS,79.0392,0.06959,84295900.0,62.83,63.5,62.79,63.39,1271292.0,1.1745875,1.0
20130322,BBG000BQC9V2,NWL,XNYS,99.4445,0.14373,67017190.0,25.34,25.355,25.21,25.27,1991088.0,1.1502444,1.0
20130322,BBG000CZWZ05,BMRN,XNGS,99.5184,0.1765,66971856.0,60.04,60.72,59.83,60.35,2444690.0,1.0,1.0
20130322,BBG000BX5ZF5,XRX,XNYS,94.408,0.12953,70628020.0,8.6,8.61,8.5,8.6,5931114.0,1.107032,1.0
20130322,BBG000BXM6V2,UA,XNYS,94.1759,0.25374,70897800.0,49.35,50.68,49.2,50.6,2348866.0,2.0,0.5
20130322,BBG000FBK808,DNR,XNYS,97.5025,0.13734,68583240.0,18.39,18.67,18.39,18.58,4466098.0,1.0,1.0
20130322,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1908299999999999,86428616.0,49.77,49.85,48.64,48.89,2242791.0,1.0,1.0
20130322,BBG000NDZ417,PXP,XNYS,94.9573,0.1734,71247940.0,46.99,47.04,46.61,46.74,1538799.0,1.0,1.0
20130322,BBG000D9DMK0,LH,XNYS,99.6465,0.13193,68104790.0,88.02,88.445,87.84,88.25,844835.0,1.0,1.0
20130322,BBG000JHRSB8,GDI,XNYS,99.4354,0.1601,68933880.0,74.92,75.05,74.91,74.99,1111998.0,1.0115337,1.0
20130322,BBG000BJ8YN7,FAST,XNGS,91.6595,0.15854,74846960.0,50.51,51.57,50.51,51.51,1047259.0,2.2437685,0.5
20130322,BBG000BYWTX7,MRVL,XNGS,81.0048,0.2506699999999999,84752170.0,10.26,10.36,10.18,10.21,5050323.0,1.0237933,1.0
20130322,BBG000BKXFN7,PTEN,XNGS,97.7579,0.19869,70321464.0,24.03,24.26,23.41,23.78,4378322.0,1.0870283,1.0
20130322,BBG000BCTQ65,XEL,XNYS,99.7695,0.05438,69421360.0,28.59,28.74,28.52,28.67,2309273.0,1.2615945,1.0
20130322,BBG000BKWSR6,HBAN,XNGS,98.9482,0.14852,70048376.0,7.45,7.48,7.34,7.38,22532172.0,1.1547302,1.0
20130322,BBG000KBQZ88,CTRX,XNGS,99.5641,0.28775,69760216.0,51.91,53.03,51.7,52.27,1315565.0,4.0,0.25
20130322,BBG000QRFNK2,PAY,XNYS,99.1342,0.36588,70284750.0,21.18,21.29,20.92,21.24,2497170.0,1.0,1.0
20130322,BBG000BCVMH9,CP,XNYS,85.9073,0.16551,81234470.0,126.52,127.31,125.93,126.44,572553.0,1.0970037,1.0
20130322,BBG000BX8DC4,FL,XNYS,98.9014,0.15749,70703340.0,32.79,33.91,32.73,33.31,4821722.0,1.2371452,1.0
20130322,BBG000BKXYX5,DECK,XNGS,94.8345,0.3341599999999999,74293384.0,50.7,50.836,49.17,50.11,621843.0,3.0,0.33333334
20130322,BBG000G6BN50,PNRA,XNGS,98.9937,0.14452,71756650.0,166.09,166.33,164.45,165.14,298220.0,1.0,1.0
20130322,BBG000BF5RY1,CCE,XNYS,93.2178,0.0991099999999999,76591620.0,36.98,37.31,36.94,37.18,1544514.0,1.6112504,1.0
20130322,BBG000BJ5GK2,EXPD,XNGS,98.1418,0.14399,73015030.0,36.78,36.96,36.32,36.54,2418804.0,1.0565425,1.0
20130322,BBG000PV2L86,WYN,XNYS,99.2403,0.15714,72711800.0,62.09,62.525,61.99,62.52,676779.0,1.1073785,1.0
20130322,BBG000BLHRS2,HSY,XNYS,91.929,0.08492,78698070.0,85.51,85.94,85.3,85.91,796821.0,1.1590848,1.0
20130322,BBG000BB1TH9,FLR,XNYS,88.7386,0.1246099999999999,82504320.0,63.95,65.08,63.59,64.94,1333774.0,2.1089766,0.5
20130322,BBG000BKPL53,ZMH,XNYS,99.7744,0.11329,73481180.0,72.59,73.45,72.35,73.45,810584.0,1.0111138,1.0
20130322,BBG000BMZ7P7,KSU,XNYS,98.1173,0.17389,74745610.0,107.11,108.26,106.51,107.56,584812.0,1.012972,1.0
20130322,BBG000C75N77,CMA,XNYS,99.0503,0.16325,74203690.0,36.11,36.265,35.93,36.25,2008834.0,1.1337395,1.0
20130322,BBG000BKZTP3,HOG,XNYS,99.5414,0.16147,73920150.0,52.99,53.05,52.5207,52.79,972684.0,1.118199,1.0
20130322,BBG000CXD6X9,MNST,XNGS,85.3816,0.2705599999999999,86641740.0,48.75,50.11,48.06,48.5,2993617.0,2.0,0.5
20130322,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11484,83102540.0,34.19,34.44,34.025,34.44,2151539.0,1.2561245,1.0
20130322,BBG000G8N9C6,JWN,XNYS,74.5488,0.10852,100072696.0,53.1,53.57,52.98,53.32,1199074.0,1.1360029,1.0
20130322,BBG000RNTSX0,ULTA,XNGS,93.0647,0.22498,80349050.0,77.43,77.95,77.05,77.52,1562487.0,1.0111895,1.0
20130322,BBG000DLFM21,VRX,XNYS,93.0363,0.18108,80410696.0,72.57,74.21,72.57,73.97,1345973.0,1.286276,1.0
20130322,BBG000BJ49H3,BWA,XNYS,98.6123,0.12639,76071656.0,77.51,77.59,76.0,76.42,603997.0,1.0186721,1.0
20130322,BBG000BLM0V1,AGU,XNYS,99.7185,0.20633,75658776.0,100.57,100.79,99.99,100.57,840087.0,1.0212454,1.0
20130322,BBG000C1S2X2,VRTX,XNGS,99.0434,0.3533099999999999,76511200.0,52.55,54.15,52.55,53.74,1423729.0,1.0,1.0
20130322,BBG000BKR1D6,GWW,XNYS,87.1056,0.12849,87321590.0,223.29,224.78,222.98,224.68,209492.0,1.0986495,1.0
20130322,BBG000BLCPY4,HP,XNYS,95.0623,0.16362,80281976.0,60.79,61.21,60.1,60.57,1461053.0,1.0295752,1.0
20130322,BBG000BNNKG9,MAS,XNYS,98.037,0.21055,77880060.0,20.59,20.69,20.39,20.6,2778662.0,1.1788162,1.0
20130322,BBG000GLBN48,ONXX,XNGS,99.3224,0.2343099999999999,77434090.0,84.03,84.8495,83.08,83.43,572270.0,1.0,1.0
20130322,BBG000BPMH90,MUR,XNYS,94.553,0.13482,81472344.0,61.49,61.85,61.31,61.71,1177848.0,1.1503408,1.0
20130322,BBG000BRXP69,EW,XNYS,99.1188,0.2259499999999999,77724824.0,81.7,82.93,81.52,82.19,1302312.0,2.0,0.5
20130322,BBG000BMLWX8,KBH,XNYS,99.2331,0.29108,77782820.0,22.12,22.22,21.675,21.77,3745254.0,1.1236868,1.0
20130322,BBG000C2YHG9,DISH,XNGS,96.7434,0.211,80157330.0,36.76,38.12,36.73,37.79,3804296.0,1.2256794,1.0
20130322,BBG000BR37X2,PGR,XNYS,91.9832,0.10997,84310970.0,24.87,24.93,24.81,24.87,2925224.0,1.3698213,1.0
20130322,BBG000BP8Z50,MSI,XNYS,89.0129,0.1163199999999999,87204584.0,62.49,63.78,62.47,63.61,1753659.0,0.15198866,7.000007
20130322,BBG000MQ1SN9,DVA,XNYS,98.0768,0.1537,79446850.0,117.88,118.49,117.15,117.77,507126.0,1.0,1.0
20130322,BBG000QW7VC1,HCA,XNYS,59.0708,0.17351,132236696.0,38.76,39.77,38.7,39.31,3179726.0,1.2477725,1.0
20130322,BBG003641015,ADT,XNYS,94.9598,0.1344999999999999,82364570.0,48.95,49.48,48.27,48.83,2031921.0,1.0055084,1.0
20130322,BBG000BCNYT9,AVP,XNYS,99.7871,0.1846,78527740.0,20.0,20.15,19.83,20.13,1910544.0,1.18343,1.0
20130322,BBG000BC4JJ4,APD,XNYS,99.7569,0.09093,78931060.0,87.77,88.04,87.23,87.52,836860.0,1.1422856,1.0
20130322,BBG000BHB3M6,DOV,XNYS,98.4472,0.11684,80164900.0,72.4,72.86,72.0,72.79,1488678.0,1.1323531,1.0
20130322,BBG000BS9489,OMC,XNYS,99.0784,0.10949,79707940.0,58.75,58.84,58.2,58.83,1066747.0,1.1152674,1.0
20130322,BBG000BJDPC2,FDO,XNYS,83.388,0.2336699999999999,95123340.0,59.97,62.0,59.97,61.37,1516212.0,1.0912303,1.0
20130322,BBG000BPNP00,MXIM,XNGS,98.7611,0.1184,80589336.0,31.81,32.125,31.69,31.77,1807648.0,1.2022321,1.0
20130322,BBG000BG14P4,CREE,XNGS,97.6317,0.31192,81580330.0,54.13,55.66,54.13,55.28,1903542.0,1.0,1.0
20130322,BBG000BP0KQ8,EA,XNGS,95.4116,0.30168,83894630.0,17.68,18.03,17.68,17.97,4668594.0,1.0,1.0
20130322,BBG000BNJHS8,LUV,XNYS,99.2138,0.12192,80684290.0,12.79,12.93,12.61,12.87,7440576.0,1.0118632,1.0
20130322,BBG000DN7P92,SYK,XNYS,76.6976,0.09376,104392910.0,64.56,64.63,64.2263,64.57,1636879.0,1.0591547,1.0
20130322,BBG000CKVSG8,CNX,XNYS,99.3871,0.23092,80592264.0,33.99,34.22,33.29,33.66,1562174.0,1.0578007,1.0
20130322,BBG000BHZ5J9,EQT,XNYS,90.2064,0.18952,89061820.0,67.02,67.3,66.69,66.89,1151259.0,1.1004673,1.0
20130322,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14425,81073680.0,40.75,41.01,40.45,40.56,3035728.0,1.0,1.0
20130322,BBG000J5Q6L2,GNW,XNYS,99.674,0.25194,81123770.0,10.06,10.15,9.96,10.14,4624007.0,1.0347463,1.0
20130322,BBG000R7RDB4,CXO,XNYS,97.4633,0.18627,83624070.0,94.11,95.07,93.55,94.93,1155030.0,1.0,1.0
20130322,BBG000BQZMH4,PEG,XNYS,99.8022,0.06325,82257880.0,33.42,33.62,33.31,33.41,1642383.0,2.4950173,0.5
20130322,BBG000BBNYF6,DRI,XNYS,99.0742,0.1553,83473740.0,48.8,49.87,48.66,49.62,2342200.0,1.176648,1.0
20130322,BBG000BFL116,FSLR,XNGS,69.1277,0.42453,120092210.0,29.06,29.24,28.33,28.85,3849886.0,1.0,1.0
20130322,BBG000BHC2S1,PETM,XNGS,99.3145,0.1639099999999999,83616380.0,61.84,62.5299,61.62,62.24,912669.0,1.0571564,1.0
20130322,BBG000BB03M1,CBI,XNYS,98.2169,0.18151,85163480.0,57.45,57.75,57.166,57.4,891180.0,1.0046576,1.0
20130322,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13602,84476456.0,86.46,86.63,85.61,85.94,1005344.0,1.1451435,1.0
20130322,BBG000D8RG11,NRG,XNYS,99.2358,0.15441,84636300.0,25.75,25.945,25.59,25.78,2072575.0,1.0125247,1.0
20130322,BBG000BHLYS1,ED,XNYS,99.6848,0.05243,84724880.0,58.92,59.345,58.85,59.09,889826.0,1.3009862,1.0
20130322,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.27,85193430.0,21.58,21.695,21.33,21.49,2560591.0,1.0,1.0
20130322,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12312,84941130.0,30.98,31.25,30.905,31.24,2831517.0,2.2758574,1.0
20130322,BBG000BQVTF5,PCAR,XNGS,97.9093,0.11587,86537180.0,49.86,50.06,49.76,50.04,1760404.0,1.1347474,1.0
20130322,BBG000BM7HL0,ADSK,XNGS,99.578,0.1663599999999999,85448264.0,41.04,41.4,40.78,41.392,1719590.0,1.0,1.0
20130322,BBG000BNC3Y9,LNC,XNYS,99.4362,0.1275599999999999,85594850.0,32.61,32.73,32.31,32.67,1207297.0,1.0799448,1.0
20130322,BBG000D1QCF1,FTI,XNYS,98.845,0.15204,86383640.0,52.01,52.63,51.62,52.39,1330734.0,2.1068068,0.5
20130322,BBG000BM6788,IR,XNYS,95.0162,0.141,89904420.0,55.75,55.795,55.22,55.51,1699121.0,1.0906761,1.0
20130322,BBG000BN9WT5,LLTC,XNGS,98.8582,0.10044,86528950.0,37.15,37.505,36.7901,37.39,1490021.0,1.1796684,1.0
20130322,BBG000BXMFC3,URI,XNYS,99.0918,0.2939,86995540.0,54.55,54.92,53.2,53.83,1087819.0,1.0,1.0
20130322,BBG000MDCQC2,ABC,XNYS,99.8122,0.14245,86492500.0,49.8,49.919,49.6,49.82,2891124.0,2.131935,0.5
20130322,BBG000F9KJN4,RAX,XNYS,81.6149,0.28784,106064130.0,50.74,51.27,50.55,51.23,1895320.0,1.0,1.0
20130322,BBG000HW5GX3,CNQ,XNYS,95.8728,0.18242,90434150.0,32.02,32.33,32.0,32.16,1823519.0,2.0991437,0.5
20130322,BBG000G3QLY3,AMP,XNYS,99.5264,0.10179,87994500.0,73.87,74.1,73.5,73.65,1139400.0,1.1146623,1.0
20130322,BBG0019JZ882,KMI,XNYS,63.0167,0.1146,139607060.0,37.17,37.86,37.16,37.62,2823688.0,1.0660064,1.0
20130322,BBG000JN8R00,WLT,XNYS,99.3809,0.35045,89469896.0,29.24,30.1,29.04,29.45,3197998.0,1.04419,1.0
20130322,BBG000BTCH57,CHRW,XNGS,98.6055,0.15467,90308056.0,57.65,58.24,57.49,58.1,1487761.0,1.1031339,1.0
20130322,BBG000BLW530,EMN,XNYS,99.4064,0.13843,89641550.0,70.91,71.15,69.6,70.11,1771946.0,2.3416984,0.5
20130322,BBG000BWVSR1,WM,XNYS,96.8566,0.1021899999999999,92169110.0,37.95,38.38,37.89,38.37,2204413.0,1.2248757,1.0
20130322,BBG000CHPY97,ECA,XNYS,99.842,0.2028599999999999,89433990.0,19.1,19.28,18.885,19.03,4314388.0,2.1987085,1.0
20130322,BBG000H9G7X2,ANF,XNYS,98.4445,0.21592,92053416.0,46.18,46.67,45.39,45.96,2212444.0,1.0990927,1.0
20130322,BBG000BGYWY6,ORLY,XNGS,96.9962,0.15014,93922744.0,103.1,103.54,102.47,103.26,621292.0,1.0,1.0
20130322,BBG000BK9GS7,AXLL,XNYS,98.6621,0.31146,92456536.0,62.98,63.5,61.62,61.99,932476.0,0.041608315,25.0
20130322,BBG000BGFLL5,NYX,XNYS,99.5067,0.1183799999999999,92031940.0,38.28,38.53,38.2,38.48,1159099.0,1.2403624,1.0
20130322,BBG000CHWP52,DISCA,XNGS,98.5056,0.12635,93175390.0,77.27,79.15,77.27,79.13,1273541.0,0.5511221,2.0
20130322,BBG000DY8ZS4,WFT,XNYS,98.3842,0.2244199999999999,93604690.0,11.51,11.64,11.35,11.52,5074451.0,2.0,0.5
20130322,BBG000BY2Y78,IVZ,XNYS,98.1329,0.10981,93916110.0,28.42,28.43,28.215,28.39,1913977.0,1.1393945,1.0
20130322,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3207199999999999,97270456.0,49.11,50.92,49.11,50.04,1943854.0,1.0,1.0
20130322,BBG000DKCC19,TSN,XNYS,97.9304,0.14805,94704470.0,24.02,24.16,23.93,24.13,2131946.0,1.0656546,1.0
20130322,BBG000BCZYD3,BDX,XNYS,99.0457,0.09503,94192216.0,92.19,92.78,91.9102,92.72,804031.0,1.1124705,1.0
