Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140211,BBG000BRRG02,PVH,XNYS,99.712,0.21014,106076850.0,120.8,121.19,119.06,120.32,1468047.0,1.01808,1.0
20140211,BBG000BC15S7,AON,XNYS,99.3608,0.17095,106498990.0,81.25,83.63,80.93,83.18,2672797.0,1.0845395,1.0
20140211,BBG000BBMSJ6,ALTR,XNGS,99.6657,0.19185,106202570.0,33.88,34.545,33.82,34.39,3859822.0,1.0679449,1.0
20140211,BBG000BHLYS1,ED,XNYS,99.6943,0.08272,106388060.0,53.7,54.58,53.65,54.43,1954585.0,1.3575791,1.0
20140211,BBG000BV7LP7,SWY,XNYS,98.2764,0.34972,107938430.0,32.0,33.06,31.73,32.97,4861357.0,1.1563357,1.0
20140211,BBG000BTCH57,CHRW,XNGS,99.0567,0.1694699999999999,107453210.0,52.84,54.01,52.73,53.87,2225197.0,1.1236984,1.0
20140211,BBG000F80SZ5,SUNE,XNYS,92.5481,0.55036,115129950.0,14.69,14.75,14.16,14.2,10061584.0,1.0,1.0
20140211,BBG000BLW530,EMN,XNYS,91.9122,0.1996599999999999,116018220.0,80.0,80.49,79.51,79.81,1718673.0,2.3721116,0.5
20140211,BBG000BVWLJ6,TYC,XNYS,99.4683,0.14579,107573930.0,41.45,41.8,41.305,41.61,2207309.0,2.3173015,1.0
20140211,BBG000BF1R66,CB,XNYS,99.6199,0.08224,108048900.0,84.85,85.89,84.715,85.65,1224510.0,1.1644044,1.0
20140211,BBG000MDCQC2,ABC,XNYS,99.7749,0.12793,107901496.0,66.23,67.89,66.19,67.56,2487848.0,2.1552725,0.5
20140211,BBG000BRWGG9,RAD,XNYS,98.8001,0.40609,108978440.0,5.7,5.78,5.65,5.75,20884332.0,1.0,1.0
20140211,BBG000BF6LY3,CCL,XNYS,74.401,0.22369,145219180.0,39.78,40.49,39.75,40.28,3118004.0,1.0980856,1.0
20140211,BBG000PX3XC0,WLL,XNYS,99.3471,0.2257099999999999,108931170.0,56.73,58.24,56.3,58.03,1902318.0,2.0,0.5
20140211,BBG000BG14P4,CREE,XNGS,98.2937,0.31666,110302620.0,59.0,60.55,58.9,60.01,1811332.0,1.0,1.0
20140211,BBG000QY3XZ2,EXPE,XNGS,86.5525,0.2890699999999999,125359220.0,75.04,76.44,74.58,74.79,2406773.0,1.1185768,2.0
20140211,BBG000R7RDB4,CXO,XNYS,97.7427,0.2328599999999999,112617780.0,107.97,109.7,106.86,108.46,1344797.0,1.0,1.0
20140211,BBG000CR90K4,BBRY,XNGS,82.6876,0.5639,133965810.0,9.79,9.95,9.58,9.8,12230042.0,1.0,1.0
20140211,BBG000BKLH74,GPS,XNYS,56.3729,0.23023,196784430.0,41.87,42.915,41.535,42.55,6146197.0,1.1295531,1.0
20140211,BBG000C1S2X2,VRTX,XNGS,99.3695,0.25406,111665160.0,82.28,85.0,81.56,84.98,1438877.0,1.0,1.0
20140211,BBG000BHZ5J9,EQT,XNYS,92.7016,0.24266,120458990.0,94.89,95.84,94.5,95.73,1414832.0,1.1016824,1.0
20140211,BBG000BC4JJ4,APD,XNYS,99.731,0.16892,112171830.0,110.27,112.12,109.83,111.94,1607829.0,1.1750611,1.0
20140211,BBG000BNNYW1,MAT,XNGS,99.439,0.17961,112896090.0,36.71,37.39,36.6,37.11,3972537.0,1.2619517,1.0
20140211,BBG000BFMBQ6,CI,XNYS,99.6266,0.19351,113105030.0,76.7,77.74,76.37,77.22,4185661.0,1.0076023,1.0
20140211,BBG000BTQR96,SWK,XNYS,98.3381,0.16143,114797256.0,78.86,80.46,78.86,80.01,1468940.0,1.1793985,1.0
20140211,BBG000BVMGF2,ALL,XNYS,98.1884,0.12225,115149550.0,51.77,53.015,51.68,52.81,3150465.0,1.1970507,1.0
20140211,BBG000C0HQ54,ENDP,XNGS,99.0775,0.3489,114216264.0,69.82,70.21,69.28,69.82,1107489.0,1.0,1.0
20140211,BBG000TWC2V5,MJN,XNYS,99.7302,0.21944,113922300.0,77.37,78.24,76.29,78.12,1720289.0,1.087894,1.0
20140211,BBG000QRKJ70,GRPN,XNGS,70.192,0.56396,162899120.0,10.54,10.56,10.05,10.4,41131444.0,1.0,1.0
20140211,BBG000C0F570,XLNX,XNGS,99.8267,0.15852,115275290.0,46.58,47.98,46.4,47.96,7944181.0,1.1674829,1.0
20140211,BBG000BM7HL0,ADSK,XNGS,99.5035,0.30582,115777016.0,52.55,53.09,52.3,52.92,1960897.0,1.0,1.0
20140211,BBG000BY2Y78,IVZ,XNYS,98.3323,0.18874,117188390.0,34.22,34.56,33.95,34.35,5226005.0,1.1626679,1.0
20140211,BBG000BH5DV1,INTU,XNGS,95.0545,0.1643,121412250.0,71.4,73.0,71.4,72.72,1853767.0,1.0276989,1.0
20140211,BBG0019JZ882,KMI,XNYS,63.9246,0.19469,180805380.0,33.91,34.1,33.85,33.94,6609602.0,1.1126766,1.0
20140211,BBG000DLFM21,VRX,XNYS,92.9214,0.36007,124756990.0,138.36,142.45,138.36,141.31,1915028.0,1.286276,1.0
20140211,BBG000BR54L0,PHM,XNYS,89.5789,0.17148,129719490.0,19.3,19.73,19.2,19.67,8756920.0,1.021448,1.0
20140211,BBG000C2YHG9,DISH,XNGS,96.7715,0.25061,120828670.0,57.16,57.65,56.96,57.07,1386066.0,1.2256794,1.0
20140211,BBG000BX5ZF5,XRX,XNYS,94.2382,0.25855,124477650.0,10.38,10.66,10.37,10.57,21941972.0,1.1333063,1.0
20140211,BBG000BR3KL6,PH,XNYS,98.7092,0.13878,118965750.0,115.91,116.74,114.98,116.51,1575935.0,1.1198424,1.0
20140211,BBG000BP0KQ8,EA,XNGS,95.5343,0.34923,123210744.0,26.93,27.55,26.45,27.41,4909498.0,1.0,1.0
20140211,BBG000BCBCM7,SPLS,XNGS,99.1089,0.32319,119272640.0,13.22,13.54,13.19,13.46,6386776.0,1.1484694,1.0
20140211,BBG000C3HSR0,LNG,XASE,88.7411,0.34006,133807224.0,42.41,45.15,42.06,44.86,5376069.0,1.0,1.0
20140211,BBG000BN84F3,DGX,XNYS,99.3411,0.18313,121061864.0,51.94,52.61,51.86,52.34,2751492.0,1.0703316,1.0
20140211,BBG000BC9938,VMW,XNYS,66.2387,0.24392,181883790.0,93.04,93.79,92.1601,93.06,1593599.0,1.0,1.0
20140211,BBG000DKCC19,TSN,XNYS,98.0022,0.23748,122989820.0,36.45,36.77,36.15,36.76,4235981.0,1.0721853,1.0
20140211,BBG000H0QBS7,LBTYA,XNGS,94.955,0.19075,127582700.0,82.54,84.18,82.31,83.7,3196017.0,1.0,1.0
20140211,BBG000DTMH63,NE,XNYS,99.2166,0.18488,122403260.0,30.59,31.6,30.56,31.44,3346946.0,1.1156048,1.0
20140211,BBG001M8HHB7,TRIP,XNGS,85.4621,0.35458,142113740.0,85.19,85.19,83.0575,84.2,4372160.0,1.0,1.0
20140211,BBG000BRK7L6,SU,XNYS,99.9152,0.18576,121743500.0,32.7,32.9,32.55,32.74,4449873.0,2.1541936,0.5
20140211,BBG000FVXD63,RRC,XNYS,97.282,0.27143,125081900.0,84.37,85.14,83.96,84.89,1462232.0,1.0181253,1.0
20140211,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.14007,122601790.0,50.74,52.04,50.65,51.92,3243336.0,1.1322454,1.0
20140211,BBG000FW00S1,BTU,XNYS,99.3905,0.2833,122971120.0,16.45,16.76,16.44,16.68,6419980.0,1.0615591,1.0
20140211,BBG000C2PW58,BLK,XNYS,64.0621,0.13652,191007950.0,301.0,306.5,300.01,305.15,763835.0,1.161682,1.0
20140211,BBG000BS0ZF1,RL,XNYS,98.7403,0.18702,123926984.0,157.5,158.33,155.07,156.8,1382245.0,1.0377386,1.0
20140211,BBG000DSMS70,ILMN,XNGS,98.4028,0.35164,124731840.0,162.18,163.46,159.29,161.1,1603140.0,2.0,0.5
20140211,BBG000BBBNC6,AFL,XNYS,97.6679,0.11592,125765470.0,62.42,62.62,61.79,62.41,2349977.0,1.1680466,1.0
20140211,BBG000BRJL00,PPL,XNYS,99.9426,0.08958,123558020.0,30.7,31.17,30.7,31.08,4112241.0,1.3257798,1.0
20140211,BBG000C2V3D6,A,XNYS,99.3385,0.25066,124698744.0,59.0,60.0,58.88,59.73,2135758.0,1.0204065,1.0
20140211,BBG003641015,ADT,XNYS,99.6552,0.28788,124807870.0,30.84,31.15,30.5,30.71,4151298.0,1.0197213,1.0
20140211,BBG000G3QLY3,AMP,XNYS,99.4769,0.11503,125432184.0,105.59,107.28,105.36,107.21,1380044.0,1.1350362,1.0
20140211,BBG000C0MF34,PCP,XNYS,99.5907,0.18072,125744020.0,258.73,262.62,257.87,262.07,702808.0,1.0060005,1.0
20140211,BBG000C7LMS8,AZO,XNYS,98.9725,0.19285,126673700.0,530.5,539.2,526.12,536.12,303155.0,1.0,1.0
20140211,BBG000BTVJ25,SYY,XNYS,99.7119,0.16612,125791650.0,35.39,35.71,35.28,35.68,2480003.0,1.2376038,1.0
20140211,BBG000DQTXY6,DHI,XNYS,88.7096,0.18706,141562050.0,23.48,23.59,23.11,23.33,6587907.0,1.0907123,1.0
20140211,BBG000C0LW92,BSX,XNYS,99.0859,0.21511,127976296.0,12.87,12.92,12.76,12.85,18535592.0,1.0,1.0
20140211,BBG000F15NW9,STJ,XNYS,97.5834,0.1892299999999999,130480376.0,63.43,64.17,62.915,64.03,2702172.0,1.0656344,1.0
20140211,BBG000BTKGG8,STI,XNYS,99.4045,0.12951,128244890.0,37.8,38.35,37.61,38.3,3366012.0,1.1158192,1.0
20140211,BBG000GC80B4,COV,XNYS,99.7062,0.15379,127989270.0,68.87,70.16,68.8,69.91,2605688.0,1.2211523,1.0
20140211,BBG000CS7CT9,KSS,XNYS,89.2502,0.25294,144077950.0,50.98,51.8,50.77,51.58,2902864.0,1.0774187,1.0
20140211,BBG000BSC0K9,DLTR,XNGS,96.1799,0.17679,134373980.0,51.3,51.75,51.04,51.58,1768169.0,3.0,0.33333334
20140211,BBG000HG21Y3,NUS,XNYS,88.4895,0.6389100000000001,146080430.0,72.93,79.2,72.61,75.75,5041263.0,1.1390693,1.0
20140211,BBG000BSBZH7,ROST,XNGS,97.1446,0.2005599999999999,133473370.0,69.28,70.0,69.23,69.53,1666107.0,2.1366322,0.5
20140211,BBG000BLKK03,HUM,XNYS,99.4265,0.19908,131227620.0,96.54,97.54,94.8801,97.27,1382500.0,1.0358917,1.0
20140211,BBG000FQ6PY6,CTXS,XNGS,99.1865,0.29495,131853320.0,55.38,56.4,55.32,56.05,2866600.0,1.0,1.0
20140211,BBG000CSY9H9,BBBY,XNGS,97.164,0.18157,134619310.0,64.58,64.6499,64.05,64.24,2284174.0,1.0,1.0
20140211,BBG000BMY992,KR,XNYS,93.69,0.17099,139931950.0,36.09,37.09,35.98,37.09,5215364.0,1.1097902,1.0
20140211,BBG000BYYLS8,BBT,XNYS,98.6683,0.11907,133049224.0,37.5,37.73,37.35,37.62,3536662.0,1.2590524,1.0
20140211,BBG000BWSV34,WHR,XNYS,99.3023,0.26217,132261590.0,136.57,138.539,136.28,137.97,1507830.0,1.1759236,1.0
20140211,BBG000BTR593,SWN,XNYS,98.2241,0.2501199999999999,134144310.0,41.72,42.05,41.495,41.72,2647315.0,2.0,0.5
20140211,BBG000BKFBD7,STT,XNYS,93.8313,0.12132,140480670.0,68.14,69.07,67.88,68.75,1651003.0,1.0779722,1.0
20140211,BBG000BQ5DS5,NSC,XNYS,99.599,0.16319,132481170.0,93.25,93.7599,92.96,93.11,2345517.0,1.1758618,1.0
20140211,BBG000BR14K5,ACE,XNYS,91.2807,0.08992,145506420.0,95.33,96.85,95.22,96.81,2353891.0,1.1443132,1.0
20140211,BBG000H6HNW3,TWTR,XNYS,14.4681,0.30804,922359740.0,53.2,54.4,53.1,54.0,13161916.0,1.0,1.0
20140211,BBG000CGQ6M4,PX,XNYS,99.8297,0.12283,134653420.0,127.69,128.69,127.2,128.43,1225060.0,1.1334888,1.0
20140211,BBG000JG0547,ADP,XNGS,94.3885,0.1221099999999999,142599470.0,74.12,74.9,74.01,74.66,2521838.0,1.1971501,1.0
20140211,BBG000BMQPL1,KEY,XNYS,99.7458,0.13601,136821520.0,12.69,12.84,12.56,12.81,11112147.0,1.1394972,1.0
20140211,BBG000BNJHS8,LUV,XNYS,99.1824,0.1902799999999999,138711870.0,21.13,21.4,20.96,21.32,8624812.0,1.0198216,1.0
20140211,BBG000BFL116,FSLR,XNGS,72.9565,0.61434,189060210.0,51.45,52.33,50.85,51.46,3296493.0,1.0,1.0
20140211,BBG000G0Z878,HIG,XNYS,99.8887,0.14692,138303000.0,34.15,34.77,34.15,34.64,3992581.0,1.1611596,1.0
20140211,BBG000BSLZY7,SCHW,XNYS,86.3887,0.17206,160116000.0,24.82,25.56,24.73,25.41,7612061.0,1.0927174,1.0
20140211,BBG000G30YX4,ALXN,XNGS,99.0405,0.29894,140413000.0,170.75,174.78,168.21,174.43,2365662.0,4.0,0.25
20140211,BBG000BB6M98,FE,XNYS,99.7405,0.2066,139559920.0,30.9,31.57,30.86,31.32,2502594.0,1.358312,1.0
20140211,BBG000BM6788,IR,XNYS,95.2176,0.15545,146446910.0,58.08,60.64,57.11,57.26,7651646.0,1.3802415,1.0
20140211,BBG000BSD7C2,RTN,XNYS,99.4848,0.15678,140326660.0,92.81,94.76,92.72,94.29,2373228.0,1.1990012,1.0
20140211,BBG000BRJ809,PPG,XNYS,94.1736,0.14556,148420580.0,184.41,186.62,183.51,185.16,996105.0,1.1934836,1.0
20140211,BBG000BPQD31,MYL,XNGS,99.4434,0.21191,140770670.0,44.92,45.81,44.542,45.49,3574426.0,1.0,1.0
20140211,BBG000FP1N32,NTAP,XNGS,99.091,0.25912,141352450.0,43.5,43.93,43.11,43.69,6736159.0,1.0114247,1.0
20140211,BBG000MBDGM6,EQIX,XNGS,98.8081,0.24279,141957090.0,188.98,191.7,188.73,190.74,770823.0,1.0,1.0
20140211,BBG000QBR5J5,DFS,XNYS,98.8608,0.1664,142090160.0,55.54,55.94,55.39,55.68,3451857.0,1.0742937,1.0
20140211,BBG000Q3JN03,RF,XNYS,99.6353,0.15611,141108100.0,10.19,10.33,10.11,10.3,12210828.0,1.1376697,1.0
20140211,BBG000BL9JQ1,HFC,XNYS,99.0382,0.25217,142145950.0,43.92,45.02,43.73,44.49,2512827.0,2.6110191,0.5
20140211,BBG000BHLYP4,CME,XNGS,94.3494,0.1725199999999999,149410910.0,75.64,77.05,75.5,76.55,1258357.0,6.155932,0.2
20140211,BBG000BB9KF2,AEP,XNYS,99.9263,0.09077,141199330.0,48.19,48.79,48.15,48.64,2198874.0,1.3415321,1.0
20140211,BBG000BK67C7,GD,XNYS,94.4638,0.14792,149424850.0,102.76,103.75,102.56,103.22,1949121.0,1.1739202,1.0
20140211,BBG000BGJRC8,CSX,XNYS,99.548,0.143,142120020.0,27.17,27.44,27.14,27.31,4183086.0,3.4117079,0.33333334
20140211,BBG000BJ98Z0,GMCR,XNGS,69.5167,0.42005,206178670.0,111.13,120.2399,111.01,119.4,10331277.0,4.514045,0.22222224
20140211,BBG000MM5VL9,HLF,XNYS,73.8675,0.57063,194780100.0,66.5,67.65,65.15,66.19,3312698.0,2.2957478,0.5
20140211,BBG000BGVW60,D,XNYS,99.4886,0.1093,145096430.0,68.69,69.59,68.36,69.14,3114006.0,1.2913407,1.0
20140211,BBG000BCGY17,LO,XNYS,99.7453,0.1469099999999999,145105070.0,49.45,50.215,49.03,49.95,3946985.0,4.007425,0.33333334
20140211,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2332199999999999,150874860.0,147.42,147.872,145.91,147.83,1059953.0,1.0286363,1.0
20140211,BBG000BQ2C28,NOC,XNYS,98.7218,0.1308099999999999,146907860.0,114.34,117.4,114.31,116.9,1682678.0,1.330527,1.0
20140211,BBG000R8ZVD1,LULU,XNGS,90.7968,0.31005,160516830.0,47.65,48.5,47.571,48.27,2820051.0,2.0,0.5
20140211,BBG000BD8PN9,BK,XNYS,99.3151,0.12444,147946740.0,31.53,32.04,31.33,31.97,4739388.0,1.136313,1.0
20140211,BBG000BPT0C6,NBL,XNYS,98.0869,0.19015,150074820.0,66.75,66.78,66.12,66.33,3814333.0,2.1261015,0.5
20140211,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.28135,148150560.0,109.33,112.59,109.03,112.26,2552977.0,1.0,1.0
20140211,BBG000BJL3N0,FITB,XNGS,99.5522,0.10537,148697010.0,21.23,21.44,20.94,21.37,9047915.0,1.1382605,1.0
20140211,BBG000BMBL90,ITW,XNYS,96.2742,0.10225,154408270.0,78.82,79.16,78.6625,78.77,4726472.0,1.1767958,1.0
20140211,BBG000BGPTV6,CMI,XNYS,98.2876,0.12517,152308100.0,133.12,136.45,132.9,135.52,2141579.0,2.2018685,0.5
20140211,BBG000BFXHL6,MOS,XNYS,93.2937,0.20679,161188050.0,47.8,48.35,47.4,47.96,4441762.0,1.0717906,1.0
20140211,BBG000BH2JM1,SYMC,XNGS,99.3398,0.2367199999999999,152384530.0,20.91,21.31,20.9,21.23,8004335.0,1.019125,1.0
20140211,BBG000BKCFC2,GIS,XNYS,99.4945,0.10514,152169700.0,48.13,49.0,47.9,48.93,3307011.0,2.415825,0.5
20140211,BBG000BFNR17,ADS,XNYS,97.1271,0.1854299999999999,156252530.0,267.51,275.44,266.62,273.9,737794.0,1.0,1.0
20140211,BBG000JWD753,LVS,XNYS,50.2859,0.16593,303334200.0,76.6,78.69,76.6,78.32,5615099.0,1.1118155,1.0
20140211,BBG000BN5HF7,LEN,XNYS,97.2791,0.18009,157335340.0,40.68,40.92,40.16,40.59,4718362.0,1.0838088,1.0
20140211,BBG000BWNFZ9,WDC,XNGS,93.9741,0.2276399999999999,163179000.0,84.54,85.3,83.95,84.87,1278283.0,1.0302564,1.0
20140211,BBG000F0KF42,STX,XNGS,95.295,0.28657,163195760.0,49.81,50.0,49.29,49.37,2919536.0,1.1809957,1.0
20140211,BBG001YMS0B8,KRFT,XNGS,99.7847,0.14876,157328690.0,53.1,53.4,52.905,53.17,3884744.0,1.0512412,1.0
20140211,BBG000BB5BF6,GME,XNYS,97.9448,0.36419,163712160.0,36.44,36.597,35.71,35.75,5957828.0,1.0699412,1.0
20140211,BBG000BM5SR2,IP,XNYS,99.0436,0.15441,161949710.0,48.01,48.68,47.82,48.44,3546026.0,1.21706,1.0
20140211,BBG000BWJFZ4,CF,XNYS,99.5972,0.25403,161718620.0,233.93,235.13,230.71,231.06,1067606.0,1.0402199,1.0
20140211,BBG000BBDV81,CTSH,XNGS,99.4312,0.17874,163377100.0,96.52,98.18,95.61,97.74,1671548.0,1.0,1.0
20140211,BBG000BGLRN3,CTL,XNYS,99.5688,0.18932,163234100.0,29.22,29.89,29.1,29.73,8400194.0,1.5608742,1.0
20140211,BBG000BH3JF8,DHR,XNYS,86.3583,0.1151,190050940.0,75.37,75.88,75.125,75.39,2520904.0,2.021942,0.5
20140211,BBG000BX3TD3,X,XNYS,93.4253,0.2953,176148320.0,25.06,26.25,24.97,26.13,9047672.0,1.0587703,1.0
20140211,BBG000QX74T1,CMG,XNYS,98.1534,0.2262,169427780.0,548.28,551.8,544.02,544.86,410905.0,1.0,1.0
20140211,BBG000BBPFB9,AMAT,XNGS,99.2089,0.18391,168416500.0,17.34,17.97,17.2,17.78,23029296.0,1.1488519,1.0
20140211,BBG000C2BXK4,MGM,XNYS,75.9766,0.24611,221060460.0,24.81,25.27,24.75,25.25,10757563.0,1.0,1.0
20140211,BBG000BFRF55,CLF,XNYS,99.3402,0.49931,169140320.0,20.63,21.69,20.6,21.5,8972680.0,2.2201533,0.5
20140211,BBG000FJLFX8,AET,XNYS,99.5781,0.13719,169653380.0,65.59,66.21,65.2801,66.03,3990769.0,1.0509776,1.0
20140211,BBG000BBD070,HES,XNYS,89.1756,0.16927,189445710.0,77.0,78.67,77.0,78.25,2483963.0,1.0425614,1.0
20140211,BBG000BH5LT6,RIG,XNYS,93.9547,0.21267,180528980.0,42.68,44.2,42.6,43.85,5741412.0,1.0981877,1.0
20140211,BBG000D898T9,CAH,XNYS,99.6647,0.172,170202530.0,66.65,69.89,66.55,69.56,5032097.0,1.5728679,1.0
20140211,BBG000BJPDZ1,ISRG,XNGS,98.9378,0.2741699999999999,172847300.0,424.12,431.47,421.23,426.45,384885.0,1.0,1.0
20140211,BBG000BRD0D8,PNC,XNYS,99.3131,0.12616,173591540.0,79.82,81.27,79.65,81.0,2198011.0,1.1577803,1.0
20140211,BBG000BBVJZ8,DVN,XNYS,93.7209,0.18727,184337330.0,60.78,61.795,60.56,61.54,2033049.0,1.0673388,1.0
20140211,BBG000BJ3PD2,ETN,XNYS,99.633,0.1681,175402480.0,69.92,70.3,69.41,70.01,3340937.0,2.4068341,0.5
20140211,BBG000C734W3,REGN,XNGS,80.9358,0.32529,217709280.0,311.0,327.54,301.08,326.52,3078732.0,1.0,1.0
20140211,BBG000G2R6M0,GG,XNYS,99.3224,0.2965199999999999,177440380.0,26.32,26.9,26.2,26.75,9814861.0,1.064112,1.0
20140211,BBG000BJSBJ0,NEE,XNYS,99.4993,0.09847,177175570.0,91.13,92.66,91.01,91.98,2421778.0,1.2410882,1.0
20140211,BBG000BHX7N2,EMR,XNYS,99.3243,0.09862,177905280.0,65.07,65.29,64.54,64.95,3244777.0,1.1946733,1.0
20140211,BBG000BFQYY3,CL,XNYS,99.4969,0.10225,179678990.0,61.67,62.48,61.39,62.4,3701363.0,2.3272452,0.5
20140211,BBG000BB5006,ADBE,XNGS,94.4745,0.2418699999999999,189869520.0,64.48,64.88,63.66,63.97,4647703.0,1.0,1.0
20140211,BBG000FNRZ69,HTZ,XNYS,99.2107,0.37859,180970270.0,26.0,26.57,25.665,26.54,5787997.0,1.0,1.0
20140211,BBG000HCJMF9,PRU,XNYS,99.7619,0.13009,180105630.0,82.95,84.87,82.51,84.53,2866674.0,1.168961,1.0
20140211,BBG000BKFZM4,GLW,XNYS,99.634,0.21119,180779740.0,18.38,18.96,18.38,18.8,15465702.0,1.1092389,1.0
20140211,BBG000BZ2GG4,CAM,XNYS,99.2005,0.22877,182211620.0,58.7,59.77,58.48,59.6,2668471.0,1.0,1.0
20140211,BBG000BMW2Z0,KMB,XNYS,99.7326,0.13058,181858560.0,107.61,108.9274,107.15,108.59,1705040.0,1.2659667,1.0
20140211,BBG000BY29C7,COH,XNYS,99.097,0.2233199999999999,183607200.0,47.32,47.52,46.95,47.34,3878479.0,1.0787532,1.0
20140211,BBG000C8H633,MRO,XNYS,99.6933,0.17114,182762480.0,32.35,32.9,32.3,32.7,6140411.0,1.9181606,1.0
20140211,BBG000BCWCG1,BBY,XNYS,81.1943,0.5384300000000001,225860500.0,25.29,25.66,25.16,25.42,10683671.0,1.1418463,1.0
20140211,BBG000BY33P5,JNPR,XNYS,96.9247,0.2857,190297340.0,27.67,27.8,27.38,27.66,5553217.0,1.0,1.0
20140211,BBG000Q2HM09,YELP,XNYS,97.3116,0.51935,189811280.0,91.16,94.03,88.78,92.78,4613998.0,1.0,1.0
20140211,BBG000BJ81C1,TRV,XNYS,99.562,0.1008,188421940.0,82.4,83.59,82.21,83.21,3105575.0,1.1763078,1.0
20140211,BBG000CJZ2W6,SINA,XNGS,97.3851,0.5303,193538340.0,69.37,69.66,67.54,67.97,2324017.0,1.0,1.0
20140211,BBG000C3GN47,COG,XNYS,98.2056,0.31122,192389520.0,38.82,39.38,38.745,39.25,5497388.0,4.067398,0.25
20140211,BBG000CPQZ77,WFM,XNGS,99.1893,0.29346,191682080.0,55.09,55.91,54.91,55.88,4387449.0,2.1358085,0.5
20140211,BBG000BVDLH9,TMO,XNYS,99.6694,0.13631,191076670.0,119.76,121.21,118.75,121.0,3766772.0,1.016418,1.0
20140211,BBG000C1FB75,ICE,XNYS,99.9699,0.1866499999999999,190952980.0,213.4,216.9897,212.11,216.48,1279848.0,1.0029837,1.0
20140211,BBG000BB6WG8,ADM,XNYS,97.7923,0.1696099999999999,195227460.0,40.12,40.55,39.76,40.53,6508359.0,1.1320673,1.0
20140211,BBG000BVPPM1,TSO,XNYS,99.5202,0.27239,192019650.0,47.88,49.09,47.82,48.78,3060833.0,1.0735488,1.0
20140211,BBG000J6XT05,EXC,XNYS,99.8225,0.15492,192820750.0,29.33,29.62,29.14,29.47,7608345.0,1.3147721,1.0
20140211,BBG000BV8DN6,TJX,XNYS,94.2027,0.17077,204969900.0,59.28,60.15,59.075,59.96,3397125.0,2.1668406,0.5
20140211,BBG000BCG930,WLP,XNYS,99.6901,0.16657,193832820.0,84.12,86.15,84.02,85.68,2840340.0,1.054391,1.0
20140211,BBG000BL4504,CHK,XNYS,88.1404,0.32533,220222780.0,24.72,25.18,24.65,24.82,9381235.0,1.085553,1.0
20140211,BBG000BMF5J0,JCP,XNYS,92.2888,0.83493,210804740.0,5.83,6.04,5.82,5.99,23659000.0,1.127878,1.0
20140211,BBG000NV1KK7,DG,XNYS,99.0308,0.2363199999999999,200202690.0,56.57,57.29,56.57,56.7,3755272.0,1.0,1.0
20140211,BBG000M65M61,UAL,XNYS,99.6341,0.23491,199723840.0,45.43,45.43,43.3,44.01,6444102.0,1.0693549,1.0
20140211,BBG000BGKTF9,COF,XNYS,99.1997,0.14542,200637660.0,71.32,71.88,71.04,71.26,3026193.0,1.1014192,1.0
20140211,BBG0014GG205,P,XNYS,82.1928,0.4555399999999999,242516380.0,34.55,35.74,34.15,35.47,6837225.0,1.0,1.0
20140211,BBG000BT9DW0,SO,XNYS,99.9592,0.07397,199959920.0,41.28,41.77,41.27,41.69,3454489.0,1.347938,1.0
20140211,BBG000WCFV84,LYB,XNYS,82.5336,0.1528999999999999,243205360.0,81.28,82.27,80.82,81.68,4130680.0,1.3159137,1.0
20140211,BBG000LD9JQ8,WYNN,XNGS,79.6151,0.2266099999999999,252478430.0,222.01,224.94,220.17,224.29,1631462.0,1.3905832,1.0
20140211,BBG000BHGDH5,DUK,XNYS,99.7498,0.07633,202087890.0,70.67,71.48,70.5001,71.3,2631866.0,1.3670876,1.0
20140211,BBG000BTZQC4,POT,XNYS,99.3563,0.21565,206657230.0,33.45,33.91,33.45,33.78,5407119.0,3.2212825,0.33333334
20140211,BBG000C46HM9,M,XNYS,99.5787,0.22388,210775310.0,53.0,53.68,52.7087,53.57,2301060.0,1.1192741,1.0
20140211,BBG000BFDXW1,BRCM,XNGS,99.7083,0.19927,212525680.0,30.68,30.91,30.47,30.79,5154340.0,1.047689,1.0
20140211,BBG000FL1TC8,DTV,XNGS,94.4299,0.16992,225073060.0,70.64,71.46,70.37,71.09,3333961.0,1.0,1.0
20140211,BBG000BMDV41,JCI,XNYS,99.645,0.19029,213575980.0,46.58,47.35,46.51,47.26,4429355.0,1.1415737,1.0
20140211,BBG000BC2C10,APA,XNYS,99.4792,0.1945599999999999,219289040.0,80.08,81.8,79.18,81.38,2873885.0,1.0460409,1.0
20140211,BBG000DHSPT0,VIAB,XNGS,99.3088,0.15023,220280130.0,82.81,83.46,82.5,83.17,2126808.0,1.0735141,1.0
20140211,BBG000F6H8W8,COST,XNGS,99.0621,0.15719,221753740.0,113.91,115.15,113.5,114.99,1768129.0,1.150358,1.0
20140211,BBG000H556T9,HON,XNYS,99.7839,0.11243,220183600.0,93.1,94.55,92.94,94.16,2978487.0,1.1752312,1.0
20140211,BBG000BVV7G1,TXN,XNGS,99.5816,0.12892,223205820.0,42.76,43.29,42.31,43.13,7149283.0,1.1368545,1.0
20140211,BBG000B9WH86,AA,XNYS,99.7003,0.31663,224594530.0,11.23,11.416,11.13,11.33,20566012.0,1.1115217,1.0
