Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110210,BBG000BNNKG9,MAS,XNYS,97.6133,0.31316,52361530.0,14.65,14.69,14.33,14.53,4738701.0,1.1221374,1.0
20110210,BBG000DWB323,UBS,XNYS,93.4371,0.21142,54774140.0,19.0,19.11,18.92,19.07,3465537.0,1.05,0.952381
20110210,BBG000BWBZN1,VAR,XNYS,99.6745,0.16079,51349156.0,68.22,69.28,68.12,69.08,571804.0,1.0,1.0
20110210,BBG000BBCQD7,SLM,XNYS,99.4316,0.26588,51567056.0,14.7,14.92,14.66,14.89,1738893.0,1.0,1.0
20110210,BBG000HS74G6,CNI,XNYS,99.6969,0.12731,51438784.0,69.45,69.81,69.08,69.61,685360.0,1.0578239,1.0
20110210,BBG000BQT4L6,PBCT,XNGS,98.88,0.16561,52261624.0,13.2,13.25,13.09,13.1,3919421.0,1.1343648,1.0
20110210,BBG000C0RGY3,PAAS,XNGS,98.119,0.30316,53033084.0,33.99,34.77,33.6,34.49,1036294.0,1.0029677,1.0
20110210,BBG000C23KJ3,AES,XNYS,83.6207,0.1994999999999999,62433996.0,12.28,12.6,12.28,12.49,5538687.0,1.0,1.0
20110210,BBG000BNBPQ0,LM,XNYS,97.1471,0.22609,53917284.0,34.39,34.92,34.23,34.56,1485971.0,1.0608443,1.0
20110210,BBG000JYP7L8,CE,XNYS,99.2414,0.19131,52831350.0,43.03,43.79,42.8,43.67,1114268.0,1.0209188,1.0
20110210,BBG000D8RG11,NRG,XNYS,99.3275,0.2038799999999999,52921870.0,20.59,20.88,20.59,20.86,1686612.0,1.0,1.0
20110210,BBG000BGFZR8,CSC,XNYS,99.8092,0.19859,52758980.0,48.1,48.2,47.5,48.1,3173715.0,1.010812,1.0
20110210,BBG000G30YX4,ALXN,XNGS,98.2963,0.2387099999999999,53686970.0,84.5,90.285,84.08,89.94,1648987.0,2.0,0.5
20110210,BBG000Q0BPZ4,CIT,XNYS,99.881,0.36324,52948864.0,46.99,47.58,46.595,47.41,1116829.0,1.0,1.0
20110210,BBG000BF2KK4,CBE,XNYS,98.9129,0.15439,53612788.0,63.97,65.56,63.95,65.25,1234328.0,1.0864512,1.0
20110210,BBG000LBGTS0,MCP,XNYS,32.9249,0.54371,161073600.0,53.24,53.39,50.82,51.15,4654043.0,1.0,1.0
20110210,BBG000R0L5J4,TDC,XNYS,99.6468,0.2598,53533850.0,44.65,49.4393,44.5,47.5,5700877.0,1.0,1.0
20110210,BBG000BJNGN9,JBL,XNYS,87.9632,0.31793,60688116.0,21.18,21.5,20.77,21.37,3058861.0,1.0815713,1.0
20110210,BBG000F80SZ5,WFR,XNYS,99.6976,0.33789,53554344.0,13.21,13.53,13.09,13.48,3516230.0,1.0,1.0
20110210,BBG000QRFNK2,PAY,XNYS,97.5711,0.3689199999999999,55486660.0,43.01,44.22,42.75,43.92,711307.0,1.0,1.0
20110210,BBG000BF8TF5,CDE,XNYS,99.576,0.36863,54383976.0,24.41,25.13,24.12,24.84,1896164.0,0.1,10.0
20110210,BBG000TJM7F0,DPS,XNYS,99.8832,0.2301099999999999,54399024.0,34.98,34.99,33.78,33.96,3895859.0,1.0303336,1.0
20110210,BBG000BKNX95,GT,XNYS,98.4504,0.3730599999999999,55536376.0,12.99,14.37,12.94,14.3,25262224.0,1.0,1.0
20110210,BBG000D25424,NG,XASE,76.8023,0.42636,71676760.0,14.11,14.5,13.92,14.5,3771111.0,1.0,1.0
20110210,BBG000WCFV84,LYB,XNYS,51.2456,0.27229,107452500.0,35.33,36.83,35.33,36.75,2841250.0,1.0,1.0
20110210,BBG000BKR1D6,GWW,XNYS,83.8111,0.13335,65770416.0,133.99,136.51,133.99,135.87,380127.0,1.0645841,1.0
20110210,BBG000BR54L0,PHM,XNYS,87.9025,0.24319,62726860.0,7.88,7.89,7.64,7.65,9274736.0,1.0126833,1.0
20110210,BBG000BR1W32,DB,XNYS,99.8654,0.23363,55370056.0,62.38,62.79,61.99,62.61,1258029.0,1.0930489,1.0
20110210,BBG000P1F8Q7,HSP,XNYS,99.6406,0.2042,55860970.0,53.22,53.81,53.09,53.25,1512377.0,1.0,1.0
20110210,BBG000MQ1SN9,DVA,XNYS,99.5611,0.20384,56223476.0,75.78,76.19,75.44,76.17,517770.0,1.0,1.0
20110210,BBG000BK5DP1,GCI,XNYS,99.3226,0.3549199999999999,57331436.0,16.95,17.208,16.84,17.18,5124765.0,1.1541295,1.0
20110210,BBG000BP7JB0,JDSU,XNGS,99.6244,0.39926,57241268.0,24.02,26.67,24.0,25.25,37843896.0,1.0,1.0
20110210,BBG000BMFFQ0,JEC,XNYS,97.087,0.19136,58906036.0,51.07,51.96,51.02,51.85,861752.0,1.0,1.0
20110210,BBG000BLMZK6,KMX,XNYS,99.5042,0.22785,57535470.0,34.43,34.83,34.21,34.83,1310419.0,1.0,1.0
20110210,BBG000DQTXY6,DHI,XNYS,87.4493,0.16357,65515310.0,12.4,12.74,12.31,12.36,6137375.0,1.0598304,1.0
20110210,BBG000C90DH9,IPG,XNYS,99.1296,0.26546,57975744.0,11.71,12.05,11.685,11.86,5525850.0,1.0,1.0
20110210,BBG000BGYWY6,ORLY,XNGS,96.6013,0.20281,59553116.0,58.0,58.0,56.52,57.39,1381458.0,1.0,1.0
20110210,BBG000BC8G88,ARG,XNYS,90.3905,0.29613,63655670.0,63.29,64.47,63.2001,64.0,855509.0,1.0447854,1.0
20110210,BBG000BDWKC5,CA,XNGS,74.764,0.16413,77254980.0,24.87,25.22,24.745,25.01,4356825.0,1.0254954,1.0
20110210,BBG000BFVXX0,CMS,XNYS,99.003,0.11468,58354204.0,18.97,19.32,18.9,19.28,3075460.0,1.1251265,1.0
20110210,BBG000BPXRB3,SOHU,XNGS,80.3905,0.35229,72593810.0,85.4,90.0,84.9801,89.92,1603471.0,1.0,1.0
20110210,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.1513099999999999,59463836.0,51.18,52.86,51.02,52.74,1096477.0,1.0297894,1.0
20110210,BBG000BFJ645,WIN,XNGS,99.0396,0.12923,59248600.0,13.09,13.11,13.01,13.04,2699767.0,1.3217345,1.0
20110210,BBG000CGT2S4,UPL,XNYS,96.3696,0.20586,60933800.0,47.39,47.51,46.58,47.45,1030133.0,1.0,1.0
20110210,BBG000DGZ1B6,MWW,XNYS,93.1753,0.41261,63377252.0,16.37,16.85,16.37,16.72,2778431.0,1.0,1.0
20110210,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.27213,59778920.0,41.15,41.76,40.756,41.33,1042783.0,1.0,1.0
20110210,BBG000PV2L86,WYN,XNYS,99.2911,0.21759,59820064.0,29.5,29.85,29.17,29.64,4251948.0,1.060954,1.0
20110210,BBG000BLDV98,HRB,XNYS,95.1423,0.36649,62826200.0,13.2,13.24,12.94,13.14,3348687.0,1.1102203,1.0
20110210,BBG000BKZTP3,HOG,XNYS,98.9631,0.2274,60771516.0,40.98,42.04,40.98,41.95,2723959.0,1.0850871,1.0
20110210,BBG000NDZ417,PXP,XNYS,96.2049,0.26419,62627880.0,37.13,37.75,37.0,37.46,1313743.0,1.0,1.0
20110210,BBG000BXNJ07,CY,XNGS,94.9608,0.2656699999999999,63448950.0,22.77,23.54,22.27,23.46,2829054.0,6.2838144,1.0
20110210,BBG000HYNVL9,SWC,XNYS,93.8683,0.35416,64381748.0,23.23,23.86,23.06,23.65,2126291.0,1.0,1.0
20110210,BBG000BN84F3,DGX,XNYS,99.5432,0.14686,60804630.0,57.46,57.83,56.73,56.99,2626094.0,1.0254452,1.0
20110210,BBG000BB5792,RCL,XNYS,61.0937,0.29112,99438220.0,46.13,47.07,46.09,47.05,2304313.0,1.0153764,1.0
20110210,BBG000FH8PX5,WPI,XNYS,98.2138,0.22338,62019970.0,55.45,56.48,55.04,56.46,1171094.0,1.0,1.0
20110210,BBG000BJVZF7,FRX,XNYS,98.9587,0.16283,61848310.0,33.3,33.58,33.08,33.56,1866021.0,1.0,1.0
20110210,BBG000BHKYH4,ECL,XNYS,99.5351,0.1324,61815596.0,49.71,50.64,49.6,50.27,1070892.0,1.0418872,1.0
20110210,BBG000BTQ9G8,SVU,XNYS,98.679,0.39132,62796308.0,7.96,8.18,7.95,8.16,6716818.0,1.1158968,1.0
20110210,BBG000FBK808,DNR,XNYS,98.4017,0.24259,63104636.0,20.69,21.39,20.68,21.32,3728489.0,1.0,1.0
20110210,BBG000BN7277,EGO,XNYS,99.1436,0.27171,62711080.0,16.51,16.75,16.44,16.75,3479840.0,1.0057721,1.0
20110210,BBG000FBR384,FO,XNYS,99.6292,0.1718499999999999,62448390.0,60.75,61.37,60.36,61.04,1242711.0,1.0814464,1.0
20110210,BBG000D9KWL9,MTB,XNYS,90.1413,0.17833,69022696.0,88.3,88.37,87.27,88.11,513355.0,1.1355042,1.0
20110210,BBG000BPXVJ6,RSG,XNYS,84.4106,0.16652,73854540.0,30.41,30.59,30.3,30.41,1562231.0,1.0880165,1.0
20110210,BBG000CHWP52,DISCA,XNGS,96.9998,0.20872,64346880.0,42.59,43.25,42.17,43.25,1968696.0,0.5511221,2.0
20110210,BBG000BP4MH0,MMC,XNYS,99.5978,0.13685,62857704.0,28.7,28.74,28.43,28.49,3035739.0,1.1175367,1.0
20110210,BBG000BBCDZ2,ROK,XNYS,99.3797,0.18422,63015676.0,84.84,87.28,84.63,86.8,1948967.0,1.0937027,1.0
20110210,BBG000BMRFF9,CSTR,XNGS,98.771,0.4412899999999999,63802516.0,41.48,43.1,41.0,43.07,1491247.0,1.0,1.0
20110210,BBG000K82ZT8,CHKP,XNGS,79.1762,0.19196,79614980.0,48.5,50.31,48.3001,50.21,5402381.0,1.0,1.0
20110210,BBG000DNTSP4,SE,XNYS,99.8238,0.12694,63188284.0,25.79,25.92,25.51,25.76,3925809.0,1.1702958,1.0
20110210,BBG000BGFLL5,NYX,XNYS,99.7624,0.23269,63292084.0,37.38,37.99,36.62,37.8,11216054.0,1.1277902,1.0
20110210,BBG000F86GP6,MCO,XNYS,99.6444,0.22153,63451536.0,29.97,30.67,29.88,30.31,2066847.0,1.0474778,1.0
20110210,BBG000C1S2X2,VRTX,XNGS,98.6696,0.22125,64497564.0,38.07,38.84,38.07,38.16,1120922.0,1.0,1.0
20110210,BBG000C6F3T8,IGT,XNYS,99.5667,0.25305,63941904.0,17.68,17.94,17.56,17.8,3090812.0,1.0591092,1.0
20110210,BBG000BJ9D07,ROVI,XNGS,99.545,0.32258,64189464.0,62.97,65.0,62.69,65.0,930936.0,1.0,1.0
20110210,BBG000C7LMS8,AZO,XNYS,66.8703,0.15605,95599030.0,260.83,261.5,256.15,259.64,361067.0,1.0,1.0
20110210,BBG000BV4DR6,TER,XNYS,99.4004,0.29844,64428050.0,17.83,18.0,17.65,17.98,5698194.0,1.0,1.0
20110210,BBG000RGM5P1,TEL,XNYS,99.7808,,64353308.0,37.53,38.17,37.45,38.09,1630403.0,1.0818443,1.0
20110210,BBG000BLW530,EMN,XNYS,93.3053,0.17971,69041760.0,91.355,92.85,91.06,92.35,635434.0,1.1159225,1.0
20110210,BBG000HGYNZ9,STLD,XNGS,95.1753,0.17934,67757624.0,18.67,19.0,18.55,18.87,3145831.0,2.1291647,0.5
20110210,BBG000BGRKT6,LLL,XNYS,96.3105,0.15893,67267780.0,79.95,80.14,79.25,80.04,732726.0,1.0524659,1.0
20110210,BBG000BG7986,ARO,XNYS,98.9145,0.3353199999999999,65587836.0,25.41,25.85,24.92,25.76,3018111.0,1.5,0.6666667
20110210,BBG000D6L294,XEC,XNYS,97.0949,0.21585,66852824.0,105.73,107.36,105.11,105.66,1138829.0,1.0171483,1.0
20110210,BBG000DKCC19,TSN,XNYS,97.0941,0.26695,67567040.0,18.49,18.57,18.24,18.44,3914209.0,1.0388287,1.0
20110210,BBG000C1FB75,ICE,XNYS,97.3454,0.23913,67479810.0,122.63,129.16,122.5,128.45,1630328.0,1.0,1.0
20110210,BBG000DV7MX4,ONNN,XNGS,98.1082,0.21414,67203640.0,11.1119,11.39,11.04,11.19,7394660.0,1.0,1.0
20110210,BBG000FV1Z23,CCI,XNYS,97.2534,0.14144,67891690.0,44.81,45.52,44.64,45.36,1615670.0,1.0,1.0
20110210,BBG000D9DMK0,LH,XNYS,99.4703,0.16645,66690600.0,86.66,89.69,86.66,87.73,2510431.0,1.0,1.0
20110210,BBG000FFH4P5,FLS,XNYS,98.9136,0.2184099999999999,67363360.0,129.79,131.29,128.97,130.87,322895.0,1.037557,1.0
20110210,BBG000C04224,CBG,XNYS,98.4015,0.25666,67997576.0,23.7,24.085,23.69,24.02,4058206.0,1.0,1.0
20110210,BBG000DSMS70,ILMN,XNGS,98.0451,0.34413,68692020.0,69.3,71.42,68.83,71.28,1140525.0,2.0,0.5
20110210,BBG000BVVQQ8,TXT,XNYS,99.7805,0.21753,67526830.0,27.17,27.36,26.92,27.14,2749978.0,1.0427178,1.0
20110210,BBG000D1QCF1,FTI,XNYS,98.3769,0.20795,68500350.0,89.12,90.292,88.95,90.07,1149542.0,1.0534034,1.0
20110210,BBG000DCCZW2,AGCO,XNYS,98.8392,0.25065,68604344.0,52.24,53.01,51.89,52.84,1723967.0,1.0,1.0
20110210,BBG000BGXZB5,AEO,XNYS,88.4829,0.33928,76680184.0,14.69,16.34,14.52,16.03,19048960.0,1.1254791,1.0
20110210,BBG000FJRZ68,DO,XNYS,49.5606,0.20337,137045440.0,69.03,70.74,68.94,70.25,1919889.0,1.2701302,1.0
20110210,BBG000BP1Q11,MHP,XNYS,98.9332,0.21704,69181960.0,37.04,37.5,36.98,37.24,1152339.0,1.0952889,1.0
20110210,BBG000BB5BF6,GME,XNYS,95.669,0.29844,72041960.0,19.58,20.68,19.51,20.37,6081461.0,1.0,1.0
20110210,BBG000BHCP19,MCHP,XNGS,97.2874,0.10979,70921680.0,36.95,37.67,36.78,37.64,3606860.0,1.1760428,1.0
20110210,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11323,77525464.0,32.99,33.3,32.94,33.3,2070711.0,1.1471921,1.0
20110210,BBG000NSCNT7,PFG,XNYS,99.5495,0.1762599999999999,70016910.0,32.33,32.75,32.26,32.4,2286867.0,1.0627369,1.0
20110210,BBG000BN5HF7,LEN,XNYS,96.6892,0.2028599999999999,72112860.0,20.67,20.96,20.57,20.83,2960629.0,1.0644661,1.0
20110210,BBG000BNJHS8,LUV,XNYS,99.3914,0.1762699999999999,70196460.0,12.21,12.35,12.12,12.31,9698873.0,1.0053167,1.0
20110210,BBG000BR37X2,PGR,XNYS,91.7391,0.13197,76609080.0,20.13,20.17,19.93,20.12,4573342.0,1.2674029,1.0
20110210,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.1707099999999999,71696650.0,21.95,22.3775,21.95,22.33,2364547.0,1.0603901,1.0
20110210,BBG000BKXFN7,PTEN,XNGS,98.0255,0.27249,71837590.0,25.65,25.8999,25.37,25.6,2681946.0,1.0628753,1.0
20110210,BBG000BP6L99,BRCD,XNGS,99.5492,0.41531,71003770.0,5.75,5.87,5.66,5.82,13422202.0,1.0,1.0
20110210,BBG000QBR5J5,DFS,XNYS,98.7827,0.22005,71606440.0,20.99,21.74,20.92,21.6,2768660.0,1.0327042,1.0
20110210,BBG000MBDGM6,EQIX,XNGS,98.8948,0.35757,71571330.0,87.0,93.65,86.55,92.31,3667418.0,1.0,1.0
20110210,BBG000BSC0K9,DLTR,XNGS,96.6965,0.22423,73446090.0,49.53,49.78,49.19,49.58,1638494.0,1.5,0.6666667
20110210,BBG000L8QT60,APKT,XNGS,79.1791,0.5217100000000001,89994150.0,69.85,74.46,69.5,73.86,2407621.0,1.0,1.0
20110210,BBG000BMB7R1,ITT,XNYS,99.5609,0.15503,71626220.0,58.75,59.64,58.66,59.35,1531504.0,1.0541415,1.0
20110210,BBG000C2ZCH8,SRE,XNYS,99.4961,0.12534,71775880.0,53.09,53.47,53.09,53.45,803729.0,1.0946107,1.0
20110210,BBG000TWC2V5,MJN,XNYS,99.9023,0.14344,71631650.0,59.91,60.13,59.55,59.79,1031136.0,1.0360835,1.0
20110210,BBG000PLXQQ3,TRW,XNYS,82.8095,0.2691699999999999,86623224.0,58.97,60.06,58.97,59.9,860828.0,1.0,1.0
20110210,BBG000LC1FS4,ATI,XNYS,93.4047,0.26285,77044020.0,65.09,67.64,64.889,66.53,1246763.0,1.0572046,1.0
20110210,BBG000BPS2V2,NAV,XNYS,90.8179,0.28293,79480350.0,63.79,64.68,63.41,64.59,482255.0,1.0,1.0
20110210,BBG000BVLRY8,ALV,XNYS,99.719,0.1785,72447900.0,76.06,77.1099,76.0,76.94,914272.0,1.0727079,1.0
20110210,BBG000BBVK30,AMR,XNYS,98.4115,0.27298,73752424.0,7.17,7.25,7.08,7.23,6809788.0,1.0,1.0
20110210,BBG000BJ98Z0,GMCR,XNGS,76.0854,0.3939,95463520.0,40.55,41.45,40.4775,41.36,1197280.0,4.5,0.22222224
20110210,BBG000J5Q6L2,GNW,XNYS,99.6865,0.2735599999999999,72969736.0,12.76,13.07,12.72,13.02,6832411.0,1.0347463,1.0
20110210,BBG000BPNP00,MXIM,XNGS,98.8404,0.2099599999999999,73983600.0,25.74,26.27,25.59,26.24,3114755.0,1.115829,1.0
20110210,BBG000R7RDB4,CXO,XNYS,87.5974,0.25438,83584696.0,96.83,98.54,96.28,98.45,622193.0,1.0,1.0
20110210,BBG000BGR5J0,CVC,XNYS,96.2516,0.22969,76392350.0,36.86,37.45,36.84,37.3,1054901.0,1.2754227,1.0
20110210,BBG000BHB3M6,DOV,XNYS,98.3813,0.1810399999999999,74760670.0,65.85,66.97,65.7,66.59,1460247.0,1.0796858,1.0
20110210,BBG000G8N9C6,JWN,XNYS,76.7561,0.2135099999999999,95962260.0,44.68,45.63,44.49,45.57,1694345.0,1.08482,1.0
20110210,BBG000BDCB28,VECO,XNGS,98.7208,0.4176399999999999,74625710.0,46.3919,49.89,46.311,49.49,2089150.0,1.0,1.0
20110210,BBG000CPQZ77,WFMI,XNGS,87.8666,0.37748,84129176.0,58.77,60.94,58.49,60.05,11131809.0,1.0224892,1.0
20110210,BBG000DN7P92,SYK,XNYS,79.7459,0.1505,92936700.0,59.52,60.27,59.52,59.95,1687194.0,1.0274346,1.0
20110210,BBG000D7RKJ5,EIX,XNYS,99.6686,0.11281,74468010.0,36.84,37.11,36.84,37.04,1697739.0,1.1100448,1.0
20110210,BBG000DGPR66,BG,XNYS,98.7787,0.26147,75163416.0,70.38,71.45,67.38,69.03,2529714.0,1.0402703,1.0
20110210,BBG000BN9WT5,LLTC,XNGS,98.9518,0.12981,75123880.0,35.05,35.34,34.86,35.34,1985305.0,1.1010783,1.0
20110210,BBG000BD0TF8,BEN,XNYS,65.1831,0.15052,114193230.0,125.03,127.09,124.74,126.93,687096.0,1.0594493,1.0
20110210,BBG000BHLYS1,ED,XNYS,99.7514,0.07823,74628190.0,49.78,50.1,49.72,50.09,1489882.0,1.1817725,1.0
20110210,BBG000BP0KQ8,ERTS,XNGS,99.4274,0.27363,74875240.0,17.95,18.33,17.81,18.2,7184576.0,1.0,1.0
20110210,BBG000BN1XR3,COL,XNYS,99.6341,0.11017,74773710.0,66.78,67.2,66.2323,67.2,1168710.0,1.0634482,1.0
20110210,BBG000BB2KW0,APOL,XNGS,86.2104,0.26409,86505016.0,42.15,43.19,42.04,42.74,1374725.0,1.0,1.0
20110210,BBG000BWVSR1,WM,XNYS,92.3244,0.1074499999999999,81008330.0,38.12,38.26,37.99,38.14,2269890.0,1.1171814,1.0
20110210,BBG000C9W1Y1,XL,XNYS,99.359,0.1969599999999999,75384270.0,23.25,23.39,23.02,23.2,2335237.0,1.1448283,1.0
20110210,BBG000BBNYF6,DRI,XNYS,99.0992,0.16381,76112530.0,48.82,49.01,48.63,48.89,1084958.0,1.0944508,1.0
20110210,BBG000BSBZH7,ROST,XNGS,97.0964,0.18026,77702400.0,69.03,70.96,69.03,70.91,1095789.0,1.0356114,1.0
20110210,BBG000BRZBT3,RDC,XNYS,99.2061,0.24038,76061944.0,37.26,38.1725,37.21,38.03,3410157.0,1.0134517,1.0
20110210,BBG000BDXGP9,CAG,XNYS,99.6775,0.11497,76283960.0,22.71,22.89,22.65,22.7,2974412.0,1.1303349,1.0
20110210,BBG000FH5YM1,FTR,XNYS,99.5413,0.2271099999999999,76463260.0,9.41,9.47,9.35,9.45,4114168.0,1.4047176,1.0
20110210,BBG000DLFM21,VRX,XNYS,98.8548,0.38191,77384824.0,40.06,41.0,39.99,41.0,1894798.0,1.286276,1.0
20110210,BBG000BK1FD3,FWLT,XNGS,99.688,0.29572,77004890.0,36.99,37.39,36.77,37.05,863373.0,2.0,0.5
20110210,BBG000BGD7W6,MAR,XNYS,76.9601,0.16054,100619544.0,39.49,40.05,39.35,40.0,2115352.0,1.0370559,0.9891886
20110210,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15574,78875460.0,48.56,49.62,48.39,49.51,1869863.0,1.0,1.0
20110210,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.24715,103840984.0,25.35,25.9,25.18,25.69,5823656.0,1.0120523,1.0
20110210,BBG000BMTFR4,KLAC,XNGS,99.8929,0.14842,78062810.0,45.76,46.25,45.09,46.17,2932378.0,1.0714566,1.0
20110210,BBG000BX9WL1,ZION,XNGS,97.528,0.22572,80047760.0,25.0,25.3,24.53,24.61,3743021.0,1.0481926,1.0
20110210,BBG000C26K28,FNSR,XNGS,97.739,0.59466,80582150.0,39.0119,41.94,39.0119,40.93,2985137.0,0.125,8.0
20110210,BBG000BGKHZ3,VRSN,XNGS,99.2965,0.2269999999999999,79325250.0,35.85,36.28,35.72,36.21,2190700.0,1.0882094,1.0
20110210,BBG000QRSL13,DRYS,XNGS,95.2217,0.40003,83554440.0,5.02,5.07,4.92,5.03,8932696.0,1.0203933,1.0
20110210,BBG000MDCQC2,ABC,XNYS,99.3065,0.16526,80667850.0,36.58,36.71,36.3,36.71,1595703.0,2.0646162,0.5
20110210,BBG000BL79J3,URBN,XNGS,79.028,0.25755,102377704.0,37.2,37.56,37.03,37.32,2167909.0,1.0,1.0
20110210,BBG000BJDPC2,FDO,XNYS,91.7793,0.18494,88674670.0,43.9,44.0,43.67,43.85,2374394.0,1.0574794,1.0
20110210,BBG000BZTW70,NBR,XNYS,95.5471,0.25224,85391310.0,24.87,25.73,24.82,25.66,4220251.0,1.0,1.0
20110210,BBG000BF5RY1,CCE,XNYS,99.9448,0.2173,81901944.0,25.76,26.01,25.73,26.0,3174660.0,1.5366534,1.0
20110210,BBG000BC15S7,AON,XNYS,93.89,0.14119,87189680.0,48.98,49.78,48.84,49.6,2379216.0,1.0484595,1.0
