Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140813,BBG000DQTXY6,DHI,XNYS,89.9637,0.1768499999999999,109761500.0,20.39,20.58,20.25,20.34,4553829.0,1.0959027,1.0
20140813,BBG000C7LMS8,AZO,XNYS,98.92,0.13196,99892500.0,526.39,526.39,520.17,524.03,140488.0,1.0,1.0
20140813,BBG000BBBNC6,AFL,XNYS,97.6212,0.10413,101339976.0,59.5,59.73,59.25,59.64,1849630.0,1.1821294,1.0
20140813,BBG000BRRG02,PVH,XNYS,99.6728,0.2313899999999999,99722500.0,113.75,113.75,111.51,112.19,1243112.0,1.0186876,1.0
20140813,BBG000G9CGL0,JAZZ,XNGS,94.5861,0.28037,105271224.0,135.62,145.2,133.505,144.23,2021843.0,1.0,1.0
20140813,BBG000MDCQC2,ABC,XNYS,94.6695,0.12234,105559496.0,76.17,76.49,75.94,76.14,1118129.0,2.170354,0.5
20140813,BBG000CGQ6M4,PX,XNYS,99.8048,0.08682,100489980.0,129.43,130.07,129.14,129.42,533700.0,1.1447071,1.0
20140813,BBG000FW00S1,BTU,XNYS,99.2298,0.2085199999999999,101121210.0,15.79,15.96,15.67,15.93,4494843.0,1.0722164,1.0
20140813,BBG000C0HQ54,ENDP,XNGS,97.4985,0.21666,103737064.0,61.54,62.88,61.31,62.395,1517373.0,1.0,1.0
20140813,BBG000PX3XC0,WLL,XNYS,99.3395,0.17737,102077280.0,86.5,87.3594,85.12,85.31,1457717.0,2.0,0.5
20140813,BBG000DNTSP4,SE,XNYS,99.7705,0.1378599999999999,101926050.0,40.22,40.43,39.995,40.03,2577858.0,1.3344339,1.0
20140813,BBG000BRJ809,PPG,XNYS,99.5744,0.10458,102173090.0,200.72,202.11,199.2,202.01,396348.0,1.2055095,1.0
20140813,BBG0020B4JG7,FEYE,XNGS,57.5086,0.43383,176914020.0,31.16,31.97,31.15,31.85,3694339.0,1.0,1.0
20140813,BBG000FKJRC5,EL,XNYS,98.2829,0.15508,103796376.0,75.52,75.835,74.95,75.15,1184510.0,2.1675482,0.5
20140813,BBG000PYZSR8,CHTR,XNGS,72.9033,0.20761,140520220.0,153.47,156.27,153.47,155.01,1155733.0,1.0,1.0
20140813,BBG000C2YHG9,DISH,XNGS,96.7956,0.1955599999999999,105980880.0,62.69,63.385,62.65,63.18,1824970.0,1.2256794,1.0
20140813,BBG000CXYSZ6,FFIV,XNGS,99.4453,0.18146,103881980.0,114.44,115.36,113.83,115.07,496570.0,1.0,1.0
20140813,BBG000BS0ZF1,RL,XNYS,98.9386,0.11683,105215120.0,162.7,162.85,159.95,162.24,1141850.0,1.0437096,1.0
20140813,BBG000BC15S7,AON,XNYS,99.2305,0.12849,104986110.0,85.59,86.23,85.45,85.87,928820.0,1.0909336,1.0
20140813,BBG000CS7CT9,KSS,XNYS,91.3997,0.16547,114841140.0,54.75,55.13,54.03,55.11,5934758.0,1.0929143,1.0
20140813,BBG000BVMPN3,TROW,XNGS,96.6904,0.10485,108609144.0,76.31,79.11,76.31,78.56,2667029.0,1.171177,1.0
20140813,BBG000BNFLM9,LRCX,XNGS,99.4815,0.18084,105905270.0,68.73,69.34,68.51,68.81,1070224.0,1.002777,1.0
20140813,BBG000C2PW58,BLK,XNYS,65.5728,0.10016,160910610.0,312.93,314.25,311.7,313.0,383619.0,1.176332,1.0
20140813,BBG000BMF5J0,JCP,XNYS,92.1982,0.43229,114833370.0,9.41,9.41,9.18,9.35,23680664.0,1.127878,1.0
20140813,BBG000BN5HF7,LEN,XNYS,97.1987,0.13301,109163910.0,36.64,36.75,36.26,36.56,2183850.0,1.0860019,1.0
20140813,BBG000BC4JJ4,APD,XNYS,90.057,0.14105,118600000.0,132.71,132.795,132.07,132.44,1140919.0,1.1898621,1.0
20140813,BBG000BMQPL1,KEY,XNYS,99.7122,0.1116799999999999,107125170.0,13.16,13.23,13.11,13.16,4656221.0,1.1499423,1.0
20140813,BBG0019JZ882,KMI,XNYS,63.5782,0.19299,168784980.0,38.73,39.107,37.86,38.77,29492508.0,1.1399921,1.0
20140813,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.20679,140369220.0,37.22,37.26,36.57,36.71,2687291.0,1.4777569,1.0
20140813,BBG000BDXGP9,CAG,XNYS,99.5189,0.1791,108037780.0,31.43,31.47,31.3,31.45,2740731.0,1.2610724,1.0
20140813,BBG000BB6M98,FE,XNYS,99.7111,0.17089,108461896.0,32.29,32.47,32.17,32.41,1719532.0,1.389241,1.0
20140813,BBG000F0KF42,STX,XNGS,95.3177,0.18779,113612660.0,58.39,58.39,56.79,57.93,1909449.0,1.2003293,1.0
20140813,BBG000MZFMS2,SLXP,XNGS,96.563,0.25212,112244540.0,127.44,131.19,127.27,131.05,879190.0,1.0,1.0
20140813,BBG000G2R6M0,GG,XNYS,99.3244,0.19518,109319624.0,28.92,29.32,28.85,29.25,4208915.0,1.0745441,1.0
20140813,BBG000BFXHL6,MOS,XNYS,93.4387,0.11792,117823416.0,46.18,46.21,45.5,45.72,3254636.0,1.0827203,1.0
20140813,BBG000BVL2G3,TRN,XNYS,97.8682,0.23778,112883310.0,42.94,43.97,42.9,43.73,2581370.0,2.2038856,0.5
20140813,BBG000BBJQV0,NVDA,XNGS,94.6864,0.2013299999999999,116826830.0,18.93,19.17,18.81,19.01,6414874.0,1.0378442,1.0
20140813,BBG000BTKGG8,STI,XNYS,99.2838,0.11,111525320.0,36.84,37.03,36.695,36.93,2404132.0,1.1246688,1.0
20140813,BBG000BKPL53,ZMH,XNYS,99.7811,0.13177,110976536.0,96.93,97.82,96.56,97.68,1033989.0,1.0258127,1.0
20140813,BBG000BQ2C28,NOC,XNYS,91.8748,0.0955299999999999,121462630.0,123.5,125.68,123.16,125.16,759740.0,1.3452282,1.0
20140813,BBG000BM6788,IR,XNYS,99.1831,0.12374,113143900.0,60.77,61.185,60.49,60.84,1118841.0,1.3915586,1.0
20140813,BBG001QD41M9,DLPH,XNYS,98.6638,0.13146,114164020.0,68.28,68.45,67.75,68.19,1077278.0,1.0254247,1.0
20140813,BBG000BB6WG8,ADM,XNYS,97.7525,0.12365,115527096.0,49.67,50.235,49.57,50.04,3189888.0,1.1449206,1.0
20140813,BBG001C7TST4,SPLK,XNGS,83.2838,0.4321,136090800.0,41.58,42.42,41.01,42.36,1741834.0,1.0,1.0
20140813,BBG000BRK7L6,SU,XNYS,99.9468,0.17256,113471990.0,39.14,39.26,38.47,38.66,3413871.0,2.1797397,0.5
20140813,BBG000BPVCR1,QCOR,XNGS,94.9873,0.2820499999999999,120041340.0,90.98,92.44,90.67,92.08,1618596.0,1.0392876,1.0
20140813,BBG000FVXD63,RRC,XNYS,97.2742,0.18715,117931944.0,74.58,75.1,74.25,74.77,1003499.0,1.0190499,1.0
20140813,BBG000BVMGF2,ALL,XNYS,98.1063,0.10494,117054824.0,60.25,60.47,60.025,60.11,2495029.0,1.2090985,1.0
20140813,BBG000BCVMH9,CP,XNYS,91.7972,0.1734,127359650.0,191.56,192.32,190.19,190.57,481846.0,1.1127973,1.0
20140813,BBG000BFL116,FSLR,XNGS,73.1447,0.32356,159948940.0,69.64,69.97,68.905,69.5,2105059.0,1.0,1.0
20140813,BBG000BS9489,OMC,XNYS,99.0793,0.1259,118368780.0,71.49,71.599,71.02,71.18,930370.0,1.150033,1.0
20140813,BBG000C0F570,XLNX,XNGS,99.7542,0.16114,118017816.0,41.03,41.38,41.03,41.3,2336839.0,1.1830848,1.0
20140813,BBG000DY8ZS4,WFT,XNYS,88.7966,0.19198,132765570.0,21.86,22.13,21.8,22.04,3077021.0,2.0,0.5
20140813,BBG000BP0KQ8,EA,XNGS,95.8897,0.23854,123052760.0,35.59,36.44,35.38,36.4131,4110157.0,1.0,1.0
20140813,BBG000BVWLJ6,TYC,XNYS,99.4368,0.11572,118889624.0,43.55,43.84,43.52,43.83,1378996.0,2.336414,1.0
20140813,BBG000VC0T95,WDAY,XNYS,97.4856,0.31381,121536060.0,85.61,86.6,84.61,86.44,989728.0,1.0,1.0
20140813,BBG000D8RG11,NRG,XNYS,99.3213,0.16969,119443930.0,29.31,29.34,29.085,29.3,2443537.0,1.039224,1.0
20140813,BBG002BHBHM1,MNK,XNYS,99.4746,0.28086,119272320.0,68.63,70.03,68.32,69.61,3391451.0,1.0,1.0
20140813,BBG000BMY992,KR,XNYS,93.715,0.1467599999999999,126771940.0,50.03,50.16,49.71,49.74,2551828.0,1.1223986,1.0
20140813,BBG000BYYLS8,BBT,XNYS,98.7275,0.10944,120677490.0,36.18,36.43,36.18,36.33,2202155.0,1.2833202,1.0
20140813,BBG000C4DPX1,AVGO,XNGS,99.8748,0.2034,119512430.0,71.63,72.13,71.08,71.97,1083626.0,1.0645404,1.0
20140813,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.17364,120878616.0,42.08,42.49,41.89,42.46,1664005.0,1.9578091,1.0
20140813,BBG000Q3JN03,RF,XNYS,99.6635,0.10544,120334240.0,9.77,9.93,9.7699,9.91,17097712.0,1.1461154,1.0
20140813,BBG000CHWP52,DISCA,XNGS,98.1216,0.19924,122634210.0,40.89,42.72,40.89,42.71,2999498.0,1.0788525,2.0
20140813,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.2159699999999999,121212730.0,84.53,84.78,83.84,84.15,1305237.0,1.0,1.0
20140813,BBG000R8L7J3,GTAT,XNGS,94.1267,0.4636699999999999,129092670.0,16.33,16.85,16.26,16.59,5367246.0,1.0,1.0
20140813,BBG000BH2JM1,SYMC,XNGS,99.2516,0.18804,122547880.0,24.26,24.41,24.05,24.255,5709753.0,1.0338451,1.0
20140813,BBG000BZ2GG4,CAM,XNYS,98.9746,0.14173,123461830.0,72.1,73.41,72.1,73.07,1783221.0,1.0,1.0
20140813,BBG000R7RDB4,CXO,XNYS,97.9012,0.15444,125230470.0,131.51,133.37,131.24,131.46,826899.0,1.0,1.0
20140813,BBG000BQWPC5,PCG,XNYS,99.8312,0.08856,122831350.0,44.07,44.15,43.73,44.07,1976139.0,1.3109046,1.0
20140813,BBG000BFMBQ6,CI,XNYS,99.5481,0.11564,123423370.0,90.93,91.62,90.35,91.34,1752084.0,1.0081124,1.0
20140813,BBG000BLKK03,HUM,XNYS,99.4215,0.13055,123806960.0,117.66,120.17,117.49,119.5,1260853.0,1.040634,1.0
20140813,BBG000BSLZY7,SCHW,XNYS,86.779,0.1553,142367400.0,27.64,27.79,27.5,27.59,3269526.0,1.0976584,1.0
20140813,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.1732199999999999,128028890.0,40.34,40.77,40.255,40.69,1664069.0,2.0,0.5
20140813,BBG000D898T9,CAH,XNYS,99.6686,0.16122,124273890.0,71.74,72.14,71.57,71.88,1080860.0,1.5876342,1.0
20140813,BBG000C0LW92,BSX,XNYS,99.0653,0.20147,125616110.0,12.4,12.5,12.37,12.48,8315672.0,1.0,1.0
20140813,BBG000C1FQS9,ETR,XNYS,99.4999,0.1022,125134530.0,71.46,72.09,71.14,71.92,1512307.0,1.3461211,1.0
20140813,BBG000C90DH9,IPG,XNYS,99.4317,0.16637,126088030.0,19.55,19.91,19.53,19.85,6339593.0,1.0811218,1.0
20140813,BBG000C2BXK4,MGM,XNYS,76.0064,0.1663299999999999,165105700.0,25.03,25.2,24.8587,24.95,4679225.0,1.0,1.0
20140813,BBG000BXMFC3,URI,XNYS,99.0834,0.17065,126783144.0,110.5,111.68,109.77,110.85,956582.0,1.0,1.0
20140813,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.13142,126557300.0,49.0,49.25,48.2,48.36,2616983.0,1.1650532,1.0
20140813,BBG000BFNR17,ADS,XNYS,97.1469,0.15699,129557980.0,258.94,261.9,257.605,261.1,625972.0,1.0,1.0
20140813,BBG000BHC2S1,PETM,XNGS,99.4513,0.2717,126759570.0,68.55,68.55,67.63,68.15,665156.0,1.074312,1.0
20140813,BBG000MBDGM6,EQIX,XNGS,98.8898,0.13116,128009680.0,212.71,215.39,211.62,214.87,355192.0,1.0,1.0
20140813,BBG000BLBXT4,HOT,XNYS,99.4028,0.1390799999999999,127796984.0,80.86,81.775,80.71,81.7,1824265.0,1.1521477,1.0
20140813,BBG000BQZMH4,PEG,XNYS,99.8325,0.0985399999999999,127872300.0,35.52,35.72,35.24,35.27,3422321.0,2.63095,0.5
20140813,BBG000QBR5J5,DFS,XNYS,98.8894,0.11647,129689784.0,60.94,61.19,60.7876,61.09,1765276.0,1.0831845,1.0
20140813,BBG000BKCFC2,GIS,XNYS,99.4333,0.0902299999999999,129201950.0,52.69,52.7,52.4,52.55,1607498.0,2.453914,0.5
20140813,BBG000BKFBD7,STT,XNYS,93.7574,0.1044099999999999,137493460.0,69.97,70.29,69.705,69.99,1810099.0,1.0868984,1.0
20140813,BBG000FP1N32,NTAP,XNGS,99.0334,0.2279,130261420.0,39.31,39.49,39.05,39.3,3713682.0,1.0201439,1.0
20140813,BBG000BXM6V2,UA,XNYS,97.5678,0.21539,132384790.0,68.59,69.2716,68.0,69.09,1885378.0,4.0,0.25
20140813,BBG000C1S2X2,VRTX,XNGS,99.4495,0.20893,129996184.0,84.41,89.13,84.41,88.75,1386831.0,1.0,1.0
20140813,BBG000BM5SR2,IP,XNYS,99.1329,0.13102,130806620.0,47.56,47.66,46.77,47.0,3507224.0,1.2621713,1.0
20140813,BBG000BTZQC4,POT,XNYS,100.0,0.15175,130751610.0,34.58,34.67,34.34,34.44,4053503.0,3.2858267,0.33333334
20140813,BBG000BSD7C2,RTN,XNYS,99.4386,0.10446,132839900.0,91.74,93.79,91.74,93.64,1346734.0,1.2141813,1.0
20140813,BBG000C3HSR0,LNG,XASE,89.2777,0.2203099999999999,148981250.0,71.25,72.2,70.9,72.2,1859365.0,1.0,1.0
20140813,BBG000BRJL00,PPL,XNYS,99.9501,0.09,133392110.0,33.13,33.33,32.965,33.3,3977275.0,1.3558619,1.0
20140813,BBG000BMW2Z0,KMB,XNYS,99.7076,0.1027999999999999,133772750.0,108.11,108.6,107.69,107.94,1099593.0,1.2853504,1.0
20140813,BBG001YMS0B8,KRFT,XNGS,99.7196,0.11914,134447740.0,56.17,56.76,56.13,56.66,2710408.0,1.0702004,1.0
20140813,BBG000BVPPM1,TSO,XNYS,99.3381,0.21611,134981470.0,62.59,63.69,61.94,63.43,2132979.0,1.0837266,1.0
20140813,BBG000BPT0C6,NBL,XNYS,98.0973,0.15412,137736740.0,69.52,69.96,68.99,69.56,1363233.0,2.1371849,0.5
20140813,BBG000BY33P5,JNPR,XNYS,96.8385,0.18886,140368340.0,23.43,23.75,23.38,23.58,5672883.0,1.0,1.0
20140813,BBG000BB9KF2,AEP,XNYS,99.9253,0.08346,136147460.0,50.53,50.94,50.42,50.77,2731460.0,1.3677971,1.0
20140813,BBG000BMBL90,ITW,XNYS,96.0782,0.0826799999999999,142829680.0,85.39,86.2625,85.39,86.0,1377136.0,1.1885879,1.0
20140813,BBG001BPFT54,SCTY,XNGS,54.1601,0.45449,254080930.0,71.5,71.96,70.2,71.08,2959684.0,1.0,1.0
20140813,BBG000QW7VC1,HCA,XNYS,75.9794,0.21011,181156720.0,65.81,66.57,65.561,66.39,2739076.0,1.2477725,1.0
20140813,BBG000BQ5DS5,NSC,XNYS,99.6174,0.10798,138386460.0,102.49,103.37,102.49,103.23,902957.0,1.189156,1.0
20140813,BBG000BWSV34,WHR,XNYS,99.2821,0.17633,139287400.0,146.33,146.7,144.45,145.66,1079827.0,1.1870437,1.0
20140813,BBG000D6L294,XEC,XNYS,98.2057,0.14831,141425120.0,137.43,138.4,135.82,136.13,652462.0,1.0406091,1.0
20140813,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.2274,139676020.0,52.42,54.05,52.36,54.01,3863566.0,1.0047821,1.0
20140813,BBG000BPWXK1,NEM,XNYS,99.7427,0.18377,139295710.0,27.14,27.3999,26.99,27.07,4977535.0,1.1233525,1.0
20140813,BBG000BGLRN3,CTL,XNYS,99.4924,0.14214,140401250.0,40.81,40.99,40.42,40.47,5719838.0,1.610656,1.0
20140813,BBG001M8HHB7,TRIP,XNGS,85.543,0.20554,163710670.0,95.59,97.63,94.9152,96.84,1146570.0,1.0,1.0
20140813,BBG000BKFZM4,GLW,XNYS,99.614,0.1547599999999999,140766140.0,20.3,20.39,20.17,20.32,4511809.0,1.1202471,1.0
20140813,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.2531699999999999,189267280.0,114.1,115.18,113.77,114.05,1275067.0,4.5334444,0.22222224
20140813,BBG000BT4T69,HSH,XNYS,99.5866,0.16942,141043970.0,62.78,62.82,62.77,62.78,2719667.0,0.37000138,5.0
20140813,BBG000BB5006,ADBE,XNGS,94.7872,0.18346,148606560.0,69.12,69.97,68.36,69.79,1881814.0,1.0,1.0
20140813,BBG000BX3TD3,X,XNYS,98.6753,0.26364,143087660.0,35.57,36.21,35.42,36.11,5217836.0,1.0623926,1.0
20140813,BBG000BWJFZ4,CF,XNYS,99.5134,0.17434,142165580.0,248.18,248.47,245.26,246.2,571532.0,1.0489548,1.0
20140813,BBG000BHZ5J9,EQT,XNYS,99.3182,0.1800099999999999,143117870.0,93.14,94.4,92.76,94.05,1210897.0,1.1026999,1.0
20140813,BBG000BNJHS8,LUV,XNYS,99.1846,0.14648,146512480.0,28.8,29.37,28.76,29.26,4038919.0,1.023977,1.0
20140813,BBG000FQ6PY6,CTXS,XNGS,98.8915,0.17081,147566300.0,68.25,69.395,68.25,69.29,1863996.0,1.0,1.0
20140813,BBG000BWNFZ9,WDC,XNGS,93.9325,0.17125,157115500.0,98.96,100.41,98.96,100.4,1973818.0,1.0382909,1.0
20140813,BBG000BB07P9,ABX,XNYS,99.682,0.1993,149223400.0,19.25,19.36,19.05,19.06,6881898.0,1.0935727,1.0
20140813,BBG000BND699,NXPI,XNGS,96.1354,0.21828,154812420.0,63.56,63.56,62.62,63.02,2456560.0,1.0,1.0
20140813,BBG000BK67C7,GD,XNYS,86.3221,0.1108599999999999,173092350.0,117.85,119.3,117.64,119.12,921117.0,1.1871171,1.0
20140813,BBG000BCVJ77,BAX,XNYS,99.7676,0.12107,151703800.0,74.69,75.0,74.43,74.96,1491468.0,1.165463,1.0
20140813,BBG000BMDV41,JCI,XNYS,99.6705,0.13144,152876460.0,48.24,48.28,47.49,47.59,3314939.0,1.1518934,1.0
20140813,BBG000C1BW00,LMT,XNYS,85.1476,0.1183599999999999,179329070.0,166.15,169.4,166.15,169.09,1079046.0,1.263555,1.0
20140813,BBG000CNFQW6,PRGO,XNYS,96.0985,0.2551,159024420.0,139.62,140.11,137.29,139.15,1897027.0,1.0301032,1.0
20140813,BBG000JWD753,LVS,XNYS,49.2071,0.15407,310929400.0,68.48,68.505,67.58,67.93,4577203.0,1.1261514,1.0
20140813,BBG000BRD0D8,PNC,XNYS,99.3172,0.0958,156066980.0,82.27,82.84,81.96,82.25,2629040.0,1.1710074,1.0
20140813,BBG000BGVW60,D,XNYS,99.4736,0.08253,156023700.0,67.58,68.05,67.36,67.77,1321520.0,1.3136599,1.0
20140813,BBG000BGPTV6,CMI,XNYS,97.4765,0.10922,160368210.0,141.17,142.34,140.92,141.97,636950.0,2.220935,0.5
20140813,BBG000CSY9H9,BBBY,XNGS,96.9877,0.14882,161756660.0,61.37,62.316,61.37,61.88,1556490.0,1.0,1.0
20140813,BBG000BJL3N0,FITB,XNGS,99.5032,0.124,159450380.0,19.59,19.79,19.57,19.65,5443542.0,1.15114,1.0
20140813,BBG000D13GN8,Z,XNGS,86.3806,0.38869,184353630.0,133.88,137.64,132.7675,135.34,1325699.0,1.0,1.0
20140813,BBG000FNRZ69,HTZ,XNYS,99.0733,0.30993,160898900.0,28.52,29.04,28.49,28.97,4591887.0,1.0,1.0
20140813,BBG000FJLFX8,AET,XNYS,99.5545,0.10683,160839680.0,76.21,77.22,75.7,77.06,2124144.0,1.0571163,1.0
20140813,BBG000BJPDZ1,ISRG,XNGS,98.8874,0.22713,162847260.0,450.6,455.5,448.86,455.35,243353.0,1.0,1.0
20140813,BBG000BBDV81,CTSH,XNGS,99.414,0.18189,162301000.0,44.57,45.05,44.56,44.94,5838672.0,2.0,0.5
20140813,BBG000C1FB75,ICE,XNYS,98.6736,0.1687599999999999,163694740.0,188.14,189.04,186.99,187.72,601517.0,1.009595,1.0
20140813,BBG000C734W3,REGN,XNGS,75.5215,0.21784,214615630.0,339.12,344.0,338.22,343.06,624419.0,1.0,1.0
20140813,BBG000C46HM9,M,XNYS,99.6401,0.15691,163073170.0,56.7,57.76,55.81,56.47,18443844.0,1.1300395,1.0
20140813,BBG000DHSPT0,VIAB,XNGS,99.2756,0.12115,164402990.0,80.41,81.12,80.04,80.24,2131437.0,1.081261,1.0
20140813,BBG000BJ81C1,TRV,XNYS,99.5377,0.09504,165627220.0,91.48,91.58,90.99,91.27,1405591.0,1.1902133,1.0
20140813,BBG000DKCC19,TSN,XNYS,98.114,0.26089,168558050.0,37.45,37.7,37.32,37.66,3477984.0,1.076198,1.0
20140813,BBG000C3GN47,COG,XNYS,98.1492,0.19038,169125010.0,33.56,33.72,32.931,33.03,3336508.0,4.072058,0.25
20140813,BBG000BTR593,SWN,XNYS,98.2646,0.1696599999999999,169182030.0,38.24,38.5,37.95,38.4,4499462.0,2.0,0.5
20140813,BBG000BCGY17,LO,XNYS,99.7268,0.17231,168824300.0,60.41,60.69,60.16,60.25,2274969.0,4.1004753,0.33333334
20140813,BBG000D42FJ0,DDD,XNYS,93.5779,0.35278,181147420.0,49.3,49.69,48.5,49.56,2167409.0,3.0,0.33333334
20140813,BBG000G30YX4,ALXN,XNGS,98.9665,0.18587,171287550.0,161.56,164.36,160.4,164.01,783042.0,4.0,0.25
20140813,BBG000BRWGG9,RAD,XNYS,98.8737,0.375,172110640.0,6.2,6.32,6.17,6.25,14271885.0,1.0,1.0
20140813,BBG000BHGDH5,DUK,XNYS,99.7683,0.07418,171121860.0,70.8,71.12,70.42,70.93,2138275.0,1.4131453,1.0
20140813,BBG0014GG205,P,XNYS,90.9239,0.37965,188993200.0,25.9,28.96,25.72,28.35,16565239.0,1.0,1.0
20140813,BBG000BGJRC8,CSX,XNYS,99.5535,0.10022,173201150.0,29.79,29.89,29.64,29.72,4518121.0,3.4492903,0.33333334
20140813,BBG000BH3GZ2,YUM,XNYS,99.6889,0.14311,174157420.0,70.4,70.91,70.08,70.48,1946235.0,1.1483023,1.0
20140813,BBG000BPQD31,MYL,XNGS,99.3287,0.18534,175509100.0,44.97,45.55,44.8,45.39,5385968.0,1.0,1.0
20140813,BBG000BH5LT6,RIG,XNYS,93.9675,0.17826,187554560.0,39.24,39.49,38.51,38.59,5656305.0,1.1322632,1.0
20140813,BBG000C0MF34,PCP,XNYS,99.5857,0.1547299999999999,177595460.0,234.17,235.763,232.64,235.55,499977.0,1.0062324,1.0
20140813,BBG000BFQYY3,CL,XNYS,99.4753,0.09258,178463580.0,64.6,64.7,64.05,64.38,3686817.0,2.3519382,0.5
20140813,BBG000BH3JF8,DHR,XNYS,86.6901,0.10243,206331860.0,74.8,74.99,74.46,74.78,2033629.0,2.0272202,0.5
20140813,BBG000BHX7N2,EMR,XNYS,99.3159,0.09263,180259340.0,62.49,63.14,62.28,63.05,3137256.0,1.2186185,1.0
20140813,BBG000BT9DW0,SO,XNYS,99.9585,0.09499,180381360.0,42.85,43.28,42.67,43.07,5265683.0,1.3798814,1.0
20140813,BBG000BCG930,WLP,XNYS,99.5536,0.11456,181344200.0,109.0,110.67,109.0,110.35,1952726.0,1.0637925,1.0
20140813,BBG000BNBDC2,LLY,XNYS,87.8613,0.13426,207029000.0,61.24,61.49,60.46,60.59,4136820.0,1.3702371,1.0
20140813,BBG000BLZRJ2,MS,XNYS,72.819,0.1278999999999999,250667340.0,32.15,32.26,32.01,32.02,4802256.0,1.0977654,1.0
20140813,BBG000BBD070,HES,XNYS,88.1184,0.12295,208784830.0,99.48,99.86,99.015,99.12,1960564.0,1.0485632,1.0
20140813,BBG000BJSBJ0,NEE,XNYS,99.4606,0.08025,186077940.0,95.09,96.3,95.05,95.75,1068997.0,1.2603707,1.0
20140813,BBG000BY29C7,COH,XNYS,99.0732,0.26297,187031300.0,36.04,36.09,35.39,35.7,4545848.0,1.0954876,1.0
20140813,BBG000BBVJZ8,DVN,XNYS,93.9178,0.1225,197338160.0,73.27,73.66,72.4,72.63,2978804.0,1.0744877,1.0
20140813,BBG000BJ3PD2,ETN,XNYS,99.6403,0.14748,186301950.0,68.38,68.96,68.14,68.69,3316882.0,2.4564648,0.5
20140813,BBG000B9ZXB4,ABT,XNYS,99.6344,0.12744,186494160.0,41.88,42.16,41.83,42.16,3441526.0,2.5377026,1.0
20140813,BBG000D9D830,ACN,XNYS,99.5638,0.11742,186695460.0,78.99,79.25,78.52,78.99,2103668.0,1.1408204,1.0
20140813,BBG000BJF1Z8,FDX,XNYS,92.8176,0.11069,201469950.0,149.0,149.67,148.92,149.35,622543.0,1.0400835,1.0
20140813,BBG000HCJMF9,PRU,XNYS,99.7447,0.10154,190804110.0,87.8,88.22,87.51,87.82,1562233.0,1.1840792,1.0
20140813,BBG000BVDLH9,TMO,XNYS,99.7095,0.1201599999999999,191307020.0,120.62,121.45,120.59,121.35,1178720.0,1.0188963,1.0
20140813,BBG000F6H8W8,COST,XNGS,99.0759,0.10914,196140460.0,119.0,119.1,118.25,118.64,1449617.0,1.160507,1.0
20140813,BBG000BL4504,CHK,XNYS,88.1437,0.19276,221244030.0,25.86,26.09,25.67,25.75,5989395.0,1.1550757,1.0
20140813,BBG000BD8PN9,BK,XNYS,99.473,0.12606,196376580.0,38.65,38.72,38.295,38.45,5363704.0,1.1469684,1.0
20140813,BBG000DSMS70,ILMN,XNGS,98.5775,0.24998,199173090.0,163.47,167.088,163.01,166.13,922823.0,2.0,0.5
20140813,BBG000BWXBC2,WMT,XNYS,49.1443,0.1108099999999999,402750720.0,74.27,74.41,73.51,74.03,6579517.0,1.1690868,1.0
20140813,BBG0029SNR63,KORS,XNYS,88.804,0.23434,223864960.0,77.96,78.78,77.48,78.72,3299867.0,1.0,1.0
20140813,BBG000DYGNW7,MCK,XNYS,99.6597,0.15338,201101420.0,189.53,190.58,188.82,189.75,818633.0,1.0592849,1.0
20140813,BBG000H89QJ6,TWC,XNYS,99.8717,0.13977,204080140.0,146.26,147.74,146.26,146.53,1387637.0,0.8737259,3.000003
20140813,BBG000B9WH86,AA,XNYS,99.7239,0.1971699999999999,207921070.0,16.22,16.29,16.1322,16.24,9401716.0,1.1160674,1.0
20140813,BBG000C8H633,MRO,XNYS,99.6724,0.13469,209427120.0,39.14,39.45,38.96,39.15,3859912.0,1.9394566,1.0
20140813,BBG000BD4VG8,BHI,XNYS,99.665,0.1125799999999999,210016480.0,68.66,69.22,68.46,68.9,1624893.0,1.0834948,1.0
20140813,BBG000BV8DN6,TJX,XNYS,94.174,0.14617,224028320.0,54.1,54.13,53.27,53.34,5251853.0,2.1801996,0.5
20140813,BBG000BB6KF5,MET,XNYS,78.1749,0.10532,272743230.0,52.54,52.7,52.16,52.44,4815522.0,1.1573972,1.0
20140813,BBG000BVV7G1,TXN,XNGS,99.5674,0.09822,215293730.0,47.2,47.2,46.83,47.08,5457832.0,1.1515584,1.0
20140813,BBG000BFDXW1,BRCM,XNGS,99.1121,0.1785599999999999,216764590.0,37.73,37.917,37.5,37.72,5833269.0,1.055882,1.0
20140813,BBG000LD9JQ8,WYNN,XNGS,79.6472,0.19338,271083100.0,201.33,204.73,201.0,201.34,1204255.0,1.4081885,1.0
20140813,BBG00286S4N9,PSX,XNYS,99.9491,0.1165599999999999,219439140.0,82.56,82.88,81.972,82.78,2411161.0,1.0505611,1.0
