Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110329,BBG000DGZ1B6,MWW,XNYS,93.2388,0.34729,59623092.0,15.27,15.67,15.15,15.67,2644532.0,1.0,1.0
20110329,BBG000J0D904,BIG,XNYS,98.4148,0.36009,56843944.0,43.12,43.7,42.58,43.09,2254547.0,1.0,1.0
20110329,BBG000BNLPJ7,MGA,XNYS,82.2589,0.22311,68048520.0,48.24,48.38,47.46,47.77,889746.0,2.0927691,0.5
20110329,BBG000FBR384,FO,XNYS,99.5847,0.15058,56401076.0,60.04,60.29,59.75,60.29,540066.0,1.0814464,1.0
20110329,BBG000BRXP69,EW,XNYS,99.0492,0.31884,56784490.0,87.91,88.55,87.8,88.0,1112624.0,2.0,0.5
20110329,BBG000BKR1D6,GWW,XNYS,83.8866,0.11722,67057132.0,136.22,138.13,135.46,137.97,365151.0,1.0645841,1.0
20110329,BBG000BLHRS2,HSY,XNYS,99.6515,0.14792,56708296.0,54.12,54.81,54.0975,54.79,1010400.0,1.1062791,1.0
20110329,BBG000BSXQV7,SHW,XNYS,82.2632,0.12322,69074344.0,83.66,84.41,83.37,83.87,644277.0,1.0787838,1.0
20110329,BBG000C1DHF5,CRUS,XNGS,94.3244,0.42028,60317040.0,21.49,21.62,21.02,21.34,1734460.0,1.0,1.0
20110329,BBG000BC8G88,ARG,XNYS,90.34,0.17973,62983572.0,66.71,66.86,66.01,66.13,1633406.0,1.0496691,1.0
20110329,BBG000BR54L0,PHM,XNYS,87.6889,0.21122,64903676.0,7.66,7.7,7.5699,7.65,11202083.0,1.0126833,1.0
20110329,BBG000BK1FD3,FWLT,XNGS,99.7806,0.22715,57730936.0,35.63,36.43,35.55,36.27,843897.0,2.0,0.5
20110329,BBG000BWBZN1,VAR,XNYS,99.6939,0.14922,57972484.0,66.82,67.41,66.61,67.35,525530.0,1.0,1.0
20110329,BBG000G30YX4,ALXN,XNGS,98.461,0.16629,58870920.0,93.62,97.27,93.62,97.14,606042.0,2.0,0.5
20110329,BBG000BGXZB5,AEO,XNYS,88.4031,0.2918699999999999,65874172.0,15.36,15.74,15.26,15.58,3305590.0,1.1335497,1.0
20110329,BBG000Q0BPZ4,CIT,XNYS,99.7006,0.3089699999999999,58417640.0,42.05,42.59,41.99,42.14,950262.0,1.0,1.0
20110329,BBG000MQ1SN9,DVA,XNYS,99.5554,0.17334,58570290.0,82.69,83.02,82.34,83.01,622174.0,1.0,1.0
20110329,BBG000BGFZR8,CSC,XNYS,99.8045,0.1438,58510104.0,48.7,48.95,48.43,48.89,614084.0,1.0151151,1.0
20110329,BBG000HYNVL9,SWC,XNYS,93.8636,0.2948,62768900.0,21.65,22.07,21.26,21.69,2316350.0,1.0,1.0
20110329,BBG000BHCP19,MCHP,XNGS,97.2778,0.0972799999999999,60750896.0,37.91,38.02,37.5,37.86,5001715.0,1.1760428,1.0
20110329,BBG000BN7277,EGO,XNYS,99.1395,0.21908,59707340.0,15.86,16.07,15.74,15.79,2637337.0,1.0057721,1.0
20110329,BBG000BLMZK6,KMX,XNYS,99.4991,0.29506,59501760.0,32.94,33.97,32.65,33.95,2046703.0,1.0,1.0
20110329,BBG000BJ5GK2,EXPD,XNGS,98.3031,0.12595,60376852.0,48.51,49.0,48.3,48.86,1218413.0,1.0297894,1.0
20110329,BBG000BMFFQ0,JEC,XNYS,97.0272,0.1626299999999999,61322496.0,49.15,49.5,48.77,49.34,1434134.0,1.0,1.0
20110329,BBG000HS74G6,CNI,XNYS,99.7193,0.12215,59770650.0,74.04,74.69,73.8475,74.24,840131.0,1.062625,1.0
20110329,BBG000BPXRB3,SOHU,XNGS,80.642,0.31603,74215750.0,83.03,91.04,83.02,89.6,2910561.0,1.0,1.0
20110329,BBG000BCYP43,BCR,XNYS,98.7675,0.1151,60619844.0,97.29,97.53,96.78,97.39,505226.0,1.0262582,1.0
20110329,BBG000DKCC19,TSN,XNYS,97.0424,0.2055699999999999,61771336.0,19.79,19.85,19.43,19.6,2806497.0,1.0411056,1.0
20110329,BBG000DWB323,UBS,XNYS,93.4373,0.20149,64312056.0,18.16,18.23,18.09,18.23,2164144.0,1.05,0.952381
20110329,BBG000LL9LQ5,IAG,XNYS,96.5376,0.2633,62391070.0,21.89,22.22,21.64,21.68,2283269.0,1.0195816,1.0
20110329,BBG000JYP7L8,CE,XNYS,99.2625,0.17908,60857420.0,42.95,43.76,42.82,43.73,1110947.0,1.0209188,1.0
20110329,BBG000LFG2S0,OPEN,XNGS,75.0346,0.332,80675880.0,104.4,104.4,100.49,102.92,1743898.0,1.0,1.0
20110329,BBG000BKSL41,HCBK,XNGS,89.5279,0.18879,67742090.0,10.11,10.15,9.67,9.72,12091975.0,1.1413689,1.0
20110329,BBG000BGRKT6,LLL,XNYS,96.0604,0.13313,63918424.0,78.62,78.96,78.2,78.75,536333.0,1.0584068,1.0
20110329,BBG000B9YJ35,APH,XNYS,99.8829,0.14528,61500324.0,53.8,54.87,53.61,54.87,1120837.0,1.005179,1.0
20110329,BBG000BGR5J0,CVC,XNYS,95.5215,0.14104,64650196.0,34.28,34.4,34.0205,34.32,1250273.0,1.2798347,1.0
20110329,BBG000BBV8B8,ARUN,XNGS,93.3919,0.3815999999999999,66199104.0,34.49,34.76,33.65,33.98,2799601.0,1.0,1.0
20110329,BBG000WCFV84,LYB,XNYS,48.4627,0.20326,127829416.0,39.94,40.74,39.9,40.14,2103632.0,1.0,1.0
20110329,BBG000CGT2S4,UPL,XNYS,96.3502,0.20117,64760020.0,47.78,48.27,47.07,47.36,1415620.0,1.0,1.0
20110329,BBG000F86GP6,MCO,XNYS,99.6604,0.17204,62620920.0,33.32,33.59,33.21,33.55,1680278.0,1.0514293,1.0
20110329,BBG000BPXVJ6,RSG,XNYS,84.7574,0.1265299999999999,73854540.0,29.8,30.22,29.77,30.19,2419897.0,1.0880165,1.0
20110329,BBG000MBDGM6,EQIX,XNGS,98.9267,0.22518,63388216.0,87.1,87.52,86.59,87.11,616340.0,1.0,1.0
20110329,BBG000PTLGZ1,LEA,XNYS,99.8384,0.26509,63426764.0,48.29,48.64,48.12,48.41,1102765.0,2.0048068,0.5
20110329,BBG000BJNGN9,JBL,XNYS,88.0491,0.30956,72111544.0,21.3,21.51,21.181,21.37,2980215.0,1.0851258,1.0
20110329,BBG000CHWP52,DISCA,XNGS,97.3935,0.13132,65691148.0,38.94,38.9999,38.48,38.6,2576928.0,0.5511221,2.0
20110329,BBG000BQSQ38,PAYX,XNGS,89.2621,0.13566,71977540.0,30.94,31.3,30.8,31.16,2257853.0,1.1471921,1.0
20110329,BBG000BR1W32,DB,XNYS,95.9705,0.2021599999999999,67238824.0,58.03,58.5,57.58,58.5,469755.0,1.0930489,1.0
20110329,BBG000JBN3X6,LCC,XNYS,95.696,0.28707,67514856.0,9.04,9.11,8.85,8.87,4787325.0,1.0,1.0
20110329,BBG000BMRFF9,CSTR,XNGS,98.525,0.3265699999999999,65815076.0,45.8,46.64,45.69,46.5,604936.0,1.0,1.0
20110329,BBG000BLDV98,HRB,XNYS,99.499,0.27413,65324924.0,16.64,16.92,16.61,16.8,3189918.0,1.1217293,1.0
20110329,BBG000BVB8Q0,TLM,XNYS,99.8091,0.18317,65262510.0,24.11,24.35,23.95,24.33,4392917.0,1.0406786,1.0
20110329,BBG000C0RGY3,PAAS,XNGS,98.1191,0.28421,66623264.0,36.01,37.06,35.61,36.32,1159263.0,1.0036249,1.0
20110329,BBG000BMB7R1,ITT,XNYS,99.5278,0.12476,65701180.0,58.03,58.61,57.78,58.52,678821.0,1.0587089,1.0
20110329,BBG000BL9JQ1,HOC,XNYS,96.8644,0.3039699999999999,67631690.0,59.0,62.0,58.68,61.54,1082478.0,1.0716262,1.0
20110329,BBG000C7LMS8,AZO,XNYS,65.6282,0.11287,99902100.0,271.12,273.469,268.8,273.44,314225.0,1.0,1.0
20110329,BBG000FH8PX5,WPI,XNYS,98.0001,0.17007,66939164.0,55.72,56.0,55.32,55.71,778110.0,1.0,1.0
20110329,BBG000BDCB28,VECO,XNGS,98.8463,0.34291,66532840.0,49.5,50.3595,48.88,50.24,585654.0,1.0,1.0
20110329,BBG000BR37X2,PGR,XNYS,91.7014,0.1190499999999999,71836790.0,20.83,21.08,20.75,21.08,2108091.0,1.2674029,1.0
20110329,BBG000BLCPY4,HP,XNYS,96.7435,0.19097,68258910.0,65.99,68.06,65.69,68.05,1671804.0,1.0177944,1.0
20110329,BBG000C6F3T8,IGT,XNYS,99.725,0.20111,66312850.0,16.09,16.22,15.85,16.21,2279955.0,1.0632871,1.0
20110329,BBG000F7RCJ1,AAP,XNYS,99.3872,0.15355,66701144.0,65.49,65.66,65.18,65.59,464235.0,1.0182023,1.0
20110329,BBG000BSBZH7,ROST,XNGS,97.1114,0.13605,69006620.0,69.91,70.32,69.67,70.18,879350.0,1.0388459,1.0
20110329,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16069,70500710.0,18.61,19.19,18.46,19.15,3044154.0,2.1405811,0.5
20110329,BBG000TJM7F0,DPS,XNYS,99.8855,0.1717,67423816.0,37.26,37.67,37.14,37.55,1052680.0,1.0373446,1.0
20110329,BBG000BN1XR3,COL,XNYS,99.618,0.08927,67867090.0,63.28,63.59,63.0,63.5,1005061.0,1.0634482,1.0
20110329,BBG000BF2KK4,CBE,XNYS,98.8784,0.13113,68408696.0,64.7,65.54,64.38,65.54,902857.0,1.0914594,1.0
20110329,BBG000DLY9B9,BMO,XNYS,99.6134,0.16166,68099740.0,63.57,64.2,63.57,64.09,625147.0,1.1992887,1.0
20110329,BBG000JN9BQ6,NIHD,XNGS,99.302,0.1848099999999999,68445784.0,40.08,40.99,39.78,40.83,1542549.0,1.0,1.0
20110329,BBG000BNNKG9,MAS,XNYS,97.5681,0.2392999999999999,69708696.0,13.86,13.99,13.64,13.81,8259563.0,1.1221374,1.0
20110329,BBG000BB2KW0,APOL,XNGS,86.2314,0.31116,78922590.0,38.08,40.63,38.0,40.55,9551648.0,1.0,1.0
20110329,BBG000BDWKC5,CA,XNGS,74.7641,0.1314,91488670.0,23.65,23.96,23.55,23.86,2073276.0,1.0254954,1.0
20110329,BBG000C7B436,TEX,XNYS,96.4172,0.23073,70999060.0,37.01,37.06,36.31,36.73,1502179.0,1.0,1.0
20110329,BBG000R0L5J4,TDC,XNYS,99.4906,0.18572,68902740.0,50.25,50.84,49.91,50.7,1417414.0,1.0,1.0
20110329,BBG000K82ZT8,CHKP,XNGS,77.2212,0.16937,89793080.0,49.13,50.69,48.91,50.22,1199915.0,1.0,1.0
20110329,BBG000BJVZF7,FRX,XNYS,98.9951,0.12934,70569350.0,30.93,31.22,30.86,31.13,1208189.0,1.0,1.0
20110329,BBG000F80SZ5,WFR,XNYS,99.704,0.32287,70686800.0,12.56,13.0,12.42,12.92,3460625.0,1.0,1.0
20110329,BBG000FFH4P5,FLS,XNYS,99.0834,0.16565,71216390.0,124.68,126.84,122.936,126.76,644482.0,1.0402125,1.0
20110329,BBG000DLFM21,VRX,XNYS,90.8095,0.27346,77934824.0,44.33,44.79,44.21,44.39,3308273.0,1.286276,1.0
20110329,BBG000P1F8Q7,HSP,XNYS,99.6097,0.1615299999999999,71069180.0,54.02,54.59,53.94,54.53,1054651.0,1.0,1.0
20110329,BBG000BP6L99,BRCD,XNGS,99.5935,0.31933,71505100.0,6.22,6.34,6.19,6.22,13610023.0,1.0,1.0
20110329,BBG000BHLYS1,ED,XNYS,99.7372,0.07019,72243930.0,50.08,50.68,49.97,50.62,1354781.0,1.196097,1.0
20110329,BBG000QRFNK2,PAY,XNYS,97.5904,0.34452,73858376.0,55.0,56.64,54.13,56.5,1743702.0,1.0,1.0
20110329,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.14024,73103180.0,35.99,36.6,35.84,36.44,1181627.0,1.0882094,1.0
20110329,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20451,74048376.0,28.15,28.45,27.56,28.2,2103485.0,1.0649192,1.0
20110329,BBG000PV2L86,WYN,XNYS,99.3754,0.1608299999999999,73284630.0,30.33,31.4,30.31,31.29,3221235.0,1.0660434,1.0
20110329,BBG000BHKYH4,ECL,XNYS,99.5379,0.1463,73595870.0,49.87,50.0,49.46,49.99,2022642.0,1.0456207,1.0
20110329,BBG000BN5HF7,LEN,XNYS,96.7149,0.19994,75944776.0,19.51,19.65,18.75,19.07,10337987.0,1.0644661,1.0
20110329,BBG000BFJ645,WIN,XNGS,99.0682,0.1358599999999999,74199784.0,12.8,12.82,12.55,12.76,5972813.0,1.3474692,1.0
20110329,BBG000J5Q6L2,GNW,XNYS,99.6725,0.21218,73783060.0,12.97,13.25,12.92,13.25,3148290.0,1.0347463,1.0
20110329,BBG000BVLRY8,ALV,XNYS,99.6825,0.19006,73864530.0,72.2,73.13,71.66,72.82,477718.0,1.0727079,1.0
20110329,BBG000C90DH9,IPG,XNYS,99.1717,0.21921,74357840.0,12.14,12.15,12.0,12.1,7083541.0,1.0046083,1.0
20110329,BBG000BDG1Y1,BMC,XNGS,98.4779,0.1115299999999999,74924584.0,48.81,49.42,48.5352,49.35,1506605.0,1.0,1.0
20110329,BBG000BSC0K9,DLTR,XNGS,96.5948,0.18469,76857784.0,55.05,55.53,54.9,55.16,877234.0,1.5,0.6666667
20110329,BBG000BL79J3,URBN,XNGS,79.0144,0.23375,93972136.0,29.7,29.96,29.47,29.9,4352823.0,1.0,1.0
20110329,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12802,75123880.0,33.07,33.55,32.79,33.5,1865781.0,1.1085985,1.0
20110329,BBG000DNTSP4,SE,XNYS,99.8069,0.0973,74714296.0,26.82,26.97,26.64,26.94,2773359.0,1.1702958,1.0
20110329,BBG000C2ZCH8,SRE,XNYS,99.5754,0.08867,75190056.0,52.36,52.77,52.12,52.77,1423893.0,1.1048208,1.0
20110329,BBG000NSCNT7,PFG,XNYS,99.5502,0.15523,75585110.0,31.59,31.77,31.32,31.7,1396912.0,1.0627369,1.0
20110329,BBG000DCCZW2,AGCO,XNYS,98.9905,0.18844,76098610.0,54.11,54.18,53.38,53.78,779972.0,1.0,1.0
20110329,BBG000BBNYF6,DRI,XNYS,99.1952,0.15867,76293990.0,46.71,47.64,46.34,47.38,2350577.0,1.0944508,1.0
20110329,BBG000BKZTP3,HOG,XNYS,99.1058,0.20523,76375310.0,40.43,41.46,40.2,41.37,1766001.0,1.0876391,1.0
20110329,BBG000BB5BF6,GME,XNYS,98.5374,0.2322699999999999,77168180.0,21.94,22.46,21.91,22.32,3995375.0,1.0,1.0
20110329,BBG000BPS2V2,NAV,XNYS,99.1402,0.25631,76902990.0,67.4,68.47,67.05,68.21,731030.0,1.0,1.0
20110329,BBG000BWXL85,RHT,XNYS,99.3757,0.20168,76894590.0,45.89,47.0,45.79,46.91,2266727.0,1.0,1.0
20110329,BBG000PLXQQ3,TRW,XNYS,82.9047,0.19532,92232900.0,53.7,54.67,53.24,54.05,947849.0,1.0,1.0
20110329,BBG000DGPR66,BG,XNYS,98.7697,0.19837,77755040.0,70.72,71.17,70.51,71.07,529822.0,1.043634,1.0
20110329,BBG000BLW530,EMN,XNYS,93.1829,0.16264,82440630.0,97.25,99.05,96.54,98.77,443610.0,1.1215761,1.0
20110329,BBG000BB5792,RCL,XNYS,61.7073,0.24364,125208200.0,40.88,41.47,40.26,41.4,2624415.0,1.0153764,1.0
20110329,BBG000BWVSR1,WM,XNYS,92.3202,0.09283,83729960.0,37.06,37.23,36.89,37.17,2175355.0,1.1274031,1.0
20110329,BBG000FBK808,DNR,XNYS,98.1724,0.19671,78836200.0,23.76,24.295,23.45,24.18,3177327.0,1.0,1.0
20110329,BBG000D1QCF1,FTI,XNYS,98.4377,0.1602799999999999,79268480.0,93.59,95.83,92.04,95.47,749148.0,1.0534034,1.0
20110329,BBG000BF8TF5,CDE,XNYS,99.5778,0.36698,78373590.0,33.36,34.48,33.03,34.09,2528992.0,0.1,10.0
20110329,BBG000LC1FS4,ATI,XNYS,93.3385,0.2122,83732930.0,64.64,65.98,63.76,65.96,924637.0,1.0601878,1.0
20110329,BBG000JF5CV9,NXY,XNYS,99.5366,0.26664,78524310.0,24.09,24.65,24.03,24.6,2430015.0,1.0250053,1.0
20110329,BBG000BXNJ07,CY,XNGS,94.7728,0.23089,82578970.0,19.68,19.85,19.44,19.85,1974114.0,6.2838144,1.0
20110329,BBG000R7RDB4,CXO,XNYS,87.7006,0.2123699999999999,89638010.0,103.66,107.07,103.66,106.34,1093589.0,1.0,1.0
20110329,BBG000BF5RY1,CCE,XNYS,99.9429,0.1677799999999999,78679070.0,26.79,27.17,26.73,26.99,1912130.0,1.5436329,1.0
20110329,BBG000C1FQS9,ETR,XNYS,99.6707,0.12599,79226860.0,66.65,67.53,66.56,67.33,1140396.0,1.132141,1.0
20110329,BBG000D9DMK0,LH,XNYS,99.5854,0.11793,79312776.0,89.6,91.08,89.57,90.75,908160.0,1.0,1.0
20110329,BBG000BQZMH4,PEG,XNYS,99.7132,0.12616,79279370.0,30.96,31.38,30.76,31.31,1536646.0,2.2829702,0.5
20110329,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.39811,104262824.0,63.51,64.26,62.8,64.13,2336733.0,4.5,0.22222224
20110329,BBG000BD0TF8,BEN,XNYS,65.4926,0.13519,121218530.0,119.57,120.25,118.58,120.12,621795.0,1.0616584,1.0
20110329,BBG000D7RKJ5,EIX,XNYS,99.7927,0.11281,79687030.0,35.95,36.44,35.81,36.4,2189204.0,1.1199615,1.0
20110329,BBG000TWC2V5,MJN,XNYS,99.8978,0.11142,79720160.0,58.23,58.34,57.83,58.14,1346005.0,1.0408869,1.0
20110329,BBG000QBR5J5,DFS,XNYS,98.7827,0.18066,80907760.0,24.36,24.54,24.25,24.49,4670581.0,1.0327042,1.0
20110329,BBG000BHB3M6,DOV,XNYS,98.4538,0.14543,81515150.0,64.58,64.93,64.0,64.93,1021227.0,1.0843819,1.0
20110329,BBG000FJRZ68,DO,XNYS,49.5606,0.16555,162326860.0,77.6,78.99,77.5,78.61,2538702.0,1.2701302,1.0
20110329,BBG000BV4DR6,TER,XNYS,99.5077,0.23414,81185180.0,17.82,18.02,17.63,17.96,2848453.0,1.0,1.0
20110329,BBG000BX9WL1,ZION,XNGS,97.6478,0.17736,82737240.0,22.77,22.97,22.65,22.97,2742398.0,1.0486183,1.0
20110329,BBG000BPNP00,MXIM,XNGS,98.8515,0.17059,81731170.0,25.24,25.63,25.01,25.63,1423367.0,1.1243405,1.0
20110329,BBG000DN7P92,SYK,XNYS,75.4021,0.14579,107737130.0,60.55,61.12,60.22,61.09,1535569.0,1.0304898,1.0
20110329,BBG000BQ74K1,NTRS,XNGS,97.0176,0.11702,84164200.0,50.36,50.63,50.15,50.55,868488.0,1.0682193,1.0
20110329,BBG000BNNYW1,MAT,XNGS,99.5447,0.2103199999999999,82056970.0,25.01,25.1,24.8,25.0,3075213.0,1.1463752,1.0
20110329,BBG000FH5YM1,FTR,XNYS,99.5042,0.17399,82133496.0,8.13,8.19,7.88,7.88,35959520.0,1.437879,1.0
20110329,BBG000BKNX95,GT,XNYS,98.501,0.30703,83235200.0,14.66,14.84,14.61,14.74,12935265.0,1.0,1.0
20110329,BBG000C1S2X2,VRTX,XNGS,98.7466,0.25489,83174150.0,48.4,49.22,47.82,48.9,3628983.0,1.0,1.0
20110329,BBG000CPQZ77,WFMI,XNGS,88.9511,0.20456,92423810.0,63.49,64.35,63.28,64.35,1017493.0,1.0224892,1.0
20110329,BBG000BDXGP9,CAG,XNYS,99.6775,0.09064,82743710.0,23.75,23.835,23.61,23.71,2479970.0,1.1303349,1.0
20110329,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14294,84266910.0,22.91,23.185,22.81,23.07,4597259.0,1.0603901,1.0
20110329,BBG000C04224,CBG,XNYS,98.4525,0.24898,84163290.0,26.93,27.61,26.69,27.61,3068919.0,1.0,1.0
20110329,BBG000DV7MX4,ONNN,XNGS,98.1722,0.19167,84564120.0,9.98,10.03,9.81,9.93,2781356.0,1.0,1.0
20110329,BBG000C1FB75,ICE,XNYS,97.2221,0.1794599999999999,85963176.0,125.51,126.13,123.98,126.12,441841.0,1.0,1.0
20110329,BBG000BRZBT3,RDC,XNYS,99.2261,0.1875,84260310.0,41.17,43.56,40.9955,43.46,3615494.0,1.0134517,1.0
20110329,BBG000G8N9C6,JWN,XNYS,76.7038,0.16113,109016940.0,42.99,44.06,42.96,44.0,1993957.0,1.090492,1.0
20110329,BBG000BP4MH0,MMC,XNYS,99.5537,0.12137,84037260.0,29.76,29.92,29.58,29.92,2876049.0,1.1175367,1.0
20110329,BBG000CFJL87,DNDN,XNGS,98.605,0.24413,85029610.0,34.5,36.17,34.35,35.88,6385107.0,1.0,1.0
20110329,BBG000RKR4R8,SD,XNYS,87.0991,0.38586,97792570.0,11.89,12.23,11.54,12.2,13796078.0,1.0,1.0
20110329,BBG000BBVK30,AMR,XNYS,98.4102,0.254,86611510.0,6.67,6.67,6.56,6.58,4993551.0,1.0,1.0
20110329,BBG000MDCQC2,ABC,XNYS,99.3131,0.14285,86599970.0,39.3,39.85,39.25,39.73,1710759.0,2.0702727,0.5
20110329,BBG000C9W1Y1,XL,XNYS,99.3226,0.15482,86727480.0,23.69,24.0,23.44,23.84,4457836.0,1.1504933,1.0
20110329,BBG000D3MB18,VMED,XNGS,99.2348,0.2007199999999999,87709810.0,27.03,27.68,26.82,27.57,2483841.0,1.0492837,1.0
20110329,BBG000NDZ417,PXP,XNYS,95.8623,0.23415,90982650.0,35.35,35.92,34.93,35.69,2646266.0,1.0,1.0
20110329,BBG000BN84F3,DGX,XNYS,99.4805,0.13765,88269550.0,55.93,57.155,55.59,56.96,2941444.0,1.0254452,1.0
20110329,BBG000C2PW58,BLK,XNYS,63.7211,0.16753,138143420.0,187.26,187.87,185.2,186.5,823312.0,1.0709356,1.0
20110329,BBG000BTCH57,CHRW,XNGS,97.4328,0.1073,91262700.0,72.6,73.29,72.12,73.1,942153.0,1.0589981,1.0
20110329,BBG000BNJHS8,LUV,XNYS,99.3914,0.15005,90054330.0,12.55,12.7,12.51,12.51,4234174.0,1.0056993,1.0
20110329,BBG000BVVQQ8,TXT,XNYS,99.7288,0.19923,89768904.0,26.84,27.07,26.55,26.99,1616430.0,1.0434817,1.0
20110329,BBG000BV75B7,TIF,XNYS,94.2332,0.16678,95104940.0,58.54,60.74,58.54,60.74,1679409.0,1.0687057,1.0
20110329,BBG000BNGTQ7,LTD,XNYS,83.2099,0.15316,108077960.0,32.07,32.66,32.04,32.55,2845983.0,1.284041,1.0
20110329,BBG000D6L294,XEC,XNYS,97.5914,0.15941,92358420.0,110.9,115.23,109.39,114.25,727725.0,1.017919,1.0
20110329,BBG000DSZTN6,CCJ,XNYS,99.6964,0.37084,90465370.0,29.71,29.84,28.82,29.71,6714447.0,1.028758,1.0
20110329,BBG000BMF5J0,JCP,XNYS,67.9567,0.23593,133075370.0,35.98,36.2,35.53,36.18,1812266.0,1.0945679,1.0
20110329,BBG000BVMPN3,TROW,XNGS,96.4461,0.0968,93855490.0,64.39,65.17,63.86,65.17,1496867.0,1.0754218,1.0
20110329,BBG000BMKDM3,K,XNYS,77.2781,0.09964,117402900.0,53.59,53.97,53.56,53.88,1363416.0,1.1011708,1.0
20110329,BBG000BS0ZF1,RL,XNYS,98.6822,0.18941,92382024.0,119.61,123.57,119.43,123.52,586344.0,1.0121617,1.0
