Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130725,BBG000BQD1J2,FOX,XNGS,53.5219,0.14489,102997440.0,30.26,30.53,30.16,30.45,866701.0,1.1937131,1.0
20130725,BBG000C37332,FOSL,XNGS,83.148,0.32824,66531644.0,111.55,113.69,110.91,113.26,587424.0,1.0,1.0
20130725,BBG000BCYP43,BCR,XNYS,98.8702,0.12937,56035624.0,112.57,113.5,112.2,113.27,418171.0,1.0464231,1.0
20130725,BBG000F6ZWH2,DKS,XNYS,98.4165,0.17739,56467850.0,50.92,51.47,50.7,51.43,917589.0,1.0737869,1.0
20130725,BBG000BGFZR8,CSC,XNYS,99.4615,0.31754,56026264.0,47.42,47.98,47.01,47.92,877592.0,1.0713872,1.0
20130725,BBG000BPZBB6,NI,XNYS,99.1017,0.09638,56700176.0,30.51,31.46,30.51,31.44,3276274.0,1.336236,1.0
20130725,BBG000BWP7D9,WEC,XNYS,99.7593,0.07105,56454310.0,42.89,43.49,42.89,43.42,1053312.0,2.3669717,0.5
20130725,BBG000VC0T95,WDAY,XNYS,98.5358,0.2448,57323910.0,68.23,68.8,67.67,68.09,684136.0,1.0,1.0
20130725,BBG000CBMH27,MTG,XNYS,98.2306,0.41434,57678850.0,7.44,7.68,7.4,7.57,8432249.0,1.0068376,1.0
20130725,BBG000BK9GS7,AXLL,XNYS,98.8505,0.3344,57484412.0,42.56,43.205,42.35,42.46,893072.0,0.04174082,25.0
20130725,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.41008,62775028.0,32.98,33.15,31.25,31.81,4415850.0,1.0,1.0
20130725,BBG000FDBX90,CNP,XNYS,99.42,0.0951,57319560.0,24.35,24.89,24.35,24.71,2539666.0,1.3074584,1.0
20130725,BBG000DLVDK3,AEM,XNYS,99.5317,0.3519,57288040.0,27.99,29.11,27.45,28.07,2797271.0,1.0528997,1.0
20130725,BBG000BS7KS3,TAP,XNYS,91.2695,0.26664,62714560.0,49.43,49.89,48.93,49.83,2334460.0,1.144005,1.0
20130725,BBG000C6F3T8,IGT,XNYS,99.25,0.35067,57835396.0,18.7,18.74,18.43,18.56,2706643.0,1.1048788,1.0
20130725,BBG000BLMZK6,KMX,XNYS,99.4043,0.13349,57761520.0,47.01,47.39,46.49,46.75,1431569.0,1.0,1.0
20130725,BBG000BBNYF6,DRI,XNYS,99.1344,0.13422,57944492.0,48.15,48.41,47.763,48.39,1392790.0,1.2012768,1.0
20130725,BBG000D6L294,XEC,XNYS,97.1154,0.2353599999999999,59246788.0,74.64,76.13,74.64,75.48,689020.0,1.0334777,1.0
20130725,BBG000C7B436,TEX,XNYS,95.7834,0.29493,60236436.0,28.3,29.91,28.06,28.33,2479011.0,1.0,1.0
20130725,BBG000BK2F42,FIS,XNYS,87.8279,0.14312,66167268.0,44.35,44.64,44.1,44.55,911350.0,1.920127,1.0
20130725,BBG000JBSJZ4,FNF,XNYS,94.4388,0.18744,61618420.0,24.42,24.75,24.4,24.6,1724586.0,1.263388,1.0
20130725,BBG000BQHGR6,OKE,XNYS,99.2667,0.22221,59324756.0,48.11,54.2,47.56,53.77,15777900.0,2.4525428,0.5
20130725,BBG000HS74G6,CNI,XNYS,99.7272,0.11435,59764810.0,99.25,100.6,98.98,100.35,482920.0,1.1051493,1.0
20130725,BBG000BSGQN5,RYL,XNYS,97.7049,0.20826,61078736.0,39.4,39.4699,36.1,37.73,4483252.0,1.0507771,1.0
20130725,BBG000RNTSX0,ULTA,XNGS,93.0635,0.21785,64342068.0,94.19,95.4,93.34,95.31,599126.0,1.0111895,1.0
20130725,BBG000K82ZT8,CHKP,XNGS,76.798,0.17074,77980696.0,54.83,55.87,54.67,55.86,1842763.0,1.0,1.0
20130725,BBG000BB29X4,DTE,XNYS,99.432,0.07608,60441724.0,69.54,70.28,69.33,70.02,752734.0,1.3133848,1.0
20130725,BBG000C060M4,AMG,XNYS,99.3928,0.14204,60478476.0,173.3,174.865,172.81,173.93,401407.0,1.0,1.0
20130725,BBG000CNFQW6,PRGO,XNYS,94.0734,0.1867,63915524.0,129.53,132.55,129.11,132.37,665121.0,1.0272527,1.0
20130725,BBG000C0HQ54,ENDP,XNGS,99.017,0.24843,61227196.0,37.78,38.2,37.15,37.7,801255.0,1.0,1.0
20130725,BBG000G6BN50,PNRA,XNGS,98.9937,0.22959,61902140.0,169.21,170.37,165.6,167.65,957031.0,1.0,1.0
20130725,BBG000BXM6V2,UA,XNYS,94.5473,0.22745,65155850.0,65.38,69.55,65.35,69.38,5778043.0,2.0,0.5
20130725,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14682,90618010.0,42.12,42.44,41.7,42.22,2171159.0,1.3446083,1.0
20130725,BBG000BFVXX0,CMS,XNYS,99.2532,0.08232,62193110.0,28.38,28.82,27.73,28.21,8993625.0,1.2332411,1.0
20130725,BBG000BB2DM7,KGC,XNYS,99.8223,0.36148,61866384.0,5.32,5.506,5.31,5.37,11760093.0,1.0482101,1.0
20130725,BBG000C9W1Y1,XL,XNYS,99.6776,0.12654,62060850.0,31.73,32.14,31.61,32.12,1454203.0,1.2039334,1.0
20130725,BBG000BG09F5,GPOR,XNGS,98.5483,0.36918,62828340.0,51.02,52.72,51.0,52.48,1439850.0,1.0,1.0
20130725,BBG000V31J96,CPN,XNYS,90.1132,0.15541,68757790.0,19.69,20.07,19.235,19.68,7084741.0,1.0,1.0
20130725,BBG000BFDLV8,CERN,XNGS,88.4861,0.25934,70117170.0,49.26,49.78,48.921,49.63,2064465.0,4.0,0.25
20130725,BBG000BLCPY4,HP,XNYS,95.1122,0.1454099999999999,65672836.0,65.21,66.56,64.67,66.56,1454978.0,1.0320537,1.0
20130725,BBG000BJDPC2,FDO,XNYS,84.0982,0.2413699999999999,74520880.0,67.81,68.5,67.61,68.05,739921.0,1.0957359,1.0
20130725,BBG000M44VW8,OC,XNYS,92.518,0.19257,67895850.0,39.11,39.62,38.03,39.28,3008841.0,1.0,1.0
20130725,BBG000CGT2S4,UPL,XNYS,96.8994,0.26497,64939836.0,21.22,21.96,21.04,21.32,2725360.0,1.0,1.0
20130725,BBG000BPQVR5,RKT,XNYS,98.2857,0.24688,64177980.0,113.47,113.47,110.71,112.47,1093975.0,1.0708346,1.0
20130725,BBG000C3NTN5,HOLX,XNGS,99.2633,0.26148,63795080.0,22.62,22.74,22.36,22.68,3055361.0,2.0,0.5
20130725,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.21287,64178370.0,45.37,46.01,45.17,45.93,1295087.0,1.1776468,1.0
20130725,BBG000BKR1D6,GWW,XNYS,87.4629,0.10398,72651144.0,254.06,255.85,252.83,255.46,288492.0,1.1027102,1.0
20130725,BBG000D5S4M0,PII,XNYS,92.8325,0.15938,68641590.0,106.77,109.64,106.58,109.6,739716.0,2.3551824,0.5
20130725,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09626,71310470.0,39.02,39.275,38.935,39.24,7128288.0,1.2561245,1.0
20130725,BBG000BV75B7,TIF,XNYS,86.4208,0.16174,73941550.0,78.23,79.73,78.145,79.63,925846.0,1.1146381,1.0
20130725,BBG000DN7P92,SYK,XNYS,76.8971,0.08367,83238980.0,70.72,70.95,70.36,70.87,852267.0,1.0678827,1.0
20130725,BBG000BKNX95,GT,XNGS,98.7128,0.28012,65048870.0,16.83,16.88,16.49,16.75,4865340.0,1.0,1.0
20130725,BBG000D9KWL9,MTB,XNYS,91.1125,0.0964299999999999,71031280.0,118.2,118.635,117.22,117.72,670237.0,1.2313074,1.0
20130725,BBG000C221G9,PNR,XNYS,99.5248,0.1517599999999999,65125436.0,59.93,60.81,59.655,60.79,679662.0,1.1347896,1.0
20130725,BBG000BTCH57,CHRW,XNGS,98.6032,0.23586,65884750.0,59.26,59.34,58.49,59.18,828826.0,1.1100101,1.0
20130725,BBG000BHCP19,MCHP,XNGS,97.0433,0.13096,66970076.0,39.57,39.735,39.36,39.68,1507641.0,1.287519,1.0
20130725,BBG000PM7GJ0,ANR,XNYS,98.6054,0.44725,66039616.0,5.5,5.68,5.2799,5.37,12297880.0,1.0,1.0
20130725,BBG000BLDV98,HRB,XNYS,99.3745,0.1907999999999999,65548864.0,30.6,30.76,30.5085,30.65,1504282.0,1.2363563,1.0
20130725,BBG000F9KJN4,RAX,XNYS,81.6413,0.4333399999999999,79804984.0,44.95,45.74,43.83,45.59,1710933.0,1.0,1.0
20130725,BBG000BLM0V1,AGU,XNYS,99.6619,0.23428,65819420.0,87.97,88.68,87.09,88.26,794582.0,1.0324509,1.0
20130725,BBG000BN84F3,DGX,XNYS,99.3517,0.15746,66306960.0,58.72,59.06,58.3,58.79,1928004.0,1.0591385,1.0
20130725,BBG000FLZN98,MHK,XNYS,80.9328,0.204,81580660.0,114.2,115.84,112.58,115.02,925188.0,1.0,1.0
20130725,BBG000BCHG15,ASH,XNYS,99.5046,0.19698,66475124.0,87.22,90.03,85.76,88.45,1494562.0,1.0883367,1.0
20130725,BBG000BGYWY6,ORLY,XNGS,97.0012,0.2021599999999999,68657640.0,124.03,124.28,120.8,122.63,1866180.0,1.0,1.0
20130725,BBG000BR1W32,DB,XNYS,99.4535,0.20936,66979490.0,47.45,48.19,47.37,48.19,991556.0,1.1670318,1.0
20130725,BBG000BX5ZF5,XRX,XNYS,94.3903,0.17601,70697040.0,9.94,10.0,9.76,9.8,26072124.0,1.1217536,1.0
20130725,BBG000BFS7D3,CLX,XNYS,99.2859,0.09276,67272380.0,84.84,85.63,84.79,85.33,725392.0,1.2083141,1.0
20130725,BBG000BR37X2,PGR,XNYS,92.1389,0.1105,72936616.0,25.77,25.96,25.72,25.91,1999877.0,1.3698213,1.0
20130725,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.17247,69894410.0,76.3,76.45,75.95,76.16,407007.0,1.0,1.0
20130725,BBG000HW5GX3,CNQ,XNYS,95.9009,0.1853,70345560.0,32.71,33.3,32.59,32.84,1911679.0,2.1080573,0.5
20130725,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1679,68318920.0,91.54,91.705,90.63,91.39,686400.0,1.1518927,1.0
20130725,BBG000JB27Y9,CFN,XNYS,99.6949,0.20519,68526830.0,38.67,38.95,38.63,38.72,1294959.0,1.0,1.0
20130725,BBG000BWVSR1,WM,XNYS,96.8629,0.11555,70758856.0,42.13,42.41,42.01,42.35,1078768.0,1.2356734,1.0
20130725,BBG000BN9WT5,LLTC,XNGS,98.8458,0.11984,69356290.0,39.46,40.325,39.425,40.25,2606011.0,1.1877676,1.0
20130725,BBG000CT56K1,HMA,XNYS,96.432,0.35257,71446296.0,14.97,15.42,14.96,15.29,4158584.0,1.0,1.0
20130725,BBG000N7CH25,WCRX,XNGS,92.7573,0.21755,74289710.0,20.12,20.6,19.76,20.38,5032213.0,1.9105345,1.0
20130725,BBG000BQ74K1,NTRS,XNGS,91.4878,0.0868599999999999,75397544.0,58.86,59.48,58.71,59.15,1164486.0,1.1322827,1.0
20130725,BBG000CXD6X9,MNST,XNGS,85.2573,0.35679,80997160.0,62.96,63.45,62.56,63.3,699026.0,2.0,0.5
20130725,BBG000PYZSR8,CHTR,XNGS,65.4733,0.29702,105911400.0,128.02,128.99,126.86,127.75,825025.0,1.0,1.0
20130725,BBG000RGM5P1,TEL,XNYS,99.7853,0.16488,69661290.0,50.76,51.36,50.52,50.7,2840497.0,1.1434981,1.0
20130725,BBG000BD3LM4,NUAN,XNGS,88.6725,0.35955,78525360.0,19.02,19.22,18.97,19.05,2601600.0,1.0,1.0
20130725,BBG000KLB4Q1,SWKS,XNGS,99.2749,0.24498,70534580.0,24.4,24.58,24.185,24.41,3180137.0,1.0,1.0
20130725,BBG000BJ49H3,BWA,XNYS,98.5994,0.14238,71109380.0,92.3,93.68,91.76,93.24,1474104.0,1.0186721,1.0
20130725,BBG0017VCG66,SODA,XNGS,89.6227,0.48782,78253850.0,59.31,59.8499,56.11,57.42,1456766.0,1.0,1.0
20130725,BBG000CKVSG8,CNX,XNYS,99.3428,0.23315,70712270.0,28.83,30.65,28.83,30.49,6465136.0,1.0616062,1.0
20130725,BBG000CZWZ05,BMRN,XNGS,99.4865,0.1989999999999999,70631140.0,63.27,64.22,62.06,63.82,989772.0,1.0,1.0
20130725,BBG000BJ8YN7,FAST,XNGS,91.6674,0.1399599999999999,76782370.0,45.3,46.27,45.27,46.25,1258755.0,2.2649345,0.5
20130725,BBG000BBCQD7,SLM,XNGS,99.0251,0.1301999999999999,71096070.0,24.68,24.99,24.28,24.43,2421415.0,1.0706667,1.0
20130725,BBG000BVVQQ8,TXT,XNYS,99.7353,0.16785,70658360.0,27.81,28.06,27.57,27.83,2800840.0,1.0517461,1.0
20130725,BBG000BSC0K9,DLTR,XNGS,96.4497,0.159,73104190.0,52.9,53.14,52.43,52.75,929957.0,3.0,0.33333334
20130725,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.16584,89286936.0,140.24,142.98,139.95,142.77,625390.0,1.0,1.0
20130725,BBG000H9G7X2,ANF,XNYS,98.4184,0.24439,72449944.0,49.18,49.74,49.065,49.33,1241685.0,1.1034997,1.0
20130725,BBG000BKZTP3,HOG,XNYS,99.5469,0.22274,71878930.0,57.47,59.52,55.57,55.74,3183569.0,1.1224507,1.0
20130725,BBG000BKWSR6,HBAN,XNGS,98.8438,0.14125,72695650.0,8.56,8.615,8.51,8.56,11687849.0,1.1623875,1.0
20130725,BBG000D9DMK0,LH,XNYS,99.6234,0.1469,72196390.0,97.72,98.22,97.26,98.03,453329.0,1.0,1.0
20130725,BBG0014GG205,P,XNYS,75.829,0.3626,94866270.0,18.15,18.95,18.07,18.94,5171443.0,1.0,1.0
20130725,BBG000BDWKC5,CA,XNGS,72.0828,0.1874299999999999,99939930.0,29.97,30.15,29.31,29.72,2994493.0,1.0959818,1.0
20130725,BBG000BPYHJ6,OCN,XNYS,83.1253,0.26654,87539610.0,45.02,46.41,44.75,46.07,1895088.0,1.660338,1.0
20130725,BBG000BBDPQ4,NVE,XNYS,99.4054,0.16922,73212630.0,23.65,23.66,23.6,23.61,1457529.0,1.2121037,1.0
20130725,BBG000BQVTF5,PCAR,XNGS,97.9548,0.10883,74307256.0,56.21,56.42,55.7051,56.13,1323842.0,1.139053,1.0
20130725,BBG000BP1Q11,MHFI,XNYS,97.9905,0.1694999999999999,74285130.0,55.72,61.32,55.72,60.1,2685263.0,1.2151723,1.0
20130725,BBG000BCNYT9,AVP,XNYS,99.7824,0.24014,73249930.0,22.93,23.45,22.83,23.04,3612506.0,1.1864879,1.0
20130725,BBG000BDDN94,OIS,XNYS,98.8875,0.35468,73914310.0,95.46,96.8,94.75,96.3,448941.0,1.0,1.0
20130725,BBG000CPHYL4,THC,XNYS,98.424,0.3111699999999999,74331830.0,43.03,43.56,42.86,43.56,931135.0,0.25,4.0
20130725,BBG000BWCKB6,VFC,XNYS,79.7302,0.11619,92979570.0,196.59,198.039,195.93,197.79,387786.0,1.1713494,1.0
20130725,BBG000JBN3X6,LCC,XNYS,95.5185,0.23279,77985910.0,18.49,18.85,18.3,18.83,9849359.0,1.0,1.0
20130725,BBG000BX8DC4,FL,XNYS,98.7522,0.1602599999999999,75535600.0,35.63,36.1,35.55,36.07,1583501.0,1.2514925,1.0
20130725,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11991,76109070.0,42.93,42.93,42.05,42.17,1652203.0,1.1143169,1.0
20130725,BBG000PX3XC0,WLL,XNYS,99.3906,0.18367,75166424.0,50.2,52.1,49.54,50.44,2848073.0,2.0,0.5
20130725,BBG000BB03M1,CBI,XNYS,98.4842,0.17965,75862840.0,61.14,61.5,60.2,60.82,850763.0,1.005513,1.0
20130725,BBG000QW7VC1,HCA,XNYS,59.4025,0.19782,126668070.0,38.54,38.7,38.44,38.68,1292433.0,1.2477725,1.0
20130725,BBG000BHC2S1,PETM,XNGS,99.1448,0.14772,76585150.0,71.31,72.08,71.19,72.05,593610.0,1.059721,1.0
20130725,BBG000BHB3M6,DOV,XNYS,98.4578,0.11253,77176690.0,84.84,85.72,84.25,85.44,821470.0,1.13738,1.0
20130725,BBG000BTQR96,SWK,XNYS,98.4449,0.15444,77241670.0,81.94,82.7455,81.26,82.51,1162921.0,1.1652141,1.0
20130725,BBG000DY8ZS4,WFT,XNYS,88.813,0.21503,86085760.0,13.83,14.115,13.8,13.91,8870875.0,2.0,0.5
20130725,BBG000C75N77,CMA,XNYS,99.0201,0.1143799999999999,77390850.0,42.63,42.83,42.42,42.7,1334417.0,1.1388183,1.0
20130725,BBG000NSQ9M0,AUY,XNYS,99.6516,0.31274,77109350.0,10.77,11.0479,10.7,10.79,8604359.0,1.0621623,1.0
20130725,BBG000D1QCF1,FTI,XNYS,98.8415,0.1959199999999999,77887704.0,55.27,55.66,54.7,55.64,1944690.0,2.1068068,0.5
20130725,BBG000BCVMH9,CP,XNYS,85.9734,0.19068,90471550.0,123.78,128.33,123.26,127.98,1063894.0,1.1030618,1.0
20130725,BBG000BKPL53,ZMH,XNYS,99.7959,0.14223,78342200.0,83.98,84.43,82.67,82.9,1479640.0,1.0166066,1.0
20130725,BBG000CHPY97,ECA,XNYS,99.8949,0.2155599999999999,78304296.0,17.3,17.76,17.29,17.63,4606165.0,2.2231522,1.0
20130725,BBG000BLHRS2,HSY,XNYS,91.8955,0.10968,85326104.0,93.0,94.0,92.12,93.9,884370.0,1.1646149,1.0
20130725,BBG000DSMS70,ILMN,XNGS,98.3795,0.28838,79849050.0,81.1,81.95,80.49,80.86,1175378.0,2.0,0.5
20130725,BBG000BKLH74,GPS,XNYS,58.0596,0.14839,135346200.0,44.71,45.65,44.62,45.63,3429962.0,1.1181722,1.0
20130725,BBG000BQ8KV2,NUE,XNYS,99.321,0.0942,79162390.0,45.76,46.65,45.62,46.6,2015626.0,1.2080854,1.0
20130725,BBG000DKCC19,TSN,XNYS,97.8428,0.20905,80453600.0,27.05,27.145,26.76,27.1,1887829.0,1.0678023,1.0
20130725,BBG0019JZ882,KMI,XNYS,64.1454,0.13638,122850140.0,38.76,38.98,38.55,38.87,5694645.0,1.0762358,1.0
20130725,BBG000C4DPX1,AVGO,XNGS,87.1557,0.22008,91498730.0,36.5,36.98,36.3,36.9,2551188.0,1.0445906,1.0
20130725,BBG000KBQZ88,CTRX,XNGS,99.5961,0.32774,80175980.0,51.65,52.39,51.25,52.23,1125587.0,4.0,0.25
20130725,BBG000BF5RY1,CCE,XNYS,93.0343,0.14056,86032870.0,37.39,38.32,37.12,38.19,3804576.0,1.6198598,1.0
20130725,BBG000PV2L86,WYN,XNYS,99.2109,0.19534,80820950.0,60.92,61.55,60.62,61.39,1279037.0,1.1126953,1.0
20130725,BBG000FBK808,DNR,XNYS,97.5252,0.14891,82478904.0,17.39,17.85,17.35,17.51,4557936.0,1.0,1.0
20130725,BBG000BQZMH4,PEG,XNYS,99.814,0.06336,81154160.0,33.72,34.12,33.72,34.1,1396821.0,2.5226715,0.5
20130725,BBG000C1FQS9,ETR,XNYS,99.54,0.1159999999999999,81661640.0,70.16,70.59,69.49,70.09,5862875.0,1.2663498,1.0
20130725,BBG000BNNYW1,MAT,XNGS,99.6346,0.14868,81672540.0,42.05,42.49,42.05,42.43,2335091.0,1.2412119,1.0
20130725,BBG000BJQWD2,AKAM,XNGS,96.6531,0.40594,84276024.0,42.5,45.59,42.4,45.19,4888105.0,1.0,1.0
20130725,BBG000BMWV95,RDN,XNYS,99.2362,0.37646,82296410.0,13.8,14.08,13.6,14.07,5533347.0,1.0190004,1.0
20130725,BBG000BMKDM3,K,XNYS,79.5457,0.10795,104441416.0,66.75,67.17,66.61,66.97,1122379.0,1.182769,1.0
20130725,BBG000BPMH90,MUR,XNYS,94.7279,0.16368,87865176.0,67.77,68.52,67.36,68.32,1039382.0,1.15593,1.0
20130725,BBG000C7LMS8,AZO,XNYS,96.8953,0.11929,85937016.0,439.1,440.5,434.27,438.02,318071.0,1.0,1.0
20130725,BBG000BCTQ65,XEL,XNYS,99.7864,0.07006,83474290.0,29.56,29.82,29.56,29.8,1367770.0,1.273692,1.0
20130725,BBG000BCZYD3,BDX,XNYS,99.114,0.10757,84198190.0,103.56,104.059,103.17,103.52,973450.0,1.1180968,1.0
20130725,BBG000BLW530,EMN,XNYS,99.4191,0.19117,84510904.0,74.74,75.95,74.71,75.47,1063071.0,2.3518648,0.5
20130725,BBG000BSBZH7,ROST,XNGS,97.134,0.1334,86751500.0,66.27,67.4,66.27,67.17,1200333.0,2.1262796,0.5
20130725,BBG000BB6G37,ADI,XNGS,98.9931,0.0891,85478770.0,48.11,48.79,48.04,48.75,1601414.0,1.1811901,1.0
20130725,BBG000BP0KQ8,EA,XNGS,95.3543,0.3468,88780390.0,25.26,25.45,24.51,24.64,5763908.0,1.0,1.0
20130725,BBG000BPNP00,MXIM,XNGS,98.7696,0.19069,86299736.0,27.26,27.55,27.09,27.42,5167773.0,1.21143,1.0
20130725,BBG000C2ZCH8,SRE,XNYS,93.3813,0.09862,91310870.0,85.82,87.19,85.75,87.11,770416.0,1.1974862,1.0
20130725,BBG000BNFLM9,LRCX,XNGS,99.2872,0.1731099999999999,86000216.0,48.71,49.22,48.565,49.16,1393429.0,1.0,1.0
20130725,BBG000MM5VL9,HLF,XNYS,81.5642,0.54268,104996440.0,58.0,58.0,56.54,57.46,3068286.0,2.2743986,0.5
20130725,BBG000BC15S7,AON,XNYS,95.1793,0.15319,90084940.0,66.45,67.59,66.41,67.55,1252361.0,1.0769374,1.0
20130725,BBG000BRXP69,EW,XNYS,99.0391,0.428,86716536.0,70.16,70.86,69.656,70.68,1370855.0,2.0,0.5
20130725,BBG000GYLKX3,SFD,XNYS,97.6844,0.1816799999999999,88590350.0,33.19,33.27,33.13,33.27,1535743.0,1.0,1.0
20130725,BBG000MQ1SN9,DVA,XNYS,96.9678,0.20717,89673330.0,117.0,118.2,116.71,117.57,563414.0,1.0,1.0
20130725,BBG000BR3KL6,PH,XNYS,98.6943,0.13184,88661570.0,100.37,101.54,99.48,101.41,821344.0,1.1059213,1.0
20130725,BBG000BM7HL0,ADSK,XNGS,99.4385,0.17184,88400470.0,36.9,37.05,36.45,36.73,1036410.0,1.0,1.0
20130725,BBG000BMZ7P7,KSU,XNYS,98.1406,0.1288,89673790.0,110.6,111.47,108.8,110.23,1080980.0,1.0150282,1.0
20130725,BBG000F15NW9,STJ,XNYS,97.5733,0.17003,90335736.0,52.04,52.21,51.67,52.08,1360519.0,1.0563579,1.0
20130725,BBG000BRRG02,PVH,XNYS,99.5134,0.1599,88962260.0,130.92,133.27,130.48,132.4,771850.0,1.0175005,1.0
20130725,BBG000BD0TF8,BEN,XNYS,64.879,0.15379,136557220.0,145.98,146.532,143.2,143.95,2135662.0,1.132782,1.0
20130725,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.21522,89478180.0,34.89,35.355,34.86,35.2,2896942.0,1.0537851,1.0
20130725,BBG000C3HSR0,LNG,XASE,88.2313,0.26103,101802190.0,28.1,29.0,28.06,28.84,3823262.0,1.0,1.0
20130725,BBG000BNJHS8,LUV,XNYS,99.1713,0.1449599999999999,90955656.0,13.62,13.81,13.24,13.81,10915732.0,1.0147277,1.0
20130725,BBG000J5Q6L2,GNW,XNYS,99.6663,0.22268,90562940.0,13.23,13.39,13.11,13.37,4925441.0,1.0347463,1.0
20130725,BBG000BMLWX8,KBH,XNYS,99.2264,0.21418,91030580.0,17.64,17.65,16.67,16.8,10912366.0,1.1249192,1.0
20130725,BBG000J1QLT0,STZ,XNYS,94.957,0.16934,95270630.0,50.63,50.63,49.32,50.0,3076160.0,1.0,1.0
20130725,BBG001M8HHB7,TRIP,XNGS,85.6302,0.3925,105969544.0,69.88,72.26,68.71,71.1,5492285.0,1.0,1.0
20130725,BBG000BHKYH4,ECL,XNYS,90.0567,0.1146,100870500.0,93.5,93.79,93.1,93.54,1274606.0,1.0760686,1.0
20130725,BBG000BTVJ25,SYY,XNYS,99.7908,0.1459599999999999,91110320.0,34.33,34.59,34.225,34.54,4071368.0,1.2170331,1.0
20130725,BBG000D8RG11,NRG,XNYS,99.2614,0.17237,91873540.0,27.39,27.65,27.215,27.53,3232684.0,1.0168954,1.0
20130725,BBG000BF1R66,CB,XNYS,99.6314,0.08506,91591464.0,86.2,86.61,85.78,86.42,891452.0,1.1531233,1.0
