Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140626,BBG000BQD1J2,FOX,XNGS,53.9596,0.13927,131888400.0,33.9,34.48,33.72,34.22,2843445.0,1.2029082,1.0
20140626,BBG000BFVXX0,CMS,XNYS,99.1342,0.06737,71826184.0,30.75,30.86,30.63,30.8,2235247.0,1.2798868,1.0
20140626,BBG000PVRDL2,SLW,XNYS,99.793,0.18209,71386060.0,25.2,25.88,25.17,25.82,4881714.0,1.0413828,1.0
20140626,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.31804,78425610.0,88.19,88.76,86.13,88.03,290458.0,2.0,0.5
20140626,BBG000BLDV98,HRB,XNYS,99.7561,0.1671699999999999,71663870.0,33.32,33.4,32.96,33.31,1588830.0,1.2706388,1.0
20140626,BBG000BS7KS3,TAP,XNYS,91.3563,0.21269,78504680.0,73.75,74.275,73.59,74.21,1057872.0,1.1726186,1.0
20140626,BBG000B9X8C0,AEE,XNYS,99.6684,0.09609,72191060.0,40.02,40.49,39.85,40.47,1364578.0,1.4275684,1.0
20140626,BBG000R0L5J4,TDC,XNYS,99.1482,0.19657,72761160.0,42.0,42.05,40.84,41.12,4219605.0,1.0,1.0
20140626,BBG000K14Q84,JOY,XNYS,99.076,0.14204,72828664.0,61.45,61.619,61.0633,61.4,656775.0,1.0938938,1.0
20140626,BBG000BQV1S2,SYNA,XNGS,98.8086,0.38677,73108936.0,89.5,89.9799,87.72,88.72,670334.0,1.5,0.6666667
20140626,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.14331,73051064.0,45.34,45.4,44.73,45.29,1236601.0,1.0065657,1.0
20140626,BBG000BJDPC2,FDO,XNYS,83.9957,0.2036799999999999,86371190.0,67.83,68.1,66.99,68.0,992483.0,1.1146616,1.0
20140626,BBG000BDXGP9,CAG,XNYS,99.5588,0.16093,72889550.0,29.13,29.29,28.7,28.97,8292314.0,1.2509286,1.0
20140626,BBG000BV75B7,TIF,XNYS,86.5279,0.1205499999999999,84098680.0,99.93,100.0,99.2,99.98,794719.0,1.132098,1.0
20140626,BBG000BTQR96,SWK,XNYS,98.7721,0.10925,74282680.0,87.75,87.83,86.52,87.26,616850.0,1.19337,1.0
20140626,BBG000BB03M1,CBI,XNYS,98.7542,0.25913,74879910.0,67.13,68.2,66.4,67.86,2243494.0,1.0087872,1.0
20140626,BBG000G6BN50,PNRA,XNGS,98.9263,0.15999,74890080.0,149.5,150.0099,148.355,149.02,289570.0,1.0,1.0
20140626,BBG000BMZ7P7,KSU,XNYS,98.2606,0.19956,75638090.0,107.04,107.21,105.5,106.35,391023.0,1.024516,1.0
20140626,BBG000BRZJR8,ITMN,XNGS,99.3109,0.37978,74924650.0,44.5,44.71,43.5,44.03,1141280.0,1.0,1.0
20140626,BBG000D14WM3,KOG,XNYS,97.5806,0.22989,76596280.0,14.25,14.38,13.95,14.14,5605552.0,1.0,1.0
20140626,BBG000QN4GY3,RLGY,XNYS,99.3993,0.23096,75238120.0,36.84,36.86,36.29,36.64,983626.0,1.0,1.0
20140626,BBG000BWXL85,RHT,XNYS,99.2661,0.1457,75372390.0,55.37,55.75,55.03,55.33,1144673.0,1.0,1.0
20140626,BBG000BBCDZ2,ROK,XNYS,99.2911,0.1165,75781050.0,124.88,125.23,123.89,124.71,361486.0,1.1755012,1.0
20140626,BBG000RNTSX0,ULTA,XNGS,93.405,0.19626,80903950.0,92.83,93.29,91.04,91.33,911084.0,1.0111895,1.0
20140626,BBG000BRXP69,EW,XNYS,98.8889,0.20526,76498590.0,84.92,85.94,84.79,85.91,425502.0,2.0,0.5
20140626,BBG000F86GP6,MCO,XNYS,99.5479,0.12198,76046200.0,86.67,87.06,85.95,86.99,641009.0,1.104998,1.0
20140626,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1131599999999999,76302040.0,50.03,50.22,49.65,49.85,1574613.0,1.2435807,1.0
20140626,BBG000D9KWL9,MTB,XNYS,91.3609,0.08826,82970110.0,123.86,124.24,122.97,123.82,497896.0,1.2612082,1.0
20140626,BBG000BPMH90,MUR,XNYS,94.6988,0.127,80083810.0,65.84,66.43,65.36,66.15,961553.0,1.3669617,1.0
20140626,BBG000BKTT89,HAR,XNYS,99.5428,0.17554,76309050.0,106.41,108.32,105.51,108.29,866109.0,1.0384789,1.0
20140626,BBG000BHKYH4,ECL,XNYS,88.8414,0.09096,85745570.0,107.5,107.5,106.31,107.26,1175773.0,1.0870184,1.0
20140626,BBG000BMTFR4,KLAC,XNGS,99.8798,0.104,76602710.0,69.8,69.9625,69.14,69.96,1150270.0,1.1866022,1.0
20140626,BBG000BP8Z50,MSI,XNYS,88.1804,0.12694,87059944.0,66.68,66.68,66.16,66.56,575134.0,0.15569341,7.000007
20140626,BBG000BR37X2,PGR,XNYS,91.0419,0.10581,84543390.0,25.4,25.44,25.025,25.21,4056981.0,1.4563212,1.0
20140626,BBG000BK6G19,NFX,XNYS,98.8275,0.20428,77996100.0,43.49,43.67,42.84,43.66,1482297.0,1.0,1.0
20140626,BBG000BPNP00,MXIM,XNGS,99.2288,0.13527,78412540.0,34.16,34.26,33.45,33.91,1574675.0,1.2538942,1.0
20140626,BBG000BKLH74,GPS,XNYS,56.0395,0.13219,138968340.0,41.53,41.67,40.75,40.98,2376199.0,1.135592,1.0
20140626,BBG000BCTQ65,XEL,XNYS,99.7597,0.0617299999999999,78339840.0,31.65,31.77,31.475,31.73,1772059.0,1.3254536,1.0
20140626,BBG000BB1TH9,FLR,XNYS,99.4452,0.10605,79326870.0,76.53,76.73,75.56,76.42,646613.0,2.1355476,0.5
20140626,BBG000TJM7F0,DPS,XNYS,99.5337,0.15611,79610550.0,58.47,58.92,58.33,58.6,1260692.0,1.1519694,1.0
20140626,BBG000JH6683,ISIS,XNGS,99.283,0.43188,79858616.0,35.97,36.45,34.98,36.38,1630767.0,1.0,1.0
20140626,BBG000CGT2S4,UPL,XNYS,96.8368,0.22884,82140430.0,29.46,29.48,28.82,29.19,2633197.0,1.0,1.0
20140626,BBG000BKR1D6,GWW,XNYS,88.0401,0.12554,90355020.0,255.76,255.85,253.57,254.88,321624.0,1.1197758,1.0
20140626,BBG000C060M4,AMG,XNYS,99.1915,0.1412,80267530.0,204.47,204.68,200.22,200.55,690526.0,1.0,1.0
20140626,BBG000D1QCF1,FTI,XNYS,98.8127,0.14393,81123440.0,61.43,61.59,60.06,60.26,1645097.0,2.1068068,0.5
20140626,BBG000F7RCJ1,AAP,XNYS,99.3213,0.1587299999999999,80776060.0,130.3,131.71,130.02,130.53,1157738.0,1.02828,1.0
20140626,BBG000HW5GX3,CNQ,XNYS,97.2456,0.14226,82769750.0,44.93,45.396,44.66,45.35,1696218.0,2.1508121,0.5
20140626,BBG000BSC0K9,DLTR,XNGS,96.1009,0.1208599999999999,83805760.0,53.81,53.81,53.11,53.66,1452302.0,3.0,0.33333334
20140626,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.28386,82788690.0,9.52,9.56,9.435,9.485,5996740.0,1.0,1.0
20140626,BBG000BNPSQ9,INCY,XNGS,90.1503,0.22893,89874120.0,56.24,56.68,55.01,55.99,803791.0,1.0,1.0
20140626,BBG000CZWZ05,BMRN,XNGS,99.375,0.26715,81675470.0,62.45,62.9399,61.31,62.69,542006.0,1.0,1.0
20140626,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10876,82128740.0,9.55,9.61,9.42,9.58,5751437.0,1.1878533,1.0
20140626,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.1402999999999999,91002360.0,133.77,134.23,132.66,133.97,461493.0,1.0,1.0
20140626,BBG000CVWGS6,ATVI,XNGS,69.3265,0.21816,117425480.0,21.98,22.07,21.74,21.8,7037442.0,2.1354797,0.5
20140626,BBG000D9DMK0,LH,XNYS,99.5791,0.16412,82343930.0,101.15,101.16,99.715,100.38,664905.0,1.0,1.0
20140626,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1147099999999999,84849420.0,149.07,149.56,148.44,149.31,427545.0,1.0,1.0
20140626,BBG000BFRF55,CLF,XNYS,99.1477,0.3363599999999999,83325800.0,14.63,15.14,14.4,15.02,5730305.0,2.2558744,0.5
20140626,BBG000BSXQV7,SHW,XNYS,84.0972,0.13263,98393900.0,205.95,205.95,203.61,205.29,356151.0,1.1259265,1.0
20140626,BBG000C4ZZ10,SIG,XNYS,99.7674,0.17236,82970584.0,109.91,109.94,108.354,109.7,461899.0,0.5163297,2.0
20140626,BBG000BLHRS2,HSY,XNYS,91.8504,0.11239,90132296.0,97.34,97.435,96.445,96.56,915152.0,1.1878173,1.0
20140626,BBG000BKZTP3,HOG,XNYS,99.5664,0.14764,83363830.0,69.47,69.6,68.66,69.21,1580815.0,1.1389273,1.0
20140626,BBG000BBCQD7,SLM,XNGS,98.7388,0.2025099999999999,84946856.0,8.31,8.33,8.22,8.26,3392427.0,3.0512214,1.0
20140626,BBG000BTCH57,CHRW,XNGS,99.0221,0.10974,85004900.0,63.47,63.73,62.88,63.73,949062.0,1.1379558,1.0
20140626,BBG000RGM5P1,TEL,XNYS,99.7598,0.11635,84628216.0,61.28,61.42,60.63,61.18,900051.0,1.1656744,1.0
20140626,BBG000C221G9,PNR,XNYS,99.4041,0.12899,85421350.0,73.92,74.12,73.01,73.17,1293532.0,1.1466924,1.0
20140626,BBG000BFS7D3,CLX,XNYS,99.3792,0.10037,85641240.0,91.23,91.33,90.53,91.12,758944.0,1.2375576,1.0
20140626,BBG000BG14P4,CREE,XNGS,98.3745,0.23449,86526184.0,48.6,48.83,47.83,48.53,1361839.0,1.0,1.0
20140626,BBG000FLPRH1,CAR,XNGS,98.6744,0.2026099999999999,86437850.0,57.82,58.815,57.65,58.68,1021270.0,1.0,1.0
20140626,BBG000BTVJ25,SYY,XNYS,99.7097,0.12283,85597290.0,37.39,37.61,37.16,37.6,1978937.0,1.2476234,1.0
20140626,BBG000BCZYD3,BDX,XNYS,99.0201,0.08224,86429340.0,119.28,119.79,118.36,119.67,792071.0,1.1400146,1.0
20140626,BBG000PV2L86,WYN,XNYS,99.0923,0.10709,86588360.0,75.24,75.63,74.545,75.41,1201882.0,1.1335696,1.0
20140626,BBG000BGD7W6,MAR,XNGS,66.7506,0.11817,129147780.0,63.69,64.09,63.29,63.99,2031743.0,1.1534038,0.9891886
20140626,BBG000BLW530,EMN,XNYS,91.6064,0.11935,94409680.0,87.32,87.32,86.39,87.12,845881.0,2.3910513,0.5
20140626,BBG000BB5373,WU,XNYS,99.7262,0.1498799999999999,87063830.0,16.77,17.03,16.725,17.0,10498051.0,1.1158723,1.0
20140626,BBG000DN7P92,SYK,XNYS,77.2445,0.1219,112802050.0,85.23,85.23,84.55,84.61,1083948.0,1.0843759,1.0
20140626,BBG0014GJCT9,PANW,XNYS,82.2059,0.2696,107089180.0,80.94,82.19,79.45,80.88,2185157.0,1.0,1.0
20140626,BBG000BVMPN3,TROW,XNGS,96.6855,0.09176,91227820.0,83.77,83.77,82.5,83.38,541193.0,1.171177,1.0
20140626,BBG000BF6LY3,CCL,XNYS,76.3032,0.15029,115688090.0,37.99,38.22,37.8,37.99,3914315.0,1.11213,1.0
20140626,BBG000CKVSG8,CNX,XNYS,99.2856,0.1857,89549570.0,46.39,46.73,45.94,46.39,1361012.0,1.072936,1.0
20140626,BBG000BWP7D9,WEC,XNYS,99.7405,0.0947,89799976.0,46.31,46.66,46.13,46.65,2745934.0,2.4527135,0.5
20140626,BBG000BC9938,VMW,XNYS,66.3508,0.1832,135414300.0,96.07,97.9,94.9,97.71,1878464.0,1.0,1.0
20140626,BBG000BGRKT6,LLL,XNYS,89.1583,0.12064,101045790.0,121.7,121.7,120.84,121.25,416265.0,1.1984122,1.0
20140626,BBG000FLZN98,MHK,XNYS,83.7427,0.12984,107814390.0,136.79,136.79,133.5,135.83,486266.0,1.0,1.0
20140626,BBG000BG09F5,GPOR,XNGS,98.4276,0.23679,92248660.0,62.39,63.2,61.31,63.15,850989.0,1.0,1.0
20140626,BBG000BP1Q11,MHFI,XNYS,97.894,0.12111,92802504.0,82.64,82.92,82.05,82.71,620117.0,1.2347732,1.0
20140626,BBG000BFDLV8,CERN,XNGS,88.6466,0.14814,102596830.0,51.99,52.23,51.45,51.7,2041180.0,4.0,0.25
20140626,BBG000BB6G37,ADI,XNGS,99.0733,0.11014,92036570.0,53.66,53.76,53.07,53.55,1481119.0,1.2154477,1.0
20140626,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.32603,104771510.0,108.81,109.6,107.16,109.13,775248.0,1.0,1.0
20140626,BBG000BY2Y78,IVZ,XNYS,98.442,0.1166799999999999,92800750.0,37.42,37.42,37.04,37.32,1872387.0,1.1785065,1.0
20140626,BBG000N746D6,ETFC,XNGS,99.1395,0.24375,92149450.0,20.89,21.04,20.55,20.96,3668031.0,0.1,10.0
20140626,BBG000BX5ZF5,XRX,XNYS,94.1698,0.18654,97018760.0,12.4,12.55,12.22,12.34,7823460.0,1.1454713,1.0
20140626,BBG000FDBX90,CNP,XNYS,99.3502,0.11692,92002020.0,25.01,25.21,24.85,25.16,5318166.0,1.3570893,1.0
20140626,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1069099999999999,92023200.0,51.33,51.6,50.53,51.57,1277890.0,1.0975279,1.0
20140626,BBG000BNNYW1,MAT,XNGS,99.6908,0.16307,91935820.0,39.05,39.22,38.58,39.22,1208492.0,1.2878746,1.0
20140626,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07487,98169410.0,104.51,104.71,104.04,104.52,647258.0,1.2231015,1.0
20140626,BBG000BKNX95,GT,XNGS,98.695,0.2221999999999999,93230024.0,27.3,27.385,26.94,27.31,1454687.0,1.0064119,1.0
20140626,BBG000DNTSP4,SE,XNYS,99.7742,0.1192599999999999,92360360.0,42.25,42.32,41.95,42.29,2670167.0,1.3231906,1.0
20140626,BBG000BN9WT5,LLTC,XNGS,97.98,0.10436,94081144.0,46.97,47.13,46.37,46.79,1516899.0,1.217704,1.0
20140626,BBG000BF5RY1,CCE,XNYS,92.3187,0.15855,99897224.0,47.47,47.78,47.21,47.64,1611234.0,1.6539774,1.0
20140626,BBG000BF1R66,CB,XNYS,99.5796,0.0788,93096010.0,92.65,92.8125,91.9,92.15,798288.0,1.1774504,1.0
20140626,BBG000BR14K5,ACE,XNYS,91.157,0.05398,101812024.0,104.28,104.28,103.23,103.4,805518.0,1.1516322,1.0
20140626,BBG000BMKDM3,K,XNYS,79.5008,0.12339,117336936.0,64.99,65.1,64.465,64.82,1751495.0,1.2181023,1.0
20140626,BBG000PX3XC0,WLL,XNYS,99.3369,0.1564299999999999,94136344.0,79.58,79.76,77.55,78.42,1365694.0,2.0,0.5
20140626,BBG000BC4JJ4,APD,XNYS,90.0517,0.132,104189230.0,129.72,129.94,128.02,128.83,920593.0,1.1827505,1.0
20140626,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.1998,94910120.0,92.45,92.56,91.87,92.18,944806.0,1.0,1.0
20140626,BBG000J1QLT0,STZ,XNYS,95.0647,0.2124199999999999,99256510.0,88.42,88.5,87.0,88.1,1388437.0,1.0,1.0
20140626,BBG000BHLYP4,CME,XNGS,94.468,0.13105,100342960.0,70.53,70.65,69.86,70.5,785684.0,6.2361937,0.2
20140626,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12818,95804950.0,99.79,100.33,98.52,99.8,725868.0,1.0,1.0
20140626,BBG000BR54L0,PHM,XNYS,89.4735,0.11771,106163976.0,20.04,20.04,19.7,19.85,4965470.0,1.0265611,1.0
20140626,BBG000CHPY97,ECA,XNYS,99.9048,0.18861,95190216.0,24.16,24.29,23.74,23.91,3406575.0,2.2718086,1.0
20140626,BBG000BB5BF6,GME,XNYS,97.7508,0.32134,97386610.0,40.24,40.61,39.713,40.57,1908907.0,1.0886831,1.0
20140626,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.11909,96070540.0,34.83,34.83,34.1,34.49,1478413.0,1.0729245,1.0
20140626,BBG000BP0KQ8,EA,XNGS,95.9039,0.28928,100355940.0,36.56,36.58,36.115,36.27,2194599.0,1.0,1.0
20140626,BBG000BP4MH0,MMC,XNYS,99.7922,0.08399,96980456.0,52.1,52.1,51.64,51.84,1480276.0,1.2167811,1.0
20140626,BBG000BFXHL6,MOS,XNYS,93.4817,0.12728,103530900.0,49.95,50.01,49.61,49.96,1840044.0,1.0827203,1.0
20140626,BBG000M1R011,NOW,XNYS,86.4936,0.27865,112477930.0,61.78,62.18,60.83,61.63,1235869.0,1.0,1.0
20140626,BBG000BQVTF5,PCAR,XNGS,97.9812,0.1065499999999999,99948490.0,63.94,63.94,62.842,63.3,1512196.0,1.1733823,1.0
20140626,BBG000BSBZH7,ROST,XNGS,97.0331,0.0994299999999999,101366260.0,66.25,66.38,65.45,66.01,1930522.0,2.1488435,0.5
20140626,BBG000QW7VC1,HCA,XNYS,76.6417,0.19044,128408680.0,56.6,56.72,54.58,55.76,5599092.0,1.2477725,1.0
20140626,BBG000BZTW70,NBR,XNYS,94.1262,0.18534,104657880.0,29.75,29.9,28.68,29.0,11667285.0,1.0133313,1.0
20140626,BBG000C1S2X2,VRTX,XNGS,99.4486,0.25655,99184620.0,89.0,93.3,88.27,93.17,5510771.0,1.0,1.0
20140626,BBG000C90DH9,IPG,XNYS,99.4496,0.2202499999999999,99573570.0,19.44,19.51,19.28,19.4,4678288.0,1.0811218,1.0
20140626,BBG000F15NW9,STJ,XNYS,97.5425,0.1628,101774500.0,70.33,70.33,69.22,69.91,1138365.0,1.0741818,1.0
20140626,BBG000BL9JQ1,HFC,XNYS,99.049,0.14804,100580376.0,45.8,46.07,45.215,45.48,4133411.0,2.7018542,0.5
20140626,BBG000PYZSR8,CHTR,XNGS,72.8009,0.1786799999999999,137685600.0,151.83,152.33,150.86,152.0,544709.0,1.0,1.0
20140626,BBG000C2V3D6,A,XNYS,99.6165,0.1626599999999999,100710560.0,57.99,58.06,57.4,57.82,1102367.0,1.0228766,1.0
20140626,BBG000MZFMS2,SLXP,XNGS,96.5937,0.31343,103946670.0,124.0,124.68,122.28,123.97,833952.0,1.0,1.0
20140626,BBG000DQTXY6,DHI,XNYS,88.7542,0.15535,113681760.0,24.04,24.13,23.63,23.88,3923535.0,1.0925236,1.0
20140626,BBG000G9CGL0,JAZZ,XNGS,94.497,0.2419199999999999,107374190.0,151.55,151.55,148.62,149.74,401322.0,1.0,1.0
20140626,BBG000BNNKG9,MAS,XNYS,98.6344,0.17512,102973210.0,22.05,22.25,21.91,22.13,3951390.0,1.20524,1.0
20140626,BBG000BR3KL6,PH,XNYS,98.7524,0.08644,103161400.0,126.18,126.18,124.65,125.65,956741.0,1.1242154,1.0
20140626,BBG000C11MQ5,PCYC,XNGS,80.6035,0.3347299999999999,127172616.0,88.21,88.45,86.97,88.01,680383.0,1.0,1.0
20140626,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.1101099999999999,104802310.0,52.85,53.34,52.71,53.31,960618.0,1.1290565,1.0
20140626,BBG000BHGCD1,ATHN,XNGS,97.8304,0.41294,104929730.0,130.58,131.63,127.37,128.59,781859.0,1.0,1.0
20140626,BBG000G3QLY3,AMP,XNYS,99.544,0.08979,103194290.0,119.0,119.24,117.85,119.15,615650.0,1.1465806,1.0
20140626,BBG000BBBNC6,AFL,XNYS,97.6154,0.08391,105268200.0,62.54,62.7,61.98,62.63,1054775.0,1.1821294,1.0
20140626,BBG000BCWCG1,BBY,XNYS,81.3838,0.24179,126963820.0,30.38,30.57,29.96,30.32,4292321.0,1.1561428,1.0
20140626,BBG000BLCPY4,HP,XNYS,97.3386,0.13751,106615896.0,114.52,115.86,113.29,115.35,804041.0,1.0602173,1.0
20140626,BBG0039320N9,ZTS,XNYS,99.9858,0.15784,103844904.0,32.35,32.43,32.08,32.24,2240052.0,1.0109988,1.0
20140626,BBG000J5Q6L2,GNW,XNYS,99.628,0.15089,104640140.0,17.41,17.42,17.12,17.31,3327441.0,1.0347463,1.0
20140626,BBG000TWC2V5,MJN,XNYS,99.7457,0.21628,104566216.0,92.43,92.6,91.62,92.4,1078211.0,1.0972785,1.0
