Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130822,BBG000VC0T95,WDAY,XNYS,98.5358,0.32034,54636500.0,74.14,76.1388,74.0,74.96,802812.0,1.0,1.0
20130822,BBG000BX9WL1,ZION,XNGS,97.8143,0.1399,55612330.0,29.23,29.9,29.23,29.61,952573.0,1.0559808,1.0
20130822,BBG000BK5DP1,GCI,XNYS,99.1859,0.1566799999999999,55020668.0,24.85,25.48,24.75,25.24,1277643.0,1.2664986,1.0
20130822,BBG000CGT2S4,UPL,XNYS,96.9003,0.19539,56349372.0,20.43,21.1,20.4,20.87,1980335.0,1.0,1.0
20130822,BBG000BB29X4,DTE,XNYS,99.4353,0.0618299999999999,54920210.0,66.88,67.22,66.6145,66.93,422503.0,1.3133848,1.0
20130822,BBG000BT1715,SJM,XNYS,95.5402,0.1357799999999999,57246690.0,107.7,108.21,106.65,107.49,535361.0,1.2746736,1.0
20130822,BBG000BD3LM4,NUAN,XNGS,87.2758,0.23106,62789868.0,19.11,19.28,19.02,19.2,1593104.0,1.0,1.0
20130822,BBG000V31J96,CPN,XNYS,90.1742,0.15005,60852068.0,19.47,19.76,19.36,19.5,2072174.0,1.0,1.0
20130822,BBG000DN7P92,SYK,XNYS,76.9446,0.08388,71331360.0,68.03,69.08,68.03,68.78,613949.0,1.0678827,1.0
20130822,BBG000FFH4P5,FLS,XNYS,99.2701,0.0933,55339960.0,56.37,57.56,56.325,57.45,610160.0,3.2061665,0.33333334
20130822,BBG000BGFZR8,CSC,XNYS,99.4322,0.19071,55341816.0,50.78,51.91,50.71,51.59,647843.0,1.0713872,1.0
20130822,BBG000BB8PG1,GRA,XNYS,94.4753,0.16486,58268668.0,79.71,80.41,79.0,80.15,716912.0,1.0,1.0
20130822,BBG000BLDV98,HRB,XNYS,99.753,0.19327,55335710.0,28.7,29.21,28.67,29.1,928878.0,1.2363563,1.0
20130822,BBG000DLVDK3,AEM,XNYS,99.7129,0.28389,55375548.0,31.2,31.76,30.92,31.4,1379302.0,1.0528997,1.0
20130822,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.27591,60917236.0,32.95,33.82,32.8,33.3,993950.0,1.0,1.0
20130822,BBG000K82ZT8,CHKP,XNGS,76.798,0.15978,72113290.0,56.83,57.63,56.57,57.26,465622.0,1.0,1.0
20130822,BBG000JBSJZ4,FNF,XNYS,94.4553,0.14109,58663916.0,24.2,24.44,24.09,24.28,1380747.0,1.263388,1.0
20130822,BBG000BCYP43,BCR,XNYS,98.888,0.0831,56035624.0,113.99,114.84,113.44,114.54,463569.0,1.0464231,1.0
20130822,BBG000BGD7W6,MAR,XNYS,66.4161,0.1384599999999999,83665290.0,39.96,41.61,39.8,41.32,2515637.0,1.1417122,0.9891886
20130822,BBG000BQ87N0,NU,XNYS,99.2271,0.06992,56059220.0,41.12,41.4,40.91,41.24,1039771.0,1.2164859,1.0
20130822,BBG000BK2F42,FIS,XNYS,87.5592,0.12517,63785884.0,45.7,45.899,45.56,45.8,649578.0,1.920127,1.0
20130822,BBG000BTCH57,CHRW,XNGS,98.5907,0.12481,56722170.0,56.52,57.219,56.48,56.92,654750.0,1.1100101,1.0
20130822,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14942,82191400.0,43.06,43.525,42.5999,42.77,2504847.0,1.3446083,1.0
20130822,BBG000D6L294,XEC,XNYS,97.1355,0.18896,57618652.0,78.88,81.28,78.53,80.78,420937.0,1.0352979,1.0
20130822,BBG000CPHYL4,THC,XNYS,98.5031,0.23015,57189480.0,39.79,40.19,39.64,39.82,970268.0,0.25,4.0
20130822,BBG000BWP7D9,WEC,XNYS,99.7579,0.05842,56489210.0,40.63,41.07,40.51,40.87,1095834.0,2.3880575,0.5
20130822,BBG000CZWZ05,BMRN,XNGS,99.4905,0.14935,56718756.0,64.7,65.65,64.009,65.25,452266.0,1.0,1.0
20130822,BBG000Q0BPZ4,CIT,XNYS,99.3967,0.14722,56942964.0,48.39,49.65,48.39,49.0,910551.0,1.0,1.0
20130822,BBG000FDBX90,CNP,XNYS,99.4201,0.0945199999999999,57045864.0,23.0,23.14,22.9,23.01,1605611.0,1.3188467,1.0
20130822,BBG000BG09F5,GPOR,XNGS,98.5291,0.2402,57661724.0,54.98,56.45,54.33,56.23,714893.0,1.0,1.0
20130822,BBG000BB2DM7,KGC,XNYS,99.7904,0.30914,57018956.0,5.66,5.88,5.57,5.67,12354542.0,1.0482101,1.0
20130822,BBG000BFDLV8,CERN,XNGS,88.4645,0.13997,64328796.0,47.06,47.82,47.03,47.63,633652.0,4.0,0.25
20130822,BBG000C9W1Y1,XL,XNYS,99.6737,0.09657,57434692.0,30.46,30.92,30.45,30.81,1106538.0,1.2039334,1.0
20130822,BBG000C0HQ54,ENDP,XNGS,99.0578,0.21633,58116804.0,38.52,38.79,38.44,38.57,401814.0,1.0,1.0
20130822,BBG000BPQVR5,RKT,XNYS,98.3302,0.16776,58577264.0,115.04,116.22,113.29,114.59,397896.0,1.0736513,1.0
20130822,BBG000BKL348,GPC,XNYS,97.4333,0.11844,59164760.0,78.98,79.567,78.52,79.35,364550.0,1.2269078,1.0
20130822,BBG000RNTSX0,ULTA,XNGS,93.0635,0.35014,62016764.0,102.05,102.5299,100.955,102.04,225169.0,1.0111895,1.0
20130822,BBG000C37332,FOSL,XNGS,82.5001,0.22774,70811310.0,116.66,118.6,116.66,117.82,259294.0,1.0,1.0
20130822,BBG000BKR1D6,GWW,XNYS,88.0585,0.09995,66591404.0,249.82,251.53,248.31,251.36,257994.0,1.1066511,1.0
20130822,BBG000PV2L86,WYN,XNYS,99.2201,0.13095,59316028.0,58.86,61.07,58.7,60.32,754520.0,1.11817,1.0
20130822,BBG000BP1152,CIEN,XNGS,97.6186,0.44869,60460284.0,20.87,21.18,20.76,21.1,1439088.0,1.0,1.0
20130822,BBG000C221G9,PNR,XNYS,99.5018,0.11742,59478624.0,61.39,62.26,61.39,62.11,388223.0,1.1347896,1.0
20130822,BBG000BS7KS3,TAP,XNYS,91.2858,0.14986,65066276.0,49.86,50.12,49.725,49.84,937042.0,1.144005,1.0
20130822,BBG000BBNYF6,DRI,XNYS,99.1091,0.1410799999999999,60169984.0,47.16,47.63,47.05,47.27,1272900.0,1.2012768,1.0
20130822,BBG000BHCP19,MCHP,XNGS,97.0852,0.10394,61532240.0,38.86,39.14,38.48,39.06,629765.0,1.2991592,1.0
20130822,BBG000PLXQQ3,TRW,XNYS,99.196,0.13851,60470576.0,69.53,70.61,69.4,70.2,755346.0,1.0,1.0
20130822,BBG000F9KJN4,RAX,XNYS,81.9547,0.26145,73381144.0,43.96,44.44,43.6,44.36,616070.0,1.0,1.0
20130822,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10205,66039536.0,56.07,57.12,55.99,57.06,479229.0,1.1322827,1.0
20130822,BBG000QRKJ70,GRPN,XNGS,55.8806,0.37719,108668320.0,9.83,10.06,9.83,9.98,8104876.0,1.0,1.0
20130822,BBG000CKVSG8,CNX,XNYS,99.3434,0.23339,61221188.0,31.73,33.06,31.67,32.78,1763119.0,1.0658834,1.0
20130822,BBG000BQVTF5,PCAR,XNGS,97.9556,0.09676,62139892.0,54.29,55.4,54.26,55.24,849030.0,1.1431073,1.0
20130822,BBG000PM7GJ0,ANR,XNYS,98.6063,0.46013,61923284.0,6.06,6.36,6.06,6.28,10084637.0,1.0,1.0
20130822,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09197,68432860.0,39.4,39.63,39.21,39.45,1111690.0,1.2674205,1.0
20130822,BBG000D9DMK0,LH,XNYS,99.6115,0.11757,61536260.0,96.81,97.17,96.3,96.39,320664.0,1.0,1.0
20130822,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13146,62080920.0,48.68,49.37,48.645,49.17,1162609.0,1.1776468,1.0
20130822,BBG000BKNX95,GT,XNGS,98.7143,0.20278,62248660.0,18.64,18.95,18.6201,18.84,1916249.0,1.0,1.0
20130822,BBG000HW5GX3,CNQ,XNYS,95.7569,0.16871,64214850.0,29.29,29.77,29.23,29.7,1131495.0,2.1080573,0.5
20130822,BBG000BPVCR1,QCOR,XNGS,92.2191,0.41373,66955240.0,67.8,68.85,67.4001,68.43,637676.0,1.0215691,1.0
20130822,BBG000BFS7D3,CLX,XNYS,99.1888,0.08739,62261644.0,83.67,84.11,82.92,83.89,720361.0,1.2083141,1.0
20130822,BBG000Q2HM09,YELP,XNYS,95.2199,0.4180899999999999,64858196.0,52.12,52.56,51.64,52.1,1725274.0,1.0,1.0
20130822,BBG000C3NTN5,HOLX,XNGS,99.2716,0.17857,62250864.0,22.67,22.84,22.49,22.75,680667.0,2.0,0.5
20130822,BBG000BMWV95,RDN,XNYS,99.2372,0.28708,62450630.0,12.97,13.32,12.97,13.18,2745607.0,1.0191981,1.0
20130822,BBG000BSGQN5,RYL,XNYS,97.703,0.19988,63690610.0,36.09,37.38,36.02,36.84,913349.0,1.0507771,1.0
20130822,BBG000BFVXX0,CMS,XNYS,99.264,0.07078,62698256.0,26.62,26.82,26.58,26.75,1753518.0,1.2443868,1.0
20130822,BBG000BN9WT5,LLTC,XNGS,98.8864,0.08549,63344508.0,38.77,39.39,38.74,39.03,691042.0,1.1954746,1.0
20130822,BBG000C060M4,AMG,XNYS,99.4364,0.13196,63199640.0,175.59,178.17,175.52,177.85,365627.0,1.0,1.0
20130822,BBG000G6BN50,PNRA,XNGS,98.928,0.13818,63777732.0,171.22,173.0,170.7075,172.0,194876.0,1.0,1.0
20130822,BBG000QW7VC1,HCA,XNYS,59.5123,0.1551,106093760.0,38.43,38.99,38.23,38.5,1307578.0,1.2477725,1.0
20130822,BBG000JB27Y9,CFN,XNYS,99.6748,0.1634099999999999,63379212.0,35.58,35.82,35.45,35.66,894935.0,1.0,1.0
20130822,BBG000BJ8YN7,FAST,XNGS,91.6674,0.1339099999999999,68993750.0,44.66,45.49,44.61,45.24,983611.0,2.2649345,0.5
20130822,BBG000BLM0V1,AGU,XNYS,99.2239,0.20212,64058640.0,85.63,87.41,85.05,86.91,803822.0,1.0324509,1.0
20130822,BBG000D5S4M0,PII,XNYS,92.8346,0.14515,68641590.0,113.7,114.44,112.5,112.98,1088301.0,2.3551824,0.5
20130822,BBG000BWVSR1,WM,XNYS,96.8742,0.08465,65923890.0,41.64,42.174,41.59,41.89,1205341.0,1.2356734,1.0
20130822,BBG000BN84F3,DGX,XNYS,99.3285,0.11465,64671730.0,59.2,59.35,58.65,58.86,670684.0,1.0591385,1.0
20130822,BBG000BDWKC5,CA,XNGS,72.25,0.12103,88996330.0,29.75,30.16,29.72,30.12,2073711.0,1.1051089,1.0
20130822,BBG000BDDN94,OIS,XNYS,98.8914,0.1587599999999999,65111144.0,90.75,91.61,88.9401,89.46,727383.0,1.0,1.0
20130822,BBG000KLB4Q1,SWKS,XNGS,99.2657,0.20944,65229916.0,24.82,25.29,24.78,25.09,1140185.0,1.0,1.0
20130822,BBG000DY8ZS4,WFT,XNYS,88.8413,0.15228,73198300.0,14.45,14.81,14.43,14.74,3560853.0,2.0,0.5
20130822,BBG000BB03M1,CBI,XNYS,98.4971,0.1457,66353228.0,59.5,61.49,59.4,61.25,563694.0,1.005513,1.0
20130822,BBG000N7CH25,WCRX,XNGS,96.6737,0.1657199999999999,67908540.0,21.22,21.51,21.215,21.44,1162102.0,1.9105345,1.0
20130822,BBG000BPYHJ6,OCN,XNYS,83.3349,0.20171,78906690.0,50.51,51.49,50.17,50.66,633584.0,1.660338,1.0
20130822,BBG000FLZN98,MHK,XNYS,80.9355,0.17475,81580660.0,123.42,126.24,123.11,125.33,590252.0,1.0,1.0
20130822,BBG0017VCG66,SODA,XNGS,89.6227,0.3155699999999999,73702740.0,64.09,64.49,63.13,63.88,308408.0,1.0,1.0
20130822,BBG000BQHGR6,OKE,XNYS,99.267,0.15185,66641508.0,50.88,51.9772,50.56,51.69,983298.0,2.4702709,0.5
20130822,BBG000M44VW8,OC,XNYS,92.5136,0.13302,71726264.0,38.46,39.47,38.4,39.09,1060076.0,1.0,1.0
20130822,BBG000C4DPX1,AVGO,XNGS,86.666,0.2105599999999999,76659530.0,36.22,37.13,36.08,36.61,990934.0,1.0445906,1.0
20130822,BBG000BVVQQ8,TXT,XNYS,99.7399,0.1745499999999999,66654756.0,27.39,27.68,27.36,27.55,953647.0,1.0517461,1.0
20130822,BBG000C75N77,CMA,XNYS,99.0333,0.1189,67206750.0,42.36,43.2,42.36,43.04,740511.0,1.1388183,1.0
20130822,BBG000BLCPY4,HP,XNYS,95.1156,0.12014,70531380.0,64.06,64.71,64.0,64.55,995266.0,1.0397787,1.0
20130822,BBG000BR37X2,PGR,XNYS,92.1748,0.09136,72803790.0,25.22,25.5,25.17,25.46,1264406.0,1.3698213,1.0
20130822,BBG000BXM6V2,UA,XNYS,94.609,0.2138,70935120.0,72.55,72.89,71.79,72.2,714538.0,2.0,0.5
20130822,BBG000CXD6X9,MNST,XNGS,89.904,0.25058,74987330.0,58.92,60.16,58.87,60.09,527741.0,2.0,0.5
20130822,BBG000BSC0K9,DLTR,XNGS,96.4497,0.1887599999999999,70077704.0,52.2,54.92,51.7,53.13,3218762.0,3.0,0.33333334
20130822,BBG000BJDPC2,FDO,XNYS,84.0971,0.21699,80538344.0,72.09,72.83,71.93,72.57,1341803.0,1.0957359,1.0
20130822,BBG000PX3XC0,WLL,XNYS,99.4178,0.1442999999999999,68224856.0,49.0,50.38,48.72,50.24,1210716.0,2.0,0.5
20130822,BBG000BBDPQ4,NVE,XNYS,99.4058,0.1361099999999999,68303820.0,23.72,23.75,23.72,23.73,1267746.0,1.2121037,1.0
20130822,BBG000BBCDZ2,ROK,XNYS,99.2571,0.13537,68429510.0,97.61,99.95,97.6,99.8,642446.0,1.1579937,1.0
20130822,BBG000BGYWY6,ORLY,XNGS,96.9494,0.1255099999999999,70167770.0,122.58,123.62,121.51,122.33,431004.0,1.0,1.0
20130822,BBG000BV75B7,TIF,XNYS,86.4208,0.20112,79215290.0,80.94,81.61,80.4901,81.5,792986.0,1.1146381,1.0
20130822,BBG000BJQWD2,AKAM,XNGS,96.6656,0.15264,70900920.0,46.34,47.43,46.08,47.3,919182.0,1.0,1.0
20130822,BBG000BRXP69,EW,XNYS,99.0332,0.1792399999999999,69680250.0,71.76,72.93,71.74,72.3,1145131.0,2.0,0.5
20130822,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11839,70711090.0,40.33,40.6,40.18,40.32,1228941.0,1.1143169,1.0
20130822,BBG000BKLH74,GPS,XNYS,58.0625,0.15463,119393800.0,42.07,42.43,41.2,42.01,5878725.0,1.1181722,1.0
20130822,BBG000BJ49H3,BWA,XNYS,98.5911,0.1193,71109380.0,96.1,99.1337,96.1,98.75,462056.0,1.0213478,1.0
20130822,BBG000D9KWL9,MTB,XNYS,91.1493,0.0973499999999999,77647656.0,116.42,119.19,116.4,118.75,658687.0,1.2313074,1.0
20130822,BBG000H9G7X2,ANF,XNYS,98.4184,0.29728,72024800.0,37.0,39.05,36.9,38.53,18316036.0,1.1034997,1.0
20130822,BBG000BCVMH9,CP,XNYS,86.0078,0.15872,82533610.0,119.33,122.1,118.89,121.99,596628.0,1.1030618,1.0
20130822,BBG000BWXL85,RHT,XNYS,99.3809,0.19773,71472700.0,51.19,52.2,51.1625,51.96,703105.0,1.0,1.0
20130822,BBG000BCNYT9,AVP,XNYS,99.7836,0.16079,71272850.0,20.37,20.4,20.24,20.34,2080222.0,1.1897385,1.0
20130822,BBG000RGM5P1,TEL,XNYS,99.7873,0.12454,71333160.0,50.0,50.332,49.9,50.02,1229857.0,1.1434981,1.0
20130822,BBG000BQZMH4,PEG,XNYS,99.8176,0.07341,71682696.0,32.22,32.7,32.06,32.51,5774519.0,2.5226715,0.5
20130822,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13772,89915330.0,138.43,141.39,137.4,139.34,216274.0,1.0,1.0
20130822,BBG000BBCQD7,SLM,XNGS,99.0015,0.1258599999999999,72507830.0,24.76,25.1,24.71,24.96,1054277.0,1.0706667,1.0
20130822,BBG000BKWSR6,HBAN,XNGS,98.8468,0.13526,72799570.0,8.49,8.7,8.49,8.62,6809378.0,1.1623875,1.0
20130822,BBG000BP1Q11,MHFI,XNYS,98.0005,0.1557,73596456.0,59.35,60.22,58.83,60.01,963630.0,1.2151723,1.0
20130822,BBG000BHC2S1,PETM,XNGS,99.1448,0.18439,72748936.0,71.45,72.79,71.35,71.99,1294507.0,1.062132,1.0
20130822,BBG000C3HSR0,LNG,XASE,88.2335,0.2140699999999999,82135016.0,27.6,28.73,27.6,28.67,1739912.0,1.0,1.0
20130822,BBG000DSMS70,ILMN,XNGS,98.4015,0.22225,73862370.0,78.77,80.43,78.29,79.73,675758.0,2.0,0.5
20130822,BBG000BXWBN9,LBTYK,XNGS,96.3708,0.16242,75554840.0,71.55,72.74,71.55,72.26,661547.0,1.0,1.0
20130822,BBG000BKPL53,ZMH,XNYS,99.7973,0.1013,73396670.0,79.68,80.92,79.46,80.75,518034.0,1.0166066,1.0
20130822,BBG000BLHRS2,HSY,XNYS,91.8696,0.08885,79842680.0,93.8,94.29,93.26,93.94,651115.0,1.1705753,1.0
20130822,BBG000PYZSR8,CHTR,XNGS,65.5642,0.20792,112894700.0,122.87,125.12,122.87,123.95,292333.0,1.0,1.0
20130822,BBG0014GG205,P,XNYS,76.0373,0.519,97947140.0,21.71,21.8,21.2199,21.71,15244867.0,1.0,1.0
20130822,BBG000BX8DC4,FL,XNYS,98.7869,0.2317,75535600.0,34.08,34.42,33.8,34.01,2805095.0,1.2514925,1.0
20130822,BBG000KBQZ88,CTRX,XNGS,99.488,0.20943,75021390.0,55.23,56.06,55.12,55.64,483107.0,4.0,0.25
20130822,BBG000BTQR96,SWK,XNYS,98.4159,0.11773,76008030.0,86.66,87.89,86.66,87.63,569188.0,1.1652141,1.0
20130822,BBG000BKZTP3,HOG,XNYS,99.5652,0.15236,75187910.0,58.22,59.16,58.22,58.98,690055.0,1.1224507,1.0
20130822,BBG000C2ZCH8,SRE,XNYS,93.3995,0.09697,80341710.0,83.17,83.91,82.72,83.34,785748.0,1.1974862,1.0
20130822,BBG000CHPY97,ECA,XNYS,100.1994,0.182,75117256.0,17.4,17.705,17.37,17.57,3297590.0,2.2231522,1.0
20130822,BBG000BF5RY1,CCE,XNYS,92.8597,0.09683,81511020.0,37.17,37.56,37.06,37.47,1331787.0,1.6198598,1.0
20130822,BBG000BHB3M6,DOV,XNYS,98.4609,0.10718,77174160.0,86.31,87.28,86.15,86.63,735709.0,1.13738,1.0
20130822,BBG000D1QCF1,FTI,XNYS,98.8635,0.1333,76978840.0,52.91,55.28,52.68,54.72,1345264.0,2.1068068,0.5
20130822,BBG000BNFLM9,LRCX,XNGS,99.2837,0.12624,76792456.0,47.91,48.47,47.91,48.16,539662.0,1.0,1.0
20130822,BBG000BB6G37,ADI,XNGS,99.0013,0.08939,77191176.0,47.0,47.59,46.84,47.24,1156361.0,1.1811901,1.0
20130822,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1142799999999999,77250870.0,45.95,46.87,45.88,46.46,1201065.0,1.2080854,1.0
20130822,BBG000CNFQW6,PRGO,XNYS,94.1119,0.17305,81759920.0,118.5,119.91,118.46,119.78,597204.0,1.0272527,1.0
20130822,BBG000BPMH90,MUR,XNYS,94.5987,0.14431,81452130.0,66.78,67.44,66.73,67.2,686315.0,1.1612129,1.0
20130822,BBG000BMZ7P7,KSU,XNYS,98.1379,0.12047,78772260.0,106.26,108.71,105.99,108.54,456815.0,1.0150282,1.0
20130822,BBG000JBN3X6,LCC,XNYS,95.5185,0.24513,81043550.0,15.91,16.37,15.9,16.27,4770180.0,1.0,1.0
20130822,BBG000BNJHS8,LUV,XNYS,99.1525,0.1431599999999999,78193300.0,13.07,13.26,13.06,13.19,3623862.0,1.0176166,1.0
20130822,BBG001M8HHB7,TRIP,XNGS,85.5877,0.28607,90603170.0,70.39,71.43,70.0,71.21,869746.0,1.0,1.0
20130822,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07781,79029630.0,45.98,46.04,45.97,45.99,1271327.0,1.0,1.0
20130822,BBG000F15NW9,STJ,XNYS,97.5569,0.15852,79750376.0,51.79,52.24,51.64,51.93,1173168.0,1.0563579,1.0
20130822,BBG000FBK808,DNR,XNYS,97.5263,0.11646,79809464.0,16.98,17.2,16.96,17.11,4439703.0,1.0,1.0
20130822,BBG000J1QLT0,STZ,XNYS,94.9509,0.13217,82397410.0,53.94,55.27,53.94,55.18,1130807.0,1.0,1.0
20130822,BBG000NSQ9M0,AUY,XNYS,99.6503,0.28647,78913390.0,11.47,11.77,11.46,11.62,6099098.0,1.0621623,1.0
20130822,BBG000BMLWX8,KBH,XNYS,99.2264,0.22726,79628120.0,16.79,17.48,16.79,17.2,3129191.0,1.1265867,1.0
20130822,BBG000CHWP52,DISCA,XNGS,98.3487,0.12314,80522370.0,79.46,80.76,79.15,80.3,667613.0,0.5511221,2.0
20130822,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12454,84146536.0,10.08,10.115,9.975,10.03,6412425.0,1.1217536,1.0
20130822,BBG000J5Q6L2,GNW,XNYS,99.6515,0.16956,80205416.0,12.07,12.32,12.05,12.27,3501767.0,1.0347463,1.0
20130822,BBG000R0L5J4,TDC,XNYS,99.2308,0.21969,80915330.0,59.62,60.44,59.38,60.15,1370938.0,1.0,1.0
20130822,BBG000BC15S7,AON,XNYS,95.1571,0.11318,84471580.0,68.09,68.79,68.07,68.6,1438897.0,1.0797777,1.0
20130822,BBG000BP4MH0,MMC,XNYS,99.7256,0.07319,80757120.0,42.0,42.82,41.93,42.72,2272234.0,1.1968937,1.0
20130822,BBG000BSBZH7,ROST,XNGS,97.1411,0.15799,82924504.0,67.42,70.18,67.31,68.52,2354528.0,2.1262796,0.5
20130822,BBG000BCZYD3,BDX,XNYS,99.1133,0.08506,81601260.0,98.2,99.15,97.9,98.85,463581.0,1.1180968,1.0
20130822,BBG000BRRG02,PVH,XNYS,99.5639,0.2171999999999999,82089140.0,130.52,131.0,129.71,130.87,508342.0,1.0175005,1.0
20130822,BBG000BNNKG9,MAS,XNYS,98.1625,0.24881,83571896.0,19.3,19.71,19.21,19.46,3749629.0,1.187745,1.0
20130822,BBG000BMKDM3,K,XNYS,79.2447,0.0850799999999999,104103760.0,62.08,62.555,61.93,62.42,1383378.0,1.182769,1.0
20130822,BBG000BCTQ65,XEL,XNYS,99.7865,0.06172,83042470.0,27.54,27.9,27.44,27.7,2594964.0,1.273692,1.0
20130822,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1668099999999999,89775650.0,83.53,86.1,83.42,85.61,744448.0,1.1012913,1.0
20130822,BBG000MQ1SN9,DVA,XNYS,96.983,0.14253,85496056.0,110.69,111.01,109.2775,109.97,715037.0,1.0,1.0
20130822,BBG000BP0KQ8,EA,XNGS,95.4445,0.23089,87050050.0,27.0,27.94,26.95,27.78,2959082.0,1.0,1.0
20130822,BBG000C1FQS9,ETR,XNYS,99.54,0.13007,83577710.0,62.99,63.81,62.75,63.34,941265.0,1.282108,1.0
20130822,BBG000BM7HL0,ADSK,XNGS,99.4797,0.25136,83699910.0,35.71,36.22,35.7,36.13,2725707.0,1.0,1.0
20130822,BBG000F86GP6,MCO,XNYS,99.5917,0.19646,83739920.0,63.46,65.69,63.35,65.19,810079.0,1.0936493,1.0
20130822,BBG000BPNP00,MXIM,XNGS,98.7446,0.14045,84924570.0,27.44,27.72,27.44,27.64,814696.0,1.2229085,1.0
20130822,BBG000BLW530,EMN,XNYS,99.4495,0.16489,85152610.0,78.5,79.72,78.34,79.45,500215.0,2.3518648,0.5
20130822,BBG001QD41M9,DLPH,XNYS,98.728,0.12975,85866456.0,54.5,55.18,54.48,54.72,998163.0,1.010765,1.0
20130822,BBG000BB5373,WU,XNYS,99.776,0.16099,85142480.0,17.87,18.22,17.84,18.18,2895703.0,1.0836166,1.0
20130822,BBG000BMTFR4,KLAC,XNGS,99.8324,0.14109,85495040.0,56.19,56.84,56.04,56.43,1012945.0,1.16158,1.0
20130822,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.1009799999999999,86504500.0,55.4,57.0965,55.35,56.76,1475149.0,1.1078714,1.0
20130822,BBG000K14Q84,JOY,XNYS,99.2053,0.2049599999999999,86657784.0,51.0,52.62,50.96,52.48,1558967.0,1.0794445,1.0
20130822,BBG000BNNYW1,MAT,XNGS,99.6182,0.1373299999999999,86795270.0,41.63,42.09,41.58,41.69,1443769.0,1.2412119,1.0
20130822,BBG000BHKYH4,ECL,XNYS,88.5815,0.11055,98345020.0,90.63,91.71,90.18,91.54,553686.0,1.0760686,1.0
