Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120405,BBG000JBN3X6,LCC,XNYS,95.2804,0.30686,54825420.0,7.84,8.04,7.74,7.78,4939772.0,1.0,1.0
20120405,BBG000BMRFF9,CSTR,XNGS,98.4163,0.32082,53353356.0,63.0,63.38,62.3,63.25,565084.0,1.0,1.0
20120405,BBG000BJVZF7,FRX,XNYS,99.0334,0.11978,53110212.0,34.55,34.66,34.43,34.61,1932238.0,1.0,1.0
20120405,BBG000BVXPZ8,NYB,XNYS,92.9079,0.10314,56639630.0,13.74,13.78,13.55,13.63,6252125.0,1.3400096,1.0
20120405,BBG001NY45K9,WPX,XNYS,100.0,0.2065,52629904.0,18.11,18.25,17.0301,17.51,3087248.0,1.0,1.0
20120405,BBG000BNJHS8,LUV,XNYS,99.3945,0.1626599999999999,53118484.0,8.4,8.47,8.28,8.31,5746059.0,1.0077174,1.0
20120405,BBG000BFVXX0,CMS,XNYS,99.1047,0.06892,53728750.0,22.13,22.16,21.92,22.14,2664889.0,1.1747637,1.0
20120405,BBG000P1F8Q7,HSP,XNYS,99.5314,0.2565199999999999,53508556.0,35.8,36.55,35.8,36.15,820312.0,1.0,1.0
20120405,BBG000BK5DP1,GCI,XNYS,99.2831,0.20833,53933536.0,14.92,15.0195,14.71,14.82,2811789.0,1.1932132,1.0
20120405,BBG000K7PWX7,INFA,XNGS,99.0538,0.20471,54059020.0,52.16,52.89,52.04,52.76,573641.0,1.0,1.0
20120405,BBG000LBGTS0,MCP,XNYS,51.9113,0.4457899999999999,103353140.0,33.28,34.49,33.04,33.19,3630793.0,1.0,1.0
20120405,BBG000F86GP6,MCO,XNYS,99.6421,0.13952,53945090.0,42.01,42.41,41.84,42.32,981124.0,1.0687265,1.0
20120405,BBG000BKVJK4,HAS,XNGS,89.1003,0.14265,60960116.0,36.8,37.1,36.75,37.0,889832.0,1.1215092,1.0
20120405,BBG000BPS2V2,NAV,XNYS,99.2795,0.17917,54909664.0,38.51,39.51,38.46,38.9,1170844.0,1.0,1.0
20120405,BBG000BF2KK4,CBE,XNYS,99.0105,0.10954,55536452.0,62.81,63.16,62.06,62.13,1104300.0,1.1157497,1.0
20120405,BBG000CHWP52,DISCA,XNGS,98.542,0.14498,55823132.0,50.95,51.87,50.6885,51.74,1483287.0,0.5511221,2.0
20120405,BBG000BWBZN1,VAR,XNYS,99.6842,0.1198,55250020.0,67.78,68.5,67.7,68.44,487932.0,1.0,1.0
20120405,BBG000BHCP19,MCHP,XNGS,97.192,0.09845,56745184.0,36.15,36.25,35.91,36.14,1221370.0,1.2222177,1.0
20120405,BBG000BKR1D6,GWW,XNYS,84.6656,0.1214799999999999,65446692.0,216.47,217.9,215.94,217.27,174910.0,1.0817723,1.0
20120405,BBG000BB5792,RCL,XNYS,61.6074,0.20361,90656990.0,27.83,28.1,27.69,27.89,1714025.0,1.0271001,1.0
20120405,BBG000BW2QX0,UNM,XNYS,99.4951,0.11535,56331904.0,24.07,24.23,23.94,24.1,1677234.0,1.0710016,1.0
20120405,BBG000BMLWX8,KBH,XNYS,84.8749,0.2892699999999999,66101416.0,8.56,8.6275,8.22,8.28,7419370.0,1.1142688,1.0
20120405,BBG000BFV115,SM,XNYS,99.1438,0.15341,56601516.0,67.45,68.42,67.05,67.63,655924.0,1.0117378,1.0
20120405,BBG000BJDPC2,FDO,XNYS,82.5675,0.19494,67991140.0,63.75,65.28,63.75,64.84,2131020.0,1.0759895,1.0
20120405,BBG000JHRSB8,GDI,XNYS,99.4439,0.22514,56509120.0,62.29,62.66,62.2,62.42,867455.0,1.0084553,1.0
20120405,BBG000DV7MX4,ONNN,XNGS,98.9352,0.1877,56829384.0,8.501,8.59,8.43,8.485,5799368.0,1.0,1.0
20120405,BBG000BVSX05,TIBX,XNGS,94.5115,0.19219,59955396.0,31.38,33.11,31.38,32.83,4509852.0,1.0,1.0
20120405,BBG000G6BN50,PNRA,XNGS,99.0708,0.16616,57386624.0,160.76,162.175,160.07,160.99,313684.0,1.0,1.0
20120405,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.11174,57992404.0,50.2,50.66,49.85,50.47,3263963.0,1.0,1.0
20120405,BBG000BPNP00,MXIM,XNGS,98.8012,0.1122,58595296.0,27.78,28.035,27.74,27.96,1611057.0,1.1632985,1.0
20120405,BBG000BGKHZ3,VRSN,XNGS,99.018,0.14217,58504308.0,38.51,38.975,38.39,38.94,1744174.0,1.1776468,1.0
20120405,BBG000BV4DR6,TER,XNYS,99.483,0.17117,58569708.0,16.08,16.425,15.94,16.42,4111907.0,1.0,1.0
20120405,BBG000BCTQ65,XEL,XNYS,99.6077,0.06342,58757120.0,26.52,26.56,26.22,26.48,2310703.0,1.2140089,1.0
20120405,BBG000BX9WL1,ZION,XNGS,98.0352,0.2091,59931936.0,21.04,21.27,20.91,21.08,2590770.0,1.0509175,1.0
20120405,BBG000BPVCR1,QCOR,XNGS,87.5273,0.44131,67779864.0,39.39,40.92,39.09,40.12,1849385.0,1.0,1.0
20120405,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1222299999999999,65158108.0,32.18,32.44,32.16,32.33,1611472.0,1.1434416,1.0
20120405,BBG000BRRG02,PVH,XNYS,98.169,0.14743,60710372.0,90.77,92.81,90.77,91.88,869100.0,1.0155764,1.0
20120405,BBG000BMZ7P7,KSU,XNYS,98.1473,0.15072,60787690.0,71.97,72.94,71.82,72.6,837296.0,1.0,1.0
20120405,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1712699999999999,77570136.0,62.69,63.51,62.56,63.08,1027046.0,1.0,1.0
20120405,BBG000BPZBB6,NI,XNYS,99.0996,0.10624,60915452.0,24.16,24.51,24.132,24.5,2162908.0,1.2782948,1.0
20120405,BBG000CXD6X9,MNST,XNGS,86.1372,0.18779,70140020.0,62.35,63.69,62.0,63.38,1091600.0,2.0,0.5
20120405,BBG000NSCNT7,PFG,XNYS,99.5229,0.1318,60887816.0,28.91,29.37,28.88,29.3,2391588.0,1.1007632,1.0
20120405,BBG000BJNGN9,JBL,XNYS,89.026,0.14182,68136300.0,24.28,24.48,24.14,24.2,1585014.0,1.1018326,1.0
20120405,BBG000C2YHG9,DISH,XNGS,97.3071,0.22519,62353344.0,32.48,32.97,32.06,32.91,1928152.0,1.1925709,1.0
20120405,BBG000BFS7D3,CLX,XNYS,99.5812,0.1003299999999999,61129772.0,69.0,69.0,68.31,68.96,1015891.0,1.1497623,1.0
20120405,BBG000PCQQL6,LINTA,XNGS,99.1729,0.14818,61381948.0,18.94,19.19,18.94,19.1,1945611.0,1.0,1.0
20120405,BBG000DSZTN6,CCJ,XNYS,99.0515,0.2426,61867460.0,20.51,20.69,20.3,20.43,1981496.0,1.0485913,1.0
20120405,BBG000M1WLY3,CRR,XNYS,85.4501,0.3834599999999999,72220450.0,101.5,103.5,99.61,100.35,373608.0,1.0521289,1.0
20120405,BBG000C4DPX1,AVGO,XNGS,90.7541,0.1804599999999999,68240390.0,37.47,37.99,37.35,37.61,1379139.0,1.0187514,1.0
20120405,BBG000BD0TF8,BEN,XNYS,65.3987,0.10694,94973470.0,124.31,127.6,124.18,126.69,1544339.0,1.094924,1.0
20120405,BBG000F6ZWH2,DKS,XNYS,98.7355,0.16932,63109840.0,48.54,49.37,48.32,49.06,1300625.0,1.0155337,1.0
20120405,BBG000C04224,CBG,XNYS,98.3474,0.25204,63422470.0,18.96,19.005,18.58,18.6,3354464.0,1.0,1.0
20120405,BBG000BDWKC5,CA,XNGS,73.6214,0.1248,84802380.0,27.04,27.29,27.04,27.26,2585479.0,1.0424159,1.0
20120405,BBG000M44VW8,OC,XNYS,92.1632,0.20636,67825816.0,34.41,35.05,34.35,34.87,1326717.0,1.0,1.0
20120405,BBG000BBDZG3,AIG,XNYS,29.5159,0.16762,211831950.0,32.4,33.445,32.15,32.89,18163560.0,0.060892917,20.0
20120405,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12858,63854932.0,46.17,46.91,46.16,46.73,1415016.0,1.041039,1.0
20120405,BBG000BF5RY1,CCE,XNYS,93.8889,0.12124,66951068.0,28.38,28.66,28.23,28.63,1798403.0,1.5755985,1.0
20120405,BBG000RGM5P1,TEL,XNYS,99.7453,0.13484,63195050.0,35.15,35.58,35.14,35.25,1837752.0,1.1103696,1.0
20120405,BBG000C90DH9,IPG,XNYS,99.0143,0.21715,63766544.0,10.95,11.055,10.9,10.94,3719188.0,1.0303952,1.0
20120405,BBG000BL8GJ6,AKS,XNYS,94.5438,0.23537,67042136.0,7.3,7.47,7.15,7.22,5858137.0,1.0613537,1.0
20120405,BBG000BQSQ38,PAYX,XNGS,89.3792,0.08173,71143110.0,31.4,31.57,31.345,31.55,2551927.0,1.1950448,1.0
20120405,BBG000BFDLV8,CERN,XNGS,86.8434,0.17855,73578376.0,75.08,75.97,75.01,75.87,627693.0,2.0,0.5
20120405,BBG000L8QT60,APKT,XNGS,85.1277,0.41515,75338190.0,26.38,26.93,26.25,26.41,1343310.0,1.0,1.0
20120405,BBG000BKNX95,GT,XNYS,98.4504,0.23434,65519064.0,11.005,11.23,10.99,11.02,4099692.0,1.0,1.0
20120405,BBG000BVB8Q0,TLM,XNYS,99.7872,0.17944,65056884.0,12.65,12.79,12.46,12.73,5003234.0,1.0580895,1.0
20120405,BBG000DCCZW2,AGCO,XNYS,99.0552,0.15792,65642830.0,45.87,46.9,45.87,46.01,865744.0,1.0,1.0
20120405,BBG000C6F3T8,IGT,XNYS,99.6972,0.2362199999999999,65534696.0,16.73,16.89,16.662,16.77,1890997.0,1.0794492,1.0
20120405,BBG000DGPR66,BG,XNYS,93.6888,0.14494,69746120.0,68.43,68.66,67.73,68.46,1379492.0,1.0593886,1.0
20120405,BBG000HS74G6,CNI,XNYS,99.6809,0.13105,65637876.0,78.17,78.61,77.74,78.46,667369.0,1.082098,1.0
20120405,BBG000BXMFC3,URI,XNYS,98.86,0.28186,66486590.0,43.03,43.67,42.61,42.85,1028092.0,1.0,1.0
20120405,BBG000BFNR17,ADS,XNYS,96.5928,0.125,68401220.0,126.41,126.82,126.06,126.41,342104.0,1.0,1.0
20120405,BBG000BL79J3,URBN,XNGS,75.3812,0.23337,87977720.0,30.02,30.27,29.94,30.03,3185883.0,1.0,1.0
20120405,BBG000BVHBM1,TOL,XNYS,89.1108,0.123,74428824.0,23.37,23.7,23.08,23.15,2344797.0,1.0,1.0
20120405,BBG000BLHRS2,HSY,XNYS,99.6483,0.1084,66733990.0,61.16,61.29,60.43,60.66,1122181.0,1.1339997,1.0
20120405,BBG000BFJ645,WIN,XNGS,99.1497,0.10977,67432720.0,11.52,11.54,11.43,11.5,4049148.0,1.4617258,1.0
20120405,BBG000BP1152,CIEN,XNGS,96.9391,0.26756,69403464.0,15.9,16.25,15.75,15.91,5469383.0,1.0,1.0
20120405,BBG000C1FQS9,ETR,XNYS,99.5972,0.06423,67723736.0,67.02,67.02,66.15,66.38,859715.0,1.1905469,1.0
20120405,BBG000LC1FS4,ATI,XNYS,93.5621,0.1792699999999999,72313070.0,39.51,40.42,39.12,39.3,1299545.0,1.0762539,1.0
20120405,BBG000F9KJN4,RAX,XNYS,79.7402,0.2329,85099570.0,56.13,56.96,55.8,56.89,884690.0,1.0,1.0
20120405,BBG000BS9489,OMC,XNYS,98.7486,0.1092699999999999,69200130.0,49.03,49.6,48.85,49.4,1441382.0,1.0878341,1.0
20120405,BBG000D9DMK0,LH,XNYS,99.5059,0.10577,68786800.0,92.73,93.42,92.4,93.24,436366.0,1.0,1.0
20120405,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17296,73262456.0,104.38,105.84,104.36,105.66,510193.0,1.0232424,1.0
20120405,BBG000BKXFN7,PTEN,XNGS,97.9067,0.16932,69961400.0,16.77,17.21,16.7,16.94,4002541.0,1.0746926,1.0
20120405,BBG000BH8TT6,VVUS,XNGS,98.9467,0.8037899999999999,69266540.0,22.76,23.66,22.1,22.53,9556074.0,1.0,1.0
20120405,BBG000TJM7F0,DPS,XNYS,99.6596,0.11512,68883944.0,40.15,40.55,39.85,40.54,2216836.0,1.0728837,1.0
20120405,BBG000DLFM21,VRX,XNYS,99.6189,0.22837,68965700.0,53.92,54.955,53.87,54.76,728348.0,1.286276,1.0
20120405,BBG000BBBQ84,PPO,XNYS,99.6251,0.4245899999999999,69021480.0,36.69,37.42,36.35,37.14,1172810.0,1.0,1.0
20120405,BBG000C31LY4,ATML,XNGS,95.5788,0.27115,72267256.0,9.39,9.45,9.18,9.235,10101257.0,1.0,1.0
20120405,BBG000BWXL85,RHT,XNYS,99.4958,0.20846,69698740.0,60.46,61.15,60.06,60.95,1537104.0,1.0,1.0
20120405,BBG000BMKDM3,K,XNYS,77.5392,0.1006799999999999,89461560.0,53.26,53.28,52.8,53.18,1314182.0,1.1371766,1.0
20120405,BBG000C0LW92,BSX,XNYS,97.9426,0.20819,70872920.0,5.83,5.91,5.82,5.9,7149418.0,1.0,1.0
20120405,BBG000JYP7L8,CE,XNYS,99.2509,0.15954,69941000.0,44.75,46.01,44.75,45.17,1583164.0,1.0260602,1.0
20120405,BBG000F7RCJ1,AAP,XNYS,99.1659,0.15571,70078056.0,89.39,90.45,89.384,90.2,583012.0,1.0218115,1.0
20120405,BBG000BB2KW0,APOL,XNGS,87.4119,0.18784,80366630.0,36.51,36.89,36.09,36.27,2215788.0,1.0,1.0
20120405,BBG000C2ZCH8,SRE,XNYS,92.7725,0.0807,75830216.0,61.91,62.49,61.73,62.43,1489406.0,1.1477338,1.0
20120405,BBG000PV2L86,WYN,XNYS,99.0538,0.13326,71698640.0,46.19,47.02,46.19,46.96,1297149.0,1.0870229,1.0
20120405,BBG000DN7P92,SYK,XNYS,75.7497,0.10269,94013890.0,54.38,55.03,54.32,55.03,2235291.0,1.0459437,1.0
20120405,BBG000DKCC19,TSN,XNYS,96.9571,0.14652,73924616.0,18.89,19.04,18.73,18.8,5446203.0,1.0500802,1.0
20120405,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07522,71916110.0,42.64,42.92,42.5006,42.79,1983261.0,1.1565948,1.0
20120405,BBG000D6L294,XEC,XNYS,97.7579,0.22497,73837170.0,72.25,73.16,70.8,71.14,682139.0,1.0236589,1.0
20120405,BBG000DLVDK3,AEM,XNYS,99.7253,0.25959,72593336.0,32.9,33.0501,32.26,32.37,2066183.0,1.0263532,1.0
20120405,BBG000BRZBT3,RDC,XNYS,99.0282,0.19114,73320360.0,32.56,33.66,32.51,32.74,3450280.0,1.0134517,1.0
20120405,BBG000G8N9C6,JWN,XNYS,75.5872,0.14013,96275250.0,55.52,56.75,55.27,56.17,1827485.0,1.1129199,1.0
20120405,BBG000P9D329,WPRT,XNGS,82.8569,0.37725,88034170.0,38.09,38.9,37.8,38.0,1845879.0,1.0,1.0
20120405,BBG000BHB3M6,DOV,XNYS,98.4476,0.11034,74213790.0,62.69,62.69,61.29,61.39,3667631.0,1.1076498,1.0
20120405,BBG000BRXP69,EW,XNYS,99.0674,0.22044,74264540.0,71.72,72.4,71.38,71.99,553654.0,2.0,0.5
20120405,BBG000BKZTP3,HOG,XNYS,99.416,0.17565,74041780.0,48.38,48.85,48.23,48.39,1347357.0,1.102557,1.0
20120405,BBG000C3HSR0,LNG,XASE,96.4101,0.53063,76435630.0,15.74,16.5,15.61,16.39,4975871.0,1.0,1.0
20120405,BBG000BTCH57,CHRW,XNGS,98.3012,0.14725,75040240.0,65.08,65.5,64.975,65.12,707322.0,1.0778025,1.0
20120405,BBG000BRJ809,PPG,XNYS,99.6243,0.08189,74376680.0,97.7,98.55,95.3,96.29,5309028.0,1.1569226,1.0
20120405,BBG000C9W1Y1,XL,XNYS,99.6689,0.1320299999999999,75133610.0,21.24,21.68,21.24,21.66,2474667.0,1.1757162,1.0
20120405,BBG000J5Q6L2,GNW,XNYS,99.6725,0.23664,75352360.0,7.94,8.14,7.91,8.05,7189219.0,1.0347463,1.0
20120405,BBG000C7B436,TEX,XNYS,95.8626,0.2634499999999999,78535900.0,22.38,23.255,22.38,23.05,3179103.0,1.0,1.0
20120405,BBG000BX5ZF5,XRX,XNYS,96.517,0.15613,78004130.0,7.85,7.92,7.83,7.87,9832531.0,1.0877005,1.0
20120405,BBG000BGYWY6,ORLY,XNGS,96.7948,0.1378,77873320.0,92.68,93.43,92.32,92.65,564283.0,1.0,1.0
20120405,BBG000MM5VL9,HLF,XNYS,97.1881,0.2090699999999999,77607090.0,69.15,69.865,68.75,69.72,1032919.0,2.20028,0.5
20120405,BBG000BDG1Y1,BMC,XNGS,98.6871,0.20048,76913800.0,39.79,40.05,39.65,39.96,1188915.0,1.0,1.0
20120405,BBG000BG14P4,CREE,XNGS,97.4172,0.34035,77945350.0,29.63,29.9299,29.3014,29.61,1526590.0,1.0,1.0
20120405,BBG000CGT2S4,UPL,XNYS,96.2609,0.23204,79459640.0,21.19,21.48,20.63,20.71,3875352.0,1.0,1.0
20120405,BBG000FV1Z23,CCI,XNYS,97.7174,0.14259,78679430.0,53.0999,53.725,52.57,53.4,1953912.0,1.0,1.0
20120405,BBG000BC4JJ4,APD,XNYS,99.8021,0.08797,77036696.0,90.33,90.93,90.135,90.81,1151346.0,1.1156161,1.0
20120405,BBG000BK6G19,NFX,XNYS,98.4259,0.20372,78246584.0,35.34,36.035,34.98,35.12,2335328.0,1.0,1.0
20120405,BBG000R57L13,RVBD,XNGS,92.9683,0.30284,83084120.0,27.27,27.39,27.05,27.19,2781479.0,2.0,0.5
20120405,BBG000BP1Q11,MHP,XNYS,98.1697,0.0969599999999999,79036160.0,48.54,49.0,48.54,48.99,1801402.0,1.1288608,1.0
20120405,BBG000D3MB18,VMED,XNGS,99.6202,0.14645,78964400.0,25.35,25.45,25.15,25.33,2011897.0,1.0558815,1.0
20120405,BBG000BSXQV7,SHW,XNYS,82.6417,0.1416599999999999,95817820.0,110.53,114.44,110.53,110.77,2398104.0,1.097638,1.0
20120405,BBG000BB5BF6,GME,XNYS,97.9119,0.19863,81047224.0,21.83,22.11,21.65,21.73,2802065.0,1.0066196,1.0
20120405,BBG000BXM6V2,UA,XNYS,92.2544,0.22324,86475810.0,94.44,96.33,94.44,95.53,630915.0,1.0,1.0
20120405,BBG000BWVSR1,WM,XNYS,96.8149,0.09035,82496550.0,34.93,35.17,34.84,35.11,1933957.0,1.1742204,1.0
20120405,BBG000BNNKG9,MAS,XNYS,97.6074,0.25725,81875280.0,12.72,12.92,12.65,12.77,5170608.0,1.1613303,1.0
20120405,BBG000BKWSR6,HBAN,XNGS,99.0619,0.14284,80709360.0,6.48,6.51,6.41,6.42,7911545.0,1.1271241,1.0
20120405,BBG000C2PW58,BLK,XNYS,67.1102,0.1037199999999999,119764584.0,202.87,206.2,202.43,205.98,969272.0,1.104434,1.0
20120405,BBG000BSC0K9,DLTR,XNGS,96.5396,0.13166,83353550.0,94.11,96.64,94.11,96.15,839939.0,1.5,0.6666667
20120405,BBG000C734W3,REGN,XNGS,80.0757,0.30539,100516024.0,122.16,123.88,120.91,123.44,697602.0,1.0,1.0
20120405,BBG000BLM0V1,AGU,XNYS,99.7455,0.14756,80717030.0,87.33,88.81,86.92,87.23,651919.0,1.0102214,1.0
20120405,BBG000BP4MH0,MMC,XNYS,99.7129,0.09892,81066760.0,32.28,32.33,32.09,32.31,1388682.0,1.1585058,1.0
20120405,BBG000BR1W32,DB,XNYS,93.2752,0.185,87179310.0,45.07,46.36,45.06,45.74,2242731.0,1.1134241,1.0
20120405,BBG000C1FB75,ICE,XNYS,97.5799,0.1583599999999999,83483360.0,134.21,138.78,134.21,138.6,602333.0,1.0,1.0
20120405,BBG000VD6768,ZNGA,XNGS,80.7703,0.36313,101031736.0,12.2,12.2,11.76,11.91,8383060.0,1.0,1.0
20120405,BBG000BP7JB0,JDSU,XNGS,99.7178,0.25742,82214740.0,13.83,13.87,13.43,13.49,7866838.0,1.0,1.0
20120405,BBG000FDBX90,CNP,XNYS,99.5002,0.13924,82634410.0,19.63,19.69,19.42,19.55,3299212.0,1.2454277,1.0
20120405,BBG000BCNYT9,AVP,XNYS,99.7623,0.25359,82441176.0,22.64,23.5,22.64,23.42,17937898.0,1.1456918,1.0
20120405,BBG000R0L5J4,TDC,XNYS,99.4287,0.17117,83488150.0,67.5,68.395,67.16,68.1,911906.0,1.0,1.0
20120405,BBG000BVPPM1,TSO,XNYS,98.5405,0.23206,84402930.0,25.91,26.27,25.1,25.37,5099575.0,1.0486792,1.0
20120405,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.16629,83930840.0,47.48,47.89,47.22,47.64,1528584.0,2.0,0.5
20120405,BBG000DNTSP4,SE,XNYS,99.7586,0.10636,84215970.0,31.26,31.56,31.25,31.37,1639948.0,1.2161164,1.0
20120405,BBG000BGFLL5,NYX,XNYS,99.5304,0.22084,84487460.0,28.53,28.78,28.26,28.31,4152242.0,1.1861209,1.0
20120405,BBG000BC15S7,AON,XNYS,95.3899,0.09385,88498056.0,48.46,48.645,48.25,48.41,1547882.0,1.0610408,1.0
20120405,BBG000BKLH74,GPS,XNYS,58.7525,0.23219,144103420.0,26.52,26.85,26.22,26.45,13859647.0,1.0962709,1.0
20120405,BBG000BHKYH4,ECL,XNYS,88.8887,0.08872,95290400.0,61.34,61.74,61.25,61.5,1104144.0,1.0599759,1.0
20120405,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.23445,114805090.0,32.32,32.95,32.22,32.9,2310069.0,1.0908326,2.0
20120405,BBG000D14WM3,KOG,XNYS,95.3673,0.26363,89129020.0,9.73,9.98,9.6,9.66,6306942.0,1.0,1.0
20120405,BBG000RKR4R8,SD,XNYS,90.533,0.28434,94328370.0,7.75,7.99,7.69,7.72,11265187.0,1.0,1.0
20120405,BBG000BKPL53,ZMH,XNYS,99.7905,0.1106,85814400.0,64.32,64.805,64.07,64.72,1080510.0,1.0028094,1.0
20120405,BBG000BDXGP9,CAG,XNYS,99.629,0.06852,86045360.0,26.58,26.58,26.38,26.44,4878282.0,1.1726896,1.0
20120405,BBG000WCFV84,LYB,XNYS,53.5984,0.17812,160152780.0,43.85,45.24,43.21,43.41,3754888.0,1.1750108,1.0
20120405,BBG000TWC2V5,MJN,XNYS,99.7827,0.1469099999999999,86133140.0,83.28,83.95,83.11,83.73,584712.0,1.0563604,1.0
20120405,BBG000BNNYW1,MAT,XNGS,99.5243,0.1349,86737350.0,33.67,34.07,33.67,33.92,3629192.0,1.1880327,1.0
20120405,BBG000QRFNK2,PAY,XNYS,98.3831,0.20088,88175896.0,51.38,53.4,51.23,52.96,3412680.0,1.0,1.0
20120405,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1188299999999999,88647700.0,28.8,29.18,28.7,29.11,2000524.0,1.0874152,1.0
20120405,BBG000FSMWC3,WSM,XNYS,85.5888,0.23838,101837330.0,37.69,38.35,37.57,37.64,2459844.0,1.1181163,1.0
20120405,BBG000CFJL87,DNDN,XNGS,97.5413,0.53545,90148160.0,10.21,10.4686,10.05,10.43,4751600.0,1.0,1.0
20120405,BBG000C75N77,CMA,XNYS,98.9276,0.14446,89220850.0,31.48,32.08,31.24,31.7,2342626.0,1.1116426,1.0
20120405,BBG000BR37X2,PGR,XNYS,91.5014,0.10375,96742680.0,23.02,23.17,22.94,23.11,3982315.0,1.2928473,1.0
20120405,BBG000BR54L0,PHM,XNYS,87.6672,0.21269,101119880.0,8.39,8.54,8.2,8.26,9721977.0,1.0126833,1.0
20120405,BBG000FH8PX5,WPI,XNYS,97.9279,0.28021,90577770.0,66.97,67.61,66.67,67.56,1309670.0,1.0,1.0
20120405,BBG000BBNYF6,DRI,XNYS,99.0533,0.13673,89617540.0,49.69,50.06,49.3,50.0,2101788.0,1.1423682,1.0
20120405,BBG000BY2Y78,IVZ,XNYS,98.292,0.10654,90511100.0,25.84,26.13,25.63,26.02,3806402.0,1.1072136,1.0
20120405,BBG000BB2DM7,KGC,XNYS,99.8157,0.2382099999999999,89180600.0,9.34,9.39,9.13,9.19,6838574.0,1.0295788,1.0
20120405,BBG000BF6LY3,CCL,XNYS,52.3976,0.1534799999999999,171244910.0,30.4,30.7299,30.4,30.68,4373059.0,1.0307873,1.0
