Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120813,BBG000BG14P4,CREE,XNGS,97.334,0.2816099999999999,50711864.0,28.01,28.17,27.4795,27.85,1099828.0,1.0,1.0
20120813,BBG000H4YVR7,MDVN,XNMS,95.7752,0.30229,51701428.0,97.44,99.1608,95.5,97.13,252729.0,1.0,1.0
20120813,BBG000BL79J3,URBN,XNGS,75.3986,0.28403,65784332.0,30.47,30.62,30.0,30.49,1461276.0,1.0,1.0
20120813,BBG000BKL348,GPC,XNYS,97.1945,0.13824,51277868.0,64.2,64.28,63.31,64.07,641520.0,1.1904784,1.0
20120813,BBG000NSCNT7,PFG,XNYS,99.4916,0.18534,50191210.0,26.4,26.53,26.09,26.4,1326125.0,1.1088803,1.0
20120813,BBG000BPZBB6,NI,XNYS,99.0888,0.12237,50405824.0,25.15,25.19,24.9,24.92,1905733.0,1.3026385,1.0
20120813,BBG000FBMY72,SPN,XNYS,99.2587,0.26951,50487180.0,22.43,22.61,21.88,22.14,976406.0,1.0,1.0
20120813,BBG000BN84F3,DGX,XNYS,99.408,0.1771599999999999,50483696.0,59.48,59.76,59.4427,59.68,427058.0,1.040069,1.0
20120813,BBG000L8CBX4,TDG,XNYS,90.7787,0.20069,55479256.0,127.52,128.46,127.13,127.64,231430.0,1.1820562,1.0
20120813,BBG000BQC9V2,NWL,XNYS,99.4505,0.22041,51015620.0,16.93,17.05,16.9,17.04,1479474.0,1.1281296,1.0
20120813,BBG000D5S4M0,PII,XNYS,92.5332,0.25572,54901748.0,74.28,74.28,73.42,74.08,479333.0,2.3111331,0.5
20120813,BBG000BCHG15,ASH,XNYS,99.577,0.1976599999999999,51020296.0,72.74,72.95,72.0605,72.8,745384.0,1.0743339,1.0
20120813,BBG000D14WM3,KOG,XNYS,97.5816,0.4166499999999999,52275300.0,8.9,8.99,8.74,8.87,4882617.0,1.0,1.0
20120813,BBG000BBB3K1,RAI,XNYS,57.9299,0.10935,88682790.0,46.01,46.1,45.8,46.06,1094602.0,2.6959193,0.5
20120813,BBG000HS74G6,CNI,XNYS,99.6751,0.16497,51574330.0,90.14,90.76,89.89,90.61,335349.0,1.0870144,1.0
20120813,BBG000BVB8Q0,TLM,XNYS,99.7295,0.33071,51780884.0,13.4,13.56,13.17,13.22,3949726.0,1.0727775,1.0
20120813,BBG000H50PN8,CVH,XNYS,98.6477,0.2295699999999999,52560260.0,32.36,32.47,32.1825,32.3,543093.0,1.0075985,1.0
20120813,BBG000BV95H9,TKR,XNYS,91.8032,0.31632,56762980.0,41.16,41.27,39.8,40.82,1577232.0,1.1025308,1.0
20120813,BBG000BB2KW0,APOL,XNGS,85.4866,0.3671,61265296.0,28.5,28.69,28.05,28.34,1233608.0,1.0,1.0
20120813,BBG000BN1XR3,COL,XNYS,99.5233,0.1759099999999999,52724932.0,49.8,50.0,49.27,49.79,682464.0,1.0948606,1.0
20120813,BBG000BW2QX0,UNM,XNYS,99.4586,0.14757,52901692.0,19.39,19.44,19.26,19.39,2919921.0,1.0833402,1.0
20120813,BBG000BWP7D9,WEC,XNYS,99.6981,0.09035,52775956.0,39.17,39.33,38.875,38.99,1288008.0,2.309471,0.5
20120813,BBG000BGFLL5,NYX,XNYS,99.5029,0.19684,52946920.0,24.85,25.14,24.85,25.02,2656574.0,1.2007824,1.0
20120813,BBG000CLVM51,WCG,XNYS,99.2879,0.42839,53375124.0,55.4,55.625,53.785,53.95,1125780.0,1.0,1.0
20120813,BBG000DGPR66,BG,XNYS,93.7564,0.18012,56667028.0,64.56,65.23,64.56,64.83,654903.0,1.0637283,1.0
20120813,BBG000BQTMJ9,PBI,XNYS,99.6148,0.26705,53456250.0,13.5,13.6,13.46,13.55,2707003.0,1.3644723,1.0
20120813,BBG0016WLQ18,GNC,XNYS,65.5508,0.31979,81593064.0,38.01,39.0,37.69,38.87,3482235.0,1.006436,1.0
20120813,BBG000CZWZ05,BMRN,XNGS,99.4227,0.30515,53855344.0,37.33,38.615,37.11,38.54,1380731.0,1.0,1.0
20120813,BBG000C23KJ3,AES,XNYS,82.8709,0.19277,65035976.0,11.73,11.875,11.71,11.86,4179229.0,1.0,1.0
20120813,BBG000D8RG11,NRG,XNYS,99.2762,0.25462,54485656.0,20.83,20.88,20.5,20.67,2003514.0,1.0045708,1.0
20120813,BBG000BLDV98,HRB,XNYS,99.4122,0.24993,54488730.0,16.04,16.21,16.01,16.21,1397442.0,1.1905924,1.0
20120813,BBG000BBCQD7,SLM,XNGS,99.2159,0.20965,54694890.0,16.07,16.13,15.94,16.12,1623081.0,1.0391752,1.0
20120813,BBG000BKXFN7,PTEN,XNGS,97.6166,0.21379,55692332.0,16.68,16.7,16.32,16.44,4270605.0,1.0784901,1.0
20120813,BBG0029SNR63,KORS,XNYS,51.7191,0.4719899999999999,105182270.0,43.06,43.06,40.89,42.35,5669568.0,1.0,1.0
20120813,BBG000BS5170,RGLD,XNGS,95.0994,0.2461499999999999,57370424.0,76.18,76.92,74.41,75.32,544913.0,1.0356857,1.0
20120813,BBG000F86GP6,MCO,XNYS,99.6409,0.21111,55033230.0,39.49,39.6288,39.07,39.25,936051.0,1.0733368,1.0
20120813,BBG000RGM5P1,TEL,XNYS,99.7502,0.1478,55602864.0,35.11,35.25,34.835,35.17,1034545.0,1.1176066,1.0
20120813,BBG000DCCZW2,AGCO,XNYS,99.0359,0.19844,57191332.0,45.3,45.36,44.21,44.55,1139064.0,1.0,1.0
20120813,BBG000BJVZF7,FRX,XNYS,99.0052,0.16491,57478772.0,33.6,34.08,33.54,33.95,1875225.0,1.0,1.0
20120813,BBG000BFV115,SM,XNYS,98.672,0.31934,57903044.0,47.52,48.21,46.31,46.65,805353.0,1.0125216,1.0
20120813,BBG000C9W1Y1,XL,XNYS,99.6389,0.19111,57493820.0,22.95,23.1,22.675,22.73,3794236.0,1.182125,1.0
20120813,BBG000BLMZK6,KMX,XNYS,99.4454,0.2283099999999999,58080144.0,28.91,28.95,28.6,28.86,1122686.0,1.0,1.0
20120813,BBG000BSJTT0,TCK,XNYS,80.2836,0.26219,73111464.0,30.29,31.11,29.62,29.8,2103620.0,1.0528655,1.0
20120813,BBG000R57L13,RVBD,XNGS,93.1872,0.4582899999999999,63393256.0,19.69,19.94,19.22,19.81,2057761.0,2.0,0.5
20120813,BBG000BFS7D3,CLX,XNYS,99.3595,0.1325599999999999,59576264.0,71.73,71.9,71.55,71.82,470030.0,1.1699622,1.0
20120813,BBG000CKJ0P3,LIFE,XNGS,99.4236,0.20834,59831080.0,47.34,47.49,46.69,46.94,1391439.0,2.0,0.5
20120813,BBG000CNFQW6,PRGO,XNGS,93.4546,0.1998,63820532.0,114.61,115.29,114.23,115.06,424871.0,1.0240281,1.0
20120813,BBG000BT9T73,LSI,XNYS,99.6111,0.32628,60167290.0,7.66,7.78,7.6,7.74,7051823.0,1.0,1.0
20120813,BBG000BP0KQ8,EA,XNGS,99.2542,0.3032,60514320.0,13.11,13.115,12.74,12.87,4047511.0,1.0,1.0
20120813,BBG000BBMT95,DF,XNYS,97.2629,0.3361,62032468.0,16.54,16.76,16.42,16.74,5137912.0,1.0,1.0
20120813,BBG000C2ZCH8,SRE,XNYS,93.014,0.11957,64869024.0,68.82,69.07,68.39,68.6,576179.0,1.1580738,1.0
20120813,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.16874,61843572.0,36.51,36.95,36.3801,36.93,1439290.0,1.0485536,1.0
20120813,BBG000BMZ7P7,KSU,XNYS,98.1442,0.18076,62056980.0,73.82,74.15,73.31,73.99,494381.0,1.0057737,1.0
20120813,BBG000C75N77,CMA,XNYS,98.9045,0.13326,61633250.0,30.67,30.89,30.4,30.8,947094.0,1.1173687,1.0
20120813,BBG000BQ87N0,NU,XNYS,99.2575,0.11191,61561700.0,39.44,39.61,39.11,39.29,933573.0,1.1738443,1.0
20120813,BBG000BGXZB5,AEO,XNYS,86.1485,0.32208,71256744.0,20.93,21.08,20.59,20.84,2631087.0,1.1778015,1.0
20120813,BBG000BHCP19,MCHP,XNGS,97.1012,0.1254299999999999,63539770.0,34.96,35.11,34.71,35.0,1295449.0,1.2358629,1.0
20120813,BBG000BWBZN1,VAR,XNYS,99.6622,0.22655,62130230.0,56.42,57.76,56.2225,57.75,857433.0,1.0,1.0
20120813,BBG000BN9WT5,LLTC,XNGS,91.361,0.11188,67833080.0,32.99,33.14,32.71,33.14,1385574.0,1.1529988,1.0
20120813,BBG000BRZBT3,RDC,XNYS,99.0329,0.19099,62699840.0,35.55,35.71,35.24,35.4,738184.0,1.0134517,1.0
20120813,BBG000FDBX90,CNP,XNYS,99.505,0.127,62483532.0,21.07,21.12,20.76,20.78,3058903.0,1.2580141,1.0
20120813,BBG000BR1W32,DB,XNYS,96.1261,0.29868,64793864.0,31.3,31.41,30.71,31.01,2189676.0,1.1427846,1.0
20120813,BBG000FQRVM3,WAT,XNYS,96.4459,0.18839,64741830.0,78.29,78.49,77.29,78.02,488271.0,1.0,1.0
20120813,BBG000FFH4P5,FLS,XNYS,99.1026,0.16152,63191556.0,128.0,128.37,127.3,127.99,261410.0,1.057626,1.0
20120813,BBG000C1FB75,ICE,XNYS,99.2359,0.1933299999999999,63445484.0,132.31,133.92,131.91,133.73,240756.0,1.0,1.0
20120813,BBG000G6BN50,PNRA,XNGS,99.113,0.21927,63576780.0,155.09,156.11,154.0,154.49,285332.0,1.0,1.0
20120813,BBG000BPNP00,MXIM,XNGS,98.7856,0.1401599999999999,64375188.0,28.35,28.46,28.03,28.33,2221679.0,1.1730146,1.0
20120813,BBG000C4DPX1,AVGO,XNGS,99.2614,0.2928,64362340.0,37.15,37.15,36.09,36.27,2111563.0,1.0232605,1.0
20120813,BBG000BVSX05,TIBX,XNGS,94.4384,0.27787,67670424.0,28.45,28.65,28.1,28.29,1188579.0,1.0,1.0
20120813,BBG000M44VW8,OC,XNYS,92.2252,0.24744,69367520.0,29.98,30.26,29.77,30.06,1705214.0,1.0,1.0
20120813,BBG000C1FQS9,ETR,XNYS,99.5599,0.1055,64652840.0,71.62,71.62,70.99,71.31,1319147.0,1.2199781,1.0
20120813,BBG001QD41M9,DLPH,XNYS,98.9392,0.22611,65187004.0,28.57,28.9,28.43,28.71,790373.0,1.0,1.0
20120813,BBG000BMRFF9,CSTR,XNGS,98.4083,0.42245,65589384.0,49.35,49.66,48.76,49.07,736983.0,1.0,1.0
20120813,BBG000RKR4R8,SD,XNYS,91.5706,0.34625,70991800.0,6.78,6.8,6.41,6.45,17203422.0,1.0,1.0
20120813,BBG000JYP7L8,CE,XNYS,99.2227,0.28438,65536104.0,40.5,40.69,39.51,39.74,1230550.0,1.029408,1.0
20120813,BBG000PXGT62,TPX,XNYS,95.7634,0.4644899999999999,68022184.0,30.81,31.259,30.19,31.13,794620.0,1.0203322,1.0
20120813,BBG000BD3LM4,NUAN,XNGS,81.1572,0.31132,80348296.0,23.38,23.48,22.67,23.12,2500924.0,1.0,1.0
20120813,BBG000C0LW92,BSX,XNYS,98.9608,0.25412,65995536.0,5.51,5.54,5.44,5.51,7541795.0,1.0,1.0
20120813,BBG000BX8DC4,FL,XNYS,98.983,0.2246099999999999,66005840.0,34.11,34.42,33.72,34.32,1730235.0,1.2243195,1.0
20120813,BBG000TJM7F0,DPS,XNYS,99.6649,0.15608,65721064.0,44.91,45.16,44.69,44.69,917180.0,1.0813907,1.0
20120813,BBG000BFNR17,ADS,XNYS,96.7432,0.15202,67877530.0,131.15,132.95,130.84,132.72,485043.0,1.0,1.0
20120813,BBG000C90DH9,IPG,XNYS,99.1512,0.47262,66267220.0,10.72,10.72,10.45,10.64,4913220.0,1.0363975,1.0
20120813,BBG000F6ZWH2,DKS,XNYS,89.9949,0.2395,73217950.0,50.43,50.97,49.87,50.54,2546844.0,1.0182207,1.0
20120813,BBG000BKWSR6,HBAN,XNGS,99.0039,0.17512,66632100.0,6.41,6.45,6.36,6.45,4434113.0,1.1345333,1.0
20120813,BBG000WCFV84,LYB,XNYS,54.1457,0.20121,121885720.0,47.0,47.6,46.61,47.36,2081689.0,1.187118,1.0
20120813,BBG000DN7P92,SYK,XNYS,75.9642,0.1328099999999999,87085760.0,52.83,53.41,52.73,53.2,2305663.0,1.0500898,1.0
20120813,BBG000BMKDM3,K,XNYS,77.7657,0.13144,85273150.0,50.97,51.03,50.66,50.7,2446413.0,1.1469465,1.0
20120813,BBG000D9DMK0,LH,XNYS,99.4272,0.18408,66949556.0,88.5,88.63,88.19,88.47,381705.0,1.0,1.0
20120813,BBG000CHWP52,DISCA,XNGS,98.528,0.17547,67774870.0,54.38,54.5,53.88,54.12,1049004.0,0.5511221,2.0
20120813,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.20115,96811780.0,40.12,40.3399,39.88,40.05,1575672.0,1.2331841,1.0
20120813,BBG000JKCWS0,CLB,XNYS,97.3528,0.2227599999999999,68697064.0,117.26,118.12,115.55,117.77,245197.0,2.1060922,0.5
20120813,BBG000BNC3Y9,LNC,XNYS,99.239,0.21225,67853816.0,22.91,23.12,22.66,22.95,2775762.0,1.071792,1.0
20120813,BBG000BKNX95,GT,XNYS,98.4538,0.31732,68509610.0,11.68,11.96,11.6,11.82,4542742.0,1.0,1.0
20120813,BBG000BD0TF8,BEN,XNYS,64.8478,0.16504,104384380.0,115.63,116.19,114.88,115.72,359177.0,1.0977869,1.0
20120813,BBG000BH8TT6,VVUS,XNGS,99.031,0.39408,68385464.0,21.61,22.27,21.5,21.72,1959792.0,1.0,1.0
20120813,BBG000BB2DM7,KGC,XNYS,99.4992,0.41651,68275550.0,8.26,8.385,8.01,8.05,8326323.0,1.0295788,1.0
20120813,BBG000BF6LY3,CCL,XNYS,52.5073,0.19654,129620900.0,33.95,34.03,33.71,33.99,1817981.0,1.0388962,1.0
20120813,BBG000C3HSR0,LNG,XASE,89.7102,0.4697699999999999,76302680.0,14.75,14.75,14.1,14.38,3162981.0,1.0,1.0
20120813,BBG000CGT2S4,UPL,XNYS,96.2633,0.34755,71452340.0,22.89,22.89,22.16,22.38,2816026.0,1.0,1.0
20120813,BBG000BTCH57,CHRW,XNGS,98.3174,0.1958599999999999,69964504.0,54.07,54.785,54.03,54.61,1029495.0,1.0836874,1.0
20120813,BBG000BP1Q11,MHP,XNYS,98.1763,0.15861,70552560.0,49.06,49.52,48.97,49.48,1013977.0,1.1353115,1.0
20120813,BBG000BKXYX5,DECK,XNGS,95.1121,0.41386,72946620.0,44.85,45.94,44.7528,45.72,905004.0,3.0,0.33333334
20120813,BBG000BVVQQ8,TXT,XNYS,99.7116,0.26824,69721620.0,26.69,26.95,26.59,26.94,3054233.0,1.0486292,1.0
20120813,BBG000BCTQ65,XEL,XNYS,99.5984,0.07325,70016700.0,28.81,28.96,28.7,28.75,1389277.0,1.2254101,1.0
20120813,BBG000NDYB67,GM,XNYS,44.9028,0.2067999999999999,155400510.0,20.52,20.8,20.36,20.47,4008496.0,0.01,100.0
20120813,BBG001M8HHB7,TRIP,XNGS,82.1851,0.4053,85036560.0,35.27,35.29,32.8,33.52,9384253.0,1.0,1.0
20120813,BBG000BQSQ38,PAYX,XNGS,89.3162,0.11524,78419780.0,33.03,33.17,32.92,33.14,1193303.0,1.219458,1.0
20120813,BBG000BDG1Y1,BMC,XNGS,98.7257,0.20006,71047420.0,41.13,41.33,40.9,41.005,1147826.0,1.0,1.0
20120813,BBG000RNTSX0,ULTA,XNGS,90.6714,0.2833199999999999,77852350.0,84.5,85.35,83.8,84.11,817937.0,1.0111895,1.0
20120813,BBG000BDWKC5,CA,XNGS,72.6683,0.16524,97544200.0,25.58,25.58,25.14,25.29,2440247.0,1.0630246,1.0
20120813,BBG000BHC2S1,PETM,XNGS,99.1726,0.26191,71778536.0,68.33,69.0,67.2305,68.18,453897.0,1.0520457,1.0
20120813,BBG000MQ1SN9,DVA,XNYS,99.4578,0.19992,71678660.0,96.52,96.52,96.02,96.38,556041.0,1.0,1.0
20120813,BBG000C1DHF5,CRUS,XNGS,93.5405,0.4706499999999999,76329660.0,38.15,38.34,37.12,38.34,2322335.0,1.0,1.0
20120813,BBG000BF5RY1,CCE,XNYS,93.7274,0.17707,76386950.0,29.31,29.4094,29.07,29.17,1154986.0,1.5852351,1.0
20120813,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2715599999999999,72040664.0,34.86,35.05,34.32,34.68,1183143.0,1.0,1.0
20120813,BBG000BLHRS2,HSY,XNYS,99.5821,0.12839,72041960.0,72.2,72.476,71.85,72.37,894694.0,1.1403818,1.0
20120813,BBG000DKCC19,TSN,XNYS,96.8549,0.30521,74421710.0,16.06,16.11,15.53,15.63,6535374.0,1.0522431,1.0
20120813,BBG000C734W3,REGN,XNGS,80.1248,0.29922,90764104.0,136.88,136.88,132.28,135.36,767605.0,1.0,1.0
20120813,BBG000BPVCR1,QCOR,XNGS,86.5197,0.6343,84218970.0,39.15,39.3,38.3,39.07,947082.0,1.0,1.0
20120813,BBG000BJ8YN7,FAST,XNGS,91.2466,0.18502,79896610.0,41.94,42.22,41.57,42.2,1115324.0,2.20208,0.5
20120813,BBG000MM5VL9,HLF,XNYS,97.9313,0.34298,74470900.0,50.5,53.11,50.21,52.62,2243640.0,2.227686,0.5
20120813,BBG000BNNYW1,MAT,XNGS,99.4955,0.1947799999999999,73377290.0,35.65,35.65,35.38,35.59,1215327.0,1.1999824,1.0
20120813,BBG000BCZYD3,BDX,XNYS,99.026,0.09744,74688360.0,75.8,76.23,75.58,76.21,739578.0,1.0927613,1.0
20120813,BBG000G3QLY3,AMP,XNYS,99.6252,0.14819,74879930.0,54.25,54.5199,53.97,54.32,806589.0,1.0985965,1.0
20120813,BBG000MDCQC2,ABC,XNYS,99.1912,0.16279,75304730.0,38.59,38.69,38.145,38.59,1628811.0,2.1040132,0.5
20120813,BBG000DLFM21,VRX,XNYS,93.7788,0.30811,79740810.0,50.38,50.53,49.59,49.96,1047725.0,1.286276,1.0
20120813,BBG000BP1152,CIEN,XNGS,97.0163,0.43327,77137144.0,17.99,18.39,17.67,17.9,4374532.0,1.0,1.0
20120813,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.14519,75878290.0,60.4,60.54,59.81,60.4,773746.0,1.0,1.0
20120813,BBG000C2BXK4,MGM,XNYS,75.9334,0.27136,99132660.0,9.7,9.96,9.69,9.94,11233345.0,1.0,1.0
20120813,BBG000BLXZN1,TSCO,XNGS,89.0002,0.27539,84658264.0,90.08,91.01,89.57,90.92,371500.0,2.0377603,0.5
20120813,BBG000D3MB18,VMED,XNGS,99.6239,0.2037699999999999,75793140.0,27.1,27.21,26.9201,27.01,2477362.0,1.0577413,1.0
20120813,BBG000C37332,FOSL,XNGS,83.5224,0.35625,90443190.0,86.37,86.62,84.44,85.54,749347.0,1.0,1.0
20120813,BBG000BFJ645,WIN,XNGS,99.1167,0.28965,76864510.0,9.42,9.47,9.35,9.42,7396056.0,1.5001115,1.0
20120813,BBG000C7B436,TEX,XNYS,95.7728,0.41135,79626680.0,21.8,21.99,21.01,21.58,2795026.0,1.0,1.0
20120813,BBG000BR37X2,PGR,XNYS,92.2102,0.15916,82803640.0,19.72,19.77,19.65,19.74,2624718.0,1.2928473,1.0
20120813,BBG000BKPL53,ZMH,XNYS,99.8246,0.15398,76543690.0,61.12,61.39,60.82,61.38,542143.0,1.0057354,1.0
20120813,BBG0019JZ882,KMI,XNYS,45.5818,0.15827,167938900.0,34.66,34.84,34.6175,34.73,9361114.0,1.0554969,1.0
20120813,BBG000BLCPY4,HP,XNYS,96.8758,0.19055,79054504.0,49.52,49.74,48.05,48.3,1434272.0,1.0256746,1.0
20120813,BBG000KBQZ88,CTRX,XNGS,99.2631,0.35342,78589496.0,89.5,90.39,85.5,88.33,889726.0,2.0,0.5
20120813,BBG000BQZMH4,PEG,XNYS,99.7846,0.15502,78205736.0,32.7,32.77,32.44,32.57,1488088.0,2.411356,0.5
20120813,BBG000BHLYS1,ED,XNYS,99.609,0.08147,78524940.0,63.46,63.51,63.19,63.29,1023336.0,1.2731855,1.0
20120813,BBG000NDZ417,PXP,XNYS,95.2373,0.2345,82200410.0,40.87,41.4,40.12,40.36,2716871.0,1.0,1.0
20120813,BBG000PX3XC0,WLL,XNYS,99.3899,0.2347199999999999,78859980.0,44.77,45.65,44.03,44.13,1002802.0,2.0,0.5
20120813,BBG000BS9489,OMC,XNYS,98.9817,0.13029,79339256.0,51.89,51.89,51.415,51.66,625230.0,1.0947206,1.0
20120813,BBG000G8N9C6,JWN,XNYS,75.5905,0.2142099999999999,104322730.0,56.13,56.16,55.28,56.02,1665562.0,1.1188738,1.0
20120813,BBG000BC15S7,AON,XNYS,95.4013,0.15208,82833550.0,51.6,52.0,51.34,51.9,1290483.0,1.0676757,1.0
20120813,BBG000BRRG02,PVH,XNYS,98.6727,0.26607,80238936.0,83.91,84.9,82.73,84.9,569006.0,1.0160556,1.0
20120813,BBG000BGKHZ3,VRSN,XNGS,98.9819,0.2154199999999999,80265350.0,46.65,47.78,46.6,47.49,3418807.0,1.1776468,1.0
20120813,BBG000PV2L86,WYN,XNYS,99.2874,0.17674,80053290.0,51.05,51.21,50.72,50.91,1105665.0,1.0921949,1.0
20120813,BBG000BX5ZF5,XRX,XNYS,96.395,0.23484,82969530.0,7.15,7.2,7.15,7.19,9059886.0,1.0938255,1.0
20120813,BBG000BK6G19,NFX,XNYS,98.4193,0.24819,81575840.0,31.97,32.31,31.45,31.81,1814246.0,1.0,1.0
20120813,BBG000BHKYH4,ECL,XNYS,88.4267,0.15008,90869930.0,65.11,65.2,64.54,65.11,698090.0,1.063156,1.0
20120813,BBG000BRXP69,EW,XNYS,99.0816,0.26435,81440024.0,97.66,98.2,96.36,97.86,431019.0,2.0,0.5
20120813,BBG000D7RKJ5,EIX,XNYS,99.8244,0.11062,80997624.0,44.85,45.01,44.64,44.78,916179.0,1.1649284,1.0
20120813,BBG000BB5373,WU,XNYS,99.6712,0.15689,81385020.0,17.48,17.55,17.25,17.52,3204215.0,1.0504904,1.0
20120813,BBG000BHB3M6,DOV,XNYS,98.4772,0.14983,82414424.0,57.11,57.3,56.43,57.0,1007494.0,1.1137215,1.0
20120813,BBG000BB1TH9,FLR,XNYS,92.9771,0.1593,87354770.0,53.58,54.14,53.06,53.61,633308.0,2.0908453,0.5
20120813,BBG000BJQWD2,AKAM,XNGS,96.8048,0.28446,84124360.0,35.85,35.93,35.46,35.74,1749983.0,1.0,1.0
20120813,BBG000BNNKG9,MAS,XNYS,97.5596,0.28189,83789170.0,12.96,13.06,12.69,12.83,3807342.0,1.1675098,1.0
20120813,BBG000BB6G37,ADI,XNGS,98.3123,0.1153099999999999,83171750.0,40.35,40.53,40.04,40.53,1654115.0,1.1461548,1.0
20120813,BBG000GLBN48,ONXX,XNGS,98.9888,0.39864,82613896.0,71.21,71.605,70.28,71.36,587494.0,1.0,1.0
20120813,BBG000BQVTF5,PCAR,XNGS,95.6507,0.16049,85552460.0,41.14,41.295,40.63,41.23,1560680.0,1.0994695,1.0
20120813,BBG000B9WJ73,ACI,XNYS,99.6769,0.58397,82209620.0,7.47,7.66,7.19,7.22,11386374.0,1.0842355,1.0
20120813,BBG000BWCKB6,VFC,XNYS,79.91,0.1743499999999999,102652390.0,147.0,149.59,146.63,149.58,372163.0,1.147673,1.0
20120813,BBG000BP4MH0,MMC,XNYS,99.714,0.12231,82307800.0,33.89,34.07,33.745,33.86,1791579.0,1.166722,1.0
20120813,BBG000BC4JJ4,APD,XNYS,99.8011,0.11674,82263880.0,83.58,83.75,83.03,83.63,386223.0,1.124942,1.0
20120813,BBG000BGD7W6,MAR,XNYS,75.3344,0.1834799999999999,109557840.0,36.91,37.13,36.75,36.93,1566949.0,1.1205924,0.9891886
20120813,BBG000PCQQL6,LINTA,XNGS,99.1248,0.2228,83464680.0,17.41,17.52,17.21,17.51,4378081.0,1.1186945,1.0
20120813,BBG000BBNYF6,DRI,XNYS,99.0477,0.16875,83751390.0,52.86,52.92,52.43,52.87,1023277.0,1.1534851,1.0
20120813,BBG000F9KJN4,RAX,XNYS,80.2402,0.30155,103781350.0,53.98,54.44,53.72,54.25,1132574.0,1.0,1.0
20120813,BBG000BWSV34,WHR,XNYS,98.995,0.26022,84771480.0,71.79,72.32,71.06,71.73,594804.0,1.140469,1.0
20120813,BBG000BNJHS8,LUV,XNYS,99.2321,0.22794,84795400.0,9.03,9.12,8.97,9.12,6622111.0,1.0088445,1.0
20120813,BBG000BVHBM1,TOL,XNYS,90.2516,0.1590099999999999,93410070.0,30.42,30.72,30.0037,30.46,1753222.0,1.0,1.0
20120813,BBG000BHZ5J9,EQT,XNYS,98.5746,0.20392,85563010.0,55.51,56.3,55.28,55.52,565202.0,1.0960182,1.0
20120813,BBG000BDXGP9,CAG,XNYS,99.6044,0.1224599999999999,85013590.0,24.74,24.81,24.65,24.75,2420268.0,1.1957232,1.0
20120813,BBG000BCNYT9,AVP,XNYS,99.7613,0.38332,86282670.0,15.95,16.1,15.73,15.85,2554599.0,1.1750035,1.0
20120813,BBG000BVMPN3,TROW,XNGS,96.389,0.14753,89316870.0,60.9,61.14,60.18,61.07,612619.0,1.1063261,1.0
20120813,BBG000QRFNK2,PAY,XNYS,99.1792,0.4951,87045230.0,33.91,34.78,33.83,34.45,1677012.0,1.0,1.0
20120813,BBG000D1QCF1,FTI,XNYS,98.4388,0.19919,88006610.0,48.03,48.12,47.43,47.67,976979.0,2.1068068,0.5
20120813,BBG000BPMH90,MUR,XNYS,94.4251,0.16852,92127230.0,54.93,55.01,53.79,54.21,1057651.0,1.0821006,1.0
