Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140206,BBG000BKL348,GPC,XNYS,97.4002,0.14818,65617890.0,78.54,80.89,78.26,80.6,1085552.0,1.2435772,1.0
20140206,BBG000BX8DC4,FL,XNYS,98.8705,0.22804,64798652.0,38.02,38.91,37.85,38.35,1042415.0,1.265357,1.0
20140206,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.19302,64731652.0,55.42,56.49,55.38,55.42,6765877.0,1.1776468,1.0
20140206,BBG000BLM0V1,AGU,XNYS,99.6602,0.21372,64485388.0,85.8,86.94,85.25,86.39,788533.0,1.0500821,1.0
20140206,BBG000BT9T73,LSI,XNGS,99.5724,0.29848,64596396.0,11.03,11.05,11.02,11.05,5089620.0,1.0077797,1.0
20140206,BBG000BLHRS2,HSY,XNYS,91.6787,0.12173,70587540.0,100.79,101.43,99.87,100.6,972661.0,1.1765839,1.0
20140206,BBG000BP1152,CIEN,XNYS,97.251,0.4303499999999999,67184450.0,22.07,22.635,21.99,22.32,3000030.0,1.0,1.0
20140206,BBG000D13GN8,Z,XNGS,78.7525,0.5262899999999999,83268536.0,80.74,84.64,79.42,84.45,1326645.0,1.0,1.0
20140206,BBG000BMXK89,NCR,XNYS,99.4412,0.31584,66021024.0,34.13,35.08,34.01,34.98,2968084.0,1.0,1.0
20140206,BBG000BVL2G3,TRN,XNYS,97.8684,0.2972599999999999,67396230.0,56.32,57.58,56.14,57.25,571698.0,1.0970545,1.0
20140206,BBG000BP8Z50,MSI,XNYS,88.2701,0.1614799999999999,74906430.0,63.1,63.465,63.01,63.4,862652.0,0.15425344,7.000007
20140206,BBG000BDY3Y7,CYH,XNYS,97.3482,0.3031699999999999,68164904.0,39.02,40.43,38.96,40.39,1919135.0,1.0084403,1.0
20140206,BBG000BGD7W6,MAR,XNGS,67.0876,0.14897,99400024.0,47.6,48.96,47.6,48.76,2017586.0,1.1458585,0.9891886
20140206,BBG000BF5RY1,CCE,XNYS,92.6095,0.1691099999999999,72062090.0,42.95,44.26,42.94,44.2,2402218.0,1.6361626,1.0
20140206,BBG000BCVMH9,CP,XNYS,90.0628,0.21702,74246260.0,147.62,150.95,146.99,150.65,853396.0,1.1084346,1.0
20140206,BBG000BKQG80,IACI,XNGS,98.8985,0.33366,67722230.0,65.04,66.33,64.64,65.42,1854389.0,1.1899284,2.0
20140206,BBG000BLMZK6,KMX,XNYS,99.3956,0.20604,67400350.0,46.09,47.232,45.93,47.15,2010700.0,1.0,1.0
20140206,BBG000BQ87N0,NU,XNYS,99.2663,0.08762,67544936.0,43.1,43.1,42.52,42.87,2846006.0,1.2386593,1.0
20140206,BBG000BYWTX7,MRVL,XNGS,79.2855,0.3402599999999999,85000264.0,14.55,14.66,14.51,14.62,1996645.0,1.0389141,1.0
20140206,BBG000BFV115,SM,XNYS,98.3785,0.2297199999999999,68598680.0,82.37,84.09,81.91,83.94,605389.0,1.0148703,1.0
20140206,BBG000BKNX95,GT,XNGS,98.6961,0.29595,68513770.0,22.72,23.54,22.65,23.23,7112137.0,1.0045626,1.0
20140206,BBG000C23KJ3,AES,XNYS,91.4373,0.1872599999999999,74558160.0,13.85,13.99,13.79,13.96,3388811.0,1.0204356,1.0
20140206,BBG000G6BN50,PNRA,XNGS,98.9536,0.27304,68946776.0,167.3,170.45,167.02,169.61,453104.0,1.0,1.0
20140206,BBG000BB29X4,DTE,XNYS,99.4123,0.08982,68679816.0,67.2,67.65,66.87,67.58,917363.0,1.3396741,1.0
20140206,BBG000CPHYL4,THC,XNYS,98.4481,0.31477,69716960.0,44.16,44.94,44.02,44.69,1036211.0,0.25,4.0
20140206,BBG000BMTFR4,KLAC,XNGS,99.8492,0.1489299999999999,68763050.0,60.91,62.64,60.895,61.83,1742967.0,1.1698143,1.0
20140206,BBG000BQVTF5,PCAR,XNGS,97.9539,0.14745,70233180.0,56.81,58.84,56.72,58.63,3101628.0,1.1652745,1.0
20140206,BBG000QKPTS5,LL,XNYS,96.9341,0.39621,71030020.0,91.15,95.65,91.15,94.83,806923.0,1.0,1.0
20140206,BBG000BJDPC2,FDO,XNYS,83.9882,0.2012,81987320.0,61.76,63.25,61.75,62.47,1561235.0,1.1040705,1.0
20140206,BBG000CZWZ05,BMRN,XNGS,99.4993,0.35609,69229420.0,66.75,66.9,64.61,64.99,1189566.0,1.0,1.0
20140206,BBG000BXM6V2,UA,XNYS,97.5767,0.26026,70625944.0,105.21,106.9,104.66,106.17,1393494.0,2.0,0.5
20140206,BBG000KBQZ88,CTRX,XNGS,99.6258,0.28513,69271920.0,48.74,48.95,48.27,48.34,757688.0,4.0,0.25
20140206,BBG000PM7GJ0,ANR,XNYS,98.6047,0.5396899999999999,70072056.0,5.14,5.2,4.89,5.15,13122101.0,1.0,1.0
20140206,BBG000C4DPX1,AVGO,XNGS,90.5845,0.27721,76538990.0,53.99,55.87,53.62,55.2,1805338.0,1.0556706,1.0
20140206,BBG000C221G9,PNR,XNYS,99.4226,0.15453,70000936.0,74.62,75.24,74.16,74.94,1246504.0,1.1428676,1.0
20140206,BBG000BPQVR5,RKT,XNYS,98.3944,0.23584,70813600.0,100.57,101.26,99.66,100.62,545791.0,1.0771744,1.0
20140206,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.25336,70109016.0,30.11,30.73,30.0,30.26,2566549.0,1.0,1.0
20140206,BBG000BWP7D9,WEC,XNYS,99.7405,0.08786,69950770.0,42.0,42.48,41.72,41.92,2555245.0,2.4100957,0.5
20140206,BBG000BKZTP3,HOG,XNYS,99.5525,0.1776599999999999,70105480.0,62.7,64.8,62.7,64.52,2247685.0,1.1296803,1.0
20140206,BBG000BFVXX0,CMS,XNYS,99.1271,0.1062299999999999,70671600.0,26.94,27.12,26.82,26.94,2590654.0,1.2683986,1.0
20140206,BBG000M1R011,NOW,XNYS,84.9075,0.3472699999999999,82575784.0,63.68,63.91,61.99,62.65,1540199.0,1.0,1.0
20140206,BBG000BT1715,SJM,XNYS,95.5163,0.17307,73603900.0,93.39,93.8,93.17,93.59,598844.0,1.2815939,1.0
20140206,BBG000GPXKX9,FLT,XNYS,85.599,0.3271199999999999,82567530.0,109.74,117.89,108.88,114.94,1734659.0,1.0,1.0
20140206,BBG000F9KJN4,RAX,XNYS,82.1758,0.4930399999999999,86077450.0,37.23,38.06,37.15,37.7,1719941.0,1.0,1.0
20140206,BBG000BD0TF8,BEN,XNYS,64.5858,0.16737,110479300.0,50.54,51.5,50.41,51.22,3254135.0,3.412258,0.33333334
20140206,BBG000BRXP69,EW,XNYS,99.0079,0.25692,72684440.0,66.7,67.45,66.03,66.6,1069959.0,2.0,0.5
20140206,BBG000BCYP43,BCR,XNYS,98.9148,0.12457,72859060.0,129.13,130.1,128.1,128.4,755250.0,1.0498719,1.0
20140206,BBG000F6ZWH2,DKS,XNYS,98.4884,0.25693,73676040.0,50.55,51.52,50.23,50.79,1881463.0,1.079083,1.0
20140206,BBG000K14Q84,JOY,XNYS,99.1768,0.22735,73262800.0,52.64,54.08,52.331,53.83,1211627.0,1.0866616,1.0
20140206,BBG000BNPSQ9,INCY,XNGS,89.7791,0.45121,81058264.0,62.63,64.35,62.27,62.58,1789637.0,1.0,1.0
20140206,BBG000BPYHJ6,OCN,XNYS,83.4977,0.2898099999999999,88280030.0,43.36,43.73,37.25,41.38,13413541.0,1.660338,1.0
20140206,BBG000BJ49H3,BWA,XNYS,98.5847,0.17303,74856790.0,52.49,53.64,52.41,53.44,1093270.0,2.0523305,0.5
20140206,BBG000MZFMS2,SLXP,XNGS,96.7951,0.29235,76269290.0,96.6,97.2,95.6,96.27,706184.0,1.0,1.0
20140206,BBG000D5S4M0,PII,XNYS,98.6047,0.18857,74979016.0,120.44,122.9,120.0,121.93,687524.0,2.3715715,0.5
20140206,BBG000BB03M1,CBI,XNYS,98.7719,0.1969999999999999,75093656.0,74.87,76.51,74.73,76.29,760057.0,1.0069399,1.0
20140206,BBG000DN7P92,SYK,XNYS,77.126,0.10357,96300824.0,77.28,78.325,77.17,78.21,2302092.0,1.0763669,1.0
20140206,BBG000BHB3M6,DOV,XNYS,98.6263,0.13527,75658450.0,83.07,83.77,82.57,82.64,1557981.0,1.1470865,1.0
20140206,BBG000BLCL55,QEP,XNYS,99.1501,0.23973,75403050.0,29.96,30.92,29.96,30.77,2809176.0,1.0088605,1.0
20140206,BBG000BNNKG9,MAS,XNYS,98.5704,0.27234,76002300.0,20.84,21.475,20.81,21.41,2504854.0,1.1962811,1.0
20140206,BBG000BV75B7,TIF,XNYS,86.4537,0.21078,86910120.0,85.0,86.33,85.0,86.26,1482720.0,1.1236337,1.0
20140206,BBG000FDBX90,CNP,XNYS,99.4153,0.14812,75668990.0,23.04,23.21,22.95,23.18,4360168.0,1.3299294,1.0
20140206,BBG000CVWGS6,ATVI,XNGS,62.6294,0.29383,120185620.0,16.99,17.205,16.95,17.17,7354055.0,2.1151416,0.5
20140206,BBG000FFH4P5,FLS,XNYS,99.3338,0.17415,76237420.0,70.93,72.36,70.71,72.0,661649.0,3.2192535,0.33333334
20140206,BBG000PV2L86,WYN,XNYS,99.2521,0.1684099999999999,76514456.0,69.94,72.49,69.94,72.38,1720985.0,1.1228117,1.0
20140206,BBG000BR37X2,PGR,XNYS,91.0797,0.12855,83450980.0,22.65,22.92,22.56,22.9,2992890.0,1.4563212,1.0
20140206,BBG000BQHGR6,OKE,XNYS,99.1266,0.18144,76684504.0,59.08,59.39,58.58,59.0,1595195.0,2.8599596,0.5
20140206,BBG000BQTMJ9,PBI,XNYS,99.5689,0.29724,77116560.0,24.78,25.3,24.7003,25.1,2277161.0,1.494858,1.0
20140206,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.22369,77366410.0,76.89,78.35,76.53,77.87,1170285.0,1.0,1.0
20140206,BBG000CKVSG8,CNX,XNYS,99.3883,0.23088,77476696.0,36.05,37.27,36.05,37.11,1262941.0,1.0696508,1.0
20140206,BBG000VC0T95,WDAY,XNYS,98.232,0.31301,78454536.0,89.96,91.679,89.77,90.7,864064.0,1.0,1.0
20140206,BBG000RNTSX0,ULTA,XNGS,93.4212,0.4313,82776210.0,85.96,88.8197,85.96,88.34,1213827.0,1.0111895,1.0
20140206,BBG000BHCP19,MCHP,XNGS,97.2059,0.16287,79587950.0,43.76,44.07,43.55,43.71,6459940.0,1.3098708,1.0
20140206,BBG000QFJ7H3,OAS,XNYS,86.0552,0.3081699999999999,90116890.0,39.63,40.67,39.59,40.27,2237817.0,1.0,1.0
20140206,BBG000BVVQQ8,TXT,XNYS,99.7404,0.2391,77861170.0,34.44,35.36,34.44,35.27,1025204.0,1.0531129,1.0
20140206,BBG000J5Q6L2,GNW,XNYS,99.6336,0.2638,78031900.0,14.97,15.44,14.9299,15.19,7751111.0,1.0347463,1.0
20140206,BBG000BFTJ91,CMCSK,XNGS,97.946,0.14455,79599850.0,51.83,52.1,51.43,51.96,1995432.0,1.1238045,1.0
20140206,BBG000BBCQD7,SLM,XNGS,99.0065,0.21267,78796360.0,21.95,22.56,21.85,22.54,4206669.0,1.0834365,1.0
20140206,BBG000BJ8YN7,FAST,XNGS,91.891,0.21461,84915830.0,44.22,44.66,44.07,44.35,2466653.0,2.289226,0.5
20140206,BBG000BJQWD2,AKAM,XNGS,96.598,0.3966599999999999,80838400.0,54.99,57.76,54.8,57.18,14580637.0,1.0,1.0
20140206,BBG000BN9WT5,LLTC,XNGS,97.9368,0.12402,79745070.0,43.7,43.82,43.44,43.7,1724611.0,1.2031398,1.0
20140206,BBG000BPMH90,MUR,XNYS,94.5795,0.1890299999999999,82615300.0,55.2,55.97,55.12,55.87,3910893.0,1.3524064,1.0
20140206,BBG000C6F3T8,IGT,XNYS,98.9879,0.2923199999999999,78947576.0,14.35,14.66,14.35,14.56,4899477.0,1.1174016,1.0
20140206,BBG000BBCDZ2,ROK,XNYS,99.2232,0.14873,79097170.0,110.28,111.31,110.09,110.64,935354.0,1.1639284,1.0
20140206,BBG000C37332,FOSL,XNGS,82.223,0.32343,95768220.0,112.62,115.71,111.72,115.11,991144.0,1.0,1.0
20140206,BBG000BMKDM3,K,XNYS,79.3806,0.1056299999999999,99395976.0,57.0,57.82,55.69,57.74,6284731.0,1.2006915,1.0
20140206,BBG000BNGTQ7,LB,XNYS,83.9178,0.21154,94307690.0,52.82,54.51,52.68,53.98,5481179.0,1.590237,1.0
20140206,BBG000BGYWY6,ORLY,XNGS,97.0113,0.22868,82838050.0,142.32,149.99,141.93,146.72,2707517.0,1.0,1.0
20140206,BBG000CXD6X9,MNST,XNGS,90.3278,0.29307,89623460.0,66.99,68.46,66.6,68.02,1588578.0,2.0,0.5
20140206,BBG000CHPY97,ECA,XNYS,99.8879,0.24504,81406040.0,18.75,19.3,18.75,18.94,7564358.0,2.2571783,1.0
20140206,BBG000F7RCJ1,AAP,XNYS,99.1729,0.27305,82002650.0,121.5,127.09,120.0,124.86,3374211.0,1.0272961,1.0
20140206,BBG000BMZ7P7,KSU,XNYS,98.2619,0.19977,82889416.0,100.27,101.58,100.0,101.14,1014249.0,1.0188226,1.0
20140206,BBG000BBLK04,TW,XNYS,98.8647,0.25273,82555680.0,109.69,109.69,98.501,105.01,4790334.0,1.0402479,1.0
20140206,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.4761399999999999,90318660.0,36.81,38.9,36.71,38.64,4478128.0,1.0,1.0
20140206,BBG000D9DMK0,LH,XNYS,99.6081,0.17804,83892420.0,88.73,90.481,88.22,90.32,1230168.0,1.0,1.0
20140206,BBG000BP1Q11,MHFI,XNYS,97.9697,0.16291,85489770.0,76.9,77.45,76.77,77.35,1680745.0,1.2255216,1.0
20140206,BBG000BHKYH4,ECL,XNYS,88.7786,0.13503,95004010.0,99.09,99.94,98.51,99.89,1117212.0,1.081545,1.0
20140206,BBG000BCZYD3,BDX,XNYS,99.025,0.09525,85199880.0,107.33,107.75,106.86,107.17,1081016.0,1.1294844,1.0
20140206,BBG000BWXL85,RHT,XNYS,99.3526,0.22361,85033560.0,54.97,55.59,54.91,55.54,838003.0,1.0,1.0
20140206,BBG000D6L294,XEC,XNYS,97.9999,0.2706699999999999,86602920.0,100.03,104.145,99.55,103.05,1549181.0,1.0367312,1.0
20140206,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1461599999999999,85898050.0,47.21,48.42,47.16,48.32,3527696.0,1.2254281,1.0
20140206,BBG000J1QLT0,STZ,XNYS,95.0024,0.20613,90263544.0,75.73,77.69,75.61,77.59,1163340.0,1.0,1.0
20140206,BBG000BLCPY4,HP,XNYS,97.1435,0.168,88356270.0,85.56,86.92,85.33,86.87,1761951.0,1.0465996,1.0
20140206,BBG000FBK808,DNR,XNYS,97.8187,0.20608,87961816.0,15.81,16.07,15.7,16.01,3134803.0,1.0,1.0
20140206,BBG000BNFLM9,LRCX,XNGS,99.4729,0.1561,86514450.0,50.15,51.21,50.01,51.05,3855400.0,1.0,1.0
20140206,BBG000FKJRC5,EL,XNYS,91.9185,0.20536,93708904.0,67.07,67.2,66.23,66.8,5119820.0,2.155405,0.5
20140206,BBG000BDXGP9,CAG,XNYS,99.5831,0.1539,87070120.0,30.8,30.8,30.35,30.7,4731353.0,1.2408406,1.0
20140206,BBG000BJVZF7,FRX,XNYS,87.8432,0.2468699999999999,98767610.0,66.79,67.11,65.94,66.25,1529802.0,1.0,1.0
20140206,BBG000D8RG11,NRG,XNYS,99.2726,0.1973099999999999,87581090.0,27.44,27.68,27.36,27.65,2636078.0,1.0301574,1.0
20140206,BBG000BP4MH0,MMC,XNYS,99.7208,0.0964299999999999,87253064.0,44.72,44.86,44.25,44.4,4096007.0,1.2104805,1.0
20140206,BBG000BPNP00,MXIM,XNGS,99.2098,0.2037999999999999,87727130.0,29.56,29.62,29.39,29.44,1970491.0,1.2338985,1.0
20140206,BBG000HW5GX3,CNQ,XNYS,96.9719,0.21962,89762410.0,33.93,34.58,33.88,34.25,3947838.0,2.1283724,0.5
20140206,BBG000BWVSR1,WM,XNYS,96.8763,0.12108,89941740.0,41.5,42.25,41.39,42.07,2090587.0,1.2570542,1.0
20140206,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.31989,98943040.0,147.13,147.879,141.39,143.78,906051.0,1.0,1.0
20140206,BBG000JBSJZ4,FNF,XNYS,95.4958,0.23464,91456320.0,30.7,31.15,30.63,30.68,2395252.0,1.2793354,1.0
20140206,BBG000C1FQS9,ETR,XNYS,99.5308,0.12893,88060560.0,62.61,63.84,62.55,63.75,3359854.0,1.2986989,1.0
20140206,BBG000DY8ZS4,WFT,XNYS,88.7953,0.24733,99009224.0,13.44,13.71,13.41,13.64,4738198.0,2.0,0.5
20140206,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2306599999999999,117471110.0,35.62,36.32,35.53,36.19,3924225.0,1.4020969,1.0
20140206,BBG000D9KWL9,MTB,XNYS,91.1684,0.1339099999999999,97123784.0,111.5,112.49,111.35,112.42,567144.0,1.2463928,1.0
20140206,BBG000BQSQ38,PAYX,XNGS,89.3812,0.13682,99214790.0,40.7,41.05,40.65,41.01,1621086.0,1.2884883,1.0
20140206,BBG000BND699,NXPI,XNGS,83.2355,0.31318,106729304.0,47.26,49.88,46.56,49.6,6893843.0,1.0,1.0
20140206,BBG000BVMPN3,TROW,XNGS,96.7078,0.15075,91942360.0,76.99,77.5368,76.9,77.42,1019306.0,1.158813,1.0
20140206,BBG000H9G7X2,ANF,XNYS,98.3781,0.45619,90612370.0,32.72,34.29,32.72,34.18,2959230.0,1.1162381,1.0
20140206,BBG000BKR1D6,GWW,XNYS,88.0395,0.13012,101637830.0,231.48,234.17,230.33,233.95,449517.0,1.1149824,1.0
20140206,BBG000QW7VC1,HCA,XNYS,67.817,0.21695,132168930.0,48.06,48.45,47.63,48.37,1878292.0,1.2477725,1.0
20140206,BBG000K1J931,CSIQ,XNGS,69.8823,0.73399,128416024.0,37.57,38.69,36.17,36.84,3342964.0,1.0,1.0
20140206,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13959,91096510.0,8.85,9.05,8.83,9.03,11014098.0,1.1754407,1.0
20140206,BBG000BB6G37,ADI,XNGS,98.9984,0.14442,91040504.0,48.01,48.68,47.86,48.35,1797870.0,1.1981748,1.0
20140206,BBG000BS9489,OMC,XNYS,99.1022,0.19066,91079780.0,73.27,73.88,73.18,73.37,1621737.0,1.1358778,1.0
20140206,BBG000BHC2S1,PETM,XNGS,99.1795,0.2079699999999999,92043760.0,63.35,64.74,63.13,64.58,1521096.0,1.068252,1.0
20140206,BBG000JN8R00,WLT,XNYS,99.2073,0.60647,92342460.0,10.5,10.7599,10.08,10.63,8071861.0,1.0534925,1.0
20140206,BBG000PYZSR8,CHTR,XNGS,72.2034,0.25604,127346270.0,138.2,138.69,136.41,136.5,1443187.0,1.0,1.0
20140206,BBG000BSXQV7,SHW,XNYS,84.5295,0.17194,109384960.0,176.38,179.23,175.45,179.19,1070556.0,1.1197239,1.0
20140206,BBG001BPFT54,SCTY,XNGS,39.6889,0.75826,233628110.0,70.11,71.37,68.2,68.78,2216391.0,1.0,1.0
20140206,BBG000RGM5P1,TEL,XNYS,99.7599,0.2012999999999999,93819710.0,55.15,55.875,54.97,55.61,1553328.0,1.1548513,1.0
20140206,BBG000R0L5J4,TDC,XNYS,99.2383,0.39397,94669384.0,44.38,46.4,40.16,41.0,10256574.0,1.0,1.0
20140206,BBG000D1QCF1,FTI,XNYS,99.0173,0.22285,95066584.0,49.6,50.725,49.41,49.95,3679333.0,2.1068068,0.5
20140206,BBG000C2ZCH8,SRE,XNYS,93.404,0.1116499999999999,100902770.0,90.38,91.44,89.87,91.23,1054407.0,1.2147049,1.0
20140206,BBG000BBJQV0,NVDA,XNGS,95.0286,0.24675,99410664.0,15.46,15.68,15.44,15.64,4209541.0,1.0284424,1.0
20140206,BBG000BCTQ65,XEL,XNYS,99.7864,0.07557,94924360.0,28.26,28.52,28.21,28.46,1773086.0,1.2997752,1.0
20140206,BBG000FLZN98,MHK,XNYS,83.6272,0.24198,113879016.0,141.74,146.52,141.7,145.56,957659.0,1.0,1.0
20140206,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.47008,118835600.0,109.85,114.49,109.51,112.2,1152965.0,1.0,1.0
20140206,BBG000BKXYX5,DECK,XNGS,94.8806,0.59777,100916616.0,78.5,79.93,77.87,78.26,1292045.0,3.0,0.33333334
20140206,BBG000BXMFC3,URI,XNYS,99.0076,0.25218,96989950.0,77.34,79.95,77.31,79.45,1713415.0,1.0,1.0
20140206,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.19163,107379810.0,127.59,129.12,126.98,128.96,1116496.0,1.0,1.0
20140206,BBG000BRRG02,PVH,XNYS,99.712,0.21745,96473980.0,117.34,121.48,117.04,120.7,1051209.0,1.01808,1.0
20140206,BBG000BKPL53,ZMH,XNYS,99.812,0.14056,96509304.0,92.03,92.7499,91.87,92.55,883624.0,1.0212239,1.0
20140206,BBG000BB1TH9,FLR,XNYS,99.4949,0.16765,97351210.0,74.94,76.56,74.88,76.03,876317.0,2.1238947,0.5
20140206,BBG000BPVCR1,QCOR,XNGS,93.1918,0.6391300000000001,104728730.0,64.28,64.34,62.0,62.61,1627167.0,1.0318774,1.0
20140206,BBG000BVHBM1,TOL,XNYS,91.1587,0.14556,107336456.0,36.05,37.18,35.98,36.53,3644864.0,1.0,1.0
20140206,BBG000PVRDL2,SLW,XNYS,99.8009,0.2637,98057630.0,21.86,22.17,21.74,21.98,2838822.0,1.0348531,1.0
20140206,BBG000DNTSP4,SE,XNYS,99.7655,0.16335,98863920.0,35.74,36.65,35.69,36.55,3762202.0,1.3002516,1.0
20140206,BBG000BNC3Y9,LNC,XNYS,99.5274,0.16219,99452720.0,47.43,48.13,46.7,48.09,3074717.0,1.0939019,1.0
20140206,BBG000BWCKB6,VFC,XNYS,80.2373,0.1776599999999999,124032250.0,56.23,57.61,55.43,57.43,2160610.0,4.727887,0.25
20140206,BBG000BG09F5,GPOR,XNGS,98.5944,0.4037599999999999,101046300.0,59.0,59.7,58.17,59.48,1479742.0,1.0,1.0
20140206,BBG000CHWP52,DISCA,XNGS,98.3579,0.19328,101792570.0,79.87,82.26,79.05,81.94,2185559.0,0.5511221,2.0
20140206,BBG000BLBXT4,HOT,XNYS,99.451,0.16718,100806376.0,73.68,75.25,73.68,75.01,1189184.0,1.123855,1.0
20140206,BBG000MQ1SN9,DVA,XNYS,97.0066,0.2412,103346900.0,63.37,63.88,63.24,63.74,699308.0,2.0,0.5
20140206,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12685,100852510.0,47.98,48.74,47.79,48.67,1624245.0,1.2168424,1.0
20140206,BBG000CF2GH6,ARIA,XNGS,96.8531,0.98878,104469370.0,7.15,7.27,7.01,7.17,9078564.0,1.0,1.0
20140206,BBG000MDCQC2,ABC,XNYS,99.7774,0.13343,103143530.0,64.86,65.61,64.4,65.51,1553872.0,2.1552725,0.5
20140206,BBG0039320N9,ZTS,XNYS,99.9894,0.19931,102936216.0,30.09,30.24,30.0,30.05,3327062.0,1.008522,1.0
20140206,BBG001QD41M9,DLPH,XNYS,98.7515,0.1817299999999999,104260216.0,61.19,61.815,60.84,61.55,2394880.0,1.0138891,1.0
20140206,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.20077,103613224.0,32.33,33.1,32.33,33.08,6095548.0,1.0679449,1.0
20140206,BBG000BQWPC5,PCG,XNYS,99.848,0.10902,103706504.0,41.11,41.52,40.923,41.35,1776687.0,1.2850064,1.0
20140206,BBG000BTCH57,CHRW,XNGS,99.0567,0.2243,104691360.0,53.06,53.15,52.04,52.475,3896109.0,1.1236984,1.0
