Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150224,BBG000BVWLJ6,TYC,XNYS,99.4675,0.13117,117800820.0,42.42,42.7,42.21,42.61,1401612.0,2.3568113,1.0
20150224,BBG000FKJRC5,EL,XNYS,98.2352,0.14128,119679570.0,81.82,82.32,81.57,81.77,1145973.0,2.1803672,0.5
20150224,BBG0014GJCT9,PANW,XNYS,84.8398,0.31104,138929330.0,138.52,140.21,137.94,138.61,936499.0,1.0,1.0
20150224,BBG002BHBHM1,MNK,XNYS,99.4158,0.23995,118881336.0,120.41,121.03,117.44,117.82,883133.0,1.0,1.0
20150224,BBG000BTZQC4,POT,XNYS,99.3435,0.16366,120617200.0,36.9,37.02,36.655,36.82,3344771.0,3.3529751,0.33333334
20150224,BBG000BQVTF5,PCAR,XNGS,97.9364,0.1310799999999999,122395740.0,63.76,64.19,63.61,63.79,1258932.0,1.2033875,1.0
20150224,BBG000JB27Y9,CFN,XNYS,99.5807,0.10509,120696136.0,60.17,60.27,60.02,60.22,1676964.0,1.0,1.0
20150224,BBG000CHPY97,ECA,XNYS,99.8993,0.25555,120373850.0,13.26,13.4,12.96,13.02,8342157.0,2.291386,1.0
20150224,BBG000C2YHG9,DISH,XNGS,96.8315,0.2286,124710050.0,76.87,78.78,76.538,77.77,1442458.0,1.2256794,1.0
20150224,BBG000G3QLY3,AMP,XNYS,99.6286,0.0948499999999999,121279416.0,134.64,136.75,134.64,135.48,1039906.0,1.1626049,1.0
20150224,BBG000BZTW70,NBR,XNYS,94.222,0.31629,129179060.0,13.04,13.16,12.55,12.87,8348239.0,1.0207183,1.0
20150224,BBG000C0F570,XLNX,XNGS,99.7296,0.17544,122176860.0,41.33,42.53,41.17,42.48,3632239.0,1.1998694,1.0
20150224,BBG000D13GN8,Z,XNGS,93.5529,0.47881,130569600.0,119.88,120.5,117.0,117.68,2206320.0,1.0,1.0
20150224,BBG001M8HHB7,TRIP,XNGS,85.7041,0.27593,142905660.0,88.46,89.15,87.97,88.5,1819372.0,1.0,1.0
20150224,BBG000BGYWY6,ORLY,XNGS,97.1526,0.1626699999999999,126535790.0,208.21,209.5499,206.86,207.54,435963.0,1.0,1.0
20150224,BBG000BBCDZ2,ROK,XNYS,99.2207,0.14739,124251810.0,116.79,118.53,116.79,118.42,697348.0,1.19524,1.0
20150224,BBG000BHZ5J9,EQT,XNYS,99.3758,0.2263,124562490.0,80.66,81.89,79.79,81.76,1465781.0,1.1034477,1.0
20150224,BBG000BC15S7,AON,XNYS,99.1595,0.12462,124855880.0,100.3,100.95,100.1,100.59,946960.0,1.0972469,1.0
20150224,BBG000BC4JJ4,APD,XNYS,90.1568,0.11857,137706100.0,156.44,157.54,155.95,156.98,741085.0,1.2029437,1.0
20150224,BBG001QD41M9,DLPH,XNYS,98.5667,0.146,126205090.0,79.16,79.45,78.81,78.84,1011406.0,1.032384,1.0
20150224,BBG000BFNR17,ADS,XNYS,97.4334,0.19952,128580584.0,278.23,279.41,274.87,276.19,656016.0,1.0,1.0
20150224,BBG000BCGY17,LO,XNYS,99.7004,0.22626,126190290.0,68.66,69.4,68.66,69.36,1952569.0,4.1836643,0.33333334
20150224,BBG000QFJ7H3,OAS,XNYS,94.5507,0.58212,133126410.0,16.37,16.5,14.91,15.45,12465239.0,1.0,1.0
20150224,BBG000BHLYP4,CME,XNGS,94.3707,0.1419099999999999,133423144.0,95.24,97.12,94.97,96.17,1331270.0,6.44725,0.2
20150224,BBG000C2PW58,BLK,XNYS,64.9286,0.10314,193994850.0,377.71,379.88,377.0,378.11,451672.0,1.189572,1.0
20150224,BBG000F7RCJ1,AAP,XNYS,99.3638,0.20745,126799410.0,157.35,157.7,155.3,156.4,643245.0,1.0291231,1.0
20150224,BBG000BB1TH9,FLR,XNYS,99.4055,0.14911,126978520.0,58.96,59.92,58.87,59.25,1297641.0,2.1483479,0.5
20150224,BBG0039320N9,ZTS,XNYS,91.6433,0.17511,137897180.0,45.65,45.79,45.28,45.4,1869770.0,1.01704,1.0
20150224,BBG000C1FQS9,ETR,XNYS,99.4781,0.1288099999999999,127062290.0,80.25,81.07,79.8701,80.46,1370560.0,1.3737963,1.0
20150224,BBG000BWCKB6,VFC,XNYS,79.8272,0.13337,158478600.0,76.24,76.68,76.11,76.32,1735661.0,4.8082356,0.25
20150224,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10493,128794920.0,57.91,58.8,57.65,58.46,1925491.0,1.1083727,1.0
20150224,BBG000F15NW9,STJ,XNYS,97.5476,0.13262,131719760.0,67.48,67.75,66.86,66.91,2871406.0,1.0833447,1.0
20150224,BBG000C0HQ54,ENDP,XNGS,97.4607,0.26025,132076460.0,85.01,86.14,84.16,85.25,2567612.0,1.0,1.0
20150224,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10475,129016810.0,65.38,65.9262,65.0,65.64,1530378.0,1.2480539,1.0
20150224,BBG000DTMH63,NE,XNYS,99.216,0.2236,129801760.0,18.73,18.89,17.65,17.83,8493310.0,1.3645341,1.0
20150224,BBG000D898T9,CAH,XNYS,99.6638,0.1324499999999999,129592680.0,88.11,89.31,87.78,89.25,2442843.0,1.6016119,1.0
20150224,BBG000HW5GX3,CNQ,XNYS,97.1213,0.25021,133773030.0,30.0,30.33,29.75,30.08,2368887.0,2.1752625,0.5
20150224,BBG000BTKGG8,STI,XNYS,99.2762,0.0848,131341570.0,41.06,41.665,41.015,41.45,2491977.0,1.1362435,1.0
20150224,BBG000BRWGG9,RAD,XNYS,98.8532,0.32458,132627660.0,8.23,8.29,8.17,8.19,10067273.0,1.0,1.0
20150224,BBG000BXM6V2,UA,XNYS,97.5841,0.17204,135061340.0,75.87,76.5,75.35,75.55,1402166.0,4.0,0.25
20150224,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.2277699999999999,153636050.0,94.48,94.84,93.9,94.175,1437088.0,1.1277437,2.0
20150224,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.45985,175229890.0,11.82,11.97,11.5011,11.59,14477242.0,1.5185564,1.0
20150224,BBG000BFXHL6,MOS,XNYS,92.5164,0.1375799999999999,143826260.0,53.27,53.43,52.98,53.19,2486031.0,1.0945364,1.0
20150224,BBG000DQTXY6,DHI,XNYS,89.9329,0.13327,148251570.0,27.7,27.84,27.39,27.63,5573141.0,1.1012944,1.0
20150224,BBG000BNFLM9,LRCX,XNGS,99.5013,0.14844,134192740.0,83.25,84.3,82.78,84.23,1850824.0,1.0074424,1.0
20150224,BBG000BGLRN3,CTL,XNYS,99.5641,0.17052,134554510.0,36.55,37.19,36.21,37.06,3960731.0,1.6537964,1.0
20150224,BBG000BFTJ91,CMCSK,XNGS,97.5906,0.1246299999999999,138011120.0,58.14,59.01,57.96,58.78,1825411.0,1.1430668,1.0
20150224,BBG000BMQPL1,KEY,XNYS,99.7062,0.1092799999999999,136083800.0,13.96,14.09,13.92,14.08,7335302.0,1.160997,1.0
20150224,BBG000BQZMH4,PEG,XNYS,99.8267,0.1215599999999999,136351070.0,42.68,43.69,42.64,43.16,4771963.0,2.6820788,0.5
20150224,BBG000CNFQW6,PRGO,XNYS,99.4956,0.17717,137539500.0,152.21,153.75,151.9,153.48,847941.0,1.0315243,1.0
20150224,BBG000BSXQV7,SHW,XNYS,84.5209,0.11005,161958980.0,289.65,291.27,288.34,290.62,433507.0,1.1314934,1.0
20150224,BBG000BTVJ25,SYY,XNYS,99.6601,0.1895799999999999,138809920.0,39.48,39.63,39.25,39.54,3188823.0,1.2764556,1.0
20150224,BBG000BYYLS8,BBT,XNYS,98.9032,0.09538,140073760.0,37.97,38.26,37.75,38.22,4492461.0,1.2997444,1.0
20150224,BBG000BMBL90,ITW,XNYS,86.1219,0.0686799999999999,162279580.0,98.96,99.88,98.94,99.48,1806109.0,1.2014173,1.0
20150224,BBG000MDCQC2,ABC,XNYS,94.5148,0.12599,147934290.0,102.76,103.14,102.29,102.97,1169176.0,2.1906476,0.5
20150224,BBG000BF6LY3,CCL,XNYS,72.1633,0.17042,195244220.0,43.66,43.68,43.19,43.59,4761573.0,1.1327366,1.0
20150224,BBG000F0KF42,STX,XNGS,95.365,0.1877499999999999,148379860.0,61.73,61.87,60.0,60.7,3575120.0,1.2215033,1.0
20150224,BBG000BFMBQ6,CI,XNYS,99.6064,0.10754,142083070.0,121.37,122.0,120.7,120.76,1505060.0,1.0081124,1.0
20150224,BBG000BR14K5,ACE,XNYS,92.8266,0.06076,153909120.0,113.46,114.69,113.31,114.51,1407220.0,1.172781,1.0
20150224,BBG000BXWBN9,LBTYK,XNGS,97.357,0.16543,147640060.0,52.2,52.5,51.22,51.38,3543334.0,2.0,0.5
20150224,BBG000BB5006,ADBE,XNGS,96.3727,0.2135399999999999,149219550.0,78.03,78.03,77.08,77.68,1954329.0,1.0,1.0
20150224,BBG000CGQ6M4,PX,XNYS,99.8257,0.1067599999999999,145325800.0,128.58,128.87,127.98,128.38,830373.0,1.1562127,1.0
20150224,BBG000BRJL00,PPL,XNYS,99.9412,0.103,146305310.0,35.11,35.48,35.0,35.25,3927163.0,1.3852695,1.0
20150224,BBG000BR3KL6,PH,XNYS,98.71,0.1233599999999999,148306460.0,122.73,123.88,122.64,123.53,1301265.0,1.1404098,1.0
20150224,BBG000D9DMK0,LH,XNYS,99.5461,0.17644,147095070.0,123.56,124.11,121.52,122.21,1545404.0,1.0,1.0
20150224,BBG000BM5SR2,IP,XNYS,99.1106,0.1222099999999999,147824510.0,56.85,57.23,56.34,56.76,2551456.0,1.2808044,1.0
20150224,BBG000C1S2X2,VRTX,XNGS,99.2785,0.30224,147881000.0,117.31,117.31,114.71,116.92,1011019.0,1.0,1.0
20150224,BBG000D1QCF1,FTI,XNYS,98.8425,0.24434,148919730.0,41.16,41.31,40.47,41.25,3297220.0,2.1068068,0.5
20150224,BBG000BLKK03,HUM,XNYS,99.4223,0.1732999999999999,150531890.0,164.51,165.65,163.64,164.44,1024518.0,1.044875,1.0
20150224,BBG000BS0ZF1,RL,XNYS,98.9639,0.1588,151706780.0,138.37,139.0699,137.8664,138.09,720664.0,1.049099,1.0
20150224,BBG000BMDV41,JCI,XNYS,99.6345,0.11459,150904380.0,50.2,50.99,50.1,50.79,3369494.0,1.1633991,1.0
20150224,BBG000BN5HF7,LEN,XNYS,97.4688,0.16969,154440270.0,50.62,51.38,50.48,51.21,2981509.0,1.0881048,1.0
20150224,BBG000BHB3M6,DOV,XNYS,98.5866,0.11923,153371490.0,73.62,74.33,73.44,74.06,923923.0,1.4082174,1.0
20150224,BBG000BVMGF2,ALL,XNYS,98.0253,0.09464,154632020.0,71.07,71.87,71.07,71.67,1847960.0,1.2196242,1.0
20150224,BBG000FNRZ69,HTZ,XNYS,87.7692,0.24303,173126930.0,23.07,23.19,22.7,22.76,10472941.0,1.0,1.0
20150224,BBG000BLCPY4,HP,XNYS,97.2608,0.2218699999999999,156964020.0,68.22,68.48,66.16,67.3,2371720.0,1.0873356,1.0
20150224,BBG000C0LW92,BSX,XNYS,99.151,0.24914,154045710.0,16.29,16.71,16.13,16.62,25563370.0,1.0,1.0
20150224,BBG000CS7CT9,KSS,XNYS,96.6892,0.21094,158123440.0,70.0,70.44,69.13,69.97,3246885.0,1.1076415,1.0
20150224,BBG000BKFBD7,STT,XNYS,93.816,0.12602,163054290.0,77.04,78.88,77.04,78.21,2882216.0,1.0954165,1.0
20150224,BBG000BH5DV1,INTU,XNGS,94.9806,0.15247,161148540.0,96.21,97.44,95.93,97.375,1399921.0,1.0388216,1.0
20150224,BBG000BJ98Z0,GMCR,XNGS,71.6271,0.29997,214440770.0,124.03,125.56,122.87,125.39,1500659.0,4.5517583,0.22222224
20150224,BBG000Q3JN03,RF,XNYS,99.6375,0.11277,155172180.0,9.56,9.7299,9.56,9.67,12723382.0,1.1574126,1.0
20150224,BBG000BRK7L6,SU,XNYS,99.9459,0.26219,154776590.0,30.89,31.05,30.38,30.68,2741803.0,2.2106311,0.5
20150224,BBG000CSY9H9,BBBY,XNGS,96.8094,0.14675,159928800.0,76.47,76.98,75.78,76.16,1379312.0,1.0,1.0
20150224,BBG000BSD7C2,RTN,XNYS,99.4817,0.12138,155723490.0,109.01,110.46,108.96,110.19,1413227.0,1.2283026,1.0
20150224,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.20362,156621360.0,28.75,28.75,26.65,26.97,11025266.0,1.2102814,1.0
20150224,BBG000BHLYS1,ED,XNYS,99.7817,0.11055,156494080.0,64.36,66.0,64.31,65.26,3250874.0,1.4163412,1.0
20150224,BBG000C1FB75,ICE,XNYS,98.7128,0.16566,158308640.0,234.04,238.19,233.345,235.53,524266.0,1.0159838,1.0
20150224,BBG000BHKYH4,ECL,XNYS,88.8083,0.13558,176777780.0,111.23,113.38,110.38,113.0,2182522.0,1.093078,1.0
20150224,BBG000D6L294,XEC,XNYS,97.8961,0.18506,160402300.0,116.61,117.0751,113.81,114.63,881191.0,1.0436124,1.0
20150224,BBG000BWSV34,WHR,XNYS,99.43,0.18064,158419890.0,213.81,215.55,212.7,214.3,676298.0,1.1980127,1.0
20150224,BBG000BZ2GG4,CAM,XNYS,98.8788,0.17052,159415040.0,48.09,48.28,47.08,47.71,2417901.0,1.0,1.0
20150224,BBG000C7LMS8,AZO,XNYS,99.024,0.19068,160322020.0,638.58,640.0,634.15,637.79,164183.0,1.0,1.0
20150224,BBG000BB9KF2,AEP,XNYS,99.8787,0.0795299999999999,159151280.0,58.99,59.64,58.75,59.28,2154387.0,1.391853,1.0
20150224,BBG000BJL3N0,FITB,XNGS,99.4766,0.11859,160442620.0,19.37,19.535,19.29,19.39,9432173.0,1.1659188,1.0
20150224,BBG000FVXD63,RRC,XNYS,97.3554,0.33174,164902820.0,51.37,51.75,50.6,51.24,2205093.0,1.0203769,1.0
20150224,BBG000JWD753,LVS,XNYS,50.6445,0.19802,318050020.0,57.0,57.3,55.955,56.15,9082889.0,1.1455888,1.0
20150224,BBG000BPT0C6,NBL,XNYS,98.0544,0.22363,165111700.0,49.14,49.71,48.5,49.67,2632894.0,2.1520247,0.5
20150224,BBG000BKCFC2,GIS,XNYS,99.4113,0.12195,163582770.0,53.37,53.5,53.02,53.42,2463429.0,2.4933739,0.5
20150224,BBG001YMS0B8,KRFT,XNGS,99.7855,0.15813,163562100.0,63.75,64.2,63.29,64.08,2464240.0,1.0901312,1.0
20150224,BBG000C2BXK4,MGM,XNYS,76.0126,0.20097,214754750.0,22.1,22.12,21.67,21.88,17042278.0,1.0,1.0
20150224,BBG000BY29C7,COH,XNYS,99.0433,0.18327,165356770.0,42.34,43.41,42.02,42.95,9557377.0,1.1162039,1.0
20150224,BBG000JG0547,ADP,XNGS,99.7939,0.11231,164344460.0,89.17,89.38,88.51,89.26,1418717.0,1.3974564,1.0
20150224,BBG000BCBCM7,SPLS,XNGS,99.0842,0.3299,166901120.0,16.55,16.91,16.51,16.82,12743471.0,1.1924412,1.0
20150224,BBG000DKCC19,TSN,XNYS,98.2038,0.19662,168439760.0,41.44,41.54,41.0,41.5,2613577.0,1.0809815,1.0
20150224,BBG000BLBXT4,HOT,XNYS,99.3271,0.1928099999999999,166607920.0,79.49,79.97,78.83,79.81,1343683.0,1.1807224,1.0
20150224,BBG000BSLZY7,SCHW,XNYS,88.1393,0.16018,188110400.0,29.57,30.195,29.5,29.82,7237062.0,1.1047648,1.0
20150224,BBG000BPQD31,MYL,XNGS,99.1258,0.19311,167278580.0,57.74,57.83,57.11,57.215,1952482.0,1.0,1.0
20150224,BBG000BCWCG1,BBY,XNYS,85.9242,0.32524,194159780.0,38.89,39.035,37.94,38.26,4388872.0,1.1690888,1.0
20150224,BBG000BCZYD3,BDX,XNYS,99.399,0.13339,169075380.0,147.12,149.14,146.9,148.7,1328029.0,1.1503367,1.0
20150224,BBG000BRJ809,PPG,XNYS,99.5106,0.09782,170237340.0,236.85,237.195,235.51,236.77,497360.0,1.2129033,1.0
20150224,BBG000BKFZM4,GLW,XNYS,99.6413,0.15891,173464620.0,24.74,24.815,24.57,24.78,5006502.0,1.13111,1.0
20150224,BBG000BP0KQ8,EA,XNGS,95.9473,0.25273,180155500.0,57.4,57.81,57.14,57.625,3351851.0,1.0,1.0
20150224,BBG000BQWPC5,PCG,XNYS,99.8284,0.1277799999999999,175229710.0,55.33,55.645,55.1,55.15,2253212.0,1.3354677,1.0
20150224,BBG000MZFMS2,SLXP,XNGS,96.665,0.25726,181016430.0,156.02,157.45,156.0,157.1,8564042.0,1.0,1.0
20150224,BBG000C4DPX1,AVGO,XNGS,99.6706,0.24114,176128860.0,113.5,113.6,111.61,113.18,2320091.0,1.0722852,1.0
20150224,BBG000BCVMH9,CP,XNYS,91.4564,0.2165699999999999,192211630.0,188.24,189.37,187.52,187.87,679205.0,1.1162744,1.0
20150224,BBG000BSC0K9,DLTR,XNGS,96.0569,0.19364,185192900.0,78.0,78.0,77.35,77.47,2220485.0,3.0,0.33333334
20150224,BBG000JH6683,ISIS,XNGS,99.2619,0.41861,179632980.0,66.46,67.94,65.9,67.85,2915617.0,1.0,1.0
20150224,BBG000BB6WG8,ADM,XNYS,97.7179,0.21483,184948640.0,48.21,48.8,47.9986,48.65,2418759.0,1.1627405,1.0
20150224,BBG000CPQZ77,WFM,XNGS,99.1205,0.19659,183379020.0,56.85,57.06,56.57,56.68,2014336.0,2.1596859,0.5
20150224,BBG000BMW2Z0,KMB,XNYS,99.6913,0.10345,184714770.0,110.76,110.98,110.0,110.39,1550028.0,1.3614497,1.0
20150224,BBG000BWJFZ4,CF,XNYS,99.5325,0.18608,185081600.0,311.2,314.432,308.32,311.88,480442.0,1.0667069,1.0
20150224,BBG000BD8PN9,BK,XNYS,97.0361,0.1162,190978100.0,39.09,39.98,39.045,39.78,6434396.0,1.1577395,1.0
20150224,BBG000BJ3PD2,ETN,XNYS,99.6776,0.12871,186541260.0,71.59,71.9999,71.47,71.72,2064224.0,2.4741788,0.5
20150224,BBG000R7RDB4,CXO,XNYS,97.9829,0.21163,190200370.0,118.41,118.7,112.86,113.35,2242201.0,1.0,1.0
20150224,BBG000FJLFX8,AET,XNYS,99.4891,0.12641,189070830.0,100.86,101.98,100.06,100.17,2147043.0,1.0632067,1.0
20150224,BBG000BK67C7,GD,XNYS,86.4332,0.11384,218159250.0,140.88,142.06,140.82,141.68,764208.0,1.1986403,1.0
20150224,BBG000BWNFZ9,WDC,XNGS,96.5411,0.1878,195554830.0,110.6,110.83,107.98,108.97,1651543.0,1.0462785,1.0
20150224,BBG000BFQYY3,CL,XNYS,99.4704,0.09636,190187870.0,70.86,71.22,70.475,71.01,2497140.0,2.3775694,0.5
20150224,BBG000C3GN47,COG,XNYS,98.0896,0.25799,193211090.0,27.75,28.525,27.39,28.4,6617376.0,4.0775666,0.25
20150224,BBG000BGVW60,D,XNYS,99.5696,0.10726,190646220.0,73.85,74.73,73.51,74.06,2216680.0,1.3360852,1.0
20150224,BBG000F80SZ5,SUNE,XNYS,96.9583,0.38976,197754450.0,22.6,23.8,22.54,23.29,21763256.0,1.0,1.0
20150224,BBG000G2R6M0,GG,XNYS,99.3137,0.35722,193442480.0,21.15,21.58,20.9,21.36,6093535.0,1.091152,1.0
20150224,BBG000QW7VC1,HCA,XNYS,77.1679,0.2300699999999999,249005920.0,71.0,71.61,70.21,70.41,2776994.0,1.2477725,1.0
20150224,BBG000DYGNW7,MCK,XNYS,99.6945,0.1339099999999999,193208820.0,229.82,231.025,229.16,230.2,867789.0,1.0618302,1.0
20150224,BBG000BVDLH9,TMO,XNYS,98.4247,0.13688,196977780.0,130.82,131.96,130.27,131.85,1385674.0,1.0213375,1.0
20150224,BBG000BPWXK1,NEM,XNYS,99.7891,0.28557,194499500.0,25.21,25.91,25.2,25.81,5845553.0,1.1259317,1.0
20150224,BBG000BX3TD3,X,XNYS,98.7063,0.37955,196752000.0,24.46,25.26,24.3,25.13,6477732.0,1.066165,1.0
20150224,BBG000BB07P9,ABX,XNYS,99.6371,0.31982,195592820.0,12.59,12.72,12.5,12.58,10852035.0,1.1009529,1.0
20150224,BBG000C1BW00,LMT,XNYS,82.5165,0.1171599999999999,236654960.0,205.51,206.93,204.82,206.62,1168595.0,1.2833507,1.0
20150224,BBG000BV8DN6,TJX,XNYS,94.1916,0.15002,207596530.0,68.52,69.0,67.08,67.16,6245784.0,2.19186,0.5
20150224,BBG000BCVJ77,BAX,XNYS,99.7666,0.13024,197139890.0,68.64,69.13,68.51,69.06,4876957.0,1.1820194,1.0
20150224,BBG000BCG930,ANTM,XNYS,99.6734,0.11457,198192430.0,147.35,148.76,147.0,147.28,1998159.0,1.0713606,1.0
20150224,BBG000DNTSP4,SE,XNYS,99.7763,0.13863,198934060.0,36.19,36.2,35.9,36.13,2742609.0,1.3610252,1.0
20150224,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.23055,248684480.0,150.23,150.27,146.85,147.0,2758516.0,1.4420866,1.0
20150224,BBG000BH3JF8,DHR,XNYS,86.8463,0.0875799999999999,228763970.0,86.58,87.13,86.51,87.04,2455331.0,2.0321765,0.5
20150224,BBG000C3HSR0,LNG,XASE,90.8345,0.2418,220232050.0,74.49,77.73,73.83,76.21,4588782.0,1.0,1.0
20150224,BBG000BJSBJ0,NEE,XNYS,99.526,0.09369,201467000.0,105.72,107.05,105.46,106.08,1870288.0,1.2788723,1.0
20150224,BBG000FL1TC8,DTV,XNGS,99.8385,0.15162,201655070.0,86.89,87.59,86.75,87.46,1618427.0,1.0,1.0
20150224,BBG000D9D830,ACN,XNYS,99.5614,0.12552,206948530.0,90.17,90.995,89.89,90.85,1592032.0,1.1563045,1.0
20150224,BBG000BQ2C28,NOC,XNYS,98.924,0.12577,208314510.0,169.82,170.8,169.01,170.19,1192425.0,1.3593695,1.0
20150224,BBG000BN2DC2,CRM,XNYS,93.2705,0.21925,221420530.0,62.58,62.59,61.55,61.93,5476547.0,4.0,0.25
20150224,BBG000G30YX4,ALXN,XNGS,99.0259,0.1921599999999999,210671520.0,184.3,184.3,180.01,182.29,847427.0,4.0,0.25
20150224,BBG000BFDXW1,BRCM,XNGS,99.1243,0.17887,211502740.0,44.38,45.37,44.15,45.31,6857863.0,1.0655028,1.0
20150224,BBG000BJ81C1,TRV,XNYS,99.499,0.0899499999999999,215492850.0,106.96,107.92,106.96,107.55,1530237.0,1.2034947,1.0
20150224,BBG000BXMFC3,URI,XNYS,99.0603,0.2353199999999999,217192700.0,94.59,95.0386,93.48,93.86,947086.0,1.0,1.0
20150224,BBG001LWHLJ8,GPRO,XNGS,59.624,0.46233,361506100.0,43.98,44.77,43.52,43.88,4599637.0,1.0,1.0
20150224,BBG000BGKTF9,COF,XNYS,99.3324,0.12925,217576590.0,79.84,80.82,79.62,80.5,2225269.0,1.1185404,1.0
20150224,BBG000BND699,NXPI,XNGS,95.7837,0.2373999999999999,226535860.0,84.66,85.93,83.62,85.91,2250357.0,1.0,1.0
20150224,BBG000BGJRC8,CSX,XNYS,99.5395,0.14537,218026290.0,35.74,35.81,35.515,35.57,2972749.0,3.4819922,0.33333334
20150224,BBG000BRD0D8,PNC,XNYS,99.2848,0.07608,218686420.0,91.48,92.6799,91.26,92.34,2317661.0,1.1844157,1.0
20150224,BBG0029SNR63,KORS,XNYS,96.3629,0.2351,225821170.0,70.1,70.1,68.31,68.39,2805944.0,1.0,1.0
20150224,BBG000DSMS70,ILMN,XNGS,98.5024,0.22944,221732820.0,200.04,200.8,197.25,199.7,625542.0,2.0,0.5
20150224,BBG000BWLMJ4,WBA,XNGS,78.1588,0.16842,280746750.0,78.33,80.79,78.24,80.39,6365904.0,1.1576469,1.0
20150224,BBG000BMY992,KR,XNYS,93.7376,0.13705,234629070.0,73.18,73.26,72.67,72.92,3215573.0,1.1288861,1.0
20150224,BBG000QX74T1,CMG,XNYS,98.248,0.16452,224701500.0,670.15,673.22,666.518,667.91,232091.0,1.0,1.0
20150224,BBG000BTR593,SWN,XNYS,98.4139,0.2968099999999999,225961870.0,27.48,27.8,27.19,27.74,7126936.0,2.0,0.5
20150224,BBG000BBDV81,CTSH,XNGS,99.4452,0.18215,225359490.0,62.12,62.56,61.81,62.45,2061778.0,2.0,0.5
20150224,BBG000C8H633,MRO,XNYS,99.6604,0.16868,224985260.0,28.99,28.99,28.39,28.83,6053322.0,1.9771144,1.0
20150224,BBG000BH5LT6,RIG,XNYS,94.1526,0.33674,240568910.0,16.36,16.42,15.74,15.95,15603409.0,1.2336793,1.0
20150224,BBG000BGPTV6,CMI,XNYS,97.4846,0.1478,232657650.0,141.56,142.49,141.43,141.79,1117079.0,2.2579827,0.5
20150224,BBG000QBR5J5,DFS,XNYS,98.8147,0.1578099999999999,229696200.0,60.53,60.97,60.41,60.76,3054849.0,1.0920162,1.0
20150224,BBG000B9ZXB4,ABT,XNYS,99.7392,0.12163,228170160.0,47.27,47.59,47.13,47.47,4787714.0,2.5646892,1.0
20150224,BBG000C734W3,REGN,XNGS,75.0375,0.233,304089500.0,426.36,426.55,415.77,420.64,722921.0,1.0,1.0
20150224,BBG000C0MF34,PCP,XNYS,99.7557,0.18576,229637250.0,212.88,215.638,212.88,215.13,773031.0,1.0064856,1.0
20150224,BBG000DHSPT0,VIAB,XNGS,99.2448,0.16018,232629300.0,70.37,71.0,70.0,70.93,4418603.0,1.0906566,1.0
20150224,BBG000BBD070,HES,XNYS,87.6466,0.13808,264581040.0,76.44,76.72,75.64,76.49,2011781.0,1.0551872,1.0
20150224,BBG000BH3GZ2,YUM,XNYS,99.6853,0.15332,233235600.0,77.42,78.06,77.08,77.86,2014287.0,1.161847,1.0
20150224,BBG000J6XT05,EXC,XNYS,99.7863,0.14449,233340850.0,33.78,34.96,33.67,34.79,8546702.0,1.3770423,1.0
20150224,BBG000BL4504,CHK,XNYS,87.9914,0.26186,264928420.0,19.96,20.05,19.63,19.88,13097487.0,1.1661373,1.0
20150224,BBG000KLB4Q1,SWKS,XNGS,99.5229,0.2115699999999999,236142200.0,86.0,88.27,84.9,88.18,3794718.0,1.0085368,1.0
20150224,BBG000BQ5DS5,NSC,XNYS,99.5945,0.11628,240682930.0,110.91,111.31,110.69,110.87,1253706.0,1.2020307,1.0
20150224,BBG000BT9DW0,SO,XNYS,99.9595,0.17259,243680080.0,46.46,47.01,46.26,46.89,5437427.0,1.4111164,1.0
20150224,BBG000H556T9,HON,XNYS,94.5987,0.1008,257919780.0,103.83,104.54,103.58,104.3,2339608.0,1.2047427,1.0
20150224,BBG000BVPPM1,TSO,XNYS,99.0978,0.28141,246976850.0,91.81,92.14,89.4,90.21,3126827.0,1.0929828,1.0
20150224,BBG000C46HM9,M,XNYS,99.6224,0.16471,245862800.0,64.23,64.45,61.1,62.1,12859390.0,1.1418521,1.0
20150224,BBG000BH1NH9,DE,XNYS,99.7715,0.12494,246644740.0,90.72,91.66,90.64,91.5,2191485.0,1.1685587,1.0
20150224,BBG000HCJMF9,PRU,XNYS,99.7406,0.13589,247637920.0,80.42,82.01,80.39,81.53,3037384.0,1.2080863,1.0
20150224,BBG000H89QJ6,TWC,XNYS,99.859,0.17506,247793200.0,149.52,152.9692,148.97,152.24,2643606.0,0.8827233,3.000003
20150224,BBG000PX3XC0,WLL,XNYS,98.696,0.43373,253514260.0,38.15,38.58,36.27,36.56,6934197.0,2.0,0.5
20150224,BBG000BBVJZ8,DVN,XNYS,93.9055,0.17305,267940510.0,64.57,64.9,63.89,64.84,2992573.0,1.0826877,1.0
20150224,BBG000BLZRJ2,MS,XNYS,72.7297,0.10224,347534200.0,36.25,37.0,36.25,36.74,8761217.0,1.1041554,1.0
