Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120508,BBG000BPS2V2,NAV,XNYS,99.2788,0.30761,52754380.0,31.83,31.91,31.1,31.82,2053038.0,1.0,1.0
20120508,BBG000BB29X4,DTE,XNYS,99.4561,0.08912,53000364.0,55.23,55.89,55.17,55.69,924965.0,1.2494907,1.0
20120508,BBG000BLCL55,QEP,XNYS,99.1509,0.23918,53199904.0,30.0,30.4,29.19,30.25,2344920.0,1.0039568,1.0
20120508,BBG000BKL348,GPC,XNYS,97.2284,0.12657,54321940.0,64.84,65.19,64.25,65.13,691978.0,1.180683,1.0
20120508,BBG000BDDN94,OIS,XNYS,98.922,0.21418,53448144.0,75.56,76.49,73.56,76.39,895500.0,1.0,1.0
20120508,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.21272,82819470.0,36.37,36.48,35.3,36.37,4015549.0,1.2010002,1.0
20120508,BBG000BJP882,FMC,XNYS,98.7418,0.1489599999999999,53633936.0,105.24,105.82,103.5,105.65,563185.0,1.0355024,1.0
20120508,BBG000BT1715,SJM,XNYS,96.6213,0.18319,55071788.0,75.87,76.21,75.67,76.16,458496.0,1.2309113,1.0
20120508,BBG000C23KJ3,AES,XNYS,83.3151,0.16129,64255820.0,11.96,12.04,11.66,12.01,9208305.0,1.0,1.0
20120508,BBG000BFVXX0,CMS,XNYS,99.1151,0.09291,54192480.0,22.43,22.64,22.38,22.62,1998404.0,1.1870221,1.0
20120508,BBG000BBV8B8,ARUN,XNGS,92.4631,0.46545,58103610.0,17.33,17.71,17.0,17.5,4642837.0,1.0,1.0
20120508,BBG000BXBHJ4,TD,XNYS,99.615,0.18755,53983280.0,81.64,82.02,79.81,80.51,1089120.0,1.1515257,1.0
20120508,BBG000BBCQD7,SLM,XNGS,99.1016,0.19009,54450380.0,13.79,13.905,13.5,13.73,5702502.0,1.0297623,1.0
20120508,BBG000JBN3X6,LCC,XNYS,94.9396,0.45655,57027930.0,11.0,11.21,10.95,11.02,6965470.0,1.0,1.0
20120508,BBG000NSCNT7,PFG,XNYS,99.5186,0.19875,54478680.0,25.78,25.95,25.43,25.82,2106168.0,1.1007632,1.0
20120508,BBG000N7MYP2,FIO,XNYS,70.2028,0.56566,77638540.0,21.87,21.9,20.5,21.22,4677444.0,1.0,1.0
20120508,BBG000BX8DC4,FL,XNYS,98.9852,0.2201199999999999,55192760.0,29.68,29.72,28.21,29.13,4775550.0,1.2173476,1.0
20120508,BBG000MQ1SN9,DVA,XNYS,99.4339,0.16157,55149200.0,84.44,85.64,83.53,85.44,884108.0,1.0,1.0
20120508,BBG000BWBZN1,VAR,XNYS,99.6851,0.18813,55250020.0,63.01,63.65,62.75,63.47,1134605.0,1.0,1.0
20120508,BBG000JHRSB8,GDI,XNYS,99.4371,0.28308,56509120.0,60.98,61.75,59.43,61.63,627272.0,1.0084553,1.0
20120508,BBG000BFJ645,WIN,XNGS,99.1497,0.15213,56679276.0,11.34,11.42,11.2,11.31,4787278.0,1.4617258,1.0
20120508,BBG000L8QT60,APKT,XNGS,85.2068,0.42036,66095860.0,25.86,26.17,25.08,25.9,1593307.0,1.0,1.0
20120508,BBG000CP95B7,AGP,XNYS,92.9139,0.3049199999999999,60670748.0,62.09,62.675,60.8,62.45,909899.0,1.0,1.0
20120508,BBG000C4DPX1,AVGO,XNGS,90.7501,0.32352,62123490.0,31.09,31.67,30.9,31.55,2853272.0,1.0187514,1.0
20120508,BBG000BPZBB6,NI,XNYS,99.1057,0.13602,57516844.0,24.68,25.04,24.68,24.85,4307352.0,1.2903591,1.0
20120508,BBG000BCTQ65,XEL,XNYS,99.6078,0.07731,57432476.0,26.77,27.34,26.77,27.29,4842834.0,1.2140089,1.0
20120508,BBG000CXD6X9,MNST,XNGS,86.1545,0.33708,66673050.0,67.25,67.61,65.17,65.49,2815493.0,2.0,0.5
20120508,BBG000BNJHS8,LUV,XNYS,99.3897,0.18511,57833940.0,8.23,8.3,8.2,8.27,6436056.0,1.0077174,1.0
20120508,BBG000BJVZF7,FRX,XNYS,99.0366,0.14081,58266260.0,33.95,34.11,33.65,34.07,1619336.0,1.0,1.0
20120508,BBG000C2YHG9,DISH,XNGS,96.6592,0.29979,59780468.0,30.85,31.1194,30.5,30.9,1934643.0,1.1925709,1.0
20120508,BBG000BHCP19,MCHP,XNGS,97.192,0.13437,59543416.0,33.18,33.27,32.65,32.7,4242672.0,1.2222177,1.0
20120508,BBG000CNFQW6,PRGO,XNGS,93.4464,0.20605,62012316.0,99.5,100.34,96.52,100.0,2817750.0,1.0232424,1.0
20120508,BBG000C04224,CBG,XNYS,98.3474,0.2919199999999999,59294148.0,17.5,17.62,17.17,17.55,3984958.0,1.0,1.0
20120508,BBG000BPNP00,MXIM,XNGS,98.7765,0.18464,59049324.0,27.18,27.42,26.81,27.32,2357781.0,1.1632985,1.0
20120508,BBG000BD0TF8,BEN,XNYS,65.277,0.14977,89423016.0,115.29,115.8,114.2,115.44,846868.0,1.094924,1.0
20120508,BBG000BPVCR1,QCOR,XNGS,87.4758,0.41889,66775230.0,42.31,42.6,40.14,41.51,2444480.0,1.0,1.0
20120508,BBG000F86GP6,MCO,XNYS,99.645,0.17769,58906160.0,38.4,38.89,38.11,38.75,1940716.0,1.0687265,1.0
20120508,BBG000BN9WT5,LLTC,XNGS,91.3757,0.13976,64535756.0,30.96,31.21,30.375,31.1,2346573.0,1.1434416,1.0
20120508,BBG000C6F3T8,IGT,XNYS,99.6961,0.27383,59377336.0,15.01,15.07,14.715,14.94,3815328.0,1.0794492,1.0
20120508,BBG000DCCZW2,AGCO,XNYS,99.0408,0.2327199999999999,59898868.0,44.82,45.53,43.73,45.36,2600857.0,1.0,1.0
20120508,BBG000DSZTN6,CCJ,XNYS,99.0528,0.3200199999999999,60022796.0,22.27,22.3,21.25,21.8,2841482.0,1.0485913,1.0
20120508,BBG000LC1FS4,ATI,XNYS,93.6339,0.22389,64159556.0,40.57,40.77,39.16,40.36,1587532.0,1.0762539,1.0
20120508,BBG000BFV115,SM,XNYS,99.1443,0.22346,60629470.0,66.09,66.59,63.86,66.28,1163376.0,1.0125216,1.0
20120508,BBG000BL79J3,URBN,XNGS,75.3812,0.3018,79794640.0,27.96,28.08,26.98,27.65,3110643.0,1.0,1.0
20120508,BBG000RGM5P1,TEL,XNYS,99.7462,0.16319,60304696.0,33.87,34.01,33.335,33.93,1522978.0,1.1103696,1.0
20120508,BBG000BX9WL1,ZION,XNGS,98.0365,0.24974,61515620.0,19.97,20.14,19.79,20.09,2367035.0,1.0509175,1.0
20120508,BBG000BQSQ38,PAYX,XNGS,89.3978,0.12805,67514000.0,29.68,30.13,29.65,30.09,3275718.0,1.2076615,1.0
20120508,BBG000BRRG02,PVH,XNYS,97.5616,0.2161499999999999,62036052.0,81.38,82.0,76.44,81.32,2863857.0,1.0155764,1.0
20120508,BBG000BFS7D3,CLX,XNYS,99.5821,0.13964,61129772.0,67.94,68.61,67.74,68.49,1486174.0,1.1596683,1.0
20120508,BBG000G6BN50,PNRA,XNGS,99.0713,0.19548,61449372.0,156.92,156.92,151.05,153.65,573238.0,1.0,1.0
20120508,BBG000BMRFF9,CSTR,XNGS,98.4499,0.35188,61968850.0,62.87,63.2,61.48,62.665,1226601.0,1.0,1.0
20120508,BBG000BJNGN9,JBL,XNYS,89.0085,0.22363,68753730.0,20.88,21.3,20.58,21.18,3387171.0,1.1018326,1.0
20120508,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22793,79185580.0,55.2,55.52,54.16,55.4,2218344.0,1.0,1.0
20120508,BBG000BFNR17,ADS,XNYS,96.7325,0.14197,63898890.0,125.05,125.28,123.3,124.92,493023.0,1.0,1.0
20120508,BBG000PCQQL6,LINTA,XNGS,99.1729,0.2019599999999999,62370070.0,18.26,18.61,18.0,18.33,3933333.0,1.0,1.0
20120508,BBG000BKR1D6,GWW,XNYS,85.1563,0.18272,72784350.0,203.34,203.96,199.85,203.27,622594.0,1.0817723,1.0
20120508,BBG000BMZ7P7,KSU,XNYS,98.1439,0.19997,63190108.0,74.77,75.39,73.5,75.3,1308943.0,1.0028043,1.0
20120508,BBG000F6ZWH2,DKS,XNYS,98.5699,0.21997,63271840.0,49.62,49.94,48.3,49.82,1796091.0,1.0155337,1.0
20120508,BBG000DN7P92,SYK,XNYS,75.7803,0.12139,82534680.0,53.72,54.1901,53.4,54.15,1498653.0,1.0459437,1.0
20120508,BBG000BKXFN7,PTEN,XNGS,97.7238,0.2380999999999999,64313420.0,15.37,15.65,14.86,15.62,4921428.0,1.0746926,1.0
20120508,BBG000BVB8Q0,TLM,XNYS,99.7474,0.27136,63318028.0,11.38,11.53,11.24,11.47,6724825.0,1.0580895,1.0
20120508,BBG000BB2KW0,APOL,XNGS,87.4068,0.28292,72345490.0,33.64,33.89,33.19,33.62,1654636.0,1.0,1.0
20120508,BBG000HS74G6,CNI,XNYS,99.6779,0.15699,63719948.0,83.83,83.83,82.04,82.3,2033664.0,1.082098,1.0
20120508,BBG000BVSX05,TIBX,XNGS,94.4306,0.24659,67304240.0,31.59,31.76,30.51,31.45,3849411.0,1.0,1.0
20120508,BBG000DLFM21,VRX,XNYS,99.6197,0.34709,64008860.0,51.82,52.35,50.95,52.05,2487329.0,1.286276,1.0
20120508,BBG000BDWKC5,CA,XNGS,73.6214,0.1658299999999999,87074664.0,26.04,26.5,25.995,26.39,7465630.0,1.0424159,1.0
20120508,BBG000G8N9C6,JWN,XNYS,75.5872,0.184,84855920.0,54.94,54.94,52.77,54.01,2754623.0,1.1129199,1.0
20120508,BBG000C31LY4,ATML,XNGS,95.5075,0.33051,67647200.0,7.33,7.44,7.12,7.4,8491108.0,1.0,1.0
20120508,BBG000CFJL87,DNDN,XNGS,97.5931,0.79554,66232156.0,10.1,10.17,8.73,8.75,26461200.0,1.0,1.0
20120508,BBG000DKCC19,TSN,XNYS,96.9571,0.20584,67257320.0,18.6,19.25,18.56,19.24,8627156.0,1.0500802,1.0
20120508,BBG000C90DH9,IPG,XNYS,99.1714,0.25716,65921664.0,11.31,11.35,11.09,11.24,11185335.0,1.0303952,1.0
20120508,BBG000D6L294,XEC,XNYS,97.7737,0.29495,67195700.0,65.43,65.82,62.97,65.64,951707.0,1.0236589,1.0
20120508,BBG000BVHBM1,TOL,XNYS,89.1108,0.17585,74428824.0,25.85,26.14,25.11,26.08,4064745.0,1.0,1.0
20120508,BBG000BJDPC2,FDO,XNYS,82.5817,0.25793,80485096.0,68.47,68.56,66.3,67.28,1400038.0,1.0759895,1.0
20120508,BBG000BP1152,CIEN,XNGS,96.9506,0.42991,68671630.0,13.22,13.22,12.46,12.7,5904837.0,1.0,1.0
20120508,BBG000C9W1Y1,XL,XNYS,99.6688,0.20616,67198680.0,21.03,21.495,21.02,21.33,5177266.0,1.1757162,1.0
20120508,BBG000BFDLV8,CERN,XNGS,86.9031,0.22596,77080500.0,81.0,81.41,78.56,81.41,1957454.0,2.0,0.5
20120508,BBG000BQ87N0,NU,XNYS,99.2529,0.12162,67685740.0,35.69,36.26,35.63,36.23,2421440.0,1.1628885,1.0
20120508,BBG000BKNX95,GT,XNYS,98.4513,0.332,68262580.0,10.8,10.87,10.37,10.84,6802094.0,1.0,1.0
20120508,BBG000BGXZB5,AEO,XNYS,86.1434,0.3443099999999999,78230296.0,19.87,19.96,19.2,19.81,5397671.0,1.1711507,1.0
20120508,BBG000BJ5GK2,EXPD,XNGS,98.1035,0.19499,69147390.0,39.56,39.63,39.11,39.31,2927748.0,1.041039,1.0
20120508,BBG000BF5RY1,CCE,XNYS,93.883,0.1799299999999999,72531430.0,28.88,29.23,28.88,29.18,3273247.0,1.5755985,1.0
20120508,BBG000BGKHZ3,VRSN,XNGS,99.0102,0.21168,69134710.0,40.54,40.96,40.2,40.69,1699059.0,1.1776468,1.0
20120508,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.1867,68906400.0,44.09,44.26,43.4,44.2,1149426.0,2.0,0.5
20120508,BBG000M44VW8,OC,XNYS,92.4431,0.2725,74592460.0,33.95,33.9799,32.77,33.44,1519368.0,1.0,1.0
20120508,BBG000D9DMK0,LH,XNYS,99.5079,0.1426599999999999,69583430.0,86.55,87.18,86.0,87.09,785292.0,1.0,1.0
20120508,BBG000BLM0V1,AGU,XNYS,99.7758,0.1803599999999999,69781290.0,83.74,84.59,82.19,84.57,1684075.0,1.0102214,1.0
20120508,BBG000BKWSR6,HBAN,XNGS,99.0555,0.20912,71453630.0,6.54,6.57,6.46,6.56,8938286.0,1.1271241,1.0
20120508,BBG000C0LW92,BSX,XNYS,98.1393,0.25669,72458400.0,6.26,6.28,6.14,6.22,14175007.0,1.0,1.0
20120508,BBG000D3MB18,VMED,XNGS,99.6172,0.21583,71525890.0,22.37,22.64,22.35,22.535,4904577.0,1.0558815,1.0
20120508,BBG000FDBX90,CNP,XNYS,99.4905,0.1408,71627240.0,19.76,19.9,19.7,19.89,5512197.0,1.2454277,1.0
20120508,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.152,72352500.0,54.09,54.29,53.05,53.6,1658097.0,1.0,1.0
20120508,BBG000D7RKJ5,EIX,XNYS,99.8074,0.1097,71916110.0,43.37,43.64,43.23,43.43,2309124.0,1.1565948,1.0
20120508,BBG000BB5BF6,GME,XNYS,97.9119,0.29319,73331650.0,20.91,21.57,20.7,21.11,4384031.0,1.0066196,1.0
20120508,BBG000F7RCJ1,AAP,XNYS,99.1637,0.25226,73315160.0,90.2,90.2,87.81,89.18,1012054.0,1.0218115,1.0
20120508,BBG000FSMWC3,WSM,XNYS,85.6029,0.31108,85147040.0,37.61,37.61,36.34,37.11,3165210.0,1.1247555,1.0
20120508,BBG000CHWP52,DISCA,XNGS,98.5284,0.1859,74269624.0,53.22,53.58,50.2,50.8,4494266.0,0.5511221,2.0
20120508,BBG000DGPR66,BG,XNYS,93.6838,0.1806299999999999,78719090.0,63.75,64.63,63.37,64.56,1498729.0,1.0593886,1.0
20120508,BBG000BSC0K9,DLTR,XNGS,96.5349,0.17715,76659990.0,102.85,102.85,100.17,101.6,1076073.0,1.5,0.6666667
20120508,BBG000C1FB75,ICE,XNYS,97.5891,0.2075,75988380.0,124.76,125.7,122.83,125.29,667926.0,1.0,1.0
20120508,BBG000F9KJN4,RAX,XNYS,79.7962,0.34893,93028310.0,50.36,52.75,49.5,52.64,12603829.0,1.0,1.0
20120508,BBG000P9D329,WPRT,XNGS,82.2532,0.58512,90315300.0,27.51,28.55,25.8,28.04,3655300.0,1.0,1.0
20120508,BBG000BDG1Y1,BMC,XNGS,98.6871,0.24099,75351840.0,39.81,39.92,39.13,39.86,2381074.0,1.0,1.0
20120508,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19165,77307810.0,7.64,7.71,7.6,7.68,11942925.0,1.0877005,1.0
20120508,BBG000WCFV84,LYB,XNYS,53.6723,0.24723,139283630.0,38.91,39.05,37.67,38.85,5678445.0,1.1750108,1.0
20120508,BBG000TJM7F0,DPS,XNYS,99.6546,0.1737099999999999,75127496.0,39.73,40.77,39.65,40.59,3331439.0,1.0728837,1.0
20120508,BBG000FBMY72,SPN,XNYS,99.2617,0.28823,75560370.0,24.42,24.54,23.575,24.32,1995860.0,1.0,1.0
20120508,BBG000C1FQS9,ETR,XNYS,99.5981,0.09446,75323420.0,63.88,64.42,63.85,64.16,1384581.0,1.2059554,1.0
20120508,BBG000BXMFC3,URI,XNYS,98.7707,0.36856,75991240.0,42.43,42.6,40.07,42.11,3735824.0,1.0,1.0
20120508,BBG000JYP7L8,CE,XNYS,99.2029,0.24345,75682940.0,45.5,45.51,44.19,45.12,2594139.0,1.0273699,1.0
20120508,BBG000BXM6V2,UA,XNYS,92.2722,0.27045,81421000.0,95.86,96.36,89.35,92.68,1632393.0,1.0,1.0
20120508,BBG000PV2L86,WYN,XNYS,99.2884,0.17315,75894376.0,51.08,51.32,49.92,50.89,2664969.0,1.0870229,1.0
20120508,BBG000CGT2S4,UPL,XNYS,96.284,0.3587599999999999,78318190.0,18.7,19.8,18.51,19.71,7367693.0,1.0,1.0
20120508,BBG000DLVDK3,AEM,XNYS,99.6766,0.35325,75689760.0,37.76,38.07,36.79,37.29,3086670.0,1.0263532,1.0
20120508,BBG000C734W3,REGN,XNGS,80.3388,0.37097,94020130.0,128.97,131.5,125.65,130.93,1405135.0,1.0,1.0
20120508,BBG000BTCH57,CHRW,XNGS,98.4187,0.1976399999999999,76837410.0,60.54,61.43,60.23,61.32,1558264.0,1.0778025,1.0
20120508,BBG000R57L13,RVBD,XNGS,93.0129,0.43636,81399320.0,18.7,18.85,17.81,17.99,6125330.0,2.0,0.5
20120508,BBG000BRXP69,EW,XNYS,99.0669,0.34343,77026776.0,84.91,85.695,83.77,85.4,1252933.0,2.0,0.5
20120508,BBG000C7B436,TEX,XNYS,95.8341,0.3695,80660760.0,21.62,21.76,20.65,21.66,3716754.0,1.0,1.0
20120508,BBG000C1S2X2,VRTX,XNGS,98.8669,0.4232899999999999,78371020.0,57.56,64.5,57.56,64.16,16057103.0,1.0,1.0
20120508,BBG000BLHRS2,HSY,XNYS,99.6453,0.13913,77872620.0,66.76,67.91,66.76,67.74,1916743.0,1.1339997,1.0
20120508,BBG000C3HSR0,LNG,XASE,95.4559,0.5301699999999999,81554520.0,16.91,17.11,16.11,16.69,5222760.0,1.0,1.0
20120508,BBG000BGYWY6,ORLY,XNGS,97.0706,0.17582,81143440.0,103.63,103.76,101.0,102.29,1310194.0,1.0,1.0
20120508,BBG000J5Q6L2,GNW,XNYS,99.6726,0.40832,79072300.0,5.8,5.84,5.63,5.82,10122447.0,1.0347463,1.0
20120508,BBG000BLCPY4,HP,XNYS,96.9668,0.20655,81424490.0,47.07,47.69,45.73,47.61,1837086.0,1.0226903,1.0
20120508,BBG000D14WM3,KOG,XNYS,95.3753,0.39983,83035960.0,8.98,9.0,8.61,8.88,7030117.0,1.0,1.0
20120508,BBG000BK6G19,NFX,XNYS,98.4258,0.27129,80560480.0,33.53,33.61,32.53,33.54,1817499.0,1.0,1.0
20120508,BBG000BP7JB0,JDSU,XNGS,99.7213,0.30425,79628890.0,10.96,11.04,10.67,10.87,5582984.0,1.0,1.0
20120508,BBG000BP1Q11,MHP,XNYS,98.1697,0.15562,80949030.0,48.46,48.56,47.69,47.69,2700173.0,1.1288608,1.0
20120508,BBG000BVVQQ8,TXT,XNYS,99.7142,0.2572,79799120.0,24.78,24.79,24.38,24.68,3617755.0,1.0477738,1.0
20120508,BBG000BHB3M6,DOV,XNYS,98.4823,0.16777,81241540.0,58.54,58.83,57.87,58.72,2951417.0,1.1076498,1.0
20120508,BBG000BRZBT3,RDC,XNYS,99.0217,0.24226,81093990.0,32.38,32.38,31.51,32.31,3095871.0,1.0134517,1.0
20120508,BBG000BHZ5J9,EQT,XNYS,98.5755,0.2198999999999999,81915870.0,48.55,49.64,48.16,49.5,1926239.0,1.086887,1.0
20120508,BBG000BF6LY3,CCL,XNYS,52.3885,0.2064099999999999,154936660.0,32.09,32.17,31.39,31.84,4106448.0,1.0307873,1.0
20120508,BBG000C75N77,CMA,XNYS,98.9213,0.16047,82351960.0,31.64,31.72,31.07,31.42,2581521.0,1.1116426,1.0
20120508,BBG000BCZYD3,BDX,XNYS,99.2077,0.1052,82184160.0,76.36,76.8,76.26,76.73,1357743.0,1.0859871,1.0
20120508,BBG000BS9489,OMC,XNYS,98.921,0.16234,82547690.0,51.11,51.25,50.48,51.12,1714834.0,1.0878341,1.0
20120508,BBG000BP4MH0,MMC,XNYS,99.7124,0.1356,82143976.0,34.09,34.19,33.82,33.99,4139227.0,1.1585058,1.0
20120508,BBG000BWVSR1,WM,XNYS,96.8165,0.1216599999999999,84975120.0,33.88,34.05,33.78,33.98,3428145.0,1.1742204,1.0
20120508,BBG000TWC2V5,MJN,XNYS,99.783,0.18707,82449510.0,83.69,84.04,83.14,83.41,1714012.0,1.0563604,1.0
20120508,BBG000BHKYH4,ECL,XNYS,88.8927,0.12749,92609050.0,64.63,64.94,64.03,64.88,1405259.0,1.0599759,1.0
20120508,BBG000QY3XZ2,EXPE,XNGS,72.3315,0.33524,113848024.0,40.77,41.13,39.95,41.1,4096704.0,1.0908326,2.0
20120508,BBG000RKR4R8,SD,XNYS,90.1828,0.43158,91388170.0,7.0,7.09,6.77,7.07,11247761.0,1.0,1.0
20120508,BBG000BDXGP9,CAG,XNYS,99.6282,0.09913,83186920.0,25.64,25.67,25.47,25.6,4335910.0,1.1836706,1.0
20120508,BBG000BVMPN3,TROW,XNGS,96.4197,0.12554,86076936.0,59.7,60.08,58.84,60.0,1936462.0,1.0998553,1.0
20120508,BBG000BGFLL5,NYX,XNYS,99.5266,0.2457099999999999,83818350.0,25.36,25.51,25.26,25.45,3293452.0,1.1861209,1.0
20120508,BBG000BB2DM7,KGC,XNYS,99.796,0.32378,83673624.0,8.13,8.17,7.66,7.78,23138966.0,1.0295788,1.0
20120508,BBG000BKZTP3,HOG,XNYS,99.4213,0.24402,84203660.0,51.23,51.25,49.96,50.69,2389815.0,1.102557,1.0
20120508,BBG000C2ZCH8,SRE,XNYS,92.9761,0.1167,90068060.0,64.49,64.92,64.3645,64.74,2048870.0,1.1477338,1.0
20120508,BBG000DNTSP4,SE,XNYS,99.7566,0.1716099999999999,85137864.0,30.2,30.395,29.78,30.36,4445433.0,1.2161164,1.0
20120508,BBG000BWXL85,RHT,XNYS,99.4201,0.27024,86458720.0,58.15,58.15,55.9,57.48,2039937.0,1.0,1.0
20120508,BBG000BC4JJ4,APD,XNYS,99.8009,0.14299,86357990.0,85.11,85.42,84.26,85.24,1172415.0,1.1156161,1.0
20120508,BBG000BG14P4,CREE,XNGS,97.418,0.37026,88864584.0,32.53,32.65,31.05,32.3,3256383.0,1.0,1.0
20120508,BBG000BT9T73,LSI,XNYS,99.6425,0.3306199999999999,86997230.0,7.86,7.865,7.55,7.82,11124965.0,1.0,1.0
20120508,BBG000BNNKG9,MAS,XNYS,97.6061,0.30344,88821240.0,14.38,14.47,13.94,14.32,8695011.0,1.1613303,1.0
20120508,BBG000BR1W32,DB,XNYS,93.2752,0.31095,93055150.0,40.45,40.71,39.68,40.38,2740983.0,1.1134241,1.0
20120508,BBG000BC15S7,AON,XNYS,95.5453,0.16185,90873340.0,48.0,48.34,47.725,47.99,4955848.0,1.0642662,1.0
20120508,BBG000FBK808,DNR,XNYS,97.5705,0.22419,89065030.0,17.01,17.28,16.72,17.22,5867716.0,1.0,1.0
20120508,BBG000BBDZG3,AIG,XNYS,26.8657,0.2478099999999999,324089440.0,32.19,32.25,31.05,31.7,40583140.0,0.060892917,20.0
20120508,BBG000R0L5J4,TDC,XNYS,99.4107,0.25451,87631240.0,71.95,71.99,69.5,71.33,3477130.0,1.0,1.0
20120508,BBG000BBCDZ2,ROK,XNYS,99.2682,0.21088,88014810.0,76.36,78.25,76.19,77.99,1645550.0,1.1186379,1.0
20120508,BBG000BQ2C28,NOC,XNYS,99.4333,0.10489,88725736.0,61.39,61.46,60.91,61.37,1845406.0,1.2606987,1.0
20120508,BBG000BVPPM1,TSO,XNYS,98.5427,0.28947,89860750.0,21.53,21.72,20.77,21.55,4972564.0,1.0486792,1.0
20120508,BBG000FH8PX5,WPI,XNYS,97.9319,0.22724,90577770.0,74.29,74.489,72.09,73.79,3442488.0,1.0,1.0
20120508,BBG000BB6G37,ADI,XNGS,98.3094,0.1155,90232904.0,37.12,37.57,36.69,37.45,1945577.0,1.1368364,1.0
20120508,BBG000BHLYS1,ED,XNYS,99.7287,0.0688,89109200.0,59.0,59.75,58.99,59.7,1235345.0,1.2483687,1.0
20120508,BBG000BMKDM3,K,XNYS,99.557,0.12505,89435656.0,50.44,50.76,50.2,50.75,2142583.0,1.1371766,1.0
20120508,BBG000BNNYW1,MAT,XNGS,99.5251,0.18444,89583820.0,32.59,32.69,31.95,32.52,2772809.0,1.1880327,1.0
20120508,BBG000BH8TT6,VVUS,XNGS,98.9467,0.4566199999999999,90133700.0,23.01,23.18,21.695,22.78,5526928.0,1.0,1.0
20120508,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.14682,91235410.0,29.21,29.36,28.81,29.09,3254204.0,1.0874152,1.0
20120508,BBG000NDZ417,PXP,XNYS,95.2881,0.24545,95649230.0,39.74,39.75,38.26,39.24,3094843.0,1.0,1.0
