Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140121,BBG000CSY9H9,BBBY,XNGS,97.164,0.15764,101737360.0,66.53,66.58,65.6,66.05,3418476.0,1.0,1.0
20140121,BBG003641015,ADT,XNYS,99.6956,0.2253,99527256.0,39.89,40.44,39.52,39.58,4397386.0,1.0144622,1.0
20140121,BBG000PVRDL2,SLW,XNYS,99.8009,0.22651,99888900.0,22.11,22.77,21.87,22.62,4503755.0,1.0348531,1.0
20140121,BBG000BHLYS1,ED,XNYS,99.6788,0.0739,100125700.0,54.0,54.4,54.0,54.39,2159907.0,1.3417466,1.0
20140121,BBG000H6HNW3,TWTR,XNYS,14.4681,0.44978,690924700.0,63.33,63.44,61.5,62.53,13727286.0,1.0,1.0
20140121,BBG000BVWLJ6,TYC,XNYS,99.474,0.14197,100658504.0,41.34,42.08,41.09,41.37,1835528.0,2.3083394,1.0
20140121,BBG000BQWPC5,PCG,XNYS,99.848,0.0996,100367380.0,40.72,41.27,40.72,41.27,2970434.0,1.2850064,1.0
20140121,BBG000MQ1SN9,DVA,XNYS,97.0066,0.20997,103346900.0,65.39,65.55,64.78,65.24,1973436.0,2.0,0.5
20140121,BBG000MDCQC2,ABC,XNYS,99.7759,0.13282,100866910.0,70.88,71.17,70.27,70.52,1368005.0,2.1552725,0.5
20140121,BBG000C2PW58,BLK,XNYS,63.9269,0.1167599999999999,157772450.0,318.8,320.3,317.0,318.77,669229.0,1.161682,1.0
20140121,BBG0019JZ882,KMI,XNYS,63.9493,0.14055,157804340.0,35.96,35.96,35.68,35.74,6741435.0,1.0999657,1.0
20140121,BBG000BNNYW1,MAT,XNGS,99.6039,0.17274,101695140.0,44.23,44.38,43.36,43.4,3417880.0,1.2619517,1.0
20140121,BBG000BKLH74,GPS,XNYS,56.3729,0.17385,180686460.0,38.45,38.865,38.23,38.26,6650679.0,1.1295531,1.0
20140121,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.23473,102956776.0,33.46,33.5,33.0,33.06,4821846.0,1.0629916,1.0
20140121,BBG000BLW530,EMN,XNYS,99.4251,0.1892,103265110.0,80.65,81.25,79.48,79.64,2314842.0,2.3721116,0.5
20140121,BBG000BLBXT4,HOT,XNYS,99.4545,0.1217799999999999,103428450.0,79.72,79.95,78.185,78.91,1435127.0,1.123855,1.0
20140121,BBG000C7LMS8,AZO,XNYS,98.9866,0.1233099999999999,104871530.0,498.86,507.72,498.86,502.24,390177.0,1.0,1.0
20140121,BBG000BP0KQ8,EA,XNGS,95.5283,0.37958,109015144.0,24.235,24.59,24.005,24.32,7491009.0,1.0,1.0
20140121,BBG000DSMS70,ILMN,XNGS,98.4498,0.309,106369490.0,141.69,142.0,139.1,141.2,3561150.0,2.0,0.5
20140121,BBG000DLFM21,VRX,XNYS,92.9378,0.27803,112992000.0,139.86,140.36,136.44,136.88,1537486.0,1.286276,1.0
20140121,BBG000BQZMH4,PEG,XNYS,99.8301,0.08011,105197030.0,31.81,32.21,31.79,32.09,3050365.0,2.5794904,0.5
20140121,BBG000BR14K5,ACE,XNYS,91.2891,0.09072,115707690.0,97.28,97.56,96.01,96.37,2648993.0,1.1443132,1.0
20140121,BBG000BR3KL6,PH,XNYS,98.7147,0.1215,107068340.0,128.38,128.97,126.05,126.82,1790116.0,1.1150694,1.0
20140121,BBG000BC15S7,AON,XNYS,99.3608,0.1486299999999999,106498990.0,84.35,84.63,83.44,83.7,1128116.0,1.0821537,1.0
20140121,BBG000C0F570,XLNX,XNGS,99.8276,0.17765,106462070.0,47.29,47.99,47.18,47.54,3744338.0,1.1609997,1.0
20140121,BBG000BVMGF2,ALL,XNYS,98.2117,0.0908699999999999,109045350.0,53.28,53.42,52.33,52.68,2973862.0,1.1970507,1.0
20140121,BBG000C2V3D6,A,XNYS,99.336,0.2147199999999999,108036410.0,60.69,60.88,59.86,60.85,3008458.0,1.0204065,1.0
20140121,BBG000BX5ZF5,XRX,XNYS,94.4385,0.23713,113766710.0,12.27,12.335,12.11,12.14,8004353.0,1.1333063,1.0
20140121,BBG000BV7LP7,SWY,XNYS,98.2764,0.3015699999999999,109955650.0,31.94,32.06,31.59,32.0,3082210.0,1.1563357,1.0
20140121,BBG000BY2Y78,IVZ,XNYS,98.334,0.15545,110892740.0,35.19,35.37,34.89,35.04,2487329.0,1.1626679,1.0
20140121,BBG000DTMH63,NE,XNYS,99.3104,0.15145,109974930.0,35.26,35.75,35.24,35.47,4120271.0,1.1018839,1.0
20140121,BBG000BH5DV1,INTU,XNGS,95.0559,0.13522,115133850.0,77.73,77.78,76.105,76.18,1229343.0,1.0276989,1.0
20140121,BBG000TWC2V5,MJN,XNYS,99.7302,0.22726,109762984.0,83.04,83.28,81.78,82.28,1174942.0,1.087894,1.0
20140121,BBG000C3HSR0,LNG,XASE,88.9291,0.26815,123109980.0,46.3,46.79,45.131,45.58,2519670.0,1.0,1.0
20140121,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.40005,126643350.0,68.17,68.3,65.14,67.67,7070854.0,1.1185768,2.0
20140121,BBG000F15NW9,STJ,XNYS,97.5814,0.1805999999999999,112533090.0,66.16,66.65,65.68,65.96,3623181.0,1.0656344,1.0
20140121,BBG000DKCC19,TSN,XNYS,98.0377,0.2612,112257750.0,35.43,35.48,34.92,34.99,4646357.0,1.0721853,1.0
20140121,BBG000BLKK03,HUM,XNYS,99.4265,0.15955,110881144.0,96.69,96.935,95.27,95.66,1407589.0,1.0358917,1.0
20140121,BBG000BHZ5J9,EQT,XNYS,92.3974,0.20379,119581980.0,87.83,90.63,87.83,90.57,1012944.0,1.1016824,1.0
20140121,BBG000C2YHG9,DISH,XNGS,96.7715,0.2239499999999999,114584616.0,55.02,55.955,54.015,54.1,2504863.0,1.2256794,1.0
20140121,BBG000CGQ6M4,PX,XNYS,99.8297,0.09522,111224184.0,133.41,134.23,132.22,133.21,771569.0,1.1334888,1.0
20140121,BBG000BFS7D3,CLX,XNYS,99.4044,0.118,111839680.0,90.59,91.015,89.8,90.11,1391696.0,1.2180707,1.0
20140121,BBG000BG14P4,CREE,XNGS,98.2611,0.48869,113145990.0,62.23,63.1,62.2201,62.83,4182205.0,1.0,1.0
20140121,BBG000C1S2X2,VRTX,XNGS,99.3654,0.25268,112803540.0,82.86,85.845,81.75,85.48,2635115.0,1.0,1.0
20140121,BBG000BTQR96,SWK,XNYS,98.5394,0.18814,113816370.0,81.42,81.66,80.57,81.0,2067627.0,1.1793985,1.0
20140121,BBG000BSC0K9,DLTR,XNGS,96.1838,0.1415,116665080.0,54.28,54.52,53.34,53.55,3732368.0,3.0,0.33333334
20140121,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.13987,113692270.0,90.54,90.82,89.69,90.65,803697.0,1.0,1.0
20140121,BBG000BM7HL0,ADSK,XNGS,99.5035,0.1893099999999999,113040184.0,53.42,54.18,53.03,53.3,2153261.0,1.0,1.0
20140121,BBG000BG09F5,GPOR,XNGS,98.5944,0.28111,114229050.0,55.0,56.44,54.99,56.4,1260571.0,1.0,1.0
20140121,BBG000BFMBQ6,CI,XNYS,99.6266,0.12255,113105030.0,89.81,90.55,89.36,90.13,1207256.0,1.0076023,1.0
20140121,BBG000BS0ZF1,RL,XNYS,98.756,0.19612,114167630.0,162.74,164.08,160.69,160.9,877604.0,1.0377386,1.0
20140121,BBG000BRWGG9,RAD,XNYS,98.8001,0.3817,114126830.0,5.91,5.92,5.695,5.77,20695840.0,1.0,1.0
20140121,BBG000BCBCM7,SPLS,XNGS,99.1089,0.21401,113928490.0,13.73,13.81,13.53,13.63,10236097.0,1.1484694,1.0
20140121,BBG000BM6788,IR,XNYS,95.2176,0.1309,118875120.0,62.69,62.9,61.755,62.07,1810576.0,1.3802415,1.0
20140121,BBG000MM5VL9,HLF,XNYS,74.8776,0.48682,151686340.0,71.53,73.09,70.8237,72.94,2518549.0,2.2957478,0.5
20140121,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.1691,119737270.0,88.05,88.05,86.67,87.05,1572381.0,1.0,1.0
20140121,BBG000BSBZH7,ROST,XNGS,97.1629,0.1575099999999999,118642744.0,71.69,71.83,70.04,70.42,2503324.0,2.1366322,0.5
20140121,BBG000BJ2VQ6,ESV,XNYS,99.3703,0.12342,116247250.0,55.04,55.58,54.51,54.97,2351097.0,1.1322454,1.0
20140121,BBG000DQTXY6,DHI,XNYS,88.7085,0.16484,130219850.0,21.66,21.8,21.32,21.48,3649568.0,1.0889393,1.0
20140121,BBG000BN84F3,DGX,XNYS,99.3411,0.1891499999999999,116536280.0,55.0,55.06,54.49,54.53,1576824.0,1.0703316,1.0
20140121,BBG000BB5373,WU,XNYS,99.8079,0.25893,116552130.0,16.51,16.51,16.13,16.17,6705794.0,1.0990278,1.0
20140121,BBG000R7RDB4,CXO,XNYS,97.7162,0.2070199999999999,119179464.0,98.92,100.83,98.64,99.39,1329480.0,1.0,1.0
20140121,BBG000BR54L0,PHM,XNYS,89.6506,0.16397,130422056.0,19.44,19.51,19.03,19.2,4929711.0,1.021448,1.0
20140121,BBG000BF6LY3,CCL,XNYS,80.8158,0.16405,145219180.0,41.63,41.7,40.51,40.83,3915343.0,1.0980856,1.0
20140121,BBG000C0MF34,PCP,XNYS,99.5908,0.1835999999999999,118754750.0,272.68,274.96,270.04,270.31,764953.0,1.0060005,1.0
20140121,BBG000BTR593,SWN,XNYS,98.2241,0.1671699999999999,120972590.0,39.6,40.3563,39.6,40.33,3444194.0,2.0,0.5
20140121,BBG000BK67C7,GD,XNYS,94.6229,0.10047,125693330.0,95.84,96.87,95.21,95.3,1673137.0,1.1739202,1.0
20140121,BBG000G3QLY3,AMP,XNYS,99.4835,0.09564,119663920.0,113.915,114.62,113.19,114.14,1240288.0,1.1350362,1.0
20140121,BBG000BMQPL1,KEY,XNYS,99.7476,0.1137099999999999,119809770.0,13.68,14.01,13.66,14.01,16869594.0,1.1394972,1.0
20140121,BBG000BRJL00,PPL,XNYS,99.9525,0.07724,119591040.0,29.89,29.9,29.54,29.87,3750207.0,1.3257798,1.0
20140121,BBG000BTKGG8,STI,XNYS,99.14,0.1174799999999999,121246184.0,39.54,40.0,39.38,39.87,5941272.0,1.1158192,1.0
20140121,BBG000BWSV34,WHR,XNYS,99.3023,0.225,121223670.0,157.28,157.89,151.62,153.7,1072496.0,1.1759236,1.0
20140121,BBG000BMY992,KR,XNYS,93.6978,0.11979,128598530.0,37.06,37.07,36.42,36.59,4824336.0,1.1097902,1.0
20140121,BBG000CS7CT9,KSS,XNYS,89.2502,0.18096,135653220.0,53.05,53.17,52.26,52.59,2253737.0,1.0774187,1.0
20140121,BBG000FW00S1,BTU,XNYS,99.4204,0.28868,121779780.0,18.01,18.01,17.62,17.76,5755344.0,1.0561202,1.0
20140121,BBG000PX3XC0,WLL,XNYS,99.399,0.1885299999999999,121833150.0,59.87,60.92,59.3,60.9,1637710.0,2.0,0.5
20140121,BBG000BTVJ25,SYY,XNYS,99.7102,0.1784,121470920.0,36.69,37.08,36.46,36.56,3638436.0,1.2376038,1.0
20140121,BBG000GC80B4,COV,XNYS,99.7062,0.12208,121681650.0,68.95,69.02,67.9699,68.19,4115077.0,1.215332,1.0
20140121,BBG000FVXD63,RRC,XNYS,97.2737,0.18265,124909330.0,82.96,85.0,82.31,84.93,1415100.0,1.0181253,1.0
20140121,BBG000BHLYP4,CME,XNGS,94.3494,0.17977,128833680.0,75.75,76.1,75.57,75.73,1223490.0,6.155932,0.2
20140121,BBG000BBBNC6,AFL,XNYS,97.7013,0.1120299999999999,124523800.0,64.92,65.28,64.41,64.83,2177577.0,1.1680466,1.0
20140121,BBG000BRK7L6,SU,XNYS,99.9152,0.16378,122526376.0,34.06,34.29,34.01,34.16,2344780.0,2.1541936,0.5
20140121,BBG000G30YX4,ALXN,XNGS,98.9611,0.29663,123774860.0,141.29,142.69,139.16,142.58,1224892.0,4.0,0.25
20140121,BBG000C0LW92,BSX,XNYS,99.0857,0.22666,123812920.0,13.74,14.02,13.625,13.98,20045912.0,1.0,1.0
20140121,BBG000HG21Y3,NUS,XNYS,88.4891,0.8821700000000001,139845490.0,79.49,84.63,77.08,77.39,5721792.0,1.1390693,1.0
20140121,BBG000BRJ809,PPG,XNYS,94.1702,0.11856,132280860.0,190.33,191.5399,189.11,190.0,1169807.0,1.1934836,1.0
20140121,BBG000QRKJ70,GRPN,XNGS,70.1829,0.5195399999999999,181508530.0,10.92,10.96,10.73,10.95,9365668.0,1.0,1.0
20140121,BBG000BFNR17,ADS,XNYS,97.1271,0.15186,131310216.0,258.17,259.008,254.01,254.73,598379.0,1.0,1.0
20140121,BBG001M8HHB7,TRIP,XNGS,85.4621,0.33873,149504670.0,84.66,85.16,81.26,81.5,1834643.0,1.0,1.0
20140121,BBG000BSD7C2,RTN,XNYS,99.4848,0.12214,128536024.0,90.8,91.956,90.55,91.53,2797031.0,1.1990012,1.0
20140121,BBG000BYYLS8,BBT,XNYS,98.6673,0.0949499999999999,129780990.0,38.85,39.34,38.772,39.31,5777706.0,1.2590524,1.0
20140121,BBG000BNJHS8,LUV,XNYS,99.1786,0.15825,129171480.0,21.67,21.8384,21.25,21.3,8165806.0,1.0198216,1.0
20140121,BBG000JG0547,ADP,XNGS,99.8039,0.11154,128527280.0,80.42,80.798,79.81,80.32,1448118.0,1.1971501,1.0
20140121,BBG000BKFBD7,STT,XNYS,93.9146,0.11794,136630850.0,73.78,74.66,73.71,74.17,1866410.0,1.0779722,1.0
20140121,BBG000G0Z878,HIG,XNYS,99.8872,0.13466,129162290.0,35.4,35.47,34.78,35.03,3401582.0,1.1611596,1.0
20140121,BBG000BQ2C28,NOC,XNYS,98.7531,0.1009,130823300.0,119.06,120.44,118.51,119.19,990918.0,1.330527,1.0
20140121,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.30184,130550856.0,60.89,61.535,60.27,61.49,3179116.0,1.0,1.0
20140121,BBG000BQ5DS5,NSC,XNYS,99.6337,0.15709,131569230.0,89.26,89.736,88.245,88.71,2420348.0,1.1689442,1.0
20140121,BBG000C2BXK4,MGM,XNYS,75.9766,0.2193099999999999,173039140.0,26.61,26.65,26.13,26.36,15499168.0,1.0,1.0
20140121,BBG000BFXHL6,MOS,XNYS,93.2937,0.19171,142388450.0,48.64,48.775,48.05,48.32,2580643.0,1.0717906,1.0
20140121,BBG000BGJRC8,CSX,XNYS,99.548,0.1148599999999999,133824750.0,27.35,27.52,26.91,27.04,9551337.0,3.4117079,0.33333334
20140121,BBG000BMBL90,ITW,XNYS,96.2742,0.09958,139044000.0,83.08,83.33,82.534,83.03,1499686.0,1.1767958,1.0
20140121,BBG000BKCFC2,GIS,XNYS,99.4943,0.08016,135779820.0,48.55,48.8,48.29,48.54,3473818.0,2.415825,0.5
20140121,BBG000BSLZY7,SCHW,XNYS,86.2291,0.14847,157393800.0,26.92,27.11,26.79,26.8,9555057.0,1.0900004,1.0
20140121,BBG000JWD753,LVS,XNYS,46.8861,0.15227,291389730.0,82.32,82.48,81.6,82.03,5105399.0,1.1118155,1.0
20140121,BBG000BGVW60,D,XNYS,99.4981,0.0959,137356200.0,66.49,66.94,66.375,66.88,2775189.0,1.2913407,1.0
20140121,BBG000BB5BF6,GME,XNYS,97.3333,0.32197,140722990.0,38.52,39.39,38.13,38.21,6210593.0,1.0699412,1.0
20140121,BBG000BJL3N0,FITB,XNGS,99.566,0.10914,137879460.0,21.63,21.89,21.63,21.82,6866616.0,1.1382605,1.0
20140121,BBG000BCGY17,LO,XNYS,99.7453,0.1114599999999999,137984700.0,49.71,50.05,49.63,50.0,4973620.0,4.007425,0.33333334
20140121,BBG001YMS0B8,KRFT,XNGS,99.7864,0.12807,138834880.0,55.2,55.2,54.05,54.24,3443383.0,1.0512412,1.0
20140121,BBG000BH3JF8,DHR,XNYS,86.3406,0.11243,160578850.0,78.6,78.8,77.67,78.0,4901188.0,2.021942,0.5
20140121,BBG000QBR5J5,DFS,XNYS,98.7525,0.1431599999999999,140678380.0,53.89,54.045,53.18,53.29,4044422.0,1.0701784,1.0
20140121,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.30832,141612340.0,97.83,98.65,97.37,98.2,2166761.0,1.0,1.0
20140121,BBG000Q3JN03,RF,XNYS,99.6331,0.14969,141645220.0,10.61,10.91,10.5,10.86,39727612.0,1.1376697,1.0
20140121,BBG000BPT0C6,NBL,XNYS,98.1524,0.14715,144199230.0,64.18,64.4958,63.1245,64.07,2342357.0,2.121237,0.5
20140121,BBG000R8ZVD1,LULU,XNGS,90.8334,0.27699,156028030.0,47.04,48.25,46.5,47.85,5208129.0,2.0,0.5
20140121,BBG000FP1N32,NTAP,XNGS,99.091,0.23479,143259140.0,44.68,45.52,44.51,44.89,5726346.0,1.0114247,1.0
20140121,BBG000BWNFZ9,WDC,XNGS,93.9756,0.25356,151834460.0,90.0,90.4399,87.83,88.86,3057688.0,1.0302564,1.0
20140121,BBG000BWJFZ4,CF,XNYS,99.5647,0.2148499999999999,143829980.0,247.2,249.049,246.01,246.51,582698.0,1.0402199,1.0
20140121,BBG000MBDGM6,EQIX,XNGS,98.8275,0.20645,146746020.0,177.53,179.94,176.05,179.29,1021169.0,1.0,1.0
20140121,BBG000BD8PN9,BK,XNYS,99.319,0.1118099999999999,146144220.0,32.99,33.12,32.75,33.09,7714804.0,1.1310228,1.0
20140121,BBG000CNFQW6,PRGO,XNYS,96.6002,0.24959,150874860.0,155.68,157.115,153.59,155.21,1436437.0,1.0286363,1.0
20140121,BBG000BH2JM1,SYMC,XNGS,99.3441,0.25912,147602320.0,23.32,23.43,23.13,23.3,5662230.0,1.019125,1.0
20140121,BBG000BL9JQ1,HFC,XNYS,99.0382,0.21131,149084930.0,48.29,49.21,48.29,48.78,2470563.0,2.6110191,0.5
20140121,BBG000BN5HF7,LEN,XNYS,97.0518,0.14242,152384260.0,37.6,37.74,36.8,37.27,3702449.0,1.0826342,1.0
20140121,BBG000BRD0D8,PNC,XNYS,99.2799,0.0957399999999999,150328660.0,82.75,84.28,82.615,84.11,4349624.0,1.1577803,1.0
20140121,BBG000BGPTV6,CMI,XNYS,98.2937,0.12963,152002940.0,138.04,138.5,135.76,136.41,1625032.0,2.2018685,0.5
20140121,BBG000BB9KF2,AEP,XNYS,99.9263,0.08034,149834690.0,46.93,47.355,46.93,47.34,1847802.0,1.3275433,1.0
20140121,BBG000CPQZ77,WFM,XNGS,99.1881,0.27286,152288780.0,52.58,52.95,52.03,52.25,3186992.0,2.1358085,0.5
20140121,BBG000BY33P5,JNPR,XNYS,96.917,0.3054199999999999,156604910.0,26.11,26.52,25.87,26.03,5969836.0,1.0,1.0
20140121,BBG000BBDV81,CTSH,XNGS,99.4299,0.19601,152737040.0,99.92,101.62,98.1,98.92,2470609.0,1.0,1.0
20140121,BBG000BM5SR2,IP,XNYS,99.0339,0.13085,153432180.0,48.8,48.8,48.05,48.18,2064399.0,1.21706,1.0
20140121,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.34192,153737020.0,444.94,447.5,433.0,439.38,783387.0,1.0,1.0
20140121,BBG000BCWCG1,BBY,XNYS,81.2037,0.41343,189744900.0,24.59,25.09,24.25,24.47,24827876.0,1.1418463,1.0
20140121,BBG000BPQD31,MYL,XNGS,99.4434,0.19627,155188900.0,46.13,46.63,45.93,46.45,2980139.0,1.0,1.0
20140121,BBG000BGLRN3,CTL,XNYS,99.5688,0.15557,155115790.0,30.13,30.18,29.56,29.85,6060436.0,1.5608742,1.0
20140121,BBG000NV1KK7,DG,XNYS,99.0304,0.22611,157229120.0,60.18,60.41,58.52,58.67,4058278.0,1.0,1.0
20140121,BBG000F0KF42,STX,XNGS,95.2566,0.29679,164170420.0,62.1,62.76,61.035,61.24,2869640.0,1.1706551,1.0
20140121,BBG000BB6M98,FE,XNYS,99.7405,0.18275,156949360.0,32.64,33.04,31.99,32.15,7596358.0,1.3425075,1.0
20140121,BBG000BVDLH9,TMO,XNYS,99.669,0.12863,159544240.0,116.29,116.5,114.6,114.95,2201626.0,1.016418,1.0
20140121,BBG000BJ81C1,TRV,XNYS,99.5831,0.08426,160735950.0,86.25,86.27,83.66,85.0,6085821.0,1.1763078,1.0
20140121,BBG000BHX7N2,EMR,XNYS,99.3297,0.08953,162874850.0,69.37,69.9,69.15,69.55,2359846.0,1.1946733,1.0
20140121,BBG000HCJMF9,PRU,XNYS,99.7619,0.12606,163932100.0,90.58,91.09,89.7,90.13,1676334.0,1.168961,1.0
20140121,BBG000C734W3,REGN,XNGS,81.7205,0.30627,202454180.0,293.82,296.578,291.0,295.7,981521.0,1.0,1.0
20140121,BBG000BBD070,HES,XNYS,89.1741,0.16094,185619400.0,77.8,78.08,77.24,77.92,2222632.0,1.0425614,1.0
20140121,BBG000QX74T1,CMG,XNYS,98.1361,0.2959099999999999,169143980.0,531.71,531.76,523.21,525.57,386549.0,1.0,1.0
20140121,BBG000BJ98Z0,GMCR,XNGS,80.7404,0.42648,206178670.0,79.88,80.12,78.96,80.03,2117392.0,4.514045,0.22222224
20140121,BBG000BBPFB9,AMAT,XNGS,99.2093,0.15509,168416500.0,17.62,17.69,17.47,17.61,5754123.0,1.1488519,1.0
20140121,BBG000BJSBJ0,NEE,XNYS,99.4993,0.09035,168325310.0,87.76,89.06,87.76,89.05,1916178.0,1.2410882,1.0
20140121,BBG000BMW2Z0,KMB,XNYS,99.7323,0.11154,168605650.0,105.86,106.85,105.3401,106.43,1973213.0,1.2659667,1.0
20140121,BBG000BBVJZ8,DVN,XNYS,93.7649,0.1564,179425710.0,59.62,60.1401,59.0,59.68,2750708.0,1.0673388,1.0
20140121,BBG000BFL116,FSLR,XNGS,72.9443,0.38775,231081620.0,51.98,52.384,50.45,51.81,3266508.0,1.0,1.0
20140121,BBG000G2R6M0,GG,XNYS,99.3222,0.24298,171840320.0,23.09,23.91,22.88,23.61,9753566.0,1.0620695,1.0
20140121,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.1743799999999999,215383600.0,216.56,216.99,209.98,212.27,1815401.0,1.3827664,1.0
20140121,BBG000BX3TD3,X,XNYS,98.8726,0.26767,173388430.0,27.55,27.6,26.61,26.68,9794061.0,1.0567015,1.0
20140121,BBG000C1FB75,ICE,XNYS,99.9699,0.18211,172194080.0,208.38,212.33,207.62,208.0,1548553.0,1.0029837,1.0
20140121,BBG000BJ3PD2,ETN,XNYS,99.633,0.14635,174088460.0,77.64,78.19,77.13,77.67,3205390.0,2.4068341,0.5
20140121,BBG000D898T9,CAH,XNYS,99.6461,0.1755,176677740.0,68.47,68.55,67.59,68.0,2199386.0,1.5728679,1.0
20140121,BBG000FJLFX8,AET,XNYS,99.6379,0.1357799999999999,176698750.0,70.49,70.71,69.71,70.26,2761472.0,1.0509776,1.0
20140121,BBG000BFQYY3,CL,XNYS,99.497,0.09287,177506080.0,65.05,65.41,64.29,64.74,2828667.0,2.315023,0.5
20140121,BBG000BV8DN6,TJX,XNYS,94.1932,0.11547,187708050.0,61.37,61.83,59.5,60.21,7098301.0,2.1615386,0.5
20140121,BBG000BKFZM4,GLW,XNYS,99.6559,0.2270599999999999,179518190.0,18.88,18.895,18.63,18.76,11635093.0,1.1092389,1.0
20140121,BBG000BB5006,ADBE,XNGS,94.5604,0.15924,190256690.0,61.5,61.79,60.7,60.85,3198693.0,1.0,1.0
20140121,BBG000M65M61,UAL,XNYS,99.6234,0.21223,182629220.0,47.55,47.92,46.89,47.91,7026789.0,1.0693549,1.0
20140121,BBG000BFRF55,CLF,XNYS,99.3405,0.37316,183400820.0,22.04,22.07,20.79,21.3,14356836.0,2.2201533,0.5
20140121,BBG000C8H633,MRO,XNYS,99.6933,0.15446,182762480.0,34.33,34.4,33.92,34.28,3846634.0,1.9181606,1.0
20140121,BBG000BY29C7,COH,XNYS,99.0803,0.35097,183967570.0,52.76,53.15,52.46,52.55,5949436.0,1.0787532,1.0
20140121,BBG000BZ2GG4,CAM,XNYS,99.1156,0.29461,184319120.0,59.26,60.1,58.63,59.28,3648743.0,1.0,1.0
20140121,BBG0014GG205,P,XNYS,82.1928,0.48192,223100500.0,35.65,35.99,34.54,35.01,5911239.0,1.0,1.0
20140121,BBG000C3GN47,COG,XNYS,98.206,0.25488,187213800.0,37.95,39.13,37.82,39.09,6039795.0,4.065384,0.25
20140121,BBG000BB6WG8,ADM,XNYS,97.7931,0.22123,189820320.0,41.28,41.49,41.0104,41.37,4209074.0,1.1320673,1.0
20140121,BBG000Q2HM09,YELP,XNYS,97.3116,0.6279399999999999,191983570.0,83.69,83.9553,81.08,82.21,2037582.0,1.0,1.0
20140121,BBG000BL4504,CHK,XNYS,88.1346,0.17941,212327440.0,25.9,26.49,25.85,26.45,9491684.0,1.085553,1.0
20140121,BBG000BH5LT6,RIG,XNYS,93.9547,0.15529,199600700.0,46.89,47.12,46.4538,46.75,3258393.0,1.0981877,1.0
20140121,BBG000WCFV84,LYB,XNYS,82.5336,0.13677,228904370.0,82.13,82.61,80.6901,80.95,2860610.0,1.3159137,1.0
20140121,BBG000BVPPM1,TSO,XNYS,99.5136,0.23354,192019650.0,52.93,53.89,52.71,53.0,3419073.0,1.0735488,1.0
20140121,BBG000BHGDH5,DUK,XNYS,99.7497,0.06573,192897330.0,67.88,68.58,67.77,68.51,3029675.0,1.3670876,1.0
20140121,BBG000BCG930,WLP,XNYS,99.697,0.1617299999999999,193192200.0,85.82,87.26,85.54,86.92,2230014.0,1.054391,1.0
20140121,BBG000BHQ1H0,AGN,XNYS,99.7372,0.24463,194184260.0,120.9,121.53,119.03,120.07,1928072.0,1.0180924,1.0
20140121,BBG000FH8PX5,ACT,XNYS,97.537,0.2466699999999999,199961540.0,186.0,186.14,183.59,185.84,1631493.0,1.0,1.0
20140121,BBG000C1BW00,LMT,XNYS,99.8486,0.12167,195755800.0,154.0,156.544,153.79,154.1,2274649.0,1.2428246,1.0
20140121,BBG000CJZ2W6,SINA,XNGS,97.3851,0.36141,202283040.0,76.39,77.99,75.655,76.33,4187251.0,1.0,1.0
20140121,BBG000FNRZ69,HTZ,XNYS,99.1553,0.27968,199852370.0,27.08,27.3,26.715,27.16,6103084.0,1.0,1.0
20140121,BBG000H556T9,HON,XNYS,99.7854,0.0926,198613540.0,90.61,91.03,89.85,90.59,2502711.0,1.1752312,1.0
20140121,BBG000J6XT05,EXC,XNYS,99.8381,0.14473,198693070.0,27.27,27.78,27.24,27.77,7407290.0,1.3147721,1.0
20140121,BBG000BGKTF9,COF,XNYS,99.2374,0.1465499999999999,200637660.0,72.8,73.14,72.41,72.61,6157799.0,1.0966067,1.0
20140121,BBG000BTZQC4,POT,XNYS,99.3563,0.20506,202052910.0,33.84,34.15,33.45,33.74,7006587.0,3.2212825,0.33333334
20140121,BBG000FL1TC8,DTV,XNGS,94.4299,0.15863,214277940.0,72.5,73.33,72.02,72.71,3567045.0,1.0,1.0
20140121,BBG000DHSPT0,VIAB,XNGS,99.4025,0.14192,204290320.0,83.76,83.9099,82.26,82.55,2939433.0,1.0735141,1.0
20140121,BBG000BMF5J0,JCP,XNYS,92.3996,0.53725,221568860.0,6.6,6.61,6.3,6.49,27221342.0,1.127878,1.0
20140121,BBG000F6H8W8,COST,XNGS,99.0618,0.1199499999999999,206839000.0,115.61,116.11,114.84,114.93,2110791.0,1.150358,1.0
20140121,BBG000C46HM9,M,XNYS,99.5787,0.1555,206706660.0,56.21,56.47,55.22,55.56,3499462.0,1.1192741,1.0
20140121,BBG000BFDXW1,BRCM,XNGS,99.6991,0.22413,207786530.0,29.25,29.51,28.98,29.5,7394588.0,1.047689,1.0
