Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120229,BBG000BB5792,RCL,XNYS,61.5751,0.2486,83388210.0,28.37,29.18,28.19,28.49,4916639.0,1.0271001,1.0
20120229,BBG000BFVXX0,CMS,XNYS,99.0985,0.08839,51859252.0,21.48,21.54,21.21,21.41,2143001.0,1.1747637,1.0
20120229,BBG000BCHG15,ASH,XNYS,99.553,0.18272,51710572.0,63.77,64.57,63.5,63.56,715814.0,1.0706753,1.0
20120229,BBG000BQ87N0,NU,XNYS,99.1104,0.10636,51995976.0,35.48,36.25,35.4,35.9,2818337.0,1.1628885,1.0
20120229,BBG000BJVZF7,FRX,XNYS,99.0332,0.13159,52482664.0,32.73,32.82,32.36,32.52,1613858.0,1.0,1.0
20120229,BBG000BBCQD7,SLM,XNGS,99.2677,0.19226,52488188.0,16.15,16.23,15.7,15.76,5523184.0,1.0297623,1.0
20120229,BBG000C3HSR0,LNG,XASE,95.49,0.5957899999999999,54870340.0,15.42,15.47,14.81,15.04,4108199.0,1.0,1.0
20120229,BBG000BMKDM3,K,XNYS,54.3982,0.1139099999999999,96442840.0,52.54,52.6,52.28,52.35,3039905.0,1.1371766,1.0
20120229,BBG000BPS2V2,NAV,XNYS,99.2993,0.27489,52912416.0,43.7,43.9992,41.66,41.78,2042943.0,1.0,1.0
20120229,BBG000B9X8C0,AEE,XNYS,99.7046,0.10319,52728668.0,31.98,32.25,31.72,32.07,1731941.0,1.2696005,1.0
20120229,BBG000C23KJ3,AES,XNYS,83.2814,0.1714,63444010.0,13.52,13.6,13.31,13.56,6571142.0,1.0,1.0
20120229,BBG000TK7PB8,PCX,XNYS,97.6779,0.43003,54218096.0,7.75,7.85,7.22,7.23,7731750.0,2.0,0.5
20120229,BBG000BQ74K1,NTRS,XNGS,97.0142,0.10665,54612250.0,44.45,44.825,44.23,44.41,1369688.0,1.0907254,1.0
20120229,BBG000CHWP52,DISCA,XNGS,98.4898,0.15654,53883300.0,45.51,46.89,45.44,46.65,2056451.0,0.5511221,2.0
20120229,BBG000FQRVM3,WAT,XNYS,96.4988,0.18019,55115140.0,89.86,90.59,88.59,89.6,3247607.0,1.0,1.0
20120229,BBG000BPXVJ6,RSG,XNYS,82.1878,0.1308,65093990.0,29.71,29.95,29.59,29.83,2149927.0,1.119994,1.0
20120229,BBG000BJNGN9,JBL,XNYS,88.8918,0.2249,60325300.0,26.25,26.5,25.795,25.83,2557369.0,1.1018326,1.0
20120229,BBG000BCVMH9,CP,XNYS,99.907,0.17942,53886176.0,75.64,76.01,74.57,74.73,542703.0,1.0792899,1.0
20120229,BBG000F7RCJ1,AAP,XNYS,99.3623,0.17785,54494000.0,86.03,86.19,84.83,85.37,715910.0,1.0211211,1.0
20120229,BBG000BLMZK6,KMX,XNYS,99.4997,0.23706,54429836.0,31.08,31.22,30.68,30.69,1189143.0,1.0,1.0
20120229,BBG000BN84F3,DGX,XNYS,99.4993,0.18061,54474132.0,58.45,58.56,57.92,58.05,1088182.0,1.0342096,1.0
20120229,BBG000BL79J3,URBN,XNGS,76.0367,0.35417,71306650.0,29.21,29.23,28.36,28.39,3399890.0,1.0,1.0
20120229,BBG000BK5DP1,GCI,XNYS,99.2867,0.25509,55155260.0,15.11,15.26,14.79,14.84,6547643.0,1.1768789,1.0
20120229,BBG000PTLGZ1,LEA,XNYS,99.8273,0.20478,55232790.0,45.5,46.16,45.14,45.21,1107092.0,2.02762,0.5
20120229,BBG000C6F3T8,IGT,XNYS,99.7059,0.25321,55477080.0,14.86,15.155,14.86,15.02,3517445.0,1.0755848,1.0
20120229,BBG000BF2KK4,CBE,XNYS,99.011,0.1413599999999999,56886080.0,60.59,61.88,60.46,61.22,2234311.0,1.1157497,1.0
20120229,BBG000F86GP6,MCO,XNYS,99.6241,0.16967,56581108.0,38.75,39.06,38.53,38.61,1139327.0,1.0687265,1.0
20120229,BBG000BKVJK4,HAS,XNGS,89.1003,0.20343,63382260.0,35.39,35.62,35.0,35.32,1726664.0,1.1215092,1.0
20120229,BBG000BX9WL1,ZION,XNGS,98.0481,0.21645,57605464.0,19.25,19.52,18.865,19.0,2668413.0,1.0509175,1.0
20120229,BBG000C90DH9,IPG,XNYS,99.0152,0.23096,57233012.0,11.74,11.89,11.67,11.72,6620849.0,1.0249672,1.0
20120229,BBG000F9KJN4,RAX,XNYS,80.3664,0.2791099999999999,70565944.0,52.97,53.33,52.16,52.24,1321907.0,1.0,1.0
20120229,BBG000BVSX05,TIBX,XNGS,94.6985,0.21872,60015684.0,28.9,29.375,28.81,28.97,1594046.0,1.0,1.0
20120229,BBG000DV7MX4,ONNN,XNGS,99.1421,0.25485,57534690.0,9.16,9.3,9.0336,9.07,6422149.0,1.0,1.0
20120229,BBG000D9DMK0,LH,XNYS,99.5505,0.13096,57436340.0,90.66,90.74,89.72,89.89,1038707.0,1.0,1.0
20120229,BBG000BW2QX0,UNM,XNYS,99.5487,0.15459,57462270.0,23.33,23.6,23.02,23.05,3814578.0,1.0710016,1.0
20120229,BBG000G6BN50,PNRA,XNGS,99.1284,0.19608,57838584.0,154.66,156.9,154.52,154.58,529676.0,1.0,1.0
20120229,BBG000BKLH74,GPS,XNYS,61.4158,0.22834,94735740.0,23.52,23.71,23.345,23.36,11499146.0,1.091088,1.0
20120229,BBG000BN9WT5,LLTC,XNGS,91.3138,0.14329,63883590.0,34.18,34.19,33.42,33.48,1884587.0,1.1434416,1.0
20120229,BBG000BRZBT3,RDC,XNYS,99.1987,0.21765,58999590.0,36.57,37.23,36.14,36.87,6698351.0,1.0134517,1.0
20120229,BBG000BKR1D6,GWW,XNYS,84.5778,0.14278,69340540.0,209.19,210.0,207.05,207.73,320882.0,1.0817723,1.0
20120229,BBG000BPVCR1,QCOR,XNGS,87.6042,0.5031300000000001,67022510.0,39.2,39.52,38.51,38.9,1305595.0,1.0,1.0
20120229,BBG000BDWKC5,CA,XNGS,73.6531,0.14793,80224040.0,27.34,27.34,26.96,27.03,3134193.0,1.0424159,1.0
20120229,BBG000K7PWX7,INFA,XNGS,99.0538,0.2644,59964730.0,49.48,50.2,48.98,49.16,716846.0,1.0,1.0
20120229,BBG000P1F8Q7,HSP,XNYS,99.5501,0.33747,59865856.0,36.39,36.57,35.58,35.62,1614375.0,1.0,1.0
20120229,BBG000DGPR66,BG,XNYS,98.715,0.17089,60390044.0,67.46,68.27,66.99,67.32,1249816.0,1.0593886,1.0
20120229,BBG000BRRG02,PVH,XNYS,98.2163,0.2037099999999999,60710372.0,83.74,85.07,83.31,85.01,1007210.0,1.0151399,1.0
20120229,BBG000BP1152,CIEN,XNGS,96.72,0.43241,61710464.0,15.3,15.56,14.855,14.885,5818886.0,1.0,1.0
20120229,BBG000BV4DR6,TER,XNYS,99.4752,0.20449,60134124.0,16.8,16.82,16.29,16.42,2733983.0,1.0,1.0
20120229,BBG000BXMFC3,URI,XNYS,98.7749,0.34945,60706044.0,42.49,42.85,41.43,41.68,1292372.0,1.0,1.0
20120229,BBG000BNNKG9,MAS,XNYS,97.6074,0.27794,61453116.0,11.97,12.13,11.81,11.88,6850717.0,1.1546713,1.0
20120229,BBG000C2ZCH8,SRE,XNYS,92.7439,0.1101799999999999,64757440.0,59.24,59.74,58.51,59.24,2906787.0,1.1360322,1.0
20120229,BBG000BFV115,SM,XNYS,99.1146,0.19069,60609612.0,79.0,82.03,77.21,78.72,1323170.0,1.0117378,1.0
20120229,BBG000M1WLY3,CRR,XNYS,85.4723,0.4030899999999999,70439070.0,93.58,94.66,90.5,91.65,607817.0,1.0521289,1.0
20120229,BBG000FSMWC3,WSM,XNYS,87.9497,0.31071,68500840.0,39.2,39.375,38.51,38.6,1851567.0,1.1181163,1.0
20120229,BBG000BPZBB6,NI,XNYS,99.1094,0.19119,60915452.0,23.69,24.15,23.5,24.0,4879071.0,1.2782948,1.0
20120229,BBG000BWBZN1,VAR,XNYS,99.6815,0.1639199999999999,60567030.0,66.37,66.45,65.11,65.25,962949.0,1.0,1.0
20120229,BBG000PCQQL6,LINTA,XNGS,99.1528,0.1916,61219550.0,18.58,18.93,18.54,18.76,5287282.0,1.0,1.0
20120229,BBG000BKNX95,GT,XNYS,98.4504,0.2611699999999999,61856910.0,12.92,13.01,12.75,12.86,3778650.0,1.0,1.0
20120229,BBG000F6ZWH2,DKS,XNYS,98.6674,0.24624,61727452.0,45.25,45.3,44.65,44.76,1413580.0,1.0155337,1.0
20120229,BBG000BHCP19,MCHP,XNGS,97.2804,0.13881,62623052.0,36.78,36.82,36.03,36.07,1687756.0,1.2222177,1.0
20120229,BBG000BCTQ65,XEL,XNYS,99.663,0.07724,61258530.0,26.48,26.575,26.28,26.49,2469814.0,1.2019753,1.0
20120229,BBG000BPNP00,MXIM,XNGS,98.7978,0.1464299999999999,61827016.0,28.42,28.49,27.86,27.89,1980212.0,1.1632985,1.0
20120229,BBG000BBBQ84,PPO,XNYS,99.6251,0.4935199999999999,61500096.0,41.38,41.75,40.76,41.12,2205195.0,1.0,1.0
20120229,BBG000BVB8Q0,TLM,XNYS,99.7871,0.24753,61842656.0,14.09,14.18,13.74,13.75,7261303.0,1.0580895,1.0
20120229,BBG000BF5RY1,CCE,XNYS,99.7456,0.1635,62222252.0,28.35,29.04,28.22,28.9,5493265.0,1.5663438,1.0
20120229,BBG000TJM7F0,DPS,XNYS,99.7924,0.1470099999999999,62293708.0,38.1,38.29,37.88,38.05,1637154.0,1.0634458,1.0
20120229,BBG000C7B436,TEX,XNYS,96.1439,0.3192,64773304.0,25.92,26.15,24.99,25.39,3070223.0,1.0,1.0
20120229,BBG000BT9T73,LSI,XNYS,99.6349,0.28367,62534564.0,8.64,8.75,8.54,8.6,12997571.0,1.0,1.0
20120229,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12052,69722390.0,31.38,31.52,31.2,31.3,2332019.0,1.1950448,1.0
20120229,BBG000MM5VL9,HLF,XNYS,97.0885,0.2450099999999999,64185904.0,66.7,67.5,66.13,66.21,1288755.0,2.190495,0.5
20120229,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.12685,63854932.0,42.56,43.69,42.4925,43.675,2956483.0,1.041039,1.0
20120229,BBG000BL8GJ6,AKS,XNYS,94.4745,0.2697199999999999,66351896.0,8.07,8.19,7.8,7.92,8386289.0,1.0613537,1.0
20120229,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2123999999999999,82494264.0,58.16,58.57,57.84,58.16,1973478.0,1.0,1.0
20120229,BBG000C04224,CBG,XNYS,98.3475,0.27865,64764250.0,18.14,18.46,18.07,18.33,3316366.0,1.0,1.0
20120229,BBG000BD0TF8,BEN,XNYS,65.3997,0.13384,97543290.0,118.46,119.69,117.47,117.89,654867.0,1.0925683,1.0
20120229,BBG000BP7JB0,JDSU,XNGS,99.7007,0.29173,64055804.0,13.99,14.02,13.0,13.03,13878288.0,1.0,1.0
20120229,BBG000CXD6X9,MNST,XNGS,90.1861,0.18832,70855240.0,57.18,57.58,56.85,57.18,1741943.0,2.0,0.5
20120229,BBG000BFDLV8,CERN,XNGS,86.8395,0.19093,73816350.0,74.67,74.91,73.83,73.83,1349989.0,2.0,0.5
20120229,BBG000J5Q6L2,GNW,XNYS,99.6617,0.28924,64395428.0,9.01,9.29,9.01,9.09,8932673.0,1.0347463,1.0
20120229,BBG000HS74G6,CNI,XNYS,99.7008,0.14652,64593996.0,77.32,77.46,76.52,76.99,1069785.0,1.0767283,1.0
20120229,BBG000BSXQV7,SHW,XNYS,82.5843,0.1501299999999999,78085460.0,102.47,103.32,102.17,103.15,1085326.0,1.097638,1.0
20120229,BBG000RGM5P1,TEL,XNYS,99.7461,0.15898,65298948.0,36.31,37.03,36.13,36.55,2491453.0,1.1103696,1.0
20120229,BBG000BMZ7P7,KSU,XNYS,98.1405,0.17144,66679348.0,69.57,69.96,68.98,69.58,1113851.0,1.0,1.0
20120229,BBG000FDBX90,CNP,XNYS,99.5383,0.15945,65904344.0,18.59,19.68,18.59,19.49,19631138.0,1.2454277,1.0
20120229,BBG000NSCNT7,PFG,XNYS,99.5019,0.15369,65982544.0,27.46,27.9401,27.43,27.66,2345192.0,1.0933506,1.0
20120229,BBG000LBGTS0,MCP,XNYS,66.8107,0.46485,98897240.0,26.01,26.25,24.55,24.7,3418535.0,1.0,1.0
20120229,BBG000BRXP69,EW,XNYS,99.0661,0.26696,67045812.0,73.26,73.74,72.6601,73.13,844310.0,2.0,0.5
20120229,BBG000QRFNK2,PAY,XNYS,98.334,0.32274,67581850.0,48.95,49.71,47.75,47.89,2444653.0,1.0,1.0
20120229,BBG000BVHBM1,TOL,XNYS,88.5564,0.1633599999999999,75723760.0,22.63,23.96,22.6,23.46,5549766.0,1.0,1.0
20120229,BBG000BB5BF6,GME,XNYS,97.9426,0.24518,68597280.0,23.36,23.43,22.76,22.78,3176424.0,1.0066196,1.0
20120229,BBG000D6L294,XEC,XNYS,97.7507,0.29837,68927580.0,84.0,84.0,80.28,80.67,1706604.0,1.0236589,1.0
20120229,BBG000C2YHG9,DISH,XNGS,97.3041,0.30894,69472550.0,29.27,29.39,28.85,29.17,2469366.0,1.1925709,1.0
20120229,BBG000LC1FS4,ATI,XNYS,93.5621,0.21493,72285784.0,44.0,44.62,43.27,43.87,1905949.0,1.0715631,1.0
20120229,BBG000FV1Z23,CCI,XNYS,97.705,0.17859,69293970.0,52.0,52.29,51.61,51.81,1241893.0,1.0,1.0
20120229,BBG000C31LY4,ATML,XNGS,95.6832,0.2943,70885250.0,10.5,10.5,10.1,10.11,6750919.0,1.0,1.0
20120229,BBG000DLVDK3,AEM,XNYS,99.7355,0.30504,68167800.0,37.45,37.97,35.99,36.3,4224184.0,1.0263532,1.0
20120229,BBG000BLHRS2,HSY,XNYS,99.6461,0.1172299999999999,68255940.0,59.5,61.03,59.47,60.7,2287161.0,1.1339997,1.0
20120229,BBG000BS9489,OMC,XNYS,98.6558,0.11433,69271784.0,48.86,49.64,48.81,49.44,2693445.0,1.0812331,1.0
20120229,BBG000JYP7L8,CE,XNYS,99.2509,0.1867299999999999,69317864.0,48.2,48.73,47.44,47.57,1458122.0,1.0260602,1.0
20120229,BBG000BFNR17,ADS,XNYS,96.5745,0.15942,71263320.0,121.81,122.44,120.57,121.36,384120.0,1.0,1.0
20120229,BBG000BKZTP3,HOG,XNYS,99.3466,0.21244,69306250.0,46.79,47.17,46.43,46.58,1392180.0,1.102557,1.0
20120229,BBG000BFS7D3,CLX,XNYS,99.3479,0.14146,69387736.0,67.54,67.99,67.46,67.61,1274620.0,1.1497623,1.0
20120229,BBG000C2PW58,BLK,XNYS,59.9346,0.13018,115144264.0,202.09,202.09,197.57,199.0,1232275.0,1.0960776,1.0
20120229,BBG000PV2L86,WYN,XNYS,99.4817,0.15059,69655850.0,44.0,44.53,43.84,43.99,3055156.0,1.0814484,1.0
20120229,BBG000BP1Q11,MHP,XNYS,98.1648,0.15245,70598010.0,46.76,46.83,46.04,46.54,3184693.0,1.1288608,1.0
20120229,BBG000C9W1Y1,XL,XNYS,99.674,0.16783,69535320.0,20.7,20.9,20.64,20.8,5907301.0,1.1696302,1.0
20120229,BBG000CGT2S4,UPL,XNYS,96.3792,0.29908,72182570.0,24.11,25.13,23.8,24.96,5270218.0,1.0,1.0
20120229,BBG000DCCZW2,AGCO,XNYS,99.0552,0.19989,70383304.0,52.54,53.3,51.21,51.63,1437464.0,1.0,1.0
20120229,BBG000L8QT60,APKT,XNGS,84.9512,0.44421,82315310.0,32.22,32.23,30.42,30.48,4277421.0,1.0,1.0
20120229,BBG000BB2KW0,APOL,XNGS,87.9635,0.28578,80008744.0,43.08,44.39,42.29,42.64,6073393.0,1.0,1.0
20120229,BBG000C734W3,REGN,XNGS,80.0395,0.4979699999999999,88384190.0,105.34,106.4298,104.37,104.79,833548.0,1.0,1.0
20120229,BBG000BKWSR6,HBAN,XNGS,99.065,0.19373,71453630.0,6.0,6.05,5.8301,5.845,15823626.0,1.1198989,1.0
20120229,BBG000D7RKJ5,EIX,XNYS,99.7997,0.10368,70960584.0,42.1,42.15,41.39,41.87,2177340.0,1.1479137,1.0
20120229,BBG000BFJ645,WIN,XNGS,99.1471,0.12635,71714710.0,12.16,12.2,12.04,12.08,7833189.0,1.4314247,1.0
20120229,BBG000BGYWY6,ORLY,XNGS,96.7948,0.15571,74104380.0,87.05,87.05,86.33,86.5,1509358.0,1.0,1.0
20120229,BBG000BTCH57,CHRW,XNGS,98.3132,0.1575099999999999,73206520.0,66.57,66.97,66.08,66.17,1451794.0,1.0778025,1.0
20120229,BBG000BXM6V2,UA,XNYS,92.1638,0.26528,78129560.0,89.05,89.88,87.99,89.24,1440039.0,1.0,1.0
20120229,BBG000C4DPX1,AVGO,XNGS,90.8092,0.27076,79322080.0,36.94,37.7,36.71,37.61,3450258.0,1.0151826,1.0
20120229,BBG000DKCC19,TSN,XNYS,96.9571,0.1657499999999999,74387940.0,19.06,19.21,18.845,18.91,3966998.0,1.0500802,1.0
20120229,BBG000BDG1Y1,BMC,XNGS,98.68,0.2006599999999999,73094480.0,38.43,38.54,37.42,37.44,4672097.0,1.0,1.0
20120229,BBG000BLW530,EMN,XNYS,99.3433,0.16147,72803710.0,55.0,55.14,53.82,54.13,2109061.0,2.286189,0.5
20120229,BBG000BG14P4,CREE,XNGS,97.245,0.3872899999999999,74779300.0,31.26,31.26,29.81,30.29,3862181.0,1.0,1.0
20120229,BBG000BT4T69,SLE,XNYS,95.2379,0.16289,76607020.0,20.17,20.565,20.0,20.25,9200997.0,1.1555756,1.0
20120229,BBG000BGFLL5,NYX,XNYS,99.537,0.23304,74165460.0,30.4,30.49,29.74,29.77,3606844.0,1.1740382,1.0
20120229,BBG000C37332,FOSL,XNGS,83.959,0.28904,88141490.0,121.05,123.44,120.73,121.98,1274209.0,1.0,1.0
20120229,BBG000DN7P92,SYK,XNYS,75.7143,0.11698,98161090.0,54.69,54.69,53.59,53.64,2124964.0,1.0419273,1.0
20120229,BBG000BHB3M6,DOV,XNYS,98.4272,0.14725,76346520.0,64.64,64.84,63.7,64.02,1024275.0,1.1076498,1.0
20120229,BBG000R57L13,RVBD,XNGS,92.6335,0.35196,81192360.0,28.3,28.77,28.07,28.47,3745113.0,2.0,0.5
20120229,BBG000BBQCY0,AMD,XNYS,84.3943,0.2808199999999999,90046700.0,7.52,7.55,7.34,7.35,13944588.0,1.0,1.0
20120229,BBG000C1FQS9,ETR,XNYS,99.5972,0.08612,76425810.0,66.99,67.042,66.38,66.63,1147018.0,1.1905469,1.0
20120229,BBG000R7RDB4,CXO,XNYS,92.4415,0.15839,82732160.0,109.6,109.73,105.27,106.84,1371074.0,1.0,1.0
20120229,BBG000BWXL85,RHT,XNYS,99.4942,0.22002,77498690.0,49.7,50.29,49.32,49.46,1145165.0,1.0,1.0
20120229,BBG000BKXFN7,PTEN,XNGS,97.9067,0.2308599999999999,78928740.0,19.76,19.9,19.18,19.455,3954208.0,1.071777,1.0
20120229,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.23089,77978264.0,48.0,48.27,47.21,47.31,1227112.0,2.0,0.5
20120229,BBG000RKR4R8,SD,XNYS,90.5179,0.3717499999999999,86427820.0,8.86,8.96,8.56,8.67,15331986.0,1.0,1.0
20120229,BBG000BR54L0,PHM,XNYS,87.6318,0.23188,89489600.0,8.29,8.92,8.29,8.82,14758125.0,1.0126833,1.0
20120229,BBG000CFJL87,DNDN,XNGS,97.6169,0.63639,81231224.0,11.15,11.53,10.93,11.26,10117962.0,1.0,1.0
20120229,BBG000DLFM21,VRX,XNYS,99.6189,0.3259599999999999,79781300.0,51.34,53.38,51.09,52.91,4666207.0,1.286276,1.0
20120229,BBG000BLM0V1,AGU,XNYS,99.7461,0.1736,79706290.0,86.18,86.62,84.46,85.16,1365117.0,1.0102214,1.0
20120229,BBG000WCFV84,LYB,XNYS,53.8946,0.20958,148577520.0,43.89,44.33,42.87,43.18,2808978.0,1.1677755,1.0
20120229,BBG000D14WM3,KOG,XNYS,95.2696,0.41923,84117720.0,9.65,9.88,9.4,9.69,26503532.0,1.0,1.0
20120229,BBG000BX5ZF5,XRX,XNYS,96.5196,0.23146,83223816.0,8.33,8.42,8.22,8.23,7236091.0,1.0821775,1.0
20120229,BBG000CNFQW6,PRGO,XNGS,92.9466,0.23708,86739580.0,101.0,104.0,99.95,103.06,1884912.0,1.0232424,1.0
20120229,BBG000R0L5J4,TDC,XNYS,99.4114,0.22214,81863000.0,65.91,67.02,65.8,66.55,1509760.0,1.0,1.0
20120229,BBG000G8N9C6,JWN,XNYS,75.7532,0.17113,107625290.0,53.85,54.68,53.61,53.62,2915230.0,1.1129199,1.0
20120229,BBG000BY2Y78,IVZ,XNYS,98.3874,0.13218,83017610.0,24.95,25.2,24.65,24.77,4368282.0,1.1072136,1.0
20120229,BBG000BRJ809,PPG,XNYS,99.6259,0.0948499999999999,81994530.0,92.92,93.14,90.94,91.25,1170294.0,1.1569226,1.0
20120229,BBG000BF6LY3,CCL,XNYS,52.3738,0.22323,157360660.0,30.16,30.45,29.98,30.29,5840206.0,1.0307873,1.0
20120229,BBG000C0LW92,BSX,XNYS,97.8327,0.28501,84246250.0,6.36,6.38,6.22,6.22,22238078.0,1.0,1.0
20120229,BBG000BC4JJ4,APD,XNYS,99.8021,0.1062299999999999,82607650.0,91.51,91.65,89.95,90.24,994782.0,1.1077812,1.0
20120229,BBG000BVPPM1,TSO,XNYS,98.5243,0.2732699999999999,83919624.0,26.87,27.3,26.33,26.53,2815854.0,1.0486792,1.0
20120229,BBG000DSMS70,ILMN,XNGS,98.616,0.26433,83872936.0,51.34,51.75,51.15,51.25,1590837.0,2.0,0.5
20120229,BBG000BJ8YN7,FAST,XNGS,91.1398,0.14328,91137220.0,52.41,52.82,52.17,52.68,1667952.0,2.1844976,0.5
20120229,BBG000BL9JQ1,HFC,XNYS,90.9638,0.31824,91764180.0,32.14,33.37,32.03,32.63,4381847.0,2.2462482,0.5
20120229,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.26093,113223080.0,33.74,34.24,33.515,34.05,3371662.0,1.0878477,2.0
20120229,BBG000BP4MH0,MMC,XNYS,99.7068,0.11638,84060430.0,31.48,31.77,31.19,31.2,3277395.0,1.1506684,1.0
20120229,BBG000FH8PX5,WPI,XNYS,98.0325,0.22815,85535740.0,58.62,59.05,58.2,58.32,1511806.0,1.0,1.0
20120229,BBG000BBNYF6,DRI,XNYS,99.11,0.1949,84761820.0,51.04,51.59,50.59,50.99,2401022.0,1.1325654,1.0
20120229,BBG000BPMH90,MUR,XNYS,94.1861,0.17328,89249304.0,64.36,64.7,63.75,63.94,3089944.0,1.075946,1.0
20120229,BBG000DQTXY6,DHI,XNYS,87.311,0.18163,96698490.0,13.95,14.54,13.9,14.34,8185149.0,1.0737413,1.0
20120229,BBG000BWVSR1,WM,XNYS,96.803,0.11802,87242690.0,35.15,35.18,34.89,34.98,3294247.0,1.1622144,1.0
20120229,BBG000FBMY72,SPN,XNYS,99.2066,0.27613,85322240.0,30.06,30.1999,29.01,29.34,4240713.0,1.0,1.0
20120229,BBG000BNNYW1,MAT,XNGS,99.5229,0.15252,85907430.0,32.63,32.7,32.43,32.44,2816056.0,1.1880327,1.0
20120229,BBG000BK6G19,NFX,XNYS,98.4249,0.24233,86919660.0,36.03,36.34,35.48,36.0,3676059.0,1.0,1.0
20120229,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.29764,86572910.0,27.02,27.19,26.63,26.97,3702767.0,1.0,1.0
20120229,BBG000G30YX4,ALXN,XNGS,98.3976,0.2387599999999999,87257370.0,84.63,84.94,83.46,83.73,1108275.0,4.0,0.25
20120229,BBG000BCNYT9,AVP,XNYS,99.7657,0.21683,86136130.0,18.84,18.98,18.64,18.69,4080308.0,1.1456918,1.0
