Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101207,BBG000BGFZR8,CSC,XNYS,99.8104,0.12394,51754560.0,47.52,47.57,47.07,47.08,784987.0,1.006595,1.0
20101207,BBG000BWGYF8,VMC,XNYS,99.5574,0.16151,51897908.0,42.47,42.7,42.13,42.28,2103494.0,1.0939065,1.0
20101207,BBG000BBCDZ2,ROK,XNYS,99.4109,0.11884,52093530.0,69.45,70.16,69.27,69.57,857153.0,1.0892323,1.0
20101207,BBG000BGRKT6,LLL,XNYS,96.3106,0.10191,54047960.0,73.03,73.11,72.205,72.51,965147.0,1.0524659,1.0
20101207,BBG000Q0BPZ4,CIT,XNYS,99.8889,0.38815,52293360.0,41.98,42.29,41.29,41.35,1114152.0,1.0,1.0
20101207,BBG000BW2QX0,UNM,XNYS,99.6215,0.1372099999999999,52535724.0,22.69,22.88,22.47,22.66,2419612.0,1.0494422,1.0
20101207,BBG000FBK808,DNR,XNYS,98.4255,0.1750199999999999,53205684.0,19.94,20.0,19.38,19.55,2400560.0,1.0,1.0
20101207,BBG000BWBZN1,VAR,XNYS,99.6515,0.11124,52558864.0,69.21,69.25,67.55,67.63,1650136.0,1.0,1.0
20101207,BBG000DQTXY6,DHI,XNYS,91.0893,0.16718,57874440.0,11.42,11.62,11.38,11.44,9899797.0,1.0565512,1.0
20101207,BBG000LL9LQ5,IAG,XNYS,97.917,0.27127,54083364.0,17.46,17.5,16.88,16.95,3406226.0,1.0150601,1.0
20101207,GEN_EQ0010104800001000,NSM,XNYS,99.0769,0.15444,53934776.0,14.85,14.91,14.67,14.7,4176403.0,1.0612243,1.0
20101207,BBG000FSMWC3,WSM,XNYS,88.9938,0.25533,60069372.0,34.57,34.88,33.81,33.89,1472567.0,1.0918031,1.0
20101207,BBG000BFNR17,ADS,XNYS,96.58,0.23151,55437988.0,68.69,68.75,67.63,67.88,552189.0,1.0,1.0
20101207,BBG000BK1FD3,FWLT,XNGS,99.4054,0.2323,54082056.0,31.29,31.51,30.435,30.6,2926362.0,2.0,0.5
20101207,BBG000BGYWY6,ORLY,XNGS,96.4431,0.14374,55795524.0,61.96,62.4,60.22,60.54,1771341.0,1.0,1.0
20101207,BBG000P1F8Q7,HSP,XNYS,99.5775,0.13904,54419724.0,55.84,55.9,54.23,55.09,2316906.0,1.0,1.0
20101207,BBG000BFJ645,WIN,XNGS,99.0404,0.096,54721636.0,13.74,13.81,13.65,13.66,5444960.0,1.2985624,1.0
20101207,GEN_EQ0010548100001000,MI,XNYS,98.7682,0.3301099999999999,54922212.0,5.69,5.75,5.45,5.53,11958882.0,1.0865661,1.0
20101207,BBG000BMRFF9,CSTR,XNGS,98.7699,0.34599,55176030.0,66.71,66.724,64.71,64.87,982691.0,1.0,1.0
20101207,BBG000JBN3X6,LCC,XNYS,95.5859,0.28463,57062204.0,11.31,11.32,10.55,10.55,8462181.0,1.0,1.0
20101207,BBG000BVPPM1,TSO,XNYS,98.4195,0.23618,55596490.0,17.57,17.74,17.2498,17.32,7478317.0,1.0486792,1.0
20101207,BBG000B9X8C0,AEE,XNYS,99.7556,0.18462,54867560.0,28.8,28.93,28.33,28.41,1834382.0,1.2043736,1.0
20101207,BBG000BCTQ65,XEL,XNYS,99.6602,0.07926,55070456.0,23.75,23.79,23.38,23.42,2570400.0,1.1411606,1.0
20101207,BBG000BKR1D6,GWW,XNYS,83.8127,0.09987,65498468.0,134.08,134.08,132.21,132.63,578680.0,1.0603347,1.0
20101207,BBG000FH8PX5,WPI,XNYS,98.2105,0.15883,55996604.0,50.53,51.01,49.6,49.76,1065897.0,1.0,1.0
20101207,BBG000BPS2V2,NAV,XNYS,90.7905,0.26118,60631532.0,58.96,59.25,57.581,57.8,2349549.0,1.0,1.0
20101207,BBG000BQC9V2,NWL,XNYS,99.5798,0.14694,55423828.0,17.78,17.83,17.49,17.52,4623663.0,1.0965511,1.0
20101207,BBG000HGYNZ9,STLD,XNGS,95.1753,0.15891,58125870.0,16.95,17.15,16.69,16.73,4866305.0,2.1203473,0.5
20101207,BBG000BSC0K9,DLTR,XNGS,96.6222,0.17189,57333690.0,55.75,57.35,55.66,56.56,2096375.0,1.5,0.6666667
20101207,BBG000FKYVH4,LXK,XNYS,98.7375,0.22812,56247616.0,37.92,38.02,37.385,37.53,827514.0,1.0,1.0
20101207,GEN_EQ0010580600001000,NVLS,XNGS,99.1718,0.1208599999999999,56808516.0,31.99,32.19,31.72,31.77,1343134.0,1.0,1.0
20101207,BBG000BB5BF6,GME,XNYS,95.6389,0.23854,58921060.0,21.41,21.56,21.36,21.44,3155042.0,1.0,1.0
20101207,BBG000RGM5P1,TEL,XNYS,99.7782,,57302910.0,33.64,33.76,33.19,33.37,2252048.0,1.0818443,1.0
20101207,BBG000C6F3T8,IGT,XNYS,99.5084,0.2361,57699880.0,17.29,17.61,17.06,17.13,5274157.0,1.0554402,1.0
20101207,BBG000FBR384,FO,XNYS,99.645,0.2231,57626870.0,61.7,62.25,61.11,61.15,1167864.0,1.078137,1.0
20101207,BBG000BMB7R1,ITT,XNYS,99.5609,0.102,57718670.0,49.65,49.72,49.09,49.5,2511720.0,1.0541415,1.0
20101207,BBG000BLHRS2,HSY,XNYS,99.7434,0.12697,57951840.0,46.66,46.7,45.86,45.97,1702252.0,1.0988566,1.0
20101207,BBG000C04224,CBG,XNYS,97.9562,0.24398,60244130.0,20.24,20.24,19.78,20.05,3380600.0,1.0,1.0
20101207,BBG000BKZTP3,HOG,XNYS,98.9631,0.2069599999999999,59686950.0,34.02,34.14,33.52,33.59,1889140.0,1.0819172,1.0
20101207,BBG000BXBHJ4,TD,XNYS,100.0,0.17186,59209136.0,71.03,71.36,70.33,71.35,1332356.0,1.0946348,1.0
20101207,BBG000DSMS70,ILMN,XNGS,98.0201,0.20563,60564964.0,63.22,63.41,62.09,62.23,742244.0,2.0,0.5
20101207,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.2406599999999999,61030744.0,28.15,28.15,27.34,27.46,2462346.0,1.0,1.0
20101207,BBG000BPNP00,MXIM,XNGS,98.8336,0.17983,60283212.0,24.52,24.78,24.4,24.47,1797768.0,1.115829,1.0
20101207,GEN_EQ0000000000852052,ATHR,XNGS,98.8443,0.2300499999999999,60462456.0,34.66,35.0,34.29,34.36,813529.0,1.0,1.0
20101207,BBG000BVLRY8,ALV,XNYS,99.7032,0.157,59965332.0,80.71,80.78,79.19,79.36,740081.0,1.0671209,1.0
20101207,BBG000HQ7GC7,RSH,XNYS,99.5098,0.25395,60627116.0,19.19,19.36,18.83,18.94,2447797.0,1.0536114,1.0
20101207,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.14055,61215200.0,65.96,66.25,65.49,65.67,845661.0,1.0,1.0
20101207,BBG000C90DH9,IPG,XNYS,99.1209,0.21829,61104268.0,11.05,11.1,10.92,10.96,6560756.0,1.0,1.0
20101207,BBG000CGT2S4,UPL,XNYS,96.2669,0.1778,62968244.0,49.75,50.22,49.305,49.45,1919689.0,1.0,1.0
20101207,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.1927499999999999,67438670.0,37.48,37.48,36.13,36.3,3271439.0,1.0,1.0
20101207,BBG000BP1Q11,MHP,XNYS,98.9413,0.16785,61832784.0,36.08,36.1695,35.83,35.91,5008349.0,1.0952889,1.0
20101207,BBG000DCCZW2,AGCO,XNYS,98.841,0.22017,61950676.0,46.58,49.34,46.11,47.84,3822314.0,1.0,1.0
20101207,BBG000F86GP6,MCO,XNYS,99.6446,0.21696,61541504.0,27.02,27.19,26.67,26.72,4024571.0,1.0474778,1.0
20101207,BBG000MQ1SN9,DVA,XNYS,99.5223,0.14344,61766000.0,73.68,73.87,71.97,72.21,1033774.0,1.0,1.0
20101207,BBG000BJ9D07,ROVI,XNGS,99.4547,0.2168,61902004.0,56.44,56.79,55.8,56.33,964835.0,1.0,1.0
20101207,BBG000F80SZ5,WFR,XNYS,99.7288,0.25297,62009148.0,12.11,12.35,11.98,12.01,5809088.0,1.0,1.0
20101207,BBG000DNTSP4,SE,XNYS,99.824,0.0976799999999999,62020212.0,24.78,24.88,24.48,24.52,2472826.0,1.1587439,1.0
20101207,BBG000BLMZK6,KMX,XNYS,99.5027,0.24779,62236156.0,34.9,35.22,34.45,34.53,1785050.0,1.0,1.0
20101207,BBG000FDBX90,CNP,XNYS,99.5897,0.0914799999999999,62357540.0,15.86,15.88,15.62,15.64,3619243.0,1.1801232,1.0
20101207,BBG000FV1Z23,CCI,XNYS,97.2138,0.14259,64126780.0,43.14,43.38,42.94,43.0,1913304.0,1.0,1.0
20101207,BBG000NDZ417,PXP,XNYS,96.2049,0.21184,64922720.0,31.16,31.24,30.62,30.77,3596306.0,1.0,1.0
20101207,BBG000C1S2X2,VRTX,XNGS,98.6595,0.17962,63507600.0,33.58,33.77,33.0,33.09,2138244.0,1.0,1.0
20101207,BBG000BBVK30,AMR,XNYS,98.3645,0.27041,63793064.0,8.47,8.49,7.94,7.98,14488545.0,1.0,1.0
20101207,BBG000BC8G88,ARG,XNYS,90.3776,0.30622,69584800.0,65.42,65.7,64.74,65.5,2136726.0,1.0406656,1.0
20101207,BBG000D6L294,XEC,XNYS,97.2922,0.1732999999999999,64756664.0,88.27,88.69,86.77,87.03,561662.0,1.0171483,1.0
20101207,BBG000BDCB28,VECO,XNGS,98.727,0.38194,63836140.0,47.96,47.98,46.43,46.69,1128492.0,1.0,1.0
20101207,BBG000K82ZT8,CHKP,XNGS,79.1762,0.13295,79614980.0,45.32,45.4,44.57,44.59,1103930.0,1.0,1.0
20101207,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0605,63214480.0,44.04,44.2,43.48,43.57,1292878.0,1.2013599,1.0
20101207,BBG000BDWKC5,CA,XNGS,74.8447,0.1189,84348600.0,24.36,24.39,24.0,24.02,2962823.0,1.0221468,1.0
20101207,BBG000BGFLL5,NYX,XNYS,99.7596,0.14027,63292084.0,29.2,29.29,28.99,29.09,2145751.0,1.1165311,1.0
20101207,BBG000HS74G6,CNI,XNYS,100.0,0.12429,63323550.0,67.17,67.39,66.65,66.93,1082944.0,1.0536087,1.0
20101207,BBG000BN1XR3,COL,XNYS,99.6527,0.08932,63721084.0,58.79,59.01,58.09,58.22,1373380.0,1.0596387,1.0
20101207,BBG000DGPR66,BG,XNYS,98.8235,0.1991,64335964.0,64.9,65.06,63.8,63.82,1350389.0,1.0402703,1.0
20101207,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.14501,69540100.0,28.59,28.82,28.24,28.3,2274895.0,1.1004624,1.0
20101207,BBG000BNJHS8,LUV,XNYS,99.3911,0.17439,64694972.0,13.11,13.2,12.9,12.95,7382594.0,1.0053167,1.0
20101207,BBG000BN5HF7,LEN,XNYS,96.6391,0.20212,66744920.0,17.68,17.9,17.49,17.52,5570909.0,1.0623243,1.0
20101207,BBG000BJ5GK2,EXPD,XNGS,98.2883,0.10979,65659716.0,55.56,56.64,55.45,56.28,1452354.0,1.0297894,1.0
20101207,BBG000BWCKB6,VFC,XNYS,99.6724,0.1231,64787940.0,86.19,86.91,85.6,85.64,1293705.0,1.100821,1.0
20101207,BBG000BR1W32,DB,XNYS,100.0,0.21804,64887350.0,51.31,51.41,50.43,50.44,1005318.0,1.0930489,1.0
20101207,BBG000NSCNT7,PFG,XNYS,99.5553,0.13781,65331228.0,30.52,30.54,29.71,29.79,2549011.0,1.0627369,1.0
20101207,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.1884499999999999,65450544.0,40.19,40.5,39.8,39.84,1625009.0,1.0881915,1.0
20101207,BBG000DKCC19,TSN,XNYS,96.4629,0.21804,67567040.0,17.05,17.36,17.04,17.19,5758035.0,1.0388287,1.0
20101207,BBG000FJRZ68,DO,XNYS,49.5613,0.15847,131737440.0,66.71,66.87,64.52,64.74,2485661.0,1.2546791,1.0
20101207,BBG000LC1FS4,ATI,XNYS,89.6488,0.2112599999999999,72936504.0,55.2,55.2,53.2,53.31,1495088.0,1.0536773,1.0
20101207,BBG000BLW530,EMN,XNYS,93.297,0.14217,70241440.0,82.63,83.03,81.81,82.47,971127.0,1.1095349,1.0
20101207,BBG000TWC2V5,MJN,XNYS,99.9145,0.17099,65987324.0,62.59,63.38,61.78,61.84,1331373.0,1.0323223,1.0
20101207,BBG000TJM7F0,DPS,XNYS,99.8834,0.16494,66557216.0,37.09,37.3,36.6,36.73,1206617.0,1.0234187,1.0
20101207,BBG000BP1152,CIEN,XNGS,97.2116,0.24575,68538560.0,16.07,16.19,15.7,15.74,3874215.0,1.0,1.0
20101207,BBG000BV4DR6,TER,XNYS,99.4746,0.2356099999999999,67023056.0,13.64,14.11,13.44,13.47,8771401.0,1.0,1.0
20101207,BBG000DWB323,UBS,XNYS,100.0,0.19698,67215770.0,16.08,16.1,15.72,15.74,6614499.0,1.05,0.952381
20101207,BBG000BL5W86,HL,XNYS,99.5597,0.37489,67584760.0,11.37,11.4,10.5,10.51,26806132.0,1.0,1.0
20101207,BBG000BHKYH4,ECL,XNYS,99.5633,0.11595,67592430.0,47.29,47.45,46.8,47.22,2675951.0,1.0382237,1.0
20101207,BBG000FFH4P5,FLS,XNYS,98.9106,0.1848099999999999,68141304.0,114.6,115.95,114.06,114.27,527845.0,1.0350043,1.0
20101207,BBG000C2ZCH8,SRE,XNYS,99.4459,0.09556,67808930.0,51.22,51.39,50.84,50.94,1939724.0,1.0864654,1.0
20101207,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.2206699999999999,67872024.0,15.61,15.65,15.3,15.51,6318882.0,1.0,1.0
20101207,BBG000DLFM21,VRX,XNYS,100.0,0.26828,67745800.0,28.46,28.49,27.96,28.05,3285954.0,1.286276,1.0
20101207,BBG000BGXZB5,AEO,XNYS,88.4937,0.265,76882880.0,15.94,16.09,15.8,15.85,5014080.0,1.0827855,1.0
20101207,BBG000C1FB75,ICE,XNYS,97.2309,0.18824,70029650.0,117.94,119.42,116.1,116.2,535743.0,1.0,1.0
20101207,BBG000CJZ2W6,SINA,XNGS,90.565,0.3347,75200800.0,70.35,70.47,68.65,69.1,1386971.0,1.0,1.0
20101207,BBG000C7LMS8,AZO,XNYS,65.8018,0.14784,103537610.0,270.31,271.27,255.94,260.15,1553858.0,1.0,1.0
20101207,BBG000BP4MH0,MMC,XNYS,99.6354,0.1009799999999999,68887030.0,26.5,26.75,26.45,26.51,2850601.0,1.1091552,1.0
20101207,BBG000C1DHF5,CRUS,XNGS,94.1725,0.42839,73342760.0,16.5,16.81,16.19,16.2,2978399.0,1.0,1.0
20101207,BBG000BR37X2,PGR,XNYS,91.6772,0.11634,75356180.0,20.96,20.96,20.73,20.74,3633374.0,1.1821178,1.0
20101207,BBG000D9DMK0,LH,XNYS,99.4411,0.12649,69840060.0,83.19,83.68,82.46,82.72,693927.0,1.0,1.0
20101207,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.40328,70245010.0,25.59,25.9745,24.99,24.99,2289314.0,1.0,1.0
20101207,BBG000BX9WL1,ZION,XNGS,97.5198,0.22361,71496200.0,21.65,21.88,21.15,21.28,3504282.0,1.0481926,1.0
20101207,BBG000BJ49H3,BWA,XNYS,98.4484,0.16218,71002440.0,67.03,67.2,65.6,65.73,1408782.0,1.0186721,1.0
20101207,BBG000BD0TF8,BEN,XNYS,65.3205,0.12081,108362860.0,120.19,120.73,118.66,118.86,1172343.0,1.0570496,1.0
20101207,BBG000J5Q6L2,GNW,XNYS,99.6887,0.2602,71229464.0,12.64,12.78,12.58,12.68,5901902.0,1.0347463,1.0
20101207,BBG000PV2L86,WYN,XNYS,99.2911,0.16919,71624660.0,31.07,31.16,30.355,30.43,2132023.0,1.060954,1.0
20101207,BBG000CHWP52,DISCA,XNGS,97.7477,0.1525699999999999,73102190.0,43.23,43.54,42.98,43.11,2765657.0,0.5511221,2.0
20101207,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.23909,72334800.0,42.0,42.39,40.78,41.69,1967272.0,1.0,1.0
20101207,BBG000BFVXX0,CMS,XNYS,99.0724,0.1074,72653270.0,18.7599,18.7599,18.295,18.41,4538426.0,1.1130838,1.0
20101207,BBG000BX3BL3,WY,XNYS,98.6388,0.1731599999999999,73169540.0,18.32,18.32,17.78,17.84,4981952.0,2.9210615,0.3672006
20101207,BBG000BQ74K1,NTRS,XNGS,97.0348,0.1696099999999999,74684690.0,53.27,53.4,52.12,52.51,2510279.0,1.056683,1.0
20101207,BBG000BJVZF7,FRX,XNYS,99.1073,0.16676,73279640.0,32.37,32.48,31.91,32.14,1838853.0,1.0,1.0
20101207,BBG000BFS7D3,CLX,XNYS,99.5987,0.104,72974800.0,62.38,62.4,61.85,62.18,1280263.0,1.1023891,1.0
20101207,BBG000BLDV98,HRB,XNYS,95.1959,0.35771,76427300.0,13.2,13.72,13.19,13.55,8345930.0,1.097128,1.0
20101207,BBG000BBNYF6,DRI,XNYS,99.1013,0.1394099999999999,73600830.0,50.47,50.835,50.27,50.3,1211871.0,1.0868636,1.0
20101207,BBG000BK6G19,NFX,XNYS,98.3376,0.15259,74629500.0,71.66,72.15,71.15,71.48,1193060.0,1.0,1.0
20101207,BBG000BHB3M6,DOV,XNYS,98.3831,0.11362,75176660.0,58.09,58.25,57.56,57.61,1301247.0,1.0796858,1.0
20101207,BBG000BPXVJ6,RSG,XNYS,84.9231,0.13744,87233870.0,28.9799,28.99,28.43,28.45,3239929.0,1.0807896,1.0
20101207,BBG000BKXFN7,PTEN,XNGS,98.0332,0.20103,75748460.0,22.59,22.67,22.16,22.35,3389193.0,1.0604445,1.0
20101207,BBG000BRZBT3,RDC,XNYS,98.9784,0.18449,75077600.0,32.55,32.7,31.5,31.64,1485492.0,1.0134517,1.0
20101207,BBG000QBR5J5,DFS,XNYS,98.8924,0.19186,75501416.0,19.21,19.23,18.46,18.47,5275016.0,1.0315855,1.0
20101207,BBG000BKWSR6,HBAN,XNGS,98.7019,0.22881,75685370.0,6.52,6.59,6.34,6.41,15059268.0,1.0971509,1.0
20101207,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.15032,75310880.0,13.97,14.0625,13.66,13.76,9841256.0,1.0397191,1.0
20101207,BBG000BG7986,ARO,XNYS,98.9817,0.27833,76208200.0,24.62,25.0,23.98,24.66,7511338.0,1.5,0.6666667
20101207,BBG000BDXGP9,CAG,XNYS,99.6807,0.11698,76283960.0,22.03,22.16,21.95,22.01,2585396.0,1.1191722,1.0
20101207,BBG000D1QCF1,FTI,XNYS,98.2648,0.15955,77568850.0,89.35,90.8,87.77,88.1,835001.0,1.0534034,1.0
20101207,BBG000BFTJ91,CMCSK,XNGS,98.1175,0.14079,77878780.0,19.73,19.78,19.55,19.63,3288388.0,1.0555748,1.0
20101207,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.23029,81665960.0,44.16,44.3,43.77,43.82,2269223.0,1.0,1.0
20101207,BBG000BHCP19,MCHP,XNGS,97.2628,0.0918799999999999,78847470.0,35.99,35.99,35.53,35.63,2259485.0,1.1648686,1.0
20101207,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.40589,103727800.0,35.98,38.05,35.68,37.72,8211198.0,4.5,0.22222224
20101207,GEN_EQ0010624300001000,PDE,XNYS,99.1322,0.22576,77821750.0,33.02,33.57,32.73,32.96,2235011.0,1.0711972,1.0
20101207,BBG000C0LW92,BSX,XNYS,97.9879,0.2478599999999999,78812020.0,6.73,6.78,6.62,6.62,9981435.0,1.0,1.0
20101207,BBG000BL8GJ6,AKS,XNYS,94.7513,0.1984199999999999,81674824.0,14.52,14.75,14.19,14.23,6119746.0,1.0360438,1.0
20101207,BBG000BVVQQ8,TXT,XNYS,99.7722,0.19984,78901320.0,23.72,23.81,23.14,23.15,3765155.0,1.0418171,1.0
20101207,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1117799999999999,79332630.0,86.76,86.76,85.59,85.91,1346397.0,1.0581065,1.0
20101207,BBG000BWVSR1,WM,XNYS,92.3288,0.07837,85457416.0,34.99,35.0,34.52,34.73,2902493.0,1.1171814,1.0
20101207,BBG000C2PW58,BLK,XNYS,63.8348,0.1816799999999999,123982860.0,173.01,174.47,169.6,171.39,1323454.0,1.0635303,1.0
20101207,BBG000D7RKJ5,EIX,XNYS,99.6591,0.0862599999999999,80608800.0,38.51,38.99,38.33,38.5,3992090.0,1.1009809,1.0
20101207,BBG000PX3XC0,WLL,XNYS,96.3387,0.16387,83441704.0,115.2,116.24,113.71,115.0,835320.0,1.0,1.0
20101207,BBG000BXRPH1,PXD,XNYS,98.5814,0.16327,81956024.0,86.25,86.9,84.22,84.55,1702446.0,1.0103948,1.0
20101207,BBG000BQSQ38,PAYX,XNGS,89.2562,0.09478,90719120.0,29.8,30.58,29.64,30.13,4089121.0,1.13629,1.0
20101207,BBG000BS0ZF1,RL,XNYS,98.6173,0.17914,82273350.0,112.3,113.37,111.78,111.85,1165183.0,1.0112603,1.0
20101207,BBG000C31LY4,ATML,XNGS,96.0821,0.33412,84457064.0,12.04,12.18,11.6,11.6,10758874.0,1.0,1.0
20101207,BBG000BJDPC2,FDO,XNYS,91.6099,0.20077,88674670.0,51.26,51.71,50.88,50.89,1803791.0,1.0541854,1.0
20101207,BBG000D3MB18,VMED,XNGS,99.2008,0.18483,81889890.0,27.02,27.28,26.96,26.99,6532033.0,1.0462404,1.0
20101207,BBG000D898T9,CAH,XNYS,98.3763,0.1527099999999999,82598104.0,37.56,38.0,37.34,37.41,5071433.0,1.464377,1.0
20101207,BBG000BZTW70,NBR,XNYS,95.5582,0.2012599999999999,85185064.0,23.72,24.07,23.05,23.18,6825075.0,1.0,1.0
20101207,BBG000BT4T69,SLE,XNYS,93.8793,0.18123,86919950.0,15.6,15.87,15.49,15.71,7638618.0,1.1201091,1.0
20101207,BBG000BCZYD3,BDX,XNYS,99.1649,0.09073,83334350.0,81.27,81.87,81.05,81.38,2351448.0,1.0514026,1.0
20101207,BBG000CPQZ77,WFMI,XNGS,87.8579,0.20353,94665150.0,49.01,49.49,48.57,48.71,1294082.0,1.0204072,1.0
