Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131118,BBG000BD6GP9,BID,XNYS,99.0265,0.23396,54000196.0,52.29,53.13,51.48,51.74,971394.0,1.1018353,1.0
20131118,BBG000JB27Y9,CFN,XNYS,99.6574,0.15739,53954376.0,39.16,39.42,38.48,38.63,2194755.0,1.0,1.0
20131118,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.14361,54296324.0,55.87,56.17,55.43,55.49,619444.0,1.1776468,1.0
20131118,BBG000F80SZ5,SUNE,XNYS,92.5481,0.53738,58440804.0,13.31,13.32,12.57,12.67,7942165.0,1.0,1.0
20131118,BBG000BLHRS2,HSY,XNYS,91.8885,0.0899399999999999,58895336.0,98.63,98.85,97.15,97.5,620914.0,1.1705753,1.0
20131118,BBG000BCHG15,ASH,XNYS,99.4963,0.20017,54401824.0,91.76,91.76,88.95,89.17,577383.0,1.0924242,1.0
20131118,BBG000BLMZK6,KMX,XNYS,99.4021,0.2067599999999999,54814068.0,50.0,50.37,49.01,49.1,1538788.0,1.0,1.0
20131118,BBG000BYWTX7,MRVL,XNGS,79.3171,0.36739,69260510.0,13.89,13.9899,13.78,13.79,4119078.0,1.0342692,1.0
20131118,BBG000BQ87N0,NU,XNYS,99.2397,0.0745,55467630.0,43.01,43.04,42.66,42.85,945631.0,1.2275702,1.0
20131118,BBG000BHQYG9,EGN,XNYS,99.2679,0.2288599999999999,55715036.0,76.55,76.55,73.34,73.8,1203313.0,1.0690249,1.0
20131118,BBG000M1R011,NOW,XNYS,84.457,0.3354,65801716.0,53.27,53.68,51.43,51.66,1130052.0,1.0,1.0
20131118,BBG000BCJ161,SRPT,XNMS,93.2331,0.85572,59608700.0,14.71,15.57,14.35,14.79,6058668.0,0.166667,5.999988
20131118,BBG000BV75B7,TIF,XNYS,86.4636,0.19801,65100304.0,83.0,83.48,82.1778,82.49,891414.0,1.119404,1.0
20131118,BBG000BPZBB6,NI,XNYS,99.2091,0.10914,56924436.0,32.41,32.6,32.1,32.23,1356220.0,1.3575457,1.0
20131118,BBG000BL79J3,URBN,XNGS,77.2107,0.25229,73378264.0,40.37,40.44,39.38,39.64,3689680.0,1.0,1.0
20131118,BBG000CPHYL4,THC,XNYS,98.4607,0.30165,57547490.0,42.68,42.7,41.85,41.97,1953254.0,0.25,4.0
20131118,BBG000BP7JB0,JDSU,XNGS,99.6913,0.26278,56852790.0,12.44,12.45,12.24,12.26,3562459.0,1.0,1.0
20131118,BBG000BVB8Q0,TLM,XNYS,99.871,0.20287,57067344.0,12.42,12.44,12.155,12.18,3726893.0,1.1104245,1.0
20131118,BBG000TJM7F0,DPS,XNYS,99.6005,0.12272,57231068.0,48.66,48.85,48.2,48.66,1176142.0,1.126079,1.0
20131118,BBG000BWP7D9,WEC,XNYS,99.7566,0.0787399999999999,57229190.0,42.35,42.41,42.05,42.34,2122040.0,2.4100957,0.5
20131118,BBG000BHCP19,MCHP,XNGS,97.185,0.15276,58920412.0,42.64,43.69,42.6,43.35,2685938.0,1.2991592,1.0
20131118,BBG000BWVSR1,WM,XNYS,96.8789,0.09404,59225310.0,45.28,45.72,45.17,45.48,1921105.0,1.2470099,1.0
20131118,BBG000F9KJN4,RAX,XNYS,82.0836,0.32316,70074840.0,42.22,42.52,40.91,41.08,2265048.0,1.0,1.0
20131118,BBG000BDDN94,OIS,XNYS,98.9106,0.17955,58289708.0,107.57,107.61,103.79,104.14,835651.0,1.0,1.0
20131118,BBG000BFDLV8,CERN,XNGS,88.4592,0.18485,65423964.0,57.39,57.46,56.38,56.64,616132.0,4.0,0.25
20131118,BBG000BX8DC4,FL,XNYS,98.8721,0.21483,58645264.0,37.38,37.46,37.02,37.16,1847220.0,1.2591634,1.0
20131118,BBG000BCNYT9,AVP,XNYS,99.7811,0.21685,58249284.0,17.45,17.48,17.07,17.12,3590988.0,1.1938888,1.0
20131118,BBG000BJ49H3,BWA,XNYS,98.5847,0.15919,59020864.0,104.57,105.62,103.64,103.83,719870.0,1.0237877,1.0
20131118,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.13593,58819852.0,84.5,85.8099,84.35,85.38,1148563.0,1.0,1.0
20131118,BBG000VC0T95,WDAY,XNYS,97.9169,0.30464,59811824.0,75.99,76.73,73.31,73.67,1032880.0,1.0,1.0
20131118,BBG000BQ74K1,NTRS,XNGS,91.4404,0.11731,64271704.0,57.17,57.495,56.89,56.99,856809.0,1.1386775,1.0
20131118,BBG000KLB4Q1,SWKS,XNGS,99.1933,0.22703,59314350.0,26.0,26.0,25.29,25.33,2616101.0,1.0,1.0
20131118,BBG000PCQQL6,LINTA,XNGS,98.2566,0.1988299999999999,59884070.0,28.23,28.42,27.82,27.93,1815201.0,1.1186945,1.0
20131118,BBG000GPXKX9,FLT,XNYS,82.6937,0.2291699999999999,71435820.0,118.55,120.2425,117.24,118.03,686825.0,1.0,1.0
20131118,BBG000BJDPC2,FDO,XNYS,84.1558,0.17829,70365800.0,70.08,70.5,69.56,70.06,991961.0,1.0996785,1.0
20131118,BBG000PLXQQ3,TRW,XNYS,99.1832,0.15982,60290096.0,77.98,79.41,75.84,76.07,667547.0,1.0,1.0
20131118,BBG000BQHGR6,OKE,XNYS,99.2664,0.15472,60275096.0,57.79,57.79,57.13,57.57,1156294.0,2.4868999,0.5
20131118,BBG000FFH4P5,FLS,XNYS,99.3338,0.13832,60254984.0,71.75,71.94,70.24,70.6,683783.0,3.213331,0.33333334
20131118,BBG000D9DMK0,LH,XNYS,99.608,0.12425,60155980.0,106.32,106.87,104.175,104.72,801935.0,1.0,1.0
20131118,BBG000JBSJZ4,FNF,XNYS,95.0267,0.15404,63471764.0,27.88,28.08,27.82,27.84,2066509.0,1.2716051,1.0
20131118,BBG000F86GP6,MCO,XNYS,99.5894,0.17526,60679996.0,74.93,75.32,74.05,74.23,802625.0,1.0973046,1.0
20131118,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25328,60789916.0,23.63,23.8,23.18,23.34,6006561.0,1.494858,1.0
20131118,BBG000RNTSX0,ULTA,XNGS,93.3895,0.3634599999999999,64914660.0,132.02,132.72,129.58,129.98,357506.0,1.0111895,1.0
20131118,BBG000GZD660,CBST,XNGS,99.5073,0.42453,60984224.0,64.31,65.065,63.275,63.408,879520.0,1.0,1.0
20131118,BBG000C37332,FOSL,XNGS,82.1793,0.2118699999999999,73895630.0,128.85,129.63,127.72,128.41,604738.0,1.0,1.0
20131118,BBG000BFV115,SM,XNYS,98.2871,0.1837599999999999,62060696.0,91.67,91.95,87.67,87.98,1072419.0,1.0148703,1.0
20131118,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.1571,77752120.0,150.63,152.025,147.49,147.5,527133.0,1.0,1.0
20131118,BBG000C1DHF5,CRUS,XNGS,98.8088,0.4555399999999999,62124130.0,19.75,20.07,19.34,19.38,2111630.0,1.0,1.0
20131118,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.7120799999999999,61659724.0,24.89,25.5999,23.86,24.2,2663366.0,1.0,1.0
20131118,BBG000CXD6X9,MNST,XNGS,89.8554,0.25681,68755990.0,57.64,57.95,56.98,57.03,1236434.0,2.0,0.5
20131118,BBG000BDY3Y7,CYH,XNYS,96.8234,0.28097,63922610.0,42.68,42.74,41.1,41.17,2559058.0,1.0084403,1.0
20131118,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18367,82209470.0,46.33,46.33,45.78,45.88,1718735.0,1.371185,1.0
20131118,BBG000BCVMH9,CP,XNYS,89.98,0.17586,68911070.0,149.74,150.53,148.76,149.82,383235.0,1.1060348,1.0
20131118,BBG000BCYP43,BCR,XNYS,98.8955,0.1120599999999999,62747364.0,139.05,139.25,136.89,136.92,565621.0,1.0482508,1.0
20131118,BBG000G8N9C6,JWN,XNYS,74.6184,0.15411,83169960.0,63.02,63.04,62.24,62.48,1954697.0,1.1478065,1.0
20131118,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4765399999999999,63014964.0,7.87,7.88,7.54,7.6,12413530.0,1.0,1.0
20131118,BBG000C75N77,CMA,XNYS,99.0215,0.09805,62932576.0,44.9,45.25,44.6107,44.77,1219979.0,1.1435391,1.0
20131118,BBG000C6F3T8,IGT,XNYS,99.0844,0.26339,62998150.0,17.69,17.75,16.815,16.84,10338274.0,1.1101755,1.0
20131118,BBG000C90DH9,IPG,XNYS,99.5014,0.20359,62734572.0,17.03,17.25,16.98,17.05,4068972.0,1.0651312,1.0
20131118,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12582,64224588.0,125.05,125.5,123.79,124.4,713503.0,1.0170513,1.0
20131118,BBG000BLCPY4,HP,XNYS,95.1151,0.14101,66361544.0,79.44,79.562,78.2,78.8,1212293.0,1.0465996,1.0
20131118,BBG000C7B436,TEX,XNYS,95.9202,0.23934,65832416.0,35.31,35.52,34.72,34.88,1058804.0,1.0,1.0
20131118,BBG000BD3LM4,NUAN,XNGS,80.6363,0.39037,78460420.0,16.35,16.43,16.13,16.21,5911666.0,1.0,1.0
20131118,BBG000BB03M1,CBI,XNYS,98.6447,0.18374,64650620.0,79.45,80.14,76.97,77.85,1367764.0,1.0062965,1.0
20131118,BBG000BBNYF6,DRI,XNYS,99.0986,0.21988,64393124.0,53.52,53.69,52.9,53.15,1060450.0,1.215849,1.0
20131118,BBG000BGD7W6,MAR,XNGS,66.7945,0.13494,95554056.0,47.07,47.3,46.78,46.98,2949256.0,1.1417122,0.9891886
20131118,BBG000BK6G19,NFX,XNYS,98.3978,0.2370699999999999,64928130.0,29.86,30.13,29.08,29.18,2648564.0,1.0,1.0
20131118,BBG000BBCQD7,SLM,XNGS,99.0196,0.12309,64895220.0,26.27,26.4,26.07,26.09,3775378.0,1.0773084,1.0
20131118,BBG000BPQVR5,RKT,XNYS,98.4104,0.2285,65420096.0,95.59,95.7,94.02,94.96,643448.0,1.0771744,1.0
20131118,BBG000BB29X4,DTE,XNYS,99.4411,0.08023,64991130.0,69.74,69.79,69.165,69.37,699715.0,1.3263788,1.0
20131118,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11844,72488460.0,43.48,43.67,43.36,43.43,1854754.0,1.277756,1.0
20131118,BBG000C3NTN5,HOLX,XNGS,99.2612,0.29566,65301324.0,21.24,21.7,21.11,21.45,6101090.0,2.0,0.5
20131118,BBG000BHB3M6,DOV,XNYS,98.452,0.1059,65924264.0,93.34,93.88,92.48,92.85,417105.0,1.1424053,1.0
20131118,BBG000CVWGS6,ATVI,XNGS,62.7336,0.23739,103962530.0,17.77,17.77,17.5,17.525,9818764.0,2.1151416,0.5
20131118,BBG000D14WM3,KOG,XNYS,97.8155,0.26644,66703868.0,12.14,12.16,11.5,11.56,5249854.0,1.0,1.0
20131118,BBG000BQVTF5,PCAR,XNGS,97.9539,0.10131,67349500.0,57.04,57.34,56.3,56.38,1245711.0,1.1471457,1.0
20131118,BBG000BCZYD3,BDX,XNYS,99.1122,0.08304,66709900.0,109.47,109.579,107.89,108.12,691419.0,1.1237314,1.0
20131118,BBG000FDBX90,CNP,XNYS,99.42,0.12809,66646290.0,25.07,25.1,24.82,24.91,4160317.0,1.3299294,1.0
20131118,BBG000CKVSG8,CNX,XNYS,99.4023,0.23434,66827304.0,35.67,35.81,34.33,34.56,3272525.0,1.0696508,1.0
20131118,BBG001BPFT54,SCTY,XNMS,37.8558,0.62988,175536580.0,56.04,56.73,48.8301,50.766,7534668.0,1.0,1.0
20131118,BBG000C0HQ54,ENDP,XNGS,99.0783,0.26171,67575570.0,65.23,65.35,63.77,64.415,3417675.0,1.0,1.0
20131118,BBG000DN7P92,SYK,XNYS,77.0681,0.0826799999999999,87720136.0,74.35,74.5,73.34,73.51,932306.0,1.0720123,1.0
20131118,BBG000BHC2S1,PETM,XNGS,99.169,0.20169,68392370.0,74.35,75.07,74.33,74.5,1203762.0,1.0649612,1.0
20131118,BBG000C060M4,AMG,XNYS,99.4364,0.13688,68645304.0,202.67,202.67,199.2,199.92,252232.0,1.0,1.0
20131118,BBG000BHKYH4,ECL,XNYS,88.7787,0.1185099999999999,77058220.0,107.82,107.89,106.71,107.07,713125.0,1.0786529,1.0
20131118,BBG000F6ZWH2,DKS,XNYS,98.4852,0.24255,69482250.0,56.17,56.72,55.848,56.37,2262633.0,1.0766522,1.0
20131118,BBG000BP1Q11,MHFI,XNYS,97.9733,0.15011,69847060.0,72.48,73.21,72.21,72.84,1426367.0,1.2208687,1.0
20131118,BBG000BD0TF8,BEN,XNYS,64.5322,0.14322,106907860.0,54.25,54.34,53.735,53.81,1890167.0,3.4050968,0.33333334
20131118,BBG000BKZTP3,HOG,XNYS,99.5524,0.15222,69409460.0,66.74,66.9,66.071,66.5,1397188.0,1.1262034,1.0
20131118,BBG000D5S4M0,PII,XNYS,98.5981,0.18186,70304830.0,135.0,135.52,131.19,131.83,690274.0,2.3641448,0.5
20131118,BBG000MQ1SN9,DVA,XNYS,96.983,0.19433,71532040.0,59.15,60.38,59.03,59.27,3393879.0,2.0,0.5
20131118,BBG000BBLK04,TW,XNYS,98.8584,0.24526,70714760.0,115.0,115.39,113.31,113.56,620158.0,1.0390916,1.0
20131118,BBG000BP1152,CIEN,XNGS,97.732,0.4712699999999999,71538570.0,22.94,23.06,22.4,22.46,2114332.0,1.0,1.0
20131118,BBG000BFTJ91,CMCSK,XNGS,97.946,0.11992,71511656.0,46.56,46.89,46.29,46.34,1543195.0,1.1193898,1.0
20131118,BBG000BN9WT5,LLTC,XNGS,98.9053,0.1129299999999999,70945864.0,42.15,42.34,41.9,42.055,2369013.0,1.2031398,1.0
20131118,BBG000NSQ9M0,AUY,XNYS,99.6729,0.32098,70623990.0,9.31,9.31,9.1288,9.17,4734304.0,1.0686663,1.0
20131118,BBG000BGYWY6,ORLY,XNGS,96.9763,0.15596,72880824.0,125.96,126.22,123.9,124.48,610378.0,1.0,1.0
20131118,BBG000BJ8YN7,FAST,XNGS,91.743,0.1853699999999999,77172440.0,47.23,47.24,46.87,46.89,1402790.0,2.276339,0.5
20131118,BBG000BKXYX5,DECK,XNGS,95.034,0.37834,74504110.0,79.64,79.7499,76.96,77.37,1292623.0,3.0,0.33333334
20131118,BBG000KBQZ88,CTRX,XNGS,99.5972,0.24914,71195710.0,47.8,48.24,47.11,47.18,1466059.0,4.0,0.25
20131118,BBG000BRXP69,EW,XNYS,99.0079,0.24828,72054960.0,64.93,65.31,63.86,63.97,964681.0,2.0,0.5
20131118,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1249599999999999,72260010.0,9.0,9.03,8.89,8.9,6887204.0,1.1692574,1.0
20131118,BBG000BFVXX0,CMS,XNYS,99.2322,0.09072,72104290.0,27.68,27.75,27.48,27.66,2562745.0,1.2558403,1.0
20131118,BBG000D1QCF1,FTI,XNYS,98.8609,0.17651,72611600.0,49.69,49.84,48.389,48.58,1561118.0,2.1068068,0.5
20131118,BBG000BBCDZ2,ROK,XNYS,99.2513,0.14777,72365520.0,112.61,112.75,111.0,111.45,890934.0,1.1639284,1.0
20131118,BBG000BPYHJ6,OCN,XNYS,83.3135,0.2870499999999999,86429896.0,52.5,52.81,51.45,51.72,1850558.0,1.660338,1.0
20131118,BBG000BLM0V1,AGU,XNYS,99.6691,0.20129,73205390.0,90.84,90.94,89.93,90.09,715516.0,1.0415001,1.0
20131118,BBG000BWXL85,RHT,XNYS,99.3045,0.25808,74321040.0,47.26,47.27,46.49,46.56,2203597.0,1.0,1.0
20131118,BBG000BMTFR4,KLAC,XNGS,99.8373,0.15186,74486120.0,63.64,63.71,62.74,62.88,943054.0,1.1698143,1.0
20131118,BBG000CHPY97,ECA,XNYS,99.892,0.21218,74920790.0,18.67,18.8725,18.62,18.74,7449903.0,2.2489576,1.0
20131118,BBG000BR37X2,PGR,XNYS,92.177,0.11332,81328904.0,27.39,27.49,27.21,27.26,2155921.0,1.3698213,1.0
20131118,BBG000BB6G37,ADI,XNGS,98.9961,0.11817,76230856.0,50.69,50.7,50.02,50.11,1780891.0,1.1899549,1.0
20131118,BBG000BPXRB3,SOHU,XNGS,78.1497,0.4007699999999999,96814260.0,65.12,68.7299,65.002,66.29,1967304.0,1.0,1.0
20131118,BBG000BF5RY1,CCE,XNYS,92.6069,0.15679,81775850.0,42.12,42.24,41.82,41.96,905582.0,1.6283097,1.0
20131118,BBG000C1FQS9,ETR,XNYS,99.5337,0.13494,76144420.0,63.87,63.91,63.5,63.55,995249.0,1.2986989,1.0
20131118,BBG000BNNKG9,MAS,XNYS,98.4767,0.24663,77221850.0,21.26,21.2925,20.69,20.82,2582220.0,1.1923546,1.0
20131118,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3634199999999999,83297550.0,38.97,39.85,38.53,38.78,2621673.0,1.0,1.0
20131118,BBG0035LY913,NWSA,XNGS,99.9992,0.19665,76239944.0,17.77,17.82,17.37,17.42,4431371.0,1.0,1.0
20131118,BBG000BMLWX8,KBH,XNYS,99.1572,0.19965,77235256.0,16.76,17.04,16.59,16.68,3071501.0,1.1282576,1.0
20131118,BBG000BPNP00,MXIM,XNGS,99.2009,0.16291,77279950.0,29.41,29.55,29.1218,29.191,3200576.0,1.2229085,1.0
20131118,BBG000DSMS70,ILMN,XNGS,98.4424,0.25132,77904900.0,93.53,94.03,91.8,92.1,833281.0,2.0,0.5
20131118,BBG000D13GN8,Z,XNGS,76.9503,0.38866,99720720.0,83.12,85.45,79.13,79.51,1025481.0,1.0,1.0
20131118,BBG000MDCQC2,ABC,XNYS,99.785,0.1251,77338790.0,69.99,70.0,68.94,69.15,1464287.0,2.1552725,0.5
20131118,BBG000BMKDM3,K,XNYS,79.3811,0.0875799999999999,97387230.0,62.86,62.86,62.0,62.37,1233161.0,1.1917441,1.0
20131118,BBG000BJQWD2,AKAM,XNGS,96.6743,0.20908,80019030.0,45.67,46.2325,45.6,45.73,1231734.0,1.0,1.0
20131118,BBG000BF1R66,CB,XNYS,99.6258,0.0632,77731064.0,94.75,95.15,94.22,94.72,644956.0,1.158868,1.0
20131118,BBG000C2ZCH8,SRE,XNYS,93.405,0.10334,82992760.0,91.4,91.48,90.6175,90.99,618135.0,1.2061496,1.0
20131118,BBG000BNFLM9,LRCX,XNGS,99.4258,0.14995,78402810.0,52.79,52.83,51.325,51.52,1733765.0,1.0,1.0
20131118,BBG000FBK808,DNR,XNYS,97.8814,0.20536,80109150.0,17.71,17.74,17.25,17.36,6000957.0,1.0,1.0
20131118,BBG000BXMFC3,URI,XNYS,99.0803,0.23148,79489230.0,68.63,69.406,67.315,67.64,1724073.0,1.0,1.0
20131118,BBG000RGM5P1,TEL,XNYS,100.049,0.14891,78779410.0,52.07,52.96,52.01,52.5,2135216.0,1.1493998,1.0
20131118,BBG000BFNR17,ADS,XNYS,97.1176,0.1104499999999999,81343500.0,249.0,251.64,247.26,248.4,423164.0,1.0,1.0
20131118,BBG000BKR1D6,GWW,XNYS,88.0395,0.11124,90143064.0,259.79,261.559,257.81,258.06,397716.0,1.1104909,1.0
20131118,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10845,79771830.0,49.19,49.196,48.7,48.89,1285119.0,1.2074841,1.0
20131118,BBG000BTCH57,CHRW,XNGS,98.5196,0.13137,81168950.0,60.08,60.65,59.95,60.08,1949404.0,1.1168141,1.0
20131118,BBG000G6BN50,PNRA,XNGS,98.957,0.18018,80957780.0,171.09,171.8299,169.94,170.26,475495.0,1.0,1.0
20131118,BBG000BPMH90,MUR,XNYS,94.5735,0.1546,84854424.0,63.17,63.62,62.73,62.99,2068116.0,1.3524064,1.0
20131118,BBG000J1QLT0,STZ,XNYS,94.9799,0.15946,84570270.0,69.23,69.45,68.945,69.23,1577426.0,1.0,1.0
20131118,BBG000QFJ7H3,OAS,XNYS,84.9769,0.2340199999999999,94780520.0,51.55,51.635,48.1095,48.32,3198057.0,1.0,1.0
20131118,BBG000BSC0K9,DLTR,XNGS,96.4557,0.18062,83562200.0,60.02,60.1085,58.97,59.54,1984016.0,3.0,0.33333334
20131118,BBG000FLZN98,MHK,XNYS,83.6359,0.18655,96628720.0,144.84,145.34,140.51,140.98,818585.0,1.0,1.0
20131118,BBG000C4DPX1,AVGO,XNGS,87.1124,0.25894,93019304.0,44.61,44.72,43.855,43.96,1346290.0,1.0507431,1.0
20131118,BBG000BP8Z50,MSI,XNYS,88.2698,0.15436,91824500.0,65.49,65.79,65.19,65.42,1208567.0,0.15352237,7.000007
20131118,BBG000BQ8KV2,NUE,XNYS,99.3267,0.13417,81647144.0,53.19,53.52,52.73,53.01,1227979.0,1.2169769,1.0
20131118,BBG000K14Q84,JOY,XNYS,99.2045,0.25409,82088200.0,56.94,56.97,56.11,56.35,1064555.0,1.0832993,1.0
20131118,BBG000BTQR96,SWK,XNYS,98.3667,0.18244,83415630.0,83.0,84.0,82.44,82.74,1494684.0,1.1720107,1.0
20131118,BBG000CHWP52,DISCA,XNGS,98.3411,0.16549,83767430.0,86.27,86.34,85.11,85.42,866261.0,0.5511221,2.0
20131118,BBG000BVWLJ6,TYC,XNYS,98.834,0.13304,83899990.0,37.07,37.79,37.06,37.6,3377836.0,2.3083394,1.0
20131118,BBG000D8RG11,NRG,XNYS,99.3676,0.21521,83549500.0,27.28,27.4,26.88,27.12,2662004.0,1.025611,1.0
20131118,BBG000BC9938,VMW,XNYS,66.2349,0.2405699999999999,125544670.0,79.04,79.47,77.86,78.22,1368181.0,1.0,1.0
20131118,BBG000BWCKB6,VFC,XNYS,80.2358,0.1232,103698330.0,225.5,226.845,223.93,224.44,458097.0,1.1766453,1.0
20131118,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.1165299999999999,84130880.0,75.49,75.56,75.48,75.55,897441.0,2.0,0.5
20131118,BBG000BXM6V2,UA,XNYS,94.6607,0.21392,88832830.0,83.69,83.8199,81.2,81.51,866006.0,2.0,0.5
20131118,BBG000BS9489,OMC,XNYS,99.1041,0.14931,84871944.0,70.2,70.74,69.6,69.93,1321545.0,1.1293724,1.0
20131118,BBG000D9KWL9,MTB,XNYS,91.1605,0.1156499999999999,92379230.0,113.25,114.59,112.998,113.75,743656.0,1.238882,1.0
20131118,BBG000J5Q6L2,GNW,XNYS,99.635,0.17403,85139340.0,14.55,14.77,14.45,14.52,5942039.0,1.0347463,1.0
20131118,BBG000BKNX95,GT,XNGS,98.6961,0.26219,86133810.0,21.54,21.9,21.41,21.48,2684383.0,1.0024143,1.0
20131118,BBG000BHZ5J9,EQT,XNYS,92.32,0.18577,93272010.0,85.61,85.82,83.89,84.05,1708031.0,1.1016824,1.0
20131118,BBG000BCTQ65,XEL,XNYS,99.7865,0.06737,86420410.0,28.64,28.7,28.49,28.62,3427763.0,1.2868422,1.0
20131118,BBG000BNNYW1,MAT,XNGS,99.6111,0.13289,86902520.0,46.22,46.32,45.89,46.05,2209943.0,1.2520128,1.0
20131118,BBG000D6L294,XEC,XNYS,97.2146,0.2279699999999999,89201160.0,104.68,104.9,97.12,98.0,1083006.0,1.0367312,1.0
20131118,BBG003641015,ADT,XNYS,94.4391,0.23185,92037510.0,43.12,43.195,42.57,42.77,2574580.0,1.0144622,1.0
20131118,BBG000QN4GY3,RLGY,XNYS,99.3656,0.2516,87857900.0,45.8,46.16,45.36,45.55,2141687.0,1.0,1.0
20131118,BBG000BSBZH7,ROST,XNGS,97.186,0.1663899999999999,90549360.0,81.7,81.99,80.51,80.87,1440596.0,2.131597,0.5
20131118,BBG000BNC3Y9,LNC,XNYS,99.5347,0.14651,88446790.0,50.12,50.78,49.91,50.21,2110518.0,1.0905046,1.0
20131118,BBG000F15NW9,STJ,XNYS,97.5939,0.1613799999999999,90262710.0,57.63,57.67,56.54,56.81,1161797.0,1.0613881,1.0
20131118,BBG000BB5BF6,GME,XNYS,97.3478,0.38442,90596840.0,57.09,57.19,54.74,55.04,2642645.0,1.063843,1.0
20131118,BBG000BN84F3,DGX,XNYS,99.3003,0.16159,89795870.0,62.5,62.56,61.65,61.86,2060131.0,1.064256,1.0
20131118,BBG000R0L5J4,TDC,XNYS,99.2301,0.27725,90063820.0,45.88,45.88,45.15,45.45,1967997.0,1.0,1.0
20131118,BBG000BVMPN3,TROW,XNGS,96.6851,0.1229099999999999,92533150.0,79.91,80.66,79.77,80.0,1129584.0,1.1532114,1.0
20131118,BBG000BR3KL6,PH,XNYS,98.7414,0.11066,90916240.0,118.2,118.86,116.58,116.92,857389.0,1.1150694,1.0
20131118,BBG000BNGTQ7,LTD,XNYS,83.8364,0.19203,107582690.0,64.97,65.36,63.99,64.3,1414725.0,1.5828303,1.0
20131118,BBG000BB1TH9,FLR,XNYS,99.2989,0.13332,91653790.0,79.64,79.95,77.84,78.04,1388985.0,2.119586,0.5
20131118,BBG000BR14K5,ACE,XNYS,91.0022,0.07837,100652280.0,98.75,99.4,98.27,98.43,883971.0,1.1370069,1.0
20131118,BBG000BFS7D3,CLX,XNYS,99.248,0.11066,92319890.0,93.8,93.8,92.44,92.62,1588098.0,1.2180707,1.0
20131118,BBG000QW7VC1,HCA,XNYS,67.8259,0.2070499999999999,135683490.0,44.6,45.02,44.13,44.31,3449212.0,1.2477725,1.0
20131118,BBG000G3QLY3,AMP,XNYS,99.4699,0.09648,92858136.0,105.92,106.18,104.93,105.25,826734.0,1.1350362,1.0
20131118,BBG000BBJQV0,NVDA,XNGS,95.1151,0.17793,97293240.0,15.82,15.96,15.74,15.78,7923714.0,1.0229026,1.0
20131118,BBG000DY8ZS4,WFT,XNYS,88.7949,0.1806799999999999,104272890.0,17.03,17.07,16.64,16.69,4451056.0,2.0,0.5
20131118,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4306899999999999,115570030.0,127.0,134.0,125.72,128.17,2537575.0,1.0,1.0
