Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101201,BBG000BGRKT6,LLL,XNYS,96.3104,0.0994999999999999,52825340.0,71.21,72.25,71.01,72.04,998458.0,1.0524659,1.0
20101201,BBG000BB5792,RCL,XNYS,61.4994,0.23579,83318970.0,41.34,41.62,40.68,41.55,1882400.0,1.0153764,1.0
20101201,BBG000BGFZR8,CSC,XNYS,99.8104,0.11821,51754560.0,45.3,46.58,45.26,46.46,1293927.0,1.006595,1.0
20101201,BBG000BWGYF8,VMC,XNYS,99.5574,0.1547,51897908.0,40.95,42.31,40.63,41.94,1261932.0,1.0939065,1.0
20101201,BBG000Q0BPZ4,CIT,XNYS,99.8889,0.39854,51743340.0,40.0,40.08,39.51,39.75,1177216.0,1.0,1.0
20101201,BBG000BWBZN1,VAR,XNYS,99.6498,0.11942,52174636.0,66.51,67.91,66.36,67.72,993312.0,1.0,1.0
20101201,BBG000P1F8Q7,HSP,XNYS,99.5775,0.13557,52380030.0,56.84,56.905,56.05,56.15,1062070.0,1.0,1.0
20101201,BBG000FBK808,DNR,XNYS,98.3921,0.1643,53205684.0,18.56,19.0,18.45,18.84,3275957.0,1.0,1.0
20101201,BBG000BBCDZ2,ROK,XNYS,99.4109,0.1195099999999999,52708600.0,67.38,68.01,66.84,67.61,901122.0,1.0892323,1.0
20101201,BBG000C6F3T8,IGT,XNYS,99.5084,0.20726,52698724.0,15.7,15.97,15.6,15.61,3696341.0,1.0554402,1.0
20101201,BBG000BW2QX0,UNM,XNYS,99.6215,0.13051,52651816.0,21.91,22.22,21.53,22.2,2366474.0,1.0494422,1.0
20101201,BBG000BFNR17,ADS,XNYS,96.58,0.2252199999999999,54362480.0,63.78,66.625,63.66,66.16,1675723.0,1.0,1.0
20101201,BBG000R0L5J4,TDC,XNYS,99.6858,0.1737099999999999,53379684.0,41.61,42.0,41.49,41.74,1518975.0,1.0,1.0
20101201,BBG000BGYWY6,ORLY,XNGS,96.416,0.13113,55219110.0,60.74,61.32,60.52,60.71,919050.0,1.0,1.0
20101201,GEN_EQ0010104800001000,NSM,XNYS,99.1001,0.1363299999999999,53934776.0,13.56,13.77,13.52,13.62,4592454.0,1.0612243,1.0
20101201,BBG000BB5BF6,GME,XNYS,95.6389,0.23173,55919716.0,20.22,20.5,19.9,20.27,4321520.0,1.0,1.0
20101201,BBG000BKR1D6,GWW,XNYS,83.8127,0.08361,64043652.0,125.99,128.26,125.97,127.27,659169.0,1.0603347,1.0
20101201,BBG000BQC9V2,NWL,XNYS,99.5798,0.13439,53998710.0,16.99,17.42,16.95,17.37,4098376.0,1.0965511,1.0
20101201,BBG000BMRFF9,CSTR,XNGS,98.7699,0.32012,54461050.0,65.68,66.14,63.3,63.36,1274887.0,1.0,1.0
20101201,BBG000FSMWC3,WSM,XNYS,88.9945,0.24623,60826376.0,33.98,34.93,33.67,34.24,1410296.0,1.0918031,1.0
20101201,BBG000FH8PX5,WPI,XNYS,98.2105,0.14493,55151896.0,49.28,49.8,49.18,49.78,1313765.0,1.0,1.0
20101201,BBG000BCTQ65,XEL,XNYS,99.6602,0.10557,54407664.0,23.74,23.85,23.58,23.81,3309434.0,1.1411606,1.0
20101201,BBG000JBN3X6,LCC,XNYS,95.5859,0.24649,56848004.0,11.34,11.43,11.06,11.26,3952320.0,1.0,1.0
20101201,BBG000BSC0K9,DLTR,XNGS,96.6222,0.16197,56398284.0,55.47,56.11,55.02,55.92,898059.0,1.5,0.6666667
20101201,BBG000FKYVH4,LXK,XNYS,98.7383,0.2184099999999999,55540160.0,36.87,37.44,36.75,37.27,803598.0,1.0,1.0
20101201,BBG000LL9LQ5,IAG,XNYS,97.9168,0.25098,56251000.0,16.59,16.66,16.15,16.31,3634730.0,1.0150601,1.0
20101201,BBG000RGM5P1,TEL,XNYS,99.7782,,55316724.0,31.11,32.0,30.9,31.93,2551481.0,1.0766149,1.0
20101201,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.2398099999999999,57271940.0,25.85,26.61,25.44,26.37,2561424.0,1.0,1.0
20101201,BBG000B9X8C0,AEE,XNYS,99.7556,0.15539,56150908.0,28.98,29.34,28.91,29.19,5473420.0,1.1885104,1.0
20101201,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.1133,56808516.0,30.53,31.21,30.53,31.08,1633308.0,1.0,1.0
20101201,BBG000BMB7R1,ITT,XNYS,99.5609,0.10628,57179170.0,46.73,47.29,46.69,47.09,1558887.0,1.0541415,1.0
20101201,BBG000BP1Q11,MHP,XNYS,98.9413,0.16002,57587970.0,34.96,35.33,34.77,35.03,2796981.0,1.0952889,1.0
20101201,BBG000BN5HF7,LEN,XNYS,97.38,0.17139,58825624.0,15.49,15.95,15.41,15.75,6414739.0,1.0623243,1.0
20101201,BBG000HQ7GC7,RSH,XNYS,99.5098,0.2285,57571356.0,18.73,18.83,18.51,18.52,2796522.0,1.0536114,1.0
20101201,BBG000BLHRS2,HSY,XNYS,99.7434,0.1243099999999999,57951840.0,47.19,47.4,46.91,47.23,935384.0,1.0988566,1.0
20101201,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.1654,64689788.0,35.86,36.25,35.52,35.75,2426226.0,1.0,1.0
20101201,BBG000DSMS70,ILMN,XNGS,98.0201,0.20613,59847596.0,60.8,62.33,60.7,61.79,1436665.0,2.0,0.5
20101201,BBG000BXBHJ4,TD,XNYS,100.0,0.13724,58920988.0,74.07,74.76,74.02,74.07,851226.0,1.0946348,1.0
20101201,BBG000CGT2S4,UPL,XNYS,96.2669,0.18132,61276428.0,47.71,48.16,47.35,47.75,1405131.0,1.0,1.0
20101201,BBG000BPNP00,MXIM,XNGS,98.8336,0.16119,59991760.0,23.73,24.15,23.5301,23.84,5671774.0,1.115829,1.0
20101201,BBG000FDBX90,CNP,XNYS,99.5897,0.0856499999999999,59905236.0,15.78,15.83,15.65,15.76,3063689.0,1.1801232,1.0
20101201,BBG000BVLRY8,ALV,XNYS,99.7032,0.15236,59965332.0,74.68,75.9,74.5701,75.84,1126881.0,1.0671209,1.0
20101201,BBG000C90DH9,IPG,XNYS,99.1209,0.20163,60397676.0,10.8,10.92,10.66,10.73,7457681.0,1.0,1.0
20101201,BBG000FBR384,FO,XNYS,99.645,0.22519,60185788.0,59.9,61.0,59.84,60.15,1183824.0,1.078137,1.0
20101201,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1233099999999999,60862348.0,64.17,64.8,64.11,64.26,1180893.0,1.0,1.0
20101201,BBG000BLMZK6,KMX,XNYS,99.5027,0.21773,60793304.0,33.38,33.69,33.18,33.55,1855027.0,1.0,1.0
20101201,BBG000DNTSP4,SE,XNYS,99.824,0.09672,60837384.0,24.17,24.62,24.13,24.44,2843963.0,1.1587439,1.0
20101201,BBG000F86GP6,MCO,XNYS,99.6446,0.2031799999999999,60987904.0,27.17,27.23,26.822,26.94,3225399.0,1.0474778,1.0
20101201,BBG000BBVK30,AMR,XNYS,98.3645,0.24467,61877220.0,8.69,8.74,8.55,8.63,6450446.0,1.0,1.0
20101201,BBG000C04224,CBG,XNYS,97.9407,0.217,62285800.0,19.57,19.71,18.86,19.08,5403153.0,1.0,1.0
20101201,BBG000BL5W86,HL,XNYS,99.5597,0.3448699999999999,61558388.0,9.8,9.95,9.6,9.72,14093955.0,1.0,1.0
20101201,BBG000FV1Z23,CCI,XNYS,97.2138,0.12895,63044750.0,42.02,42.3,41.8,41.98,1464304.0,1.0,1.0
20101201,BBG000BNJHS8,LUV,XNYS,99.3911,0.15445,61936256.0,13.48,13.61,13.39,13.42,6421752.0,1.004969,1.0
20101201,BBG000MQ1SN9,DVA,XNYS,99.4896,0.13759,61928852.0,73.34,74.61,73.34,74.04,552853.0,1.0,1.0
20101201,BBG000BKZTP3,HOG,XNYS,98.9631,0.19277,62312640.0,31.94,32.825,31.9,32.26,2454440.0,1.0819172,1.0
20101201,BBG000NDZ417,PXP,XNYS,96.2071,0.21388,64122336.0,28.57,29.28,27.76,29.0,8520678.0,1.0,1.0
20101201,BBG000BHKYH4,ECL,XNYS,99.5633,0.10445,61988700.0,48.42,48.56,47.55,47.88,2105197.0,1.0382237,1.0
20101201,BBG000F80SZ5,WFR,XNYS,99.7288,0.23334,61968656.0,11.74,11.96,11.63,11.91,4298778.0,1.0,1.0
20101201,BBG000BJ9D07,ROVI,XNGS,99.4547,0.2128199999999999,62170560.0,55.48,56.1,54.63,54.95,1300362.0,1.0,1.0
20101201,BBG000BC8G88,ARG,XNYS,90.3776,0.30434,68447464.0,61.7,62.04,61.29,61.94,1770306.0,1.0406656,1.0
20101201,BBG000D6L294,XEC,XNYS,97.2922,0.1700499999999999,63730756.0,82.02,83.82,81.72,83.74,798338.0,1.0171483,1.0
20101201,BBG000BN1XR3,COL,XNYS,99.6527,0.09289,62353760.0,56.98,57.49,56.9,57.37,1202186.0,1.0596387,1.0
20101201,BBG000C1S2X2,VRTX,XNGS,98.6595,0.16407,63289348.0,33.64,33.87,33.38,33.46,2130979.0,1.0,1.0
20101201,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.21078,63507644.0,33.13,34.27,32.97,33.84,1305951.0,1.0,1.0
20101201,BBG000K82ZT8,CHKP,XNGS,79.1762,0.14154,79614980.0,43.44,44.35,43.29,44.07,1992028.0,1.0,1.0
20101201,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0573,63214480.0,44.09,44.26,43.85,44.01,1914241.0,1.2013599,1.0
20101201,BBG000BGFLL5,NYX,XNYS,99.7596,0.13865,63329784.0,27.71,28.26,27.562,28.18,4694093.0,1.1165311,1.0
20101201,BBG000DCCZW2,AGCO,XNYS,98.8375,0.19502,63996644.0,47.29,47.29,44.18,44.55,2244692.0,1.0,1.0
20101201,BBG000HS74G6,CNI,XNYS,100.0,0.11114,63323550.0,64.9,65.84,64.72,65.46,981040.0,1.0536087,1.0
20101201,BBG000C2PW58,BLK,XNYS,63.8199,0.18971,99300240.0,164.5,167.75,163.75,167.62,1506802.0,1.0635303,1.0
20101201,BBG000BWCKB6,VFC,XNYS,99.6719,0.11821,63778148.0,84.13,84.78,83.88,83.99,1427170.0,1.100821,1.0
20101201,BBG000DGPR66,BG,XNYS,98.8235,0.20297,64335964.0,61.68,62.04,61.5,61.98,1318799.0,1.0402703,1.0
20101201,BBG000LC1FS4,ATI,XNYS,89.6488,0.1963,71112264.0,52.9,53.28,52.1719,53.05,1488581.0,1.0536773,1.0
20101201,BBG000BDWKC5,CA,XNGS,74.8447,0.11559,85255100.0,23.31,23.78,23.23,23.69,3455348.0,1.0221468,1.0
20101201,BBG000BLW530,EMN,XNYS,93.297,0.1317799999999999,68546180.0,79.38,81.27,79.38,81.21,1277532.0,1.1095349,1.0
20101201,BBG000CJZ2W6,SINA,XNGS,90.565,0.31872,71009870.0,65.78,68.88,65.44,66.93,2186012.0,1.0,1.0
20101201,BBG000BJ5GK2,EXPD,XNGS,98.2938,0.10179,65659716.0,53.84,55.38,53.59,54.95,1917466.0,1.0297894,1.0
20101201,BBG000NSCNT7,PFG,XNYS,99.5553,0.13688,64910276.0,27.93,28.24,27.64,28.16,3743958.0,1.0627369,1.0
20101201,BBG000FJRZ68,DO,XNYS,49.5613,0.14929,130554370.0,65.76,66.2,65.16,65.91,2014288.0,1.2546791,1.0
20101201,BBG000BDCB28,VECO,XNGS,98.7137,0.33398,65656188.0,44.77,45.64,43.84,44.95,1774498.0,1.0,1.0
20101201,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.13789,70400970.0,28.71,28.78,28.42,28.72,2877833.0,1.1004624,1.0
20101201,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.17082,65450544.0,40.74,41.0,40.52,40.71,2172623.0,1.0881915,1.0
20101201,BBG000TWC2V5,MJN,XNYS,99.9145,0.15238,65363988.0,60.65,61.26,59.87,60.15,1493843.0,1.0323223,1.0
20101201,BBG000BP4MH0,MMC,XNYS,99.6354,0.10035,65754932.0,25.4,25.77,25.39,25.77,2802783.0,1.1091552,1.0
20101201,BBG000BP0KQ8,ERTS,XNGS,99.4056,0.21202,66306990.0,15.06,15.25,14.96,15.05,4001892.0,1.0,1.0
20101201,BBG000C7LMS8,AZO,XNYS,65.8019,0.15904,100671256.0,261.89,262.0,259.73,260.56,362215.0,1.0,1.0
20101201,BBG000DKCC19,TSN,XNYS,96.4281,0.23048,69080460.0,16.09,16.53,16.05,16.5,6002079.0,1.0388287,1.0
20101201,BBG000TJM7F0,DPS,XNYS,99.8834,0.15935,67200090.0,36.94,37.24,36.565,37.06,2300820.0,1.0234187,1.0
20101201,BBG000BV4DR6,TER,XNYS,99.4475,0.21925,67535480.0,12.18,12.4,12.08,12.27,6290506.0,1.0,1.0
20101201,BBG000BGXZB5,AEO,XNYS,88.4937,0.25372,75996370.0,16.74,16.9,16.19,16.84,7780964.0,1.0827855,1.0
20101201,BBG000CHWP52,DISCA,XNGS,97.7477,0.1540599999999999,68828880.0,41.38,41.55,40.61,41.34,2455614.0,0.5511221,2.0
20101201,BBG000DLFM21,VRX,XNYS,100.0,0.27512,67302160.0,26.67,27.06,26.41,26.92,4610636.0,1.286276,1.0
20101201,BBG000FFH4P5,FLS,XNYS,98.9106,0.1767699999999999,68141304.0,107.35,108.72,106.88,107.98,675791.0,1.0350043,1.0
20101201,BBG000C2ZCH8,SRE,XNYS,99.4459,0.08391,67781720.0,50.57,50.87,50.0801,50.55,2163666.0,1.0864654,1.0
20101201,BBG000BR37X2,PGR,XNYS,91.6772,0.1097099999999999,73941070.0,20.66,20.66,20.43,20.56,14166106.0,1.1821178,1.0
20101201,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.38838,68679960.0,24.79,24.91,24.61,24.68,2370644.0,1.0,1.0
20101201,BBG000C1FB75,ICE,XNYS,97.2309,0.16441,70029650.0,114.22,115.69,113.5,115.62,605688.0,1.0,1.0
20101201,BBG000BP1152,CIEN,XNGS,97.2116,0.24048,70684050.0,15.43,15.44,15.105,15.35,4872344.0,1.0,1.0
20101201,BBG000BX9WL1,ZION,XNGS,97.5198,0.2169,70609464.0,19.75,19.93,19.43,19.87,4344908.0,1.0481926,1.0
20101201,BBG000BR1W32,DB,XNYS,100.0,0.21004,69129550.0,49.57,49.98,49.1,49.85,1696221.0,1.0930489,1.0
20101201,BBG000BD0TF8,BEN,XNYS,65.317,0.11528,106251140.0,116.36,117.75,115.65,117.63,845706.0,1.0570496,1.0
20101201,BBG000BFVXX0,CMS,XNYS,99.0724,0.10102,70511864.0,18.22,18.32,18.06,18.21,3543562.0,1.1130838,1.0
20101201,BBG000C1DHF5,CRUS,XNGS,94.0765,0.39539,74293500.0,15.59,15.66,15.3,15.41,2859203.0,1.0,1.0
20101201,BBG000BJ49H3,BWA,XNYS,98.4484,0.15624,71858780.0,61.44,63.52,61.37,63.26,1522302.0,1.0186721,1.0
20101201,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.2062,78776490.0,31.66,31.98,31.19,31.76,1985552.0,1.0711972,1.0
20101201,BBG000BFS7D3,CLX,XNYS,99.5987,0.10052,71215570.0,62.31,62.57,61.85,62.31,1515440.0,1.1023891,1.0
20101201,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.23473,71686140.0,39.51,40.76,39.51,40.04,1492980.0,1.0,1.0
20101201,BBG000J5Q6L2,GNW,XNYS,99.6887,0.25129,71529290.0,11.87,12.1,11.75,12.02,5996218.0,1.0347463,1.0
20101201,BBG000DWB323,UBS,XNYS,100.0,0.19362,71697260.0,15.44,15.5535,15.41,15.52,3287347.0,1.05,0.952381
20101201,BBG000D9DMK0,LH,XNYS,99.4608,0.1181599999999999,72293656.0,83.73,85.91,83.56,85.48,3021327.0,1.0,1.0
20101201,BBG000PV2L86,WYN,XNYS,99.2825,0.15575,72533440.0,29.28,29.95,29.27,29.95,2097482.0,1.060954,1.0
20101201,BBG000BKXFN7,PTEN,XNGS,98.0332,0.18905,73704770.0,20.1,20.56,20.01,20.46,3075612.0,1.0604445,1.0
20101201,BBG000BG7986,ARO,XNYS,98.9817,0.26322,73212104.0,27.33,27.73,26.77,26.8,5101632.0,1.5,0.6666667
20101201,BBG000BQ74K1,NTRS,XNGS,97.0348,0.15516,74684690.0,51.02,51.6,50.68,51.52,1655926.0,1.056683,1.0
20101201,BBG000BKWSR6,HBAN,XNGS,98.7039,0.18771,73654360.0,5.98,6.03,5.9,6.03,16055622.0,1.0971509,1.0
20101201,BBG000BLDV98,HRB,XNYS,95.1959,0.3639099999999999,76427300.0,12.76,12.87,12.58,12.69,6022640.0,1.097128,1.0
20101201,BBG000BK6G19,NFX,XNYS,98.3368,0.14612,74602664.0,68.1,68.84,67.48,68.45,1068837.0,1.0,1.0
20101201,BBG000BHB3M6,DOV,XNYS,98.3831,0.11495,75176660.0,55.94,56.85,55.86,56.8,1280525.0,1.0796858,1.0
20101201,BBG000BBNYF6,DRI,XNYS,99.102,0.1193299999999999,74670220.0,49.77,50.24,49.3,49.32,2312460.0,1.0868636,1.0
20101201,BBG000BPXVJ6,RSG,XNYS,84.9231,0.1284799999999999,87233870.0,28.4799,28.69,28.3,28.63,2079072.0,1.0807896,1.0
20101201,BBG000BRZBT3,RDC,XNYS,98.9784,0.17997,75077600.0,30.83,31.165,30.63,31.06,2708049.0,1.0134517,1.0
20101201,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.13851,75176610.0,13.73,13.94,13.66,13.8,7583823.0,1.0397191,1.0
20101201,BBG000BHCP19,MCHP,XNGS,97.2628,0.0872,76951350.0,34.06,34.66,34.06,34.5,2230474.0,1.1648686,1.0
20101201,BBG000BX3BL3,WY,XNYS,98.6388,0.17485,76062670.0,16.98,17.17,16.8,17.05,3403592.0,2.9210615,0.3672006
20101201,BBG000BDXGP9,CAG,XNYS,99.6811,0.11712,75638370.0,21.75,22.0,21.6132,21.95,2816479.0,1.1191722,1.0
20101201,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.2267,80590380.0,43.93,43.97,43.71,43.86,4776792.0,1.0,1.0
20101201,BBG000QBR5J5,DFS,XNYS,98.8924,0.2012999999999999,76452820.0,18.5,18.89,18.41,18.86,3727560.0,1.0315855,1.0
20101201,BBG000BS0ZF1,RL,XNYS,98.6172,0.16533,76677416.0,111.28,111.76,110.21,110.59,656685.0,1.0112603,1.0
20101201,BBG000BWVSR1,WM,XNYS,92.3288,0.07827,81913030.0,34.64,34.66,34.43,34.55,4665961.0,1.1171814,1.0
20101201,BBG000BVVQQ8,TXT,XNYS,99.7722,0.18202,76189640.0,22.9,23.29,22.69,22.98,5629498.0,1.0418171,1.0
20101201,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.4176399999999999,102373260.0,37.85,37.88,35.67,36.2,3763084.0,4.5,0.22222224
20101201,BBG000D1QCF1,FTI,XNYS,98.2465,0.14978,77574296.0,86.02,87.59,85.47,87.15,892842.0,1.0534034,1.0
20101201,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.12959,77878780.0,19.19,19.92,19.19,19.64,6836694.0,1.0555748,1.0
20101201,BBG000C0LW92,BSX,XNYS,97.9879,0.24459,78853060.0,6.49,6.59,6.42,6.52,12301491.0,1.0,1.0
20101201,BBG000BY2Y78,IVZ,XNYS,98.7605,0.15414,78923180.0,22.0,22.48,21.99,22.46,4359736.0,1.0777321,1.0
20101201,BBG000BCZYD3,BDX,XNYS,99.1649,0.07684,79028900.0,78.61,79.96,78.34,79.82,1588437.0,1.0514026,1.0
20101201,BBG000C31LY4,ATML,XNGS,96.0919,0.31698,81659630.0,10.58,10.87,10.57,10.75,7784105.0,1.0,1.0
20101201,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.09585,79037670.0,86.96,87.54,85.39,85.9,1765257.0,1.0581065,1.0
20101201,BBG000BQSQ38,PAYX,XNGS,89.2562,0.09169,88150030.0,28.86,29.44,28.78,29.31,3126764.0,1.13629,1.0
20101201,BBG000D7RKJ5,EIX,XNYS,99.6591,0.08004,79287060.0,37.32,37.78,37.06,37.57,2348774.0,1.1009809,1.0
20101201,BBG000BL8GJ6,AKS,XNYS,94.7405,0.20622,83953330.0,13.54,13.6,13.42,13.56,5013984.0,1.0360438,1.0
20101201,BBG000BXRPH1,PXD,XNYS,98.5814,0.15003,80766130.0,81.84,84.61,81.05,84.27,1892698.0,1.0103948,1.0
20101201,BBG000PX3XC0,WLL,XNYS,96.3356,0.15772,83339896.0,111.84,112.8699,111.03,112.22,619252.0,1.0,1.0
20101201,BBG000BJVZF7,FRX,XNYS,99.107,0.16885,81024410.0,32.27,32.48,32.14,32.38,2502298.0,1.0,1.0
20101201,BBG000KLB4Q1,SWKS,XNGS,99.24,0.18363,81121090.0,25.89,26.49,25.86,26.48,4541141.0,1.0,1.0
20101201,BBG000CPQZ77,WFMI,XNGS,87.8579,0.19426,91882070.0,47.73,48.39,47.72,47.86,1788571.0,1.0204072,1.0
20101201,BBG000D3MB18,VMED,XNGS,99.2008,0.18033,81481500.0,25.83,26.4,25.73,26.17,3907306.0,1.0462404,1.0
20101201,BBG000BZTW70,NBR,XNYS,95.5582,0.18964,84588750.0,22.6,22.94,22.33,22.84,3973311.0,1.0,1.0
20101201,BBG000D898T9,CAH,XNYS,98.3763,0.15332,82598104.0,36.0,36.95,35.99,36.62,2689794.0,1.464377,1.0
