Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130708,BBG000DGPR66,BG,XNYS,93.5638,0.16729,61958890.0,71.59,72.66,71.46,72.38,567738.0,1.0802008,1.0
20130708,BBG000BFVXX0,CMS,XNYS,99.2532,0.07421,58433664.0,26.79,27.24,26.75,27.16,2452749.0,1.2332411,1.0
20130708,BBG000C3NTN5,HOLX,XNGS,99.2591,0.18796,58970416.0,19.47,19.49,19.09,19.22,1419764.0,2.0,0.5
20130708,BBG000D6L294,XEC,XNYS,97.1445,0.21373,60262180.0,69.43,69.93,68.79,69.09,456891.0,1.0334777,1.0
20130708,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.12498,59773004.0,38.62,38.81,38.445,38.65,849639.0,1.0646573,1.0
20130708,BBG000DLVDK3,AEM,XNYS,99.5317,0.32225,59211430.0,26.99,28.35,26.49,27.53,2871677.0,1.0528997,1.0
20130708,BBG0014GG205,P,XNYS,75.0981,0.3731199999999999,78699930.0,20.0,20.54,19.53,20.52,5228795.0,1.0,1.0
20130708,BBG000BSGQN5,RYL,XNYS,97.7049,0.19552,60616370.0,38.88,39.19,37.1,37.21,1711653.0,1.0499579,1.0
20130708,BBG000BQC9V2,NWL,XNYS,99.4421,0.11448,59721550.0,26.27,26.63,26.1535,26.53,2015955.0,1.156539,1.0
20130708,BBG000K82ZT8,CHKP,XNGS,76.798,0.21011,77464500.0,51.72,51.77,50.66,50.9,1416764.0,1.0,1.0
20130708,BBG000CT56K1,HMA,XNYS,96.432,0.37436,61905788.0,15.59,15.7,15.43,15.47,2549184.0,1.0,1.0
20130708,BBG000D9KWL9,MTB,XNYS,91.0812,0.0862599999999999,66095524.0,116.2,117.12,115.9,116.88,859345.0,1.2313074,1.0
20130708,BBG000FLZN98,MHK,XNYS,80.9328,0.15617,75030050.0,112.39,112.39,108.89,109.03,530951.0,1.0,1.0
20130708,BBG000F1ZSN5,ROP,XNYS,98.3953,0.1102799999999999,61734640.0,128.14,128.71,126.8,126.92,424960.0,1.0339537,1.0
20130708,BBG000BPQVR5,RKT,XNYS,98.2857,0.1646,61903236.0,105.0,105.75,103.61,105.12,537524.0,1.0708346,1.0
20130708,BBG000BFDLV8,CERN,XNGS,88.4861,0.19239,68986030.0,49.99,50.1,48.9,48.93,1271654.0,4.0,0.25
20130708,BBG000BBDPQ4,NVE,XNYS,99.4118,0.14482,61505984.0,23.51,23.58,23.5,23.53,3111459.0,1.2121037,1.0
20130708,BBG000BGFZR8,CSC,XNYS,99.4615,0.2326099999999999,61493576.0,46.57,47.58,46.57,47.06,1701340.0,1.0713872,1.0
20130708,BBG000C7B436,TEX,XNYS,95.7838,0.2573499999999999,63940096.0,27.76,28.04,27.32,27.38,1447152.0,1.0,1.0
20130708,BBG000TJM7F0,DPS,XNYS,99.5697,0.119,61547280.0,46.51,46.715,46.13,46.39,735584.0,1.1164218,1.0
20130708,BBG000F9KJN4,RAX,XNYS,81.6413,0.32918,75429280.0,41.01,41.6,40.79,41.23,1489202.0,1.0,1.0
20130708,BBG000BBNYF6,DRI,XNYS,99.0756,0.11642,62265916.0,51.1,51.9,51.1,51.72,1411139.0,1.2012768,1.0
20130708,BBG000C9W1Y1,XL,XNYS,99.6643,0.1126099999999999,62055476.0,30.8,31.03,30.75,30.97,1457105.0,1.2039334,1.0
20130708,BBG000M44VW8,OC,XNYS,92.5173,0.15605,66880120.0,39.09,39.31,37.75,38.15,2684963.0,1.0,1.0
20130708,BBG000BK2F42,FIS,XNYS,87.8137,0.12519,70542800.0,44.0,44.71,43.95,44.63,1547454.0,1.920127,1.0
20130708,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14869,91254000.0,40.95,41.37,40.7,41.34,2765895.0,1.3446083,1.0
20130708,BBG000BYWTX7,MRVL,XNGS,79.3175,0.2386,78428220.0,12.03,12.08,11.505,11.54,5671441.0,1.0293324,1.0
20130708,BBG000BSJTT0,TCK,XNYS,81.7941,0.23313,76169864.0,20.58,20.62,19.98,20.07,2878640.0,1.0862114,1.0
20130708,BBG000BK9GS7,AXLL,XNYS,98.8505,0.33154,63564480.0,41.37,41.57,40.83,40.85,1203948.0,0.04174082,25.0
20130708,BBG000BHCP19,MCHP,XNGS,97.0409,0.10362,64939508.0,38.42,38.47,37.26,37.44,1805462.0,1.287519,1.0
20130708,BBG000JB27Y9,CFN,XNYS,99.6949,0.2128,63328492.0,37.7,38.39,37.59,38.24,1999560.0,1.0,1.0
20130708,BBG000BFS7D3,CLX,XNYS,99.2868,0.07876,63761684.0,84.23,84.66,83.588,84.31,842583.0,1.1985039,1.0
20130708,BBG000G6BN50,PNRA,XNGS,98.9937,0.16922,64059684.0,191.35,191.8,189.71,190.71,326002.0,1.0,1.0
20130708,BBG000BQHGR6,OKE,XNYS,99.2667,0.153,64006348.0,40.18,41.55,40.04,41.42,2219100.0,2.4525428,0.5
20130708,BBG000FDBX90,CNP,XNYS,99.42,0.09584,63980144.0,23.45,23.8,23.4,23.68,1773035.0,1.3074584,1.0
20130708,BBG000BKR1D6,GWW,XNYS,87.4714,0.1235999999999999,72767340.0,256.12,258.01,254.816,255.96,507813.0,1.1027102,1.0
20130708,BBG000BJDPC2,FDO,XNYS,83.7919,0.18749,76706904.0,63.87,64.32,63.57,64.26,939343.0,1.0957359,1.0
20130708,BBG000HS74G6,CNI,XNYS,99.7281,0.11007,64670570.0,97.14,97.9,96.56,97.35,771511.0,1.1051493,1.0
20130708,BBG000V31J96,CPN,XNYS,90.1132,0.14294,72183410.0,20.51,21.0,20.46,20.95,1634175.0,1.0,1.0
20130708,BBG000BN84F3,DGX,XNYS,99.3517,0.1358599999999999,65786292.0,61.02,61.47,60.77,61.24,657429.0,1.0591385,1.0
20130708,BBG000BLCPY4,HP,XNYS,95.1122,0.13296,69131870.0,65.68,66.24,65.4,65.85,1232627.0,1.0320537,1.0
20130708,BBG000DN7P92,SYK,XNYS,76.8187,0.08453,85615730.0,65.5,66.41,65.384,66.17,1073673.0,1.0678827,1.0
20130708,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.1477099999999999,68375280.0,72.39,73.21,72.22,72.59,800145.0,1.0,1.0
20130708,BBG000GYLKX3,SFD,XNYS,97.6844,0.17198,67524940.0,32.69,32.83,32.67,32.78,2962413.0,1.0,1.0
20130708,BBG000C0HQ54,ENDP,XNGS,99.017,0.23791,66817000.0,39.2,39.43,38.94,39.27,928865.0,1.0,1.0
20130708,BBG000BXM6V2,UA,XNYS,94.5473,0.18216,69985660.0,61.41,62.0,61.41,61.58,477149.0,2.0,0.5
20130708,BBG000CGT2S4,UPL,XNYS,96.8994,0.2417399999999999,68392490.0,20.04,20.85,20.01,20.3,3314507.0,1.0,1.0
20130708,BBG000BCYP43,BCR,XNYS,98.8995,0.11312,67021536.0,108.75,109.71,108.6,109.09,355269.0,1.0444667,1.0
20130708,BBG000D5S4M0,PII,XNYS,92.8204,0.16063,71493670.0,96.98,97.62,96.68,96.93,532705.0,2.3551824,0.5
20130708,BBG000C221G9,PNR,XNYS,99.524,0.13549,66723624.0,59.06,59.08,58.61,58.81,831810.0,1.130055,1.0
20130708,BBG000BB29X4,DTE,XNYS,99.432,0.06744,66816560.0,65.98,66.85,65.805,66.41,793919.0,1.3133848,1.0
20130708,BBG000BR37X2,PGR,XNYS,92.2212,0.08718,72803790.0,26.07,26.26,25.9815,26.16,1810260.0,1.3698213,1.0
20130708,BBG000BLMZK6,KMX,XNYS,99.4074,0.12526,67867170.0,47.84,48.64,47.79,48.08,1274814.0,1.0,1.0
20130708,BBG000BV75B7,TIF,XNYS,86.4201,0.1360799999999999,78911464.0,73.8,75.15,73.77,74.92,1834025.0,1.1146381,1.0
20130708,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.18984,69007260.0,45.58,45.8,45.21,45.27,1199860.0,1.1776468,1.0
20130708,BBG000BBCQD7,SLM,XNGS,99.0251,0.1584799999999999,69030080.0,23.1,23.18,23.04,23.07,2281858.0,1.0706667,1.0
20130708,BBG000BQSQ38,PAYX,XNGS,89.5015,0.0981,76571050.0,37.99,38.06,37.67,38.04,2509234.0,1.2561245,1.0
20130708,BBG000N7CH25,WCRX,XNGS,92.3756,0.20145,74289710.0,19.99,20.04,19.63,19.99,1891414.0,1.9105345,1.0
20130708,BBG000BDWKC5,CA,XNGS,72.0828,0.1601599999999999,95212170.0,28.6,28.8394,28.49,28.74,3078298.0,1.0959818,1.0
20130708,BBG000RGM5P1,TEL,XNYS,99.7649,0.1067,68854240.0,46.95,47.13,46.49,46.56,1776011.0,1.1434981,1.0
20130708,BBG000BVVQQ8,TXT,XNYS,99.7353,0.18559,68925784.0,26.37,26.71,26.16,26.31,4821777.0,1.0517461,1.0
20130708,BBG000BQ74K1,NTRS,XNGS,91.4558,0.08638,75397544.0,60.52,60.67,60.04,60.6,852850.0,1.1322827,1.0
20130708,BBG000KLB4Q1,SWKS,XNGS,99.2729,0.2705599999999999,69599200.0,21.96,22.01,20.95,20.985,3514422.0,1.0,1.0
20130708,BBG000BR1W32,DB,XNYS,99.4535,0.19032,69516820.0,41.76,41.946,41.28,41.36,950740.0,1.1670318,1.0
20130708,BBG000BGYWY6,ORLY,XNGS,97.0012,0.1497099999999999,71307590.0,116.47,117.52,116.23,117.38,550936.0,1.0,1.0
20130708,BBG000BKWSR6,HBAN,XNGS,98.8578,0.12759,70402780.0,8.6,8.66,8.45,8.475,11212466.0,1.1623875,1.0
20130708,BBG000BLDV98,HRB,XNYS,99.3745,0.1878699999999999,70044970.0,28.38,28.98,28.35,28.95,2355760.0,1.2363563,1.0
20130708,BBG000BTCH57,CHRW,XNGS,98.663,0.1642,70671160.0,57.53,58.1,57.35,58.01,870036.0,1.1100101,1.0
20130708,BBG000D9DMK0,LH,XNYS,99.6234,0.11436,70551860.0,100.32,100.46,99.45,100.15,568117.0,1.0,1.0
20130708,BBG000BX5ZF5,XRX,XNYS,94.5092,0.13113,75173610.0,9.48,9.53,9.36,9.4,6271533.0,1.1217536,1.0
20130708,BBG000HW5GX3,CNQ,XNYS,95.8933,0.16684,74099910.0,29.56,29.82,29.38,29.57,1652696.0,2.1080573,0.5
20130708,BBG000PM7GJ0,ANR,XNYS,98.6214,0.4288,72466184.0,5.08,5.425,5.03,5.36,10581929.0,1.0,1.0
20130708,BBG000BN9WT5,LLTC,XNGS,98.863,0.0766299999999999,72344696.0,37.77,37.85,36.92,37.04,1432380.0,1.1877676,1.0
20130708,BBG000BBCDZ2,ROK,XNYS,99.2486,0.10529,72255144.0,87.47,87.92,86.94,87.48,967424.0,1.1518927,1.0
20130708,BBG000CKVSG8,CNX,XNYS,99.3428,0.23224,72351736.0,26.67,27.77,26.6,27.56,2743558.0,1.0616062,1.0
20130708,BBG000BJ49H3,BWA,XNYS,98.5994,0.12018,73499800.0,86.83,87.19,85.75,86.35,514393.0,1.0186721,1.0
20130708,BBG000CZWZ05,BMRN,XNGS,99.4865,0.14454,72925690.0,59.75,60.01,58.41,58.64,727990.0,1.0,1.0
20130708,BBG000BPYHJ6,OCN,XNYS,83.1253,0.23787,87414296.0,43.91,44.29,42.72,42.87,1357807.0,1.660338,1.0
20130708,BBG000BSC0K9,DLTR,XNGS,96.4497,0.13039,75436540.0,53.25,53.78,52.85,53.26,1746519.0,3.0,0.33333334
20130708,BBG000BD0TF8,BEN,XNYS,64.879,0.13072,112218200.0,138.06,138.705,136.3,137.24,1360602.0,1.132782,1.0
20130708,BBG000BJ8YN7,FAST,XNGS,91.6623,0.14742,79844344.0,46.11,46.41,45.78,45.97,1509096.0,2.252794,0.5
20130708,BBG000BP1Q11,MHFI,XNYS,98.0272,0.1803599999999999,74985900.0,55.18,56.16,55.01,55.69,1084249.0,1.2151723,1.0
20130708,BBG000C75N77,CMA,XNYS,99.0323,0.11889,74295510.0,42.71,43.0,42.09,42.45,2533141.0,1.1388183,1.0
20130708,BBG000BWCKB6,VFC,XNYS,79.719,0.1326599999999999,92487470.0,197.82,199.47,196.34,197.0,512499.0,1.1713494,1.0
20130708,BBG000FBK808,DNR,XNYS,97.5252,0.13251,75655910.0,17.54,17.67,17.31,17.36,5003541.0,1.0,1.0
20130708,BBG000H9G7X2,ANF,XNYS,98.4184,0.21702,75581660.0,49.23,50.4,48.89,49.94,1675597.0,1.1034997,1.0
20130708,BBG000BKZTP3,HOG,XNYS,99.5469,0.17499,75083600.0,55.77,55.81,55.0,55.17,798842.0,1.1224507,1.0
20130708,BBG000PX3XC0,WLL,XNYS,99.3906,0.17791,75319230.0,48.99,49.344,48.12,48.14,1346480.0,2.0,0.5
20130708,BBG000MQ1SN9,DVA,XNYS,96.9681,0.17918,77596210.0,116.12,117.46,115.08,116.88,1641893.0,1.0,1.0
20130708,BBG000RNTSX0,ULTA,XNGS,93.098,0.20099,81456570.0,100.15,101.41,99.7,100.16,721103.0,1.0111895,1.0
20130708,BBG000KBQZ88,CTRX,XNGS,99.5961,0.29248,76216650.0,47.68,48.7,47.39,48.67,1895388.0,4.0,0.25
20130708,BBG000CPHYL4,THC,XNYS,98.4212,0.26907,77154424.0,43.5,43.86,43.1,43.35,992629.0,0.25,4.0
20130708,BBG000BLM0V1,AGU,XNYS,99.6619,0.1804,76614970.0,88.52,90.27,88.5,89.96,877433.0,1.0324509,1.0
20130708,BBG000CXD6X9,MNST,XNGS,85.2573,0.27901,89711520.0,61.13,61.32,60.285,60.62,787736.0,2.0,0.5
20130708,BBG000BWVSR1,WM,XNYS,96.8632,0.1098599999999999,79353180.0,40.79,41.05,40.42,40.68,2309750.0,1.2356734,1.0
20130708,BBG000DSMS70,ILMN,XNGS,98.3755,0.20048,78182460.0,75.78,75.85,73.7,74.33,943287.0,2.0,0.5
20130708,BBG000MM5VL9,HLF,XNYS,81.5642,0.32746,95025660.0,48.47,49.39,47.14,47.58,2126752.0,2.2743986,0.5
20130708,BBG000BF5RY1,CCE,XNYS,93.0254,0.11544,83636936.0,35.07,35.46,34.88,35.31,2934565.0,1.6198598,1.0
20130708,BBG000BKPL53,ZMH,XNYS,99.7959,0.10969,78342200.0,76.49,77.54,76.42,77.08,869076.0,1.0166066,1.0
20130708,BBG000CHPY97,ECA,XNYS,99.8949,0.20351,78304296.0,16.73,16.99,16.66,16.97,5833441.0,2.2231522,1.0
20130708,BBG000JBN3X6,LCC,XNYS,94.7636,0.1909099999999999,82663390.0,16.94,17.09,16.85,16.94,2671516.0,1.0,1.0
20130708,BBG000D1QCF1,FTI,XNYS,98.8415,0.16634,79769010.0,56.48,57.16,56.35,56.81,1802949.0,2.1068068,0.5
20130708,BBG000BHB3M6,DOV,XNYS,98.4617,0.11161,80269790.0,78.55,78.78,78.01,78.44,1173891.0,1.13738,1.0
20130708,BBG000QN4GY3,RLGY,XNYS,82.2252,0.20698,96333520.0,49.77,50.15,48.58,48.75,1184798.0,1.0,1.0
20130708,BBG000BQVTF5,PCAR,XNGS,97.953,0.10328,81190030.0,54.74,54.89,54.45,54.59,1064772.0,1.139053,1.0
20130708,BBG000BP0KQ8,EA,XNGS,95.3543,0.28249,83600710.0,23.89,23.99,23.17,23.54,3816703.0,1.0,1.0
20130708,BBG0019JZ882,KMI,XNYS,64.2073,0.1584799999999999,124567304.0,38.52,38.98,38.52,38.97,2274881.0,1.0762358,1.0
20130708,BBG000BHC2S1,PETM,XNGS,99.1351,0.14315,80840970.0,68.51,69.43,68.3801,69.41,751054.0,1.059721,1.0
20130708,BBG000QW7VC1,HCA,XNYS,59.4025,0.21515,135534480.0,36.08,36.53,35.8,36.45,2696369.0,1.2477725,1.0
20130708,BBG000BX8DC4,FL,XNYS,98.7522,0.14743,82112744.0,35.72,37.03,35.72,36.66,2837862.0,1.244618,1.0
20130708,BBG000BNNYW1,MAT,XNGS,99.6346,0.1483,81672540.0,45.97,46.25,45.81,46.02,1785953.0,1.2412119,1.0
20130708,BBG000BCNYT9,AVP,XNYS,99.7824,0.19438,81567740.0,21.05,21.32,20.98,21.32,2669517.0,1.1864879,1.0
20130708,BBG000NSQ9M0,AUY,XNYS,99.6505,0.3053,81780930.0,9.43,9.45,9.1,9.13,5342664.0,1.0621623,1.0
20130708,BBG000BTQR96,SWK,XNYS,98.4449,0.12299,83217230.0,79.66,79.81,79.145,79.31,666226.0,1.1652141,1.0
20130708,BBG000BRXP69,EW,XNYS,99.0392,0.31698,83093310.0,67.03,67.65,66.554,66.81,804841.0,2.0,0.5
20130708,BBG000BKLH74,GPS,XNYS,58.0596,0.13593,141930990.0,43.3,43.83,43.3,43.65,2347309.0,1.1181722,1.0
20130708,BBG000BMWV95,RDN,XNYS,99.2362,0.34356,83388370.0,11.97,12.29,11.97,12.18,4481910.0,1.0190004,1.0
20130708,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11048,84424936.0,40.21,40.67,39.97,40.585,1444585.0,1.1143169,1.0
20130708,BBG000BD3LM4,NUAN,XNGS,88.671,0.36818,93907410.0,19.12,19.26,18.9,19.05,1986407.0,1.0,1.0
20130708,BBG000BCHG15,ASH,XNYS,99.5065,0.17789,83693896.0,85.1,85.51,84.68,84.83,395088.0,1.0883367,1.0
20130708,BBG000BQ8KV2,NUE,XNYS,99.321,0.09336,84227340.0,44.12,44.35,43.7,43.88,1337482.0,1.2080854,1.0
20130708,BBG000PV2L86,WYN,XNYS,99.2109,0.15983,84348910.0,58.86,59.63,58.7,58.78,981530.0,1.1126953,1.0
20130708,BBG000BMKDM3,K,XNYS,79.5457,0.08481,105487080.0,65.58,65.94,65.18,65.73,1341201.0,1.182769,1.0
20130708,BBG000BPNP00,MXIM,XNGS,98.7755,0.13271,85287710.0,28.03,28.07,27.09,27.11,3481914.0,1.21143,1.0
20130708,BBG000BB03M1,CBI,XNYS,98.4839,0.18279,86243390.0,60.53,60.98,59.73,59.84,580804.0,1.005513,1.0
20130708,BBG000BF1R66,CB,XNYS,99.6314,0.05579,85370240.0,86.24,87.0899,86.24,86.66,1009042.0,1.1531233,1.0
20130708,BBG000BCTQ65,XEL,XNYS,99.7864,0.06269,85514750.0,28.22,28.71,28.09,28.56,2994214.0,1.273692,1.0
20130708,BBG000BLHRS2,HSY,XNYS,91.8956,0.10224,92878720.0,90.23,91.0377,90.16,90.58,935829.0,1.1646149,1.0
20130708,BBG000C1FQS9,ETR,XNYS,99.54,0.10314,85753120.0,68.29,69.11,68.04,68.95,872284.0,1.2663498,1.0
20130708,BBG000J5Q6L2,GNW,XNYS,99.6663,0.19497,85843260.0,12.43,12.47,12.18,12.27,7380843.0,1.0347463,1.0
20130708,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1307,87437980.0,112.62,113.31,111.29,112.51,865483.0,1.0150282,1.0
20130708,BBG000BNFLM9,LRCX,XNGS,99.2716,0.13515,86876170.0,46.08,46.27,45.42,45.65,1964518.0,1.0,1.0
20130708,BBG000BCZYD3,BDX,XNYS,99.0486,0.0951799999999999,87454740.0,99.33,100.31,99.19,99.36,825836.0,1.1180968,1.0
20130708,BBG000D8RG11,NRG,XNYS,99.2066,0.16485,87819780.0,26.34,27.31,26.31,27.23,3895780.0,1.0168954,1.0
20130708,BBG000BPMH90,MUR,XNYS,94.7279,0.15134,92197736.0,61.93,62.38,61.58,61.78,1343433.0,1.15593,1.0
20130708,BBG000F15NW9,STJ,XNYS,97.5493,0.15612,89728900.0,46.66,47.05,46.35,46.84,1166637.0,1.0563579,1.0
20130708,BBG000CJZ2W6,SINA,XNGS,95.1644,0.299,92089544.0,55.14,56.98,55.14,56.67,1039381.0,1.0,1.0
20130708,BBG000DY8ZS4,WFT,XNYS,88.8024,0.17674,99189460.0,14.0,14.28,13.94,14.23,5165659.0,2.0,0.5
20130708,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09763,94373700.0,80.22,81.035,79.84,80.38,998942.0,1.1974862,1.0
20130708,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2678999999999999,103137340.0,62.0,63.47,61.88,63.16,2060556.0,1.0,1.0
20130708,BBG000DKCC19,TSN,XNYS,97.8428,0.1516499999999999,90466750.0,26.46,26.74,26.39,26.57,2152940.0,1.0678023,1.0
20130708,BBG000F86GP6,MCO,XNYS,99.5967,0.20879,88923800.0,61.08,62.15,61.06,61.26,1224639.0,1.0894004,1.0
20130708,BBG000BC15S7,AON,XNYS,95.1813,0.1173299999999999,93239784.0,65.76,66.34,65.06,65.43,1195331.0,1.0769374,1.0
20130708,BBG000BSBZH7,ROST,XNGS,97.1341,0.1421299999999999,91430024.0,66.51,67.17,66.11,66.5,1281321.0,2.1262796,0.5
20130708,BBG000BMLWX8,KBH,XNYS,99.2249,0.2022,89728424.0,18.11,18.23,17.66,17.68,3616681.0,1.1249192,1.0
20130708,BBG000BJQWD2,AKAM,XNGS,96.6479,0.3045699999999999,92530310.0,43.27,43.45,42.77,43.03,1473889.0,1.0,1.0
20130708,BBG000BRRG02,PVH,XNYS,99.4629,0.1492599999999999,90183360.0,127.5,128.5,127.075,128.28,510413.0,1.0175005,1.0
20130708,BBG000C3HSR0,LNG,XASE,88.1367,0.2451199999999999,101869220.0,29.95,29.98,29.3901,29.61,2360182.0,1.0,1.0
20130708,BBG000BM7HL0,ADSK,XNGS,99.4385,0.17565,90536744.0,34.3,34.47,34.18,34.38,2907319.0,1.0,1.0
20130708,BBG000BVMPN3,TROW,XNGS,96.6924,0.0816799999999999,93332860.0,75.74,76.19,75.33,75.89,1229844.0,1.1471283,1.0
20130708,BBG000BHKYH4,ECL,XNYS,90.0567,0.10095,100520690.0,86.85,87.4,86.66,86.86,605541.0,1.0760686,1.0
20130708,BBG000BCVMH9,CP,XNYS,85.9875,0.17478,105502664.0,119.63,120.86,118.3,119.83,1375098.0,1.1030618,1.0
20130708,BBG000DLFM21,VRX,XNYS,93.4605,0.21188,97082600.0,89.47,90.16,88.94,90.03,1246951.0,1.286276,1.0
20130708,BBG000BDDN94,OIS,XNYS,98.8875,0.2542199999999999,92091250.0,95.98,96.86,95.555,96.4,935112.0,1.0,1.0
20130708,BBG000BQZMH4,PEG,XNYS,99.814,0.07206,92848460.0,31.82,32.39,31.81,32.27,2566342.0,2.5226715,0.5
20130708,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16276,93184510.0,33.81,33.909,32.82,33.03,1977917.0,1.0537851,1.0
20130708,BBG000GLBN48,ONXX,XNGS,99.2726,0.24128,93922660.0,135.76,136.87,134.43,135.8,2048266.0,1.0,1.0
20130708,BBG000C2YHG9,DISH,XNGS,96.7167,0.235,96430350.0,43.08,43.31,42.7,42.81,1538954.0,1.2256794,1.0
20130708,BBG000C4DPX1,AVGO,XNGS,99.139,0.17611,94183280.0,38.93,39.03,37.19,37.27,2264288.0,1.0445906,1.0
20130708,BBG000C7LMS8,AZO,XNYS,96.901,0.11154,96550990.0,429.09,437.23,429.09,434.91,283308.0,1.0,1.0
