Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101109,BBG000BSC0K9,DLTR,XNGS,96.6684,0.21526,57501940.0,52.83,52.99,52.4632,52.77,686418.0,1.5,0.6666667
20101109,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.18458,56658424.0,13.73,13.78,13.59,13.68,2660837.0,1.0612243,1.0
20101109,BBG000BSXQV7,SHW,XNYS,82.649,0.16962,68115010.0,73.4,74.14,72.96,73.15,1149989.0,1.0688424,1.0
20101109,BBG000BCTQ65,XEL,XNYS,99.6602,0.0902599999999999,56847400.0,24.36,24.36,24.0,24.12,2761415.0,1.1411606,1.0
20101109,BBG000F86GP6,MCO,XNYS,99.6424,0.27795,56881300.0,28.07,28.345,27.695,27.81,1624008.0,1.0434269,1.0
20101109,BBG000BN1XR3,COL,XNYS,99.6771,0.1159999999999999,56958644.0,60.37,60.54,59.49,59.76,1043403.0,1.0553832,1.0
20101109,BBG000JBN3X6,LCC,XNYS,95.5859,0.3446,59715776.0,11.36,11.39,10.8701,10.99,5591535.0,1.0,1.0
20101109,BBG000BLW530,EMN,XNYS,93.1756,0.19167,61306910.0,80.07,80.69,78.2,78.79,849545.0,1.1095349,1.0
20101109,BBG000BBCDZ2,ROK,XNYS,99.4166,0.1712699999999999,57530530.0,67.08,67.75,64.62,65.01,2110660.0,1.0833682,1.0
20101109,BBG000Q0BPZ4,CIT,XNYS,99.8939,0.4163399999999999,57410520.0,43.02,44.0,43.02,43.7,1936906.0,1.0,1.0
20101109,BBG000BMB7R1,ITT,XNYS,99.5609,0.13354,57821384.0,48.53,48.53,47.53,47.68,1144565.0,1.0541415,1.0
20101109,BBG000FJRZ68,DO,XNYS,49.5613,0.19491,116198460.0,73.35,76.39,72.39,73.06,4768298.0,1.2546791,1.0
20101109,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.18416,58808590.0,65.91,66.27,65.2,65.23,1027372.0,1.0,1.0
20101109,BBG000RGM5P1,TEL,XNYS,99.809,,58113136.0,33.73,33.79,32.75,32.88,1435297.0,1.0766149,1.0
20101109,BBG000BW2QX0,UNM,XNYS,99.6057,0.18319,58379744.0,22.38,22.44,21.67,21.74,3479775.0,1.0494422,1.0
20101109,BBG000DLFM21,VRX,XNYS,100.0,0.3474,58379564.0,25.65,26.42,25.39,25.95,6531769.0,1.2367085,1.0
20101109,BBG000BJ9D07,ROVI,XNGS,99.4501,0.30271,59029580.0,51.95,53.61,51.9,52.73,1447601.0,1.0,1.0
20101109,BBG000C1S2X2,VRTX,XNGS,98.6595,0.22233,59904336.0,34.57,34.62,34.05,34.27,2372541.0,1.0,1.0
20101109,BBG000C90DH9,IPG,XNYS,99.123,0.27814,60006960.0,10.58,10.58,10.34,10.39,5650429.0,1.0,1.0
20101109,BBG000BWGYF8,VMC,XNYS,99.5574,0.20276,59765070.0,43.48,43.48,41.87,42.12,1320110.0,1.0939065,1.0
20101109,BBG000FDBX90,CNP,XNYS,99.5953,0.10909,59905236.0,16.56,16.69,16.51,16.6,4078484.0,1.166252,1.0
20101109,BBG000HS74G6,CNI,XNYS,100.0,0.16244,59676604.0,64.25,64.51,63.55,64.01,1741863.0,1.0536087,1.0
20101109,BBG000BXBHJ4,TD,XNYS,100.0,0.1786299999999999,59887990.0,74.7,74.7,72.72,73.11,852934.0,1.0946348,1.0
20101109,BBG000CHWP52,DISCA,XNGS,97.7477,0.19185,61300170.0,41.02,41.18,40.4,40.53,2236252.0,0.5511221,2.0
20101109,BBG000C31LY4,ATML,XNGS,95.9686,0.4299,62661216.0,10.43,10.46,10.09,10.14,10368875.0,1.0,1.0
20101109,BBG000F80SZ5,WFR,XNYS,99.7078,0.31475,60346572.0,12.98,13.01,12.61,12.69,4553402.0,1.0,1.0
20101109,BBG000NDZ417,PXP,XNYS,96.2071,0.29546,62879196.0,29.49,30.07,28.21,28.41,2402106.0,1.0,1.0
20101109,BBG000MQ1SN9,DVA,XNYS,99.4748,0.2002,60858024.0,72.01,72.6,71.86,72.1,858930.0,1.0,1.0
20101109,BBG000BNJHS8,LUV,XNYS,99.3911,0.22712,61071724.0,14.26,14.29,13.85,13.93,5211683.0,1.004969,1.0
20101109,BBG000TWC2V5,MJN,XNYS,99.9133,0.22823,60967856.0,59.45,60.63,59.25,59.58,1978661.0,1.0323223,1.0
20101109,BBG000BLHRS2,HSY,XNYS,99.7429,0.1704,61208780.0,48.46,48.48,47.81,48.16,1107433.0,1.0912977,1.0
20101109,BBG000DCCZW2,AGCO,XNYS,98.831,0.24015,61779676.0,44.9999,46.5,44.58,45.21,2924875.0,1.0,1.0
20101109,BBG000B9X8C0,AEE,XNYS,99.7549,0.10872,61843252.0,29.52,29.82,29.29,29.54,1683090.0,1.1885104,1.0
20101109,BBG000BP1152,CIEN,XNGS,97.1996,0.34137,63663580.0,14.47,14.59,14.16,14.3,4936209.0,1.0,1.0
20101109,BBG000BGXZB5,AEO,XNYS,88.4853,0.36185,69988870.0,16.49,16.58,15.88,16.0,4973680.0,1.0827855,1.0
20101109,BBG000C2PW58,BLK,XNYS,93.1095,0.23478,66547400.0,165.61,167.5,164.34,164.51,16343436.0,1.0570055,1.0
20101109,BBG000BJ5GK2,EXPD,XNGS,98.3076,0.1437,63279376.0,51.31,51.4,50.21,50.45,1301481.0,1.0258924,1.0
20101109,BBG000BDWKC5,CA,XNGS,74.8435,0.1617,83400370.0,23.61,23.77,23.51,23.61,3061332.0,1.0221468,1.0
20101109,BBG000BFS7D3,CLX,XNYS,99.5987,0.1332,62749320.0,63.14,63.24,62.54,62.76,1397912.0,1.1023891,1.0
20101109,BBG000DNTSP4,SE,XNYS,99.824,0.1280099999999999,62637080.0,24.4,24.75,24.3,24.42,2684879.0,1.1587439,1.0
20101109,BBG000BWCKB6,VFC,XNYS,99.6603,0.14864,62910030.0,84.53,84.53,82.73,83.03,881741.0,1.100821,1.0
20101109,BBG000BKZTP3,HOG,XNYS,98.9631,0.27015,63543744.0,32.48,32.6002,31.58,31.75,1879904.0,1.0819172,1.0
20101109,BBG000BGFLL5,NYX,XNYS,99.7596,0.17499,63329784.0,30.27,30.34,29.27,29.38,3555676.0,1.1165311,1.0
20101109,BBG000P1F8Q7,HSP,XNYS,99.5775,0.17623,63486708.0,59.04,59.57,58.9,59.27,613037.0,1.0,1.0
20101109,BBG000BHKYH4,ECL,XNYS,99.5599,0.1384,63675496.0,49.61,49.79,48.6,48.82,1737330.0,1.0382237,1.0
20101109,BBG000DGPR66,BG,XNYS,98.7848,0.28478,64335964.0,60.01,62.32,60.01,61.32,1739900.0,1.0362946,1.0
20101109,BBG000BR37X2,PGR,XNYS,91.6774,0.1373599999999999,69618140.0,21.83,21.84,21.41,21.46,5230685.0,1.1821178,1.0
20101109,BBG000LC1FS4,ATI,XNYS,89.6488,0.26335,71278630.0,53.82,53.95,51.2,51.66,2794198.0,1.0536773,1.0
20101109,BBG000BRZBT3,RDC,XNYS,98.9784,0.24708,64851470.0,32.77,32.84,31.22,31.36,3281709.0,1.0134517,1.0
20101109,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.4999899999999999,86778830.0,34.41,34.89,34.04,34.2,1748844.0,4.5,0.22222224
20101109,BBG000C7LMS8,AZO,XNYS,64.8488,0.15527,100671256.0,243.05,243.66,242.05,243.0,328569.0,1.0,1.0
20101109,GEN_EQ0000000000852052,ATHR,XNGS,99.0027,0.27853,65954920.0,32.54,33.77,32.54,33.22,2701681.0,1.0,1.0
20101109,BBG000FFH4P5,FLS,XNYS,98.891,0.26611,66046200.0,106.34,107.5993,105.17,105.52,1424999.0,1.0350043,1.0
20101109,BBG000BV4DR6,TER,XNYS,99.4423,0.2879699999999999,65774300.0,12.06,12.09,11.62,11.68,10104275.0,1.0,1.0
20101109,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.19524,71000550.0,30.57,31.02,29.87,29.95,1790573.0,1.1004624,1.0
20101109,BBG000DKCC19,TSN,XNYS,96.4311,0.33126,67859480.0,15.49,15.5,14.98,15.03,6830355.0,1.0362606,1.0
20101109,BBG000BP4MH0,MMC,XNYS,99.6352,0.14352,65754932.0,26.16,26.49,25.06,25.15,6090351.0,1.1091552,1.0
20101109,BBG000C2ZCH8,SRE,XNYS,99.4631,0.10364,66150372.0,52.99,52.99,50.83,51.59,6534738.0,1.0864654,1.0
20101109,BBG000D6L294,XEC,XNYS,97.4565,0.24314,67596980.0,81.41,83.25,81.29,81.79,1223721.0,1.0161533,1.0
20101109,BBG000K82ZT8,CHKP,XNGS,79.1762,0.19754,84162910.0,43.31,43.58,42.87,43.19,1820077.0,1.0,1.0
20101109,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0778399999999999,66843836.0,45.07,45.1,44.59,44.74,1274991.0,1.2013599,1.0
20101109,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.27441,74225256.0,33.27,33.72,32.415,32.55,2958245.0,1.0711972,1.0
20101109,BBG000MBDGM6,EQIX,XNGS,98.9045,0.30845,67640820.0,85.14,86.0,83.0,83.41,1176217.0,1.0,1.0
20101109,BBG000FV1Z23,CCI,XNYS,97.1187,0.18278,69321160.0,42.8,43.0,41.53,41.68,2707964.0,1.0,1.0
20101109,BBG000BP0KQ8,ERTS,XNGS,99.4294,0.2959,67872024.0,16.62,16.67,16.32,16.34,6148050.0,1.0,1.0
20101109,BBG000BD0TF8,BEN,XNYS,65.4859,0.13472,103302860.0,122.51,123.29,120.93,121.5,1094333.0,1.0570496,1.0
20101109,BBG000BX9WL1,ZION,XNGS,97.458,0.27508,69603576.0,21.87,22.15,21.2675,21.35,3461711.0,1.0481926,1.0
20101109,BBG000BY2Y78,IVZ,XNYS,98.7605,0.18263,68787200.0,23.61,23.67,23.13,23.2,3524742.0,1.0722665,1.0
20101109,BBG000BWVSR1,WM,XNYS,92.3275,0.1030099999999999,73602970.0,35.39,35.48,35.07,35.15,2616276.0,1.1071038,1.0
20101109,BBG000BBVCN6,ESI,XNYS,99.6406,0.38031,68214350.0,61.77,62.68,60.68,61.0,600908.0,1.0,1.0
20101109,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.6456399999999999,68679960.0,24.59,25.0,24.11,24.15,3598489.0,1.0,1.0
20101109,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.3359,72861690.0,34.77,35.42,34.43,34.71,3401477.0,1.0,1.0
20101109,BBG000BR1W32,DB,XNYS,100.0,0.23379,68369350.0,58.45,58.46,57.13,57.41,650479.0,1.0930489,1.0
20101109,BBG000BJ49H3,BWA,XNYS,98.3924,0.1921699999999999,69774104.0,59.26,59.38,57.27,57.71,1126946.0,1.0186721,1.0
20101109,BBG000BHB3M6,DOV,XNYS,98.3849,0.15117,69911820.0,54.5,54.9,54.13,54.38,1382432.0,1.0744437,1.0
20101109,BBG000BLDV98,HRB,XNYS,95.1959,0.4945399999999999,72526280.0,12.41,12.52,12.16,12.25,4544285.0,1.097128,1.0
20101109,BBG000NSCNT7,PFG,XNYS,99.5553,0.1662,69441400.0,29.47,29.47,28.81,28.92,2244477.0,1.0417569,1.0
20101109,BBG000BBNYF6,DRI,XNYS,99.102,0.1519,70010344.0,48.18,48.18,47.15,47.37,594319.0,1.0868636,1.0
20101109,BBG000BDCB28,VECO,XNGS,98.6546,0.46521,70510296.0,46.25,46.25,44.34,44.63,1335182.0,1.0,1.0
20101109,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.2340199999999999,70065336.0,38.8,39.0,38.06,38.21,1620671.0,1.0839552,1.0
20101109,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1748999999999999,70195780.0,13.5,13.94,13.5,13.72,11747495.0,1.0389484,1.0
20101109,BBG000QBR5J5,DFS,XNYS,98.8974,0.22861,71580440.0,18.95,18.95,18.38,18.47,3749986.0,1.0315855,1.0
20101109,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.3318,71686140.0,43.84,43.84,41.59,41.86,2003691.0,1.0,1.0
20101109,BBG000BK6G19,NFX,XNYS,98.3296,0.19088,72651020.0,65.55,66.36,64.13,64.42,910473.0,1.0,1.0
20101109,BBG000PV2L86,WYN,XNYS,99.2825,0.2408,72093480.0,29.98,30.1,29.05,29.28,2322799.0,1.0565516,1.0
20101109,BBG000TJM7F0,DPS,XNYS,99.8834,0.20793,71698456.0,36.64,36.8,35.99,36.09,1844201.0,1.0234187,1.0
20101109,BBG000DWB323,UBS,XNYS,100.0,0.2445,71796880.0,18.09,18.15,17.69,17.77,3273438.0,1.05,0.952381
20101109,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2454899999999999,73408710.0,20.33,20.47,19.79,19.87,4537562.0,1.0604445,1.0
20101109,BBG000BHCP19,MCHP,XNGS,97.2588,0.13746,74244410.0,33.71,33.93,33.61,33.83,2117043.0,1.1529461,1.0
20101109,BBG000BKWSR6,HBAN,XNGS,98.7058,0.24369,73654360.0,5.97,6.08,5.85,5.85,14109668.0,1.0971509,1.0
20101109,BBG000D1QCF1,FTI,XNYS,98.2273,0.20374,74605496.0,79.2,79.99,76.71,77.25,1080204.0,1.0534034,1.0
20101109,BBG000BPXVJ6,RSG,XNYS,84.8901,0.17654,86596340.0,28.44,29.03,28.36,28.59,3949533.0,1.0807896,1.0
20101109,BBG000J5Q6L2,GNW,XNYS,99.6887,0.35919,73856280.0,12.01,12.15,11.72,11.8,7254313.0,1.0347463,1.0
20101109,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.24253,74468610.0,23.87,23.99,23.66,23.8,5221275.0,1.0,1.0
20101109,BBG000D3MB18,VMED,XNGS,99.2008,0.20863,74505060.0,26.18,26.6,25.96,26.0,3133904.0,1.0462404,1.0
20101109,BBG000BFTJ91,CMCSK,XNGS,97.9682,0.18901,75616536.0,19.75,19.8,19.5,19.58,3603688.0,1.0555748,1.0
20101109,BBG000R57L13,RVBD,XNGS,87.3708,0.39395,84938570.0,30.19,30.2,28.74,28.88,3022838.0,2.0,0.5
20101109,BBG000BCZYD3,BDX,XNYS,99.1728,0.11635,74886744.0,77.5,78.19,77.27,77.78,1344203.0,1.0514026,1.0
20101109,GEN_EQ0010066700001000,GR,XNYS,99.3693,0.1291,75131880.0,86.21,86.25,85.28,85.48,1464574.0,1.0545464,1.0
20101109,BBG000BS0ZF1,RL,XNYS,98.5993,0.2207,75930376.0,101.49,101.8672,100.19,100.92,1445627.0,1.0112603,1.0
20101109,BBG000BX3BL3,WY,XNYS,98.6388,0.23351,76230610.0,17.82,17.97,17.21,17.33,7082214.0,2.9210615,0.3672006
20101109,BBG000D9DMK0,LH,XNYS,99.4608,0.14707,75878730.0,82.85,84.0,82.25,82.89,900079.0,1.0,1.0
20101109,BBG000F15NW9,STJ,XNYS,97.799,0.17639,77422820.0,38.84,39.375,38.7425,39.19,3328582.0,1.0,1.0
20101109,BBG000BFVXX0,CMS,XNYS,99.0712,0.14067,76448710.0,18.2,18.32,17.96,18.1,5609235.0,1.1130838,1.0
20101109,BBG000FKJRC5,EL,XNYS,95.9668,0.2418,79131730.0,71.81,71.81,70.5,71.02,1449626.0,1.0326295,1.0
20101109,BBG000C1FB75,ICE,XNYS,97.1154,0.22848,79168710.0,117.5,117.5,114.86,115.13,386076.0,1.0,1.0
20101109,BBG000BQSQ38,PAYX,XNGS,89.2561,0.12039,86638220.0,27.95,28.0,27.65,27.77,4191434.0,1.13629,1.0
20101109,BBG000PM7GJ0,ANR,XNYS,98.5387,0.3203,79465290.0,48.75,49.45,47.11,47.47,3543150.0,1.0,1.0
20101109,BBG000BG7986,ARO,XNYS,98.9817,0.35822,79518780.0,24.82,24.83,24.17,24.46,2544461.0,1.5,0.6666667
20101109,GEN_EQ0096849600001000,PTV,XNYS,99.2923,0.13774,79419010.0,33.17,33.17,33.15,33.16,676880.0,1.0,1.0
20101109,BBG000C1DHF5,CRUS,XNGS,94.0765,0.58819,84208824.0,13.76,13.77,13.21,13.25,2908607.0,1.0,1.0
20101109,BBG000BDXGP9,CAG,XNYS,99.6811,0.12934,79727500.0,22.26,22.29,22.05,22.1,2870750.0,1.1191722,1.0
20101109,GEN_EQ0085215200001000,HK,XNYS,97.0533,0.29962,82278520.0,18.48,19.16,18.37,18.4,16476047.0,1.0,1.0
20101109,BBG000D9KWL9,MTB,XNYS,89.9096,0.2359099999999999,88994430.0,82.87,82.87,79.95,80.32,1986213.0,1.1251073,1.0
20101109,BBG000BXRPH1,PXD,XNYS,98.5567,0.20875,81956024.0,77.29,78.31,76.24,76.95,1349136.0,1.0103948,1.0
20101109,BBG000BB5373,WU,XNYS,99.6893,0.2141,81190530.0,18.22,18.57,18.19,18.5,8475555.0,1.0169411,1.0
20101109,BBG000BP6L99,BRCD,XNGS,99.483,0.46676,82154660.0,6.07,6.16,5.97,6.0,12914966.0,1.0,1.0
20101109,BBG000BZTW70,NBR,XNYS,95.573,0.2634,85567210.0,22.17,22.49,21.4,21.56,4846956.0,1.0,1.0
