Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100111,BBG000BFVXX0,CMS,XNYS,98.993,0.11981,52600024.0,15.69,15.79,15.54,15.75,4536732.0,1.0696206,1.0
20100111,BBG000BVXPZ8,NYB,XNYS,92.3794,0.24069,56888390.0,15.05,15.09,14.7,14.85,3586910.0,1.1572374,1.0
20100111,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.28867,53090904.0,15.01,15.16,14.9,15.01,2700312.0,1.0,1.0
20100111,BBG000BTLMX5,STR,XNYS,98.7648,0.13689,53440910.0,44.43,44.7,43.64,44.14,938325.0,1.025653,1.0
20100111,BBG000BLW530,EMN,XNYS,93.2369,0.15153,56689930.0,61.33,61.48,60.56,60.89,427771.0,1.085875,1.0
20100111,BBG000MBDGM6,EQIX,XNGS,98.7315,0.20144,53884710.0,106.97,108.15,106.7,107.65,568336.0,1.0,1.0
20100111,BBG000BWXL85,RHT,XNYS,99.2703,0.2136499999999999,53666304.0,30.15,30.24,29.56,29.74,2429204.0,1.0,1.0
20100111,BBG000DSZTN6,CCJ,XNYS,100.0,0.20521,53451120.0,32.43,32.61,31.66,31.91,1347175.0,1.0152473,1.0
20100111,BBG000BLDV98,HRB,XNYS,95.8085,0.21879,56435910.0,21.96,22.17,21.54,22.1,2343315.0,1.0638974,1.0
20100111,BBG000FV1Z23,CCI,XNYS,97.119,0.15228,55931090.0,39.28,39.5,38.93,38.97,1658208.0,1.0,1.0
20100111,BBG000BKR1D6,GWW,XNYS,84.116,0.1052599999999999,64762920.0,99.46,100.38,99.22,100.15,560952.0,1.040873,1.0
20100111,BBG000BFDLV8,CERN,XNGS,86.0637,0.21294,63350188.0,90.19,90.96,87.81,88.7,1296755.0,1.0,1.0
20100111,BBG000M4SW14,IOC,XNYS,100.0,0.4718,54557628.0,83.5,83.58,71.05,79.1,5918365.0,1.0,1.0
20100111,BBG000BMLWX8,KBH,XNYS,84.9519,0.17338,64289330.0,16.33,16.47,15.9289,16.38,7873116.0,1.0586624,1.0
20100111,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.19553,55373820.0,76.34,77.1281,75.815,76.67,926243.0,1.0532184,1.0
20100111,BBG000BK2F42,FIS,XNYS,88.0875,0.18336,62661260.0,24.2,24.25,23.74,23.93,3010004.0,1.8269613,1.0
20100111,BBG000TK7PB8,PCX,XNYS,98.3017,0.41287,56501436.0,21.47,22.37,20.04,20.14,13409397.0,2.0,0.5
20100111,BBG000BBDZG3,AIG,XNYS,14.7747,0.4093199999999999,377777540.0,29.83,30.27,29.04,29.63,10688073.0,0.051010665,20.0
20100111,BBG000BWCKB6,VFC,XNYS,99.6997,0.1371099999999999,56119524.0,75.91,76.15,74.34,75.29,561891.0,1.0752677,1.0
20100111,BBG000D9DMK0,LH,XNYS,99.5437,0.14192,56363212.0,74.6,75.23,74.37,74.89,843018.0,1.0,1.0
20100111,BBG000BTQ9G8,SVU,XNYS,98.7658,0.25346,56908836.0,12.95,12.95,12.68,12.92,4512501.0,1.0818985,1.0
20100111,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.14142,57665372.0,34.61,35.12,34.44,34.79,2296559.0,1.0203931,1.0
20100111,BBG000BDG1Y1,BMC,XNGS,98.4447,0.15641,57311990.0,40.31,40.52,39.77,40.07,1190792.0,1.0,1.0
20100111,BBG000BWVSR1,WM,XNYS,92.5884,0.14351,61244620.0,34.36,34.72,34.28,34.67,1731649.0,1.0757623,1.0
20100111,BBG000BJKPG0,FISV,XNGS,97.4578,0.1318,58480496.0,48.76,48.98,48.5,48.91,1446408.0,1.0,1.0
20100111,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.24033,61306030.0,45.09,45.23,43.85,44.51,1586186.0,1.0,1.0
20100111,GEN_EQ0010020600001000,BDK,XNYS,97.8456,0.18887,58822490.0,72.5,72.79,71.35,72.07,580844.0,1.0582484,1.0
20100111,BBG000BR37X2,PGR,XNYS,91.827,0.11809,63621224.0,17.68,17.73,17.21,17.26,6228731.0,1.1708286,1.0
20100111,BBG000CNWNL6,OI,XNYS,99.1631,0.24628,58965184.0,34.57,34.86,32.58,32.64,4373804.0,1.0,1.0
20100111,BBG000BCTQ65,XEL,XNYS,99.6916,0.10993,58682350.0,20.91,21.09,20.79,20.99,2266515.0,1.1027356,1.0
20100111,BBG000CVWGS6,ATVI,XNGS,43.0477,0.21778,136532020.0,10.91,10.98,10.83,10.89,8750161.0,2.0,0.5
20100111,BBG000PX3XC0,WLL,XNYS,95.6092,0.16605,61636960.0,77.27,77.68,74.23,75.23,838046.0,1.0,1.0
20100111,BBG000CFJL87,DNDN,XNMS,98.5167,0.25315,60076970.0,30.35,30.78,30.1,30.36,2280475.0,1.0,1.0
20100111,BBG000BF2KK4,CBE,XNYS,99.1482,0.15159,59870700.0,45.03,45.37,43.79,44.02,1769820.0,1.0613732,1.0
20100111,BBG000BPNP00,MXIM,XNGS,98.9486,0.16435,60186650.0,19.86,20.0499,19.62,19.83,2614969.0,1.068496,1.0
20100111,BBG000BP5YT0,FLEX,XNGS,99.3865,0.25199,60192140.0,7.23,7.271,7.08,7.14,5344937.0,1.0,1.0
20100111,BBG000BW2QX0,UNM,XNYS,99.6622,0.1583599999999999,60236268.0,20.58,20.99,20.58,20.96,2172585.0,1.0335349,1.0
20100111,BBG000DN7P92,SYK,XNYS,72.8288,0.15056,82495910.0,55.76,55.85,54.98,55.25,2164801.0,1.0151845,1.0
20100111,BBG000BVHBM1,TOL,XNYS,87.3119,0.16951,68817030.0,20.18,20.28,19.63,19.95,2758294.0,1.0,1.0
20100111,BBG000DNTSP4,SE,XNYS,99.8667,0.1191,60282804.0,21.08,21.23,20.98,21.06,3912363.0,1.1079532,1.0
20100111,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.26287,60741000.0,53.57,53.6,52.19,52.45,514457.0,1.0,1.0
20100111,BBG000NDZ417,PXP,XNYS,96.8188,0.20565,62623532.0,33.5,33.78,32.05,32.83,6137656.0,1.0,1.0
20100111,BBG000BSXQV7,SHW,XNYS,83.0753,0.16257,73443820.0,61.97,61.97,58.54,59.63,1536730.0,1.052476,1.0
20100111,BBG000HQ7GC7,RSH,XNYS,99.6472,0.26394,61312056.0,21.36,21.36,20.77,21.13,2359032.0,1.0397846,1.0
20100111,BBG000BT4T69,SLE,XNYS,99.8375,0.1811799999999999,61204308.0,12.0,12.09,11.93,12.05,3664294.0,1.0859733,1.0
20100111,BBG000BNBPQ0,LM,XNYS,91.8667,0.26316,66593100.0,30.98,31.81,30.79,31.55,2883221.0,1.0551893,1.0
20100111,BBG000BN5HF7,LEN,XNYS,97.4293,0.21643,63380944.0,16.07,16.35,15.98,16.26,6382507.0,1.0518222,1.0
20100111,BBG000LC1FS4,ATI,XNYS,89.8214,0.25618,68774776.0,52.01,53.39,50.0,50.95,3805180.0,1.0420258,1.0
20100111,GEN_EQ0010624300001000,PDE,XNYS,99.1555,0.15691,62412280.0,34.3,34.36,33.05,33.34,1871994.0,1.0711972,1.0
20100111,BBG000BDWKC5,CA,XNGS,71.6859,0.2032,86445410.0,23.1,23.18,22.84,23.07,2905130.0,1.0161613,1.0
20100111,BBG000BNFLM9,LRCX,XNGS,99.3963,0.16665,62742090.0,40.91,41.56,40.71,41.43,3492094.0,1.0,1.0
20100111,BBG000BP1152,CIEN,XNGS,96.7658,0.36745,64466596.0,12.01,12.01,11.56,11.76,4924437.0,1.0,1.0
20100111,BBG000C2YHG9,DISH,XNGS,95.8631,0.21338,65331644.0,21.17,21.275,20.9498,21.23,1996042.0,1.0992556,1.0
20100111,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.36,18.4,18.19,18.28,3598160.0,1.1212065,1.0
20100111,BBG000BR3KL6,PH,XNYS,99.0077,0.12593,64078960.0,57.1,58.03,56.57,57.82,1682082.0,1.0388834,1.0
20100111,BBG000FL0BC8,FST,XNYS,93.8837,0.2429,67684080.0,25.94,26.34,24.83,25.24,3340725.0,1.0,1.0
20100111,BBG000DR22B6,STEC,XNGS,74.399,0.563,85779160.0,18.78,18.98,18.5,18.61,4318121.0,1.0,1.0
20100111,BBG000BXRPH1,PXD,XNYS,98.4041,0.16952,64937850.0,53.7,54.03,51.75,52.28,1214389.0,1.0090024,1.0
20100111,BBG000BR54L0,PHM,XNYS,87.8918,0.17432,72854330.0,11.03,11.2,10.89,10.97,5874080.0,1.0126833,1.0
20100111,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.21433,64530480.0,38.74,38.74,38.14,38.27,2071084.0,1.0,1.0
20100111,BBG000BCYP43,BCR,XNYS,98.9328,0.16283,64904724.0,80.85,81.97,80.63,81.26,1057431.0,1.0155807,1.0
20100111,BBG000BN7277,EGO,XNYS,100.0,0.27439,64340536.0,15.24,15.4,14.95,15.05,5224635.0,1.0,1.0
20100111,BBG000CL9VN6,NFLX,XNGS,96.4814,0.2992599999999999,66690900.0,53.62,53.93,52.7,53.23,969044.0,1.0,1.0
20100111,BBG000F7RCJ1,AAP,XNYS,99.4481,0.21069,64972120.0,40.72,40.8,40.09,40.24,1038380.0,1.0127178,1.0
20100111,BBG000BRJ809,PPG,XNYS,99.7486,0.10661,65176090.0,61.88,62.0,61.29,61.68,994378.0,1.0848411,1.0
20100111,BBG000DV7MX4,ONNN,XNGS,98.2722,0.26071,66654504.0,9.0,9.0,8.81,8.97,9063264.0,1.0,1.0
20100111,BBG000BJVZF7,FRX,XNYS,99.1381,0.14899,66101320.0,31.07,31.49,30.96,31.4,2062027.0,1.0,1.0
20100111,BBG000FBK808,DNR,XNYS,97.5848,0.22223,67407070.0,16.85,17.07,16.12,16.18,4771764.0,1.0,1.0
20100111,BBG000BTQR96,SWK,XNYS,99.046,0.16046,66449400.0,57.57,57.68,56.53,57.07,1590227.0,1.068489,1.0
20100111,BBG000BKSL41,HCBK,XNGS,89.4333,0.1402,73667790.0,14.47,14.71,14.18,14.27,4365287.0,1.0733666,1.0
20100111,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.19322,67877920.0,60.35,61.65,60.35,61.3,1582774.0,1.0,1.0
20100111,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.1768499999999999,66579656.0,40.88,41.0,40.26,40.72,2679472.0,1.0,1.0
20100111,BBG000QY3XZ2,EXPE,XNGS,72.5984,0.21988,91401420.0,24.37,24.45,23.76,24.03,5573269.0,1.0,1.0
20100111,BBG000BVPPM1,TSO,XNYS,98.5061,0.26462,67448710.0,14.9,14.97,14.16,14.4,5517094.0,1.0486792,1.0
20100111,BBG000BNGTQ7,LTD,XNYS,82.1066,0.20109,80977570.0,20.1,20.61,19.93,20.46,6663363.0,1.0950487,1.0
20100111,BBG000BX3BL3,WY,XNYS,99.6427,0.1877499999999999,66748556.0,44.14,44.49,43.78,44.4,1116732.0,1.0669954,1.0
20100111,BBG000BMKDM3,K,XNYS,77.0705,0.07876,86369710.0,53.51,53.72,53.03,53.41,943600.0,1.0598606,1.0
20100111,BBG000BG14P4,CREE,XNGS,91.4323,0.28635,72986040.0,59.74,60.0,58.56,59.41,986268.0,1.0,1.0
20100111,BBG000F80SZ5,WFR,XNYS,99.8989,0.28618,67001200.0,15.2,15.3,14.78,14.96,3652895.0,1.0,1.0
20100111,BBG000BGD7W6,MAR,XNYS,79.6544,0.15818,84337100.0,28.13,28.34,27.81,27.98,2558192.0,1.0307341,0.9891886
20100111,BBG000C6F3T8,IGT,XNYS,99.457,0.2290599999999999,67641850.0,19.42,19.95,19.34,19.79,3928314.0,1.0441359,1.0
20100111,BBG000D7RKJ5,EIX,XNYS,99.6814,0.08708,67559500.0,34.61,35.26,34.61,35.17,2939007.0,1.0704349,1.0
20100111,BBG000CGT2S4,UPL,XNYS,96.5454,0.18934,69824230.0,53.89,53.9,51.72,51.9,1071208.0,1.0,1.0
20100111,BBG000BGRKT6,LLL,XNYS,96.4744,0.12448,70112530.0,88.0,88.75,87.89,88.64,593168.0,1.0314299,1.0
20100111,BBG000D1QCF1,FTI,XNYS,98.4862,0.14998,68818344.0,61.23,61.48,58.96,59.63,1454616.0,1.0534034,1.0
20100111,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.22729,68321720.0,29.03,29.04,28.18,28.37,2004275.0,1.0679852,1.0
20100111,BBG000C2ZCH8,SRE,XNYS,99.2782,0.1035799999999999,68679600.0,54.03,54.8,53.95,54.59,1225867.0,1.0617378,1.0
20100111,BBG000CKJ0P3,LIFE,XNGS,99.7056,0.18447,68780420.0,51.31,51.41,50.37,51.19,1343630.0,2.0,0.5
20100111,BBG000BHCP19,MCHP,XNGS,97.4406,0.10888,70573160.0,28.49,28.57,28.18,28.46,2244737.0,1.111275,1.0
20100111,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.25565,69478664.0,24.61,24.74,24.03,24.51,3443179.0,1.0,1.0
20100111,BBG000DSMS70,ILMN,XNGS,97.8658,0.37423,71115670.0,33.3,34.03,33.05,33.82,2214938.0,2.0,0.5
20100111,BBG000BMB7R1,ITT,XNYS,99.6199,0.14227,69876620.0,50.65,50.99,49.54,50.8,2132890.0,1.0324501,1.0
20100111,BBG000BLCPY4,HP,XNYS,96.7992,0.15724,72037810.0,48.6,48.6,45.73,46.46,2983514.0,1.0112367,1.0
20100111,BBG000MDCQC2,ABC,XNYS,99.3383,0.1610299999999999,70312510.0,26.24,26.48,26.11,26.34,1914396.0,2.0410078,0.5
20100111,BBG000BK1FD3,FWLT,XNGS,99.4703,0.2425199999999999,70296920.0,35.0,35.01,34.07,34.44,2302937.0,2.0,0.5
20100111,BBG000BF8TF5,CDE,XNYS,99.8983,0.29943,70714890.0,20.2,20.39,19.6,19.7,2310267.0,0.1,10.0
20100111,GEN_EQ0010066700001000,GR,XNYS,99.4006,0.16589,71079290.0,66.57,66.73,65.51,66.35,617042.0,1.0419998,1.0
20100111,BBG000BNNYW1,MAT,XNGS,99.8419,0.2049699999999999,70904130.0,19.79,19.98,19.66,19.9,5180468.0,1.0995606,1.0
20100111,BBG000BDXGP9,CAG,XNYS,99.7023,0.12854,71214890.0,23.09,23.43,23.06,23.41,3797724.0,1.0802076,1.0
20100111,BBG000BK6G19,NFX,XNYS,98.2688,0.17552,72385710.0,51.0,51.44,49.06,49.64,874629.0,1.0,1.0
20100111,BBG000BY2Y78,IVZ,XNYS,98.7529,0.2466,72053730.0,22.98,23.7,22.98,23.63,2404960.0,1.0546082,1.0
20100111,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.36552,83549944.0,82.69,82.9399,80.24,81.43,968958.0,1.5,0.6666667
20100111,BBG000BTCH57,CHRW,XNGS,97.2479,0.12545,73213260.0,57.5,57.91,57.22,57.72,1227260.0,1.0372465,1.0
20100111,BBG000FKJRC5,EL,XNYS,88.9848,0.18305,80063350.0,49.48,49.83,48.54,49.78,1635738.0,1.0326295,1.0
20100111,BBG000BGFLL5,NYX,XNYS,99.8032,0.1739099999999999,71822910.0,26.4,26.58,26.18,26.47,2584600.0,1.0819322,1.0
20100111,BBG000NSCNT7,PFG,XNYS,99.5714,0.22424,72069080.0,25.75,26.12,25.56,25.79,1318372.0,1.0417569,1.0
20100111,BBG000BVVQQ8,TXT,XNYS,99.7427,0.26546,72149060.0,20.51,21.61,20.355,21.47,7214025.0,1.0386152,1.0
20100111,BBG000DWG505,BRK/B,XNYS,68.1623,0.1199499999999999,105720700.0,3332.0,3343.5,3308.0,3324.99,52403.0,1.0,1.0
20100111,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.07223,72484010.0,39.53,39.83,38.87,39.29,4423126.0,1.1490139,1.0
20100111,BBG000BL79J3,URBN,XNGS,78.4745,0.1833,93128840.0,33.95,34.11,33.54,33.82,2340084.0,1.0,1.0
20100111,BBG000FFH4P5,FLS,XNYS,98.6998,0.16564,74449150.0,108.01,108.79,106.68,108.41,1033940.0,1.0260526,1.0
20100111,BBG000BBNYF6,DRI,XNYS,99.1414,0.15127,74559144.0,34.42,34.42,33.835,34.04,1478832.0,1.0638717,1.0
20100111,BBG000BC15S7,AON,XNYS,92.9225,0.18191,79557950.0,38.1,38.2,37.88,38.05,1444743.0,1.0294029,1.0
20100111,BBG000BS9489,OMC,XNYS,99.1363,0.11832,74755040.0,39.38,39.65,39.32,39.39,1383148.0,1.0356718,1.0
20100111,GEN_EQ0034828200001000,RX,XNYS,99.1795,0.24511,75077870.0,21.41,21.46,21.41,21.43,846002.0,1.0151188,1.0
20100111,BBG000C2V3D6,A,XNYS,99.6949,0.16314,74705210.0,30.88,31.05,30.67,30.82,3420258.0,1.0,1.0
20100111,BBG000BGXZB5,AEO,XNYS,90.1051,0.21526,83540660.0,17.4,17.54,16.64,16.88,5499449.0,1.0595739,1.0
20100111,BBG000BJQWD2,AKAM,XNGS,96.2017,0.3160199999999999,78247920.0,26.53,26.72,25.98,26.39,2898754.0,1.0,1.0
20100111,BBG000BL5W86,HL,XNYS,99.3305,0.35779,75903176.0,6.9,6.99,6.59,6.63,12023687.0,1.0,1.0
20100111,BBG000BMFFQ0,JEC,XNYS,97.1793,0.20147,78006750.0,41.97,42.2198,41.26,41.31,1510122.0,1.0,1.0
20100111,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.19544,77676270.0,9.38,9.41,9.38,9.41,5172591.0,1.0,1.0
20100111,BBG000BKXFN7,PTEN,XNGS,98.2193,0.17128,79011990.0,18.43,18.51,17.43,17.8,6040333.0,1.0502638,1.0
20100111,BBG000BX9WL1,ZION,XNGS,97.2413,0.34408,79807150.0,16.47,16.79,16.1,16.51,5528945.0,1.0462854,1.0
20100111,BBG000BFS7D3,CLX,XNYS,99.5865,0.10554,78121176.0,61.24,61.4,60.45,61.34,1205532.0,1.0670644,1.0
20100111,BBG000BH5DV1,INTU,XNGS,89.687,0.14651,86787064.0,30.93,31.41,30.93,31.22,4011641.0,1.0,1.0
20100111,BBG000BL9439,HNZ,XNYS,99.3825,0.06928,78427576.0,42.59,42.59,42.13,42.4,1849707.0,1.0834225,1.0
20100111,BBG000FJRZ68,DO,XNYS,49.5589,0.10958,157667820.0,107.12,107.12,103.06,104.24,1523152.0,1.1729392,1.0
20100111,BBG000D8RG11,NRG,XNYS,99.5039,0.21385,78779260.0,24.69,25.0,24.69,24.73,2128690.0,1.0,1.0
20100111,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.19149,79253160.0,43.85,43.92,42.47,42.49,3059573.0,1.0,1.0
20100111,BBG000BQWPC5,PCG,XNYS,99.7864,0.0877399999999999,79045270.0,43.9,44.52,43.81,44.45,2154646.0,1.0846822,1.0
20100111,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.16635,79685940.0,10.79,10.83,10.6,10.77,5994323.0,1.0361359,1.0
20100111,BBG000BP1Q11,MHP,XNYS,98.9932,0.21904,80135110.0,34.16,34.16,33.56,33.76,761909.0,1.0627596,1.0
