Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150130,BBG000BG09F5,GPOR,XNGS,98.4526,0.37045,76433640.0,37.42,38.98,36.85,38.49,1456714.0,1.0,1.0
20150130,BBG000BG3445,COO,XNYS,99.1248,0.15167,76348190.0,159.05,159.89,157.13,157.65,271772.0,1.0079561,1.0
20150130,BBG000CPHYL4,THC,XNYS,98.5628,0.29774,76865430.0,43.02,43.485,42.13,42.28,2061409.0,0.25,4.0
20150130,BBG000BG14P4,CREE,XNGS,98.4424,0.36395,77149160.0,35.45,36.07,35.17,35.36,1529727.0,1.0,1.0
20150130,BBG000BF6RQ9,SAVE,XNGS,99.592,0.36493,76392820.0,78.79,78.9899,73.88,74.14,1666462.0,1.0,1.0
20150130,BBG000C11MQ5,PCYC,XNGS,80.598,0.4144899999999999,94418290.0,166.89,172.108,165.0,168.75,973130.0,1.0,1.0
20150130,BBG000BB29X4,DTE,XNYS,99.5999,0.09455,76672296.0,91.2,91.51,89.56,89.66,885895.0,1.3881253,1.0
20150130,BBG000BV4XJ1,UTHR,XNGS,97.476,0.28847,78394340.0,141.79,144.27,140.15,141.13,581869.0,2.0,0.5
20150130,BBG000BJDPC2,FDO,XNYS,91.8544,0.16248,83213096.0,76.12,76.85,76.1,76.1,6019880.0,1.1190606,1.0
20150130,BBG000DGPR66,BG,XNYS,97.0325,0.22224,79707110.0,90.93,91.57,89.44,89.53,862498.0,1.105794,1.0
20150130,BBG000BJKPG0,FISV,XNGS,97.8957,0.11847,79209990.0,73.1,73.65,72.45,72.53,1534783.0,2.0,0.5
20150130,BBG000BKLH74,GPS,XNYS,55.575,0.23189,139529740.0,41.99,42.27,41.15,41.19,4746456.0,1.1536112,1.0
20150130,BBG000BVL2G3,TRN,XNYS,98.4559,0.37912,78816820.0,26.7,26.8682,26.115,26.47,2321794.0,2.2183907,0.5
20150130,BBG000D9KWL9,MTB,XNYS,91.6191,0.1245599999999999,84860696.0,113.63,115.01,113.06,113.16,1035216.0,1.2754545,1.0
20150130,BBG000BMKDM3,K,XNYS,71.686,0.18022,108639496.0,67.06,67.15,65.49,65.58,2828826.0,1.236617,1.0
20150130,BBG000BSY3K9,SIAL,XNGS,99.6236,0.10752,78487680.0,137.45,137.69,137.26,137.52,814060.0,1.0791245,1.0
20150130,BBG000BNPSQ9,INCY,XNGS,89.9991,0.2973699999999999,87356500.0,81.05,82.81,79.51,79.71,701122.0,1.0,1.0
20150130,BBG000BX5ZF5,XRX,XNYS,93.9678,0.27119,84572310.0,13.25,13.51,12.94,13.17,18474516.0,1.1560056,1.0
20150130,BBG000BF5RY1,CCE,XNYS,92.0733,0.19368,86558450.0,42.53,42.965,42.05,42.1,2838975.0,1.6723634,1.0
20150130,BBG000C060M4,AMG,XNYS,99.1668,0.2080199999999999,80606936.0,202.41,208.9475,202.41,205.52,551871.0,1.0,1.0
20150130,BBG000BN9WT5,LLTC,XNGS,97.998,0.1338,81580856.0,45.36,45.95,44.9,44.94,4702253.0,1.2328722,1.0
20150130,BBG000D42FJ0,DDD,XNYS,93.4265,0.5008,86906070.0,28.65,29.41,28.5,29.08,1804022.0,3.0,0.33333334
20150130,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.53625,92080060.0,56.11,57.92,55.0,55.31,1358940.0,1.0,1.0
20150130,BBG000BJ26K7,ALB,XNYS,99.6728,0.24099,82253816.0,47.03,48.83,46.78,48.26,6710178.0,1.1104083,1.0
20150130,BBG000BBL0Y1,ALK,XNYS,99.3544,0.22198,82606984.0,70.37,70.8677,67.26,67.87,2236326.0,4.0668416,0.25
20150130,BBG000BWP7D9,WEC,XNYS,99.7319,0.12229,82342650.0,57.37,57.48,55.71,55.77,2491758.0,2.4946003,0.5
20150130,BBG000BDY3Y7,CYH,XNYS,97.1096,0.3069699999999999,85792080.0,47.93,48.2499,46.51,47.07,1697462.0,1.0084403,1.0
20150130,BBG000JKCWS0,CLB,XNYS,98.3558,0.47026,84839170.0,90.01,94.8299,89.02,92.75,2479171.0,2.1676714,0.5
20150130,BBG000BB38Q3,CVD,XNYS,99.036,0.25846,84279190.0,106.32,106.63,106.09,106.21,336077.0,1.0,1.0
20150130,BBG000K14TT5,GLNG,XNGS,88.4306,0.41181,94757240.0,29.17,29.29,27.72,28.36,3452562.0,1.4661247,1.0
20150130,BBG000C22QV7,SEE,XNYS,93.5869,0.2786,89546080.0,40.27,40.93,40.24,40.5,2177986.0,1.1827252,1.0
20150130,BBG000BKWSR6,HBAN,XNGS,98.8285,0.13439,84948056.0,9.93,10.11,9.89,10.02,12693472.0,1.2009081,1.0
20150130,BBG000BS7KS3,TAP,XNYS,90.7274,0.241,92897896.0,77.22,77.5,75.81,75.93,1242805.0,1.1842964,1.0
20150130,BBG000C221G9,PNR,XNYS,99.2106,0.21929,85110024.0,61.97,62.25,61.16,61.81,2337724.0,1.1627356,1.0
20150130,BBG000BQ87N0,NU,XNYS,99.2258,0.10166,85333920.0,56.29,56.83,55.5,55.58,2041328.0,1.281407,1.0
20150130,BBG000DLVDK3,AEM,XNYS,99.8028,0.4850899999999999,84842216.0,32.75,34.17,32.3,33.72,3486468.0,1.0804135,1.0
20150130,BBG001C7TST4,SPLK,XNGS,84.173,0.36228,100911450.0,53.48,53.5,51.6,51.65,1442944.0,1.0,1.0
20150130,BBG000HS74G6,CNI,XNYS,99.7619,0.21145,85229180.0,66.28,66.88,65.9,65.98,1261208.0,2.2595851,0.5
20150130,BBG000C75N77,CMA,XNYS,99.1552,0.1716099999999999,86924890.0,41.54,42.245,41.26,41.5,2689096.0,1.1664349,1.0
20150130,BBG000FLZN98,MHK,XNYS,85.2083,0.24454,101333304.0,167.51,167.84,164.78,165.04,587387.0,1.0,1.0
20150130,BBG000J1QLT0,STZ,XNYS,95.0988,0.17015,91182424.0,110.94,111.49,110.0,110.45,1058238.0,1.0,1.0
20150130,BBG000BCYP43,BCR,XNYS,99.2655,0.1659099999999999,87443270.0,173.65,176.49,168.83,171.03,1933088.0,1.0559726,1.0
20150130,BBG000FDBX90,CNP,XNYS,93.6153,0.11953,92894310.0,23.16,23.44,23.06,23.09,4888815.0,1.3834207,1.0
20150130,BBG000C4ZZ10,SIG,XNYS,99.4213,0.23901,88164370.0,122.16,122.86,120.91,121.11,835548.0,0.51878023,2.0
20150130,BBG000BMF5J0,JCP,XNYS,91.5017,0.5444399999999999,95806920.0,7.38,7.465,7.171,7.27,10453543.0,1.127878,1.0
20150130,BBG000BP8Z50,MSI,XNYS,92.2376,0.2103,95354170.0,63.53,63.68,62.32,62.41,2298581.0,0.15740545,7.000007
20150130,BBG000BGRKT6,LLL,XNYS,89.0173,0.2222699999999999,99111520.0,122.04,124.61,120.5507,123.12,1292683.0,1.2114645,1.0
20150130,BBG000FQ6PY6,CTXS,XNGS,98.8389,0.30168,89404104.0,60.04,60.33,58.85,59.26,2481888.0,1.0,1.0
20150130,BBG000FFH4P5,FLS,XNYS,99.3421,0.24891,89243000.0,54.06,54.77,53.5,54.49,2529812.0,3.2487357,0.33333334
20150130,BBG000BCHG15,ASH,XNYS,99.4738,0.15124,89186024.0,116.4,119.08,116.4,118.52,1465975.0,1.1110948,1.0
20150130,BBG000BKZTP3,HOG,XNYS,99.6053,0.3131,89270720.0,63.6,63.65,61.62,61.7,3570822.0,1.1484373,1.0
20150130,BBG000D5S4M0,PII,XNYS,92.3247,0.24272,96528360.0,146.43,148.9,144.43,144.59,1060984.0,2.4040873,0.5
20150130,BBG000BPMH90,MUR,XNYS,94.6412,0.2517199999999999,94424550.0,43.39,45.82,43.05,44.91,3165094.0,1.3839297,1.0
20150130,BBG000BHC2S1,PETM,XNGS,98.7092,0.19994,91201460.0,81.53,81.95,81.49,81.705,2687691.0,1.0773106,1.0
20150130,BBG000BKXFN7,PTEN,XNGS,97.2768,0.40155,92839304.0,15.82,17.29,15.6486,17.16,6400077.0,1.1119395,1.0
20150130,BBG000CR90K4,BBRY,XNGS,83.7573,0.63249,108036410.0,10.15,10.26,10.0,10.15,9198672.0,1.0,1.0
20150130,BBG000CB8Q50,UHS,XNYS,98.4446,0.2087999999999999,92113416.0,104.59,105.01,102.35,102.53,591015.0,2.0870817,0.5
20150130,BBG000BM7HL0,ADSK,XNGS,99.5641,0.17669,91130750.0,54.78,55.32,53.89,54.005,1470990.0,1.0,1.0
20150130,BBG000BLMZK6,KMX,XNYS,99.3339,0.2345699999999999,91374584.0,62.7,63.2,62.02,62.1,1164474.0,1.0,1.0
20150130,BBG000BN84F3,DGX,XNYS,99.2485,0.21433,91696770.0,70.31,72.63,70.31,71.07,2299233.0,1.0932949,1.0
20150130,BBG000BNNKG9,MAS,XNYS,98.8309,0.25116,92126824.0,25.23,25.32,24.81,24.84,3367002.0,1.2144125,1.0
20150130,BBG000BF1R66,CB,XNYS,99.5975,0.1088,91819670.0,100.31,101.18,97.8,97.9,2861612.0,1.1897807,1.0
20150130,BBG000BCNYT9,AVP,XNYS,99.8676,0.71245,91726920.0,7.85,7.87,7.64,7.74,9009131.0,1.2159536,1.0
20150130,BBG000FBK808,DNR,XNYS,97.5836,0.37015,93971944.0,6.45,6.985,6.29,6.9,12436625.0,1.0178748,1.0
20150130,BBG0014GG205,P,XNYS,92.7976,0.55823,98841896.0,16.77,17.17,16.57,16.6,4092238.0,1.0,1.0
20150130,BBG000BDXGP9,CAG,XNYS,99.51,0.19777,92212320.0,36.19,36.31,35.37,35.43,3135141.0,1.2790482,1.0
20150130,BBG000BB03M1,CBI,XNYS,98.8144,0.3321699999999999,93044850.0,37.11,37.42,32.16,34.51,16423946.0,1.011816,1.0
20150130,BBG000BL9JQ1,HFC,XNYS,98.9753,0.27523,93034860.0,34.68,36.14,34.44,35.92,4622198.0,2.7991397,0.5
20150130,BBG000BTCH57,CHRW,XNGS,98.6379,0.23231,93693340.0,72.63,73.11,70.98,71.22,2436400.0,1.1498963,1.0
20150130,BBG000BBMSJ6,ALTR,XNGS,99.659,0.1731799999999999,92780010.0,33.15,33.53,32.88,32.925,3657087.0,1.0843612,1.0
20150130,BBG000CPBCL8,OII,XNYS,98.9592,0.2264699999999999,93567944.0,50.92,53.29,50.54,52.36,1531116.0,2.103171,0.5
20150130,BBG000BV75B7,TIF,XNYS,86.7169,0.22589,106914104.0,88.21,88.37,86.12,86.64,1859848.0,1.1405663,1.0
20150130,BBG000BKNX95,GT,XNGS,98.8701,0.30128,93956270.0,24.45,24.52,24.15,24.24,3876084.0,1.0139081,1.0
20150130,BBG000BC9938,VMW,XNYS,66.5775,0.2484499999999999,139568100.0,75.46,78.13,75.09,77.1,4398812.0,1.0,1.0
20150130,BBG000RGM5P1,TEL,XNYS,99.7328,0.2208999999999999,93219470.0,67.14,67.6076,66.31,66.39,2129475.0,1.1764251,1.0
20150130,BBG000CXD6X9,MNST,XNGS,89.6503,0.3185199999999999,103764620.0,119.53,119.86,116.58,116.95,1021194.0,2.0,0.5
20150130,BBG000BGD7W6,MAR,XNGS,68.3475,0.18122,136213800.0,76.45,76.54,74.43,74.5,3177601.0,1.1598291,0.9891886
20150130,BBG000BKR1D6,GWW,XNYS,88.8085,0.16352,105343480.0,234.32,238.36,233.27,235.84,673074.0,1.1297514,1.0
20150130,BBG000C2V3D6,A,XNYS,99.594,0.25397,93959580.0,38.01,38.32,37.71,37.77,3054313.0,1.4405487,1.0
20150130,BBG000FP1N32,NTAP,XNGS,99.2229,0.2227699999999999,94335120.0,37.8,38.36,37.54,37.8,3105405.0,1.0286628,1.0
20150130,BBG000BB5373,WU,XNYS,99.7271,0.2716099999999999,93961096.0,16.98,17.205,16.8126,17.0,7602383.0,1.13199,1.0
20150130,BBG000BH2JM1,SYMC,XNGS,99.5675,0.24294,94205870.0,25.38,25.44,24.74,24.77,4128602.0,1.046498,1.0
20150130,BBG000DN7P92,SYK,XNYS,87.0068,0.12571,107852850.0,92.61,93.15,90.94,91.05,1302737.0,1.0924035,1.0
20150130,BBG000BLHRS2,HSY,XNYS,91.7638,0.21212,102654230.0,102.34,103.56,101.8005,102.21,3111732.0,1.2015141,1.0
20150130,BBG000BWCKB6,VFC,XNYS,79.8261,0.16061,118044640.0,69.97,70.98,69.29,69.37,2970769.0,4.8082356,0.25
20150130,BBG000BQ8KV2,NUE,XNYS,99.2956,0.17026,95163790.0,43.28,44.25,43.18,43.65,5037745.0,1.2615416,1.0
20150130,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1387,105939160.0,46.15,46.25,45.2,45.26,3166034.0,1.3333733,1.0
20150130,BBG000BS9489,OMC,XNYS,99.0671,0.15435,95860210.0,73.45,73.89,72.66,72.8,1361513.0,1.165795,1.0
20150130,BBG001XJRMF5,SLCA,XNYS,99.7196,0.53216,95251590.0,24.78,25.76,24.1218,25.2,2582557.0,1.0605319,1.0
20150130,BBG000BMZ7P7,KSU,XNYS,98.3163,0.18792,97093080.0,110.16,111.19,109.32,110.09,1373788.0,1.0293553,1.0
20150130,BBG000BCTQ65,XEL,XNYS,99.8157,0.0864299999999999,96019560.0,37.87,38.345,37.51,37.53,3869381.0,1.3496257,1.0
20150130,BBG000HZFZX3,LVLT,XNYS,82.2689,0.30919,116795640.0,49.6,50.22,49.5,49.74,3932497.0,0.066667,14.999926
20150130,BBG000BBJQV0,NVDA,XNGS,94.5816,0.22791,101752190.0,19.64,19.869,19.17,19.205,7454768.0,1.0468467,1.0
20150130,BBG000BP4MH0,MMC,XNYS,99.805,0.10537,96490860.0,54.06,54.38,53.7,53.77,3442375.0,1.2362384,1.0
20150130,BBG000BM6788,IR,XNYS,99.1855,0.15833,97151950.0,65.89,66.54,64.85,66.4,4296044.0,1.4029784,1.0
20150130,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.36982,115794030.0,16.9,17.36,16.61,16.79,10341843.0,1.0,1.0
20150130,BBG000C2ZCH8,SRE,XNYS,93.5574,0.1071299999999999,103309336.0,113.97,114.54,111.78,111.92,838106.0,1.2463336,1.0
20150130,BBG000BY2Y78,IVZ,XNYS,98.433,0.16594,98264920.0,37.17,37.57,36.43,36.73,5168426.0,1.1933466,1.0
20150130,BBG000BWVSR1,WM,XNYS,99.6887,0.1669599999999999,97036664.0,52.23,52.3,51.39,51.43,3119529.0,1.2995172,1.0
20150130,BBG000F86GP6,MCO,XNYS,99.5508,0.18974,97189740.0,91.42,92.96,91.2,91.33,1254404.0,1.1114902,1.0
20150130,BBG000H4YVR7,MDVN,XNGS,97.5291,0.41794,99582640.0,107.25,109.745,106.59,108.82,903282.0,2.0,0.5
20150130,BBG000BP1Q11,MHFI,XNYS,98.1288,0.20032,99712616.0,89.12,90.42,88.94,89.44,2303668.0,1.2435576,1.0
20150130,BBG000BQHGR6,OKE,XNYS,99.0671,0.29089,99113810.0,42.74,44.34,42.37,44.03,2573543.0,2.980635,0.5
20150130,BBG000BVMPN3,TROW,XNGS,96.8144,0.1156599999999999,101435460.0,78.2,79.82,78.0,78.72,2856176.0,1.1838263,1.0
20150130,BBG000PYZSR8,CHTR,XNGS,72.7223,0.33786,135286060.0,151.2,152.436,149.47,151.115,1662673.0,1.0,1.0
20150130,BBG000BB5792,RCL,XNYS,65.6081,0.3157999999999999,150031520.0,76.36,77.0,74.72,75.55,4078706.0,1.0773523,1.0
20150130,BBG000FLPRH1,CAR,XNGS,98.1512,0.3340599999999999,100324970.0,57.27,58.49,56.99,57.31,1394147.0,1.0,1.0
20150130,BBG000BWXL85,RHT,XNYS,99.2525,0.21821,99531770.0,65.02,65.67,63.68,63.79,1460755.0,1.0,1.0
20150130,BBG000BRWGG9,RAD,XNYS,98.8532,0.35011,100410690.0,7.2,7.24,6.98,6.98,19001098.0,1.0,1.0
20150130,BBG000BJ49H3,BWA,XNYS,98.5836,0.23653,100711870.0,54.08,54.63,53.7,54.01,2465887.0,2.0655537,0.5
20150130,BBG000R06BX2,NLSN,XNYS,84.5849,0.2340699999999999,117886680.0,44.03,44.335,43.5,43.56,3574755.0,1.0420516,1.0
20150130,BBG000BB6G37,ADI,XNGS,99.2318,0.1602499999999999,100499450.0,52.82,53.36,52.05,52.105,1928787.0,1.2326581,1.0
20150130,BBG000V31J96,CPN,XNYS,99.2142,0.21622,101398210.0,20.88,21.46,20.825,20.88,8807539.0,1.0,1.0
20150130,BBG000BRXP69,EW,XNYS,98.9012,0.31628,102591090.0,128.51,128.96,124.69,125.35,2081375.0,2.0,0.5
20150130,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.40155,116706010.0,77.35,80.23,77.25,79.49,660506.0,1.0,1.0
20150130,BBG000BK6G19,NFX,XNYS,98.839,0.34962,103732240.0,28.05,30.255,27.78,29.78,4538937.0,1.0,1.0
20150130,BBG000BKPL53,ZMH,XNYS,99.7769,0.2344599999999999,102771070.0,111.99,114.64,111.96,112.1,1939721.0,1.0300181,1.0
20150130,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.28257,103221016.0,57.64,59.06,56.5,58.33,2057308.0,1.3813146,1.0
20150130,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.24561,103319590.0,113.23,114.73,111.38,111.62,1074458.0,1.0,1.0
20150130,BBG000BTQR96,SWK,XNYS,98.6722,0.24378,104466910.0,95.19,95.35,93.43,93.65,3206271.0,1.2068262,1.0
20150130,BBG000CZWZ05,BMRN,XNGS,99.416,0.27352,103979200.0,99.14,100.9,96.89,97.16,2183308.0,1.0,1.0
20150130,BBG000TJM7F0,DPS,XNYS,99.6209,0.1816799999999999,104396456.0,78.71,78.79,77.13,77.27,1590518.0,1.1662626,1.0
20150130,BBG000CVWGS6,ATVI,XNGS,68.5382,0.3885499999999999,152681600.0,20.61,21.19,20.46,20.895,10933308.0,2.1354797,0.5
20150130,BBG000BB6M98,FE,XNYS,99.7303,0.19256,105203896.0,41.13,41.29,40.3,40.33,3144409.0,1.4029206,1.0
20150130,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.2792199999999999,110345816.0,171.69,174.78,168.88,169.34,534913.0,1.0,1.0
20150130,BBG000BY33P5,JNPR,XNYS,97.0811,0.26254,108807610.0,22.61,22.995,22.56,22.73,8003087.0,1.0088677,1.0
20150130,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.2009099999999999,106796616.0,118.37,118.66,116.45,116.7,873188.0,1.0,1.0
20150130,BBG000BRRG02,PVH,XNYS,99.5935,0.23483,106279784.0,111.99,113.42,110.13,110.26,994660.0,1.0193268,1.0
20150130,BBG000BR54L0,PHM,XNYS,90.7767,0.16258,117467370.0,21.4,21.45,20.23,20.59,18817290.0,1.033252,1.0
20150130,BBG000BX8DC4,FL,XNYS,98.6401,0.22048,108758930.0,54.8,54.91,53.145,53.22,1795210.0,1.2876445,1.0
20150130,BBG000TWC2V5,MJN,XNYS,99.8028,0.23112,107583400.0,100.59,101.27,98.21,98.49,1350463.0,1.1056751,1.0
20150130,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1366599999999999,108476990.0,50.54,51.12,49.83,49.98,4185589.0,1.1083727,1.0
20150130,BBG000BFS7D3,CLX,XNYS,99.3052,0.17955,108696690.0,108.52,108.63,106.6,106.71,1672264.0,1.2655554,1.0
20150130,BBG000D13GN8,Z,XNGS,86.5756,0.5186999999999999,124788190.0,97.85,99.68,96.09,96.92,1159922.0,1.0,1.0
20150130,BBG000BVWLJ6,TYC,XNYS,99.4623,0.17447,109003624.0,40.1,41.46,39.89,40.81,5731329.0,2.3568113,1.0
20150130,BBG000FW00S1,BTU,XNYS,99.0816,0.5202600000000001,109775740.0,6.02,6.33,5.97,6.23,11831581.0,1.0809504,1.0
20150130,BBG000G3QLY3,AMP,XNYS,99.6169,0.13121,109186190.0,127.13,127.81,124.77,124.94,1367885.0,1.1574919,1.0
20150130,BBG000BBBNC6,AFL,XNYS,92.9286,0.1501799999999999,117482280.0,57.1,58.07,56.91,57.08,2371311.0,1.1973253,1.0
20150130,BBG0020B4JG7,FEYE,XNGS,64.7991,0.5675199999999999,168496780.0,32.86,34.7,32.83,33.81,6586869.0,1.0,1.0
20150130,BBG000BCGY17,LO,XNYS,99.7215,0.16401,110105990.0,65.72,66.13,65.47,65.61,3352306.0,4.1836643,0.33333334
20150130,BBG000BNNYW1,MAT,XNGS,99.6466,0.33723,110268824.0,26.2,27.76,26.2,26.9,15198983.0,1.3179392,1.0
20150130,BBG000CKVSG8,CNX,XNYS,99.1138,0.30633,110892000.0,29.0,31.21,28.505,28.95,7331872.0,1.0763509,1.0
20150130,BBG000QFJ7H3,OAS,XNYS,94.5288,0.58595,116467820.0,12.8,13.6,12.23,13.44,10035798.0,1.0,1.0
20150130,BBG000BMTFR4,KLAC,XNGS,99.6063,0.22166,110954296.0,62.41,63.4,61.34,61.47,1631576.0,1.4954559,1.0
20150130,BBG000Q2HM09,YELP,XNYS,97.251,0.52136,113654880.0,52.59,53.42,52.05,52.47,1873904.0,1.0,1.0
20150130,BBG000BC15S7,AON,XNYS,99.2039,0.17282,111791944.0,90.22,90.94,89.35,90.05,2157343.0,1.0972469,1.0
20150130,BBG000BNGTQ7,LB,XNYS,84.4282,0.16601,132035620.0,85.66,86.12,84.4453,84.63,2208455.0,1.6552254,1.0
20150130,BBG000BGLRN3,CTL,XNYS,99.5641,0.1635,112004430.0,37.3,37.47,36.81,37.17,7269765.0,1.6537964,1.0
20150130,BBG000VC0T95,WDAY,XNYS,97.8782,0.30327,114414296.0,78.99,79.88,77.93,79.46,1802536.0,1.0,1.0
