Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140527,BBG000D9KWL9,MTB,XNYS,91.3609,0.07636,81551740.0,121.65,122.49,121.099,121.45,415235.0,1.2539783,1.0
20140527,BBG000BLDV98,HRB,XNYS,99.7568,0.19551,75079640.0,29.45,29.59,29.23,29.47,1497168.0,1.2627344,1.0
20140527,BBG000BPYHJ6,OCN,XNYS,83.369,0.3189,89893090.0,34.11,34.38,33.7,33.74,1411551.0,1.660338,1.0
20140527,BBG000BMXK89,NCR,XNYS,99.2913,0.22413,75848870.0,32.57,33.46,32.5,32.72,2541979.0,1.0,1.0
20140527,BBG000BRZJR8,ITMN,XNGS,99.3227,0.40399,76109480.0,40.0,41.19,38.95,39.63,2819180.0,1.0,1.0
20140527,BBG000BJDPC2,FDO,XNYS,83.9957,0.12125,90059384.0,56.72,58.45,56.72,58.38,1542641.0,1.1095837,1.0
20140527,BBG000BB29X4,DTE,XNYS,99.3463,0.06617,76314456.0,75.36,75.73,75.11,75.28,820535.0,1.352118,1.0
20140527,BBG000PVRDL2,SLW,XNYS,99.8047,0.14269,76268190.0,21.12,21.19,20.495,20.6,5199379.0,1.0413828,1.0
20140527,BBG000BR37X2,PGR,XNYS,91.0393,0.10369,83667624.0,24.59,25.19,24.59,25.06,3024790.0,1.4563212,1.0
20140527,BBG000MM5VL9,HLF,XNYS,73.1001,0.27042,104807680.0,64.1,64.89,64.0,64.55,905074.0,2.3060303,0.5
20140527,BBG000BKQG80,IACI,XNGS,98.9058,0.22284,77617576.0,62.62,64.8,62.6,64.41,1252293.0,1.1986811,2.0
20140527,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.14059,77530220.0,50.0,50.06,49.27,49.92,1645626.0,1.1776468,1.0
20140527,BBG000BK6G19,NFX,XNYS,98.475,0.19163,77996100.0,35.47,36.23,35.32,35.91,1868470.0,1.0,1.0
20140527,BBG000R0L5J4,TDC,XNYS,99.1493,0.2278099999999999,77844824.0,41.38,41.63,41.0,41.3,2114863.0,1.0,1.0
20140527,BBG000BRXP69,EW,XNYS,98.9495,0.20708,78200290.0,80.96,81.3,78.86,79.5,1925854.0,2.0,0.5
20140527,BBG000D1QCF1,FTI,XNYS,98.8127,0.13931,78667290.0,57.13,57.65,56.68,57.61,1682317.0,2.1068068,0.5
20140527,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.15946,86956920.0,127.86,127.9,126.81,127.35,627498.0,1.0,1.0
20140527,BBG000BD0TF8,BEN,XNYS,64.4063,0.12249,121246800.0,55.34,55.49,54.84,55.22,2093516.0,3.4199033,0.33333334
20140527,BBG000BP1152,CIEN,XNYS,97.3376,0.33194,80237980.0,20.36,20.528,20.2966,20.48,1950919.0,1.0,1.0
20140527,BBG000BWXL85,RHT,XNYS,99.2691,0.20811,78737110.0,50.88,51.29,50.68,50.81,887867.0,1.0,1.0
20140527,BBG000BFV115,SM,XNYS,98.373,0.18788,79718560.0,77.03,77.22,75.33,76.51,902297.0,1.0155218,1.0
20140527,BBG000K14Q84,JOY,XNYS,99.0809,0.16864,79160990.0,58.43,58.45,57.63,57.77,1443344.0,1.0900656,1.0
20140527,BBG000QN4GY3,RLGY,XNYS,99.4161,0.19464,79156930.0,36.68,37.32,36.67,37.13,2131886.0,1.0,1.0
20140527,BBG000BPNP00,MXIM,XNGS,99.2128,0.13219,79581390.0,34.17,34.495,34.15,34.19,3095077.0,1.2538942,1.0
20140527,BBG000G6BN50,PNRA,XNGS,98.9263,0.1596199999999999,80377410.0,155.13,155.33,153.36,153.59,321642.0,1.0,1.0
20140527,BBG000BJ8YN7,FAST,XNGS,91.9362,0.12784,86902500.0,48.54,48.735,48.39,48.72,992239.0,2.3006084,0.5
20140527,BBG000BWP7D9,WEC,XNYS,99.7405,0.06869,80128000.0,45.37,45.45,44.91,45.14,1304086.0,2.4527135,0.5
20140527,BBG000BKXFN7,PTEN,XNGS,96.9979,0.18284,82643430.0,33.01,33.33,32.67,33.0,1850854.0,1.098411,1.0
20140527,BBG000CKVSG8,CNX,XNYS,99.2857,0.15981,81006456.0,44.45,45.27,44.27,45.25,1772805.0,1.072936,1.0
20140527,BBG000BGRKT6,LLL,XNYS,89.1432,0.12865,90554136.0,117.91,118.45,117.32,118.43,804641.0,1.1984122,1.0
20140527,BBG000BPMH90,MUR,XNYS,94.7151,0.1335,85488570.0,60.88,61.0038,59.8,60.65,1622968.0,1.3669617,1.0
20140527,BBG000BDXGP9,CAG,XNYS,99.5712,0.09092,81386560.0,31.65,31.66,31.42,31.56,2789987.0,1.2509286,1.0
20140527,BBG000QRKJ70,GRPN,XNGS,67.9092,0.34153,119928650.0,6.31,6.46,6.17,6.27,9183938.0,1.0,1.0
20140527,BBG000CGT2S4,UPL,XNYS,96.8411,0.2460999999999999,84115176.0,26.15,26.69,26.01,26.58,2554321.0,1.0,1.0
20140527,BBG000PV2L86,WYN,XNYS,99.0802,0.10263,82476230.0,72.48,73.21,71.95,72.36,795949.0,1.1280867,1.0
20140527,BBG000TJM7F0,DPS,XNYS,99.5337,0.1222299999999999,82491100.0,56.94,57.07,56.675,56.79,1373564.0,1.1438571,1.0
20140527,BBG000HW5GX3,CNQ,XNYS,97.2377,0.12999,84627944.0,41.04,41.12,40.16,40.46,1679415.0,2.1403768,0.5
20140527,BBG000BCVMH9,CP,XNYS,91.9628,0.15254,89686710.0,166.62,167.14,165.75,166.52,470907.0,1.1107495,1.0
20140527,BBG000BGYWY6,ORLY,XNGS,97.0849,0.1184599999999999,84999780.0,149.04,149.31,146.8,146.93,523860.0,1.0,1.0
20140527,BBG000BKTT89,HAR,XNYS,99.5428,0.17754,83095380.0,108.0,108.89,107.27,107.86,435750.0,1.0384789,1.0
20140527,BBG000BQVWZ6,RFMD,XNGS,97.6546,0.26436,84746140.0,9.46,9.72,9.46,9.7,16077091.0,1.0,1.0
20140527,BBG000BKZTP3,HOG,XNYS,99.5652,0.1267599999999999,83363830.0,70.86,71.075,70.67,71.04,1211712.0,1.1389273,1.0
20140527,BBG000BBB3K1,RAI,XNYS,58.1487,0.1644,142776600.0,58.55,58.59,58.26,58.45,2167119.0,2.9535666,0.5
20140527,BBG000BBCDZ2,ROK,XNYS,99.291,0.11755,83647670.0,122.21,122.9,121.44,122.29,499099.0,1.1755012,1.0
20140527,BBG000BTCH57,CHRW,XNGS,99.0213,0.09942,84158616.0,59.88,59.95,58.97,59.26,1458521.0,1.1312865,1.0
20140527,BBG000BV75B7,TIF,XNYS,86.5278,0.13198,96398790.0,97.14,98.16,97.14,97.92,998370.0,1.1277877,1.0
20140527,BBG000GPXKX9,FLT,XNYS,88.5411,0.16054,94530420.0,126.64,127.7396,125.46,126.65,692380.0,1.0,1.0
20140527,BBG000BHKYH4,ECL,XNYS,88.8527,0.08451,94882790.0,108.39,109.19,108.07,108.69,778534.0,1.0842592,1.0
20140527,BBG000C221G9,PNR,XNYS,99.4077,0.13033,84832550.0,75.21,75.93,75.1,75.14,1120503.0,1.1466924,1.0
20140527,BBG000JH6683,ISIS,XNGS,99.283,0.45635,85107110.0,29.05,30.51,28.9,30.37,5228989.0,1.0,1.0
20140527,BBG000FLPRH1,CAR,XNGS,98.659,0.21036,86280450.0,56.7,57.58,56.31,57.19,2210172.0,1.0,1.0
20140527,BBG003641015,ADT,XNYS,99.5978,0.17862,85484140.0,32.85,32.92,32.19,32.4,2500354.0,1.0267369,1.0
20140527,BBG000BFDLV8,CERN,XNGS,88.6517,0.1402999999999999,96269160.0,53.43,54.155,53.35,54.12,2145870.0,4.0,0.25
20140527,BBG000BWCKB6,VFC,XNYS,79.7317,0.09772,107293020.0,63.09,63.48,62.785,62.89,953946.0,4.748711,0.25
20140527,BBG000BVHBM1,TOL,XNYS,91.1766,0.10775,94072720.0,35.81,36.04,35.585,35.64,3014965.0,1.0,1.0
20140527,BBG000BKR1D6,GWW,XNYS,88.059,0.09283,97454110.0,254.25,255.16,252.49,252.81,299679.0,1.1197758,1.0
20140527,BBG000BGD7W6,MAR,XNGS,66.4667,0.09623,129147780.0,59.57,59.75,59.345,59.45,1897846.0,1.1534038,0.9891886
20140527,BBG000RNTSX0,ULTA,XNGS,93.4131,0.31311,92155130.0,85.8,87.87,85.785,87.22,909719.0,1.0111895,1.0
20140527,BBG000BKWSR6,HBAN,XNGS,98.8414,0.09651,87106360.0,9.15,9.25,9.11,9.17,8805260.0,1.1815883,1.0
20140527,BBG000BCTQ65,XEL,XNYS,99.7597,0.0567499999999999,86347736.0,30.42,30.52,30.24,30.37,2847625.0,1.3125894,1.0
20140527,BBG000C060M4,AMG,XNYS,99.1908,0.1464099999999999,87020920.0,190.78,191.9565,189.56,190.74,282648.0,1.0,1.0
20140527,BBG000F7RCJ1,AAP,XNYS,99.3323,0.15534,86988660.0,124.03,124.03,121.24,121.44,599248.0,1.0277857,1.0
20140527,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0991799999999999,87370296.0,51.56,52.03,51.43,51.91,851989.0,1.234435,1.0
20140527,BBG000BCZYD3,BDX,XNYS,99.0201,0.06854,87918100.0,116.0,116.68,115.54,116.56,795498.0,1.1348032,1.0
20140527,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10081,87635540.0,64.39,65.24,64.11,65.24,1184327.0,1.1866022,1.0
20140527,BBG000BSC0K9,DLTR,XNGS,96.1009,0.13676,91083710.0,52.77,53.35,52.75,53.17,1696818.0,3.0,0.33333334
20140527,BBG001J1QN87,ICPT,XNGS,55.5782,0.62474,157496080.0,233.0,246.74,231.87,239.92,509609.0,1.0,1.0
20140527,BBG000F86GP6,MCO,XNYS,99.5482,0.12157,88222850.0,82.7,85.88,82.7,85.68,2310358.0,1.104998,1.0
20140527,BBG000D9DMK0,LH,XNYS,99.5791,0.12115,88246930.0,100.8,101.18,100.445,100.89,494556.0,1.0,1.0
20140527,BBG000BVL2G3,TRN,XNYS,97.9611,0.17987,89778110.0,85.98,87.1,85.08,85.64,1723884.0,1.0994457,1.0
20140527,BBG000BB5373,WU,XNYS,99.7262,0.14302,88365510.0,15.82,15.9,15.69,15.78,5904209.0,1.1073412,1.0
20140527,BBG000DN7P92,SYK,XNYS,77.2019,0.08036,115057740.0,80.43,80.48,79.96,80.36,732853.0,1.0805075,1.0
20140527,BBG000CR90K4,BBRY,XNGS,83.7342,0.42046,106398480.0,7.31,7.32,7.23,7.28,4176033.0,1.0,1.0
20140527,BBG000K1J931,CSIQ,XNGS,74.5289,0.4558,119738760.0,23.85,25.7,23.72,25.43,3759098.0,1.0,1.0
20140527,BBG000BTVJ25,SYY,XNYS,99.7061,0.10269,89792650.0,36.67,36.87,36.605,36.76,1613663.0,1.2476234,1.0
20140527,BBG000KBQZ88,CTRX,XNGS,99.6504,0.20953,89957480.0,43.86,44.0,43.195,43.55,1689065.0,4.0,0.25
20140527,BBG000RGM5P1,TEL,XNYS,99.76,0.11366,90015950.0,58.31,58.6,58.13,58.29,871310.0,1.159875,1.0
20140527,BBG000N746D6,ETFC,XNGS,99.1492,0.1988599999999999,90637370.0,21.4779,21.4779,20.16,20.27,4219753.0,0.1,10.0
20140527,BBG000QW7VC1,HCA,XNYS,69.9944,0.15864,128408680.0,53.8,54.0,53.03,53.12,1930958.0,1.2477725,1.0
20140527,BBG000BF5RY1,CCE,XNYS,92.3187,0.10879,97536950.0,45.93,46.105,45.28,45.3,3043394.0,1.6449236,1.0
20140527,BBG000BFS7D3,CLX,XNYS,99.3846,0.07586,91083200.0,88.41,88.5,88.02,88.24,535121.0,1.2375576,1.0
20140527,BBG000DNTSP4,SE,XNYS,99.7742,0.11125,91108744.0,40.91,40.99,40.54,40.59,1937082.0,1.3231906,1.0
20140527,BBG000BF6LY3,CCL,XNYS,75.3955,0.15394,120730136.0,40.16,40.24,39.6,39.65,2702239.0,1.11213,1.0
20140527,BBG000BHB3M6,DOV,XNYS,98.5674,0.09594,92423970.0,87.3,88.15,87.12,87.47,597340.0,1.3891692,1.0
20140527,BBG000C4ZZ10,SIG,XNYS,99.7675,0.1910299999999999,91720860.0,104.64,105.27,104.17,104.37,1263882.0,0.5163297,2.0
20140527,BBG000J1QLT0,STZ,XNYS,95.0467,0.15156,96470300.0,83.14,83.92,83.08,83.45,1189413.0,1.0,1.0
20140527,BBG000BTQR96,SWK,XNYS,98.4639,0.10135,93654700.0,87.51,88.06,87.1,87.4,725344.0,1.1865429,1.0
20140527,BBG000BNPSQ9,INCY,XNGS,90.1717,0.3814099999999999,102673230.0,48.06,49.27,47.73,49.19,1109483.0,1.0,1.0
20140527,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10298,93194450.0,48.45,49.0,48.38,48.84,1561493.0,1.0975279,1.0
20140527,BBG000HG21Y3,NUS,XNYS,86.4708,0.30253,108264880.0,75.29,75.8284,74.35,74.7,1172480.0,1.1499207,1.0
20140527,BBG000BNNKG9,MAS,XNYS,98.6344,0.1646699999999999,95940990.0,21.41,21.56,21.18,21.23,4309994.0,1.2003996,1.0
20140527,BBG000BVMPN3,TROW,XNGS,96.6958,0.08316,98167570.0,81.04,81.54,80.74,81.01,886877.0,1.1650114,1.0
20140527,BBG0014GJCT9,PANW,XNYS,81.3539,0.3926099999999999,116973770.0,68.45,70.07,66.77,69.61,2102795.0,1.0,1.0
20140527,BBG000BG14P4,CREE,XNGS,98.3745,0.24491,96870030.0,48.86,48.87,48.2,48.73,1369402.0,1.0,1.0
20140527,BBG000BLHRS2,HSY,XNYS,91.8503,0.10477,103825830.0,97.28,97.4,96.7501,97.11,719101.0,1.1878173,1.0
20140527,BBG000BLW530,EMN,XNYS,91.6064,0.13078,104246560.0,86.58,87.5,85.72,86.11,1140989.0,2.3817499,0.5
20140527,BBG000BFRF55,CLF,XNYS,99.1794,0.28965,96651800.0,16.3,16.52,16.29,16.37,2181024.0,2.2558744,0.5
20140527,BBG000BB1TH9,FLR,XNYS,99.4431,0.1015899999999999,96469200.0,74.95,75.5,74.59,75.32,1082641.0,2.1296165,0.5
20140527,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15279,102738260.0,12.13,12.26,12.023,12.15,14289695.0,1.139812,1.0
20140527,BBG000BMKDM3,K,XNYS,79.3798,0.11977,121899680.0,67.98,68.2,67.71,67.98,1506021.0,1.2098646,1.0
20140527,BBG000M1R011,NOW,XNYS,86.3561,0.30538,112477930.0,52.75,54.45,52.6,54.3,3130861.0,1.0,1.0
20140527,BBG000BKLH74,GPS,XNYS,56.4503,0.16562,172529010.0,41.35,41.44,40.91,41.0,3294470.0,1.135592,1.0
20140527,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.13515,98654660.0,101.21,101.47,100.09,100.39,1288909.0,1.0,1.0
20140527,BBG000PX3XC0,WLL,XNYS,99.3576,0.14731,98434020.0,71.45,71.97,70.8104,71.39,1115538.0,2.0,0.5
20140527,BBG000FDBX90,CNP,XNYS,99.3448,0.08158,98852970.0,24.0,24.12,23.86,23.96,2888448.0,1.3570893,1.0
20140527,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11936,98783930.0,33.47,33.5,33.16,33.27,2334030.0,1.0729245,1.0
20140527,BBG000BRK7L6,SU,XNYS,99.9189,0.13107,98632130.0,39.08,39.1786,38.3617,38.55,2398769.0,2.1677456,0.5
20140527,BBG000BBCQD7,SLM,XNGS,98.7388,0.14683,99966620.0,8.84,8.91,8.78,8.82,6782389.0,3.0512214,1.0
20140527,BBG000CZWZ05,BMRN,XNGS,99.3962,0.1959199999999999,99571256.0,57.0,57.4,56.24,57.12,2103771.0,1.0,1.0
20140527,BBG000BFXHL6,MOS,XNYS,93.4822,0.11462,105956240.0,49.59,49.87,49.4,49.57,1903188.0,1.0772892,1.0
20140527,BBG000BB6G37,ADI,XNGS,99.0574,0.10585,100030670.0,52.56,53.125,52.36,53.02,1920866.0,1.2069657,1.0
20140527,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3504099999999999,99809650.0,72.07,73.38,71.328,73.36,1593620.0,1.0,1.0
20140527,BBG000BKNX95,GT,XNGS,98.6881,0.20622,100584040.0,25.74,26.5,25.67,26.3,4447810.0,1.0064119,1.0
20140527,BBG000BG09F5,GPOR,XNGS,98.4118,0.25939,101004230.0,63.09,64.21,62.53,63.5,1024525.0,1.0,1.0
20140527,BBG000BSXQV7,SHW,XNYS,84.097,0.10203,119903230.0,203.69,203.69,201.82,202.02,436436.0,1.1259265,1.0
20140527,BBG000C2ZCH8,SRE,XNYS,93.4313,0.06887,107969976.0,99.7,99.87,98.97,99.06,638598.0,1.2231015,1.0
20140527,BBG000MZFMS2,SLXP,XNGS,96.5937,0.19942,104513736.0,114.16,116.9,113.76,114.48,667616.0,1.0,1.0
20140527,BBG000BBBNC6,AFL,XNYS,97.6135,0.08241,104058400.0,61.24,61.88,61.0,61.34,2045350.0,1.1821294,1.0
20140527,BBG002BHBHM1,MNK,XNYS,99.4886,0.34929,102464380.0,79.18,80.63,77.18,77.99,923373.0,1.0,1.0
20140527,BBG000BMZ7P7,KSU,XNYS,98.2606,0.1493799999999999,103931650.0,107.9,108.865,107.4,107.91,637294.0,1.0217787,1.0
20140527,BBG000BP4MH0,MMC,XNYS,99.7989,0.06519,102795064.0,49.78,49.95,49.68,49.86,1783817.0,1.2167811,1.0
20140527,BBG000BP0KQ8,EA,XNGS,95.918,0.23118,107412520.0,34.97,35.165,34.79,35.08,2776018.0,1.0,1.0
20140527,BBG000BHC2S1,PETM,XNGS,99.1219,0.16837,104072500.0,55.41,55.92,55.0,55.66,4736909.0,1.0713291,1.0
20140527,BBG000FLZN98,MHK,XNYS,83.7322,0.13467,123324380.0,136.93,138.65,136.64,138.63,828065.0,1.0,1.0
20140527,BBG000BZTW70,NBR,XNYS,94.1262,0.17108,109770880.0,26.07,26.19,25.64,25.99,4141594.0,1.0118064,1.0
20140527,BBG000CHPY97,ECA,XNYS,99.8854,0.19734,104455410.0,23.04,23.09,22.57,22.71,3875002.0,2.2650588,1.0
20140527,BBG000KLB4Q1,SWKS,XNGS,99.3922,0.19932,105787016.0,42.18,42.38,41.85,42.175,1909118.0,1.0026615,1.0
20140527,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2153,140168350.0,37.37,37.57,36.73,37.56,6833928.0,1.4403926,1.0
20140527,BBG000TWC2V5,MJN,XNYS,99.7392,0.17764,106085450.0,86.81,87.09,86.33,86.98,697333.0,1.0928,1.0
20140527,BBG000BSBZH7,ROST,XNGS,97.1658,0.13393,108966090.0,70.59,70.59,67.45,68.3,2956954.0,2.142588,0.5
20140527,BBG000BNFLM9,LRCX,XNGS,99.4413,0.14568,106521550.0,60.49,61.82,60.47,61.81,2400626.0,1.0,1.0
20140527,BBG000DTMH63,NE,XNYS,99.1955,0.13095,107307490.0,30.71,30.98,30.63,30.97,3327646.0,1.1293505,1.0
20140527,BBG000F15NW9,STJ,XNYS,97.543,0.13904,109672184.0,64.43,64.47,63.71,64.15,1048325.0,1.0700655,1.0
20140527,BBG000BRRG02,PVH,XNYS,99.7069,0.19502,107493810.0,132.07,132.95,131.67,132.85,692540.0,1.0186876,1.0
20140527,BBG000BHLYP4,CME,XNGS,94.471,0.12509,113511600.0,71.4,72.03,71.1,71.67,1553010.0,6.1940265,0.2
20140527,BBG000PYZSR8,CHTR,XNGS,72.7981,0.16054,147609630.0,140.65,143.25,140.42,142.91,1132632.0,1.0,1.0
20140527,BBG000BY2Y78,IVZ,XNYS,98.2098,0.12097,110175800.0,35.87,36.07,35.82,36.05,3239812.0,1.1785065,1.0
20140527,BBG000BR54L0,PHM,XNYS,89.4682,0.1040099999999999,121088940.0,19.8,19.875,19.51,19.8,9580365.0,1.0239357,1.0
20140527,BBG000BHGCD1,ATHN,XNGS,97.8172,0.3628,110981340.0,122.08,126.04,119.6,125.96,1095367.0,1.0,1.0
20140527,BBG000BLCPY4,HP,XNYS,97.3386,0.13573,111740984.0,105.93,107.41,105.629,107.1,840455.0,1.0602173,1.0
20140527,BBG000BCYP43,BCR,XNYS,98.9698,0.11935,110228820.0,147.15,147.49,146.4,147.15,554036.0,1.0514885,1.0
20140527,BBG000BN9WT5,LLTC,XNGS,97.9774,0.10724,111682330.0,46.11,46.35,45.73,45.99,2137032.0,1.217704,1.0
20140527,BBG000BC15S7,AON,XNYS,99.2455,0.11796,110792650.0,88.5,89.35,88.45,89.17,1505917.0,1.0877674,1.0
20140527,BBG000BB5BF6,GME,XNYS,97.7652,0.4272600000000001,112808260.0,38.7,39.05,37.16,37.29,3126075.0,1.0791913,1.0
20140527,BBG000BR14K5,ACE,XNYS,91.1514,0.05566,121094904.0,103.4,103.62,103.09,103.35,808364.0,1.1516322,1.0
20140527,BBG000BTKGG8,STI,XNYS,99.2805,0.08254,111539016.0,38.47,38.76,38.24,38.45,3112596.0,1.1188188,1.0
20140527,BBG000BN84F3,DGX,XNYS,99.2632,0.16422,112479780.0,57.55,57.9801,57.21,57.72,1249871.0,1.07619,1.0
20140527,BBG000BF1R66,CB,XNYS,99.5542,0.07321,112252940.0,92.25,92.63,91.93,92.53,1114420.0,1.1711249,1.0
20140527,BBG001QD41M9,DLPH,XNYS,98.6748,0.1147299999999999,113330490.0,70.48,70.78,70.14,70.4,1609808.0,1.0216807,1.0
20140527,BBG000BVWLJ6,TYC,XNYS,99.4577,0.10819,112566320.0,43.49,43.765,43.38,43.65,2000078.0,2.3271322,1.0
20140527,BBG000BQVTF5,PCAR,XNGS,97.9302,0.10742,114614510.0,63.59,64.74,63.25,64.02,1716400.0,1.1733823,1.0
20140527,BBG000CHWP52,DISCA,XNGS,98.109,0.14458,114710030.0,78.46,78.58,77.7,78.5,1824782.0,0.5511221,2.0
