Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110720,BBG000BFJ645,WIN,XNGS,99.0636,0.14053,55229260.0,12.65,12.67,12.5,12.55,3636284.0,1.3736846,1.0
20110720,BBG000PSJP22,CVE,XNYS,98.9052,0.17454,55385636.0,39.48,39.78,38.86,39.15,1267577.0,1.0483744,1.0
20110720,BBG000MM5VL9,HLF,XNYS,97.2965,0.31182,56420668.0,58.68,58.94,57.69,57.75,521016.0,2.1749432,0.5
20110720,BBG000BNBPQ0,LM,XNYS,97.1655,0.17686,56641520.0,31.41,31.59,31.25,31.35,1276308.0,1.0653528,1.0
20110720,BBG000BBVCN6,ESI,XNYS,99.5283,0.31456,55403756.0,94.91,95.01,91.09,92.59,1634356.0,1.0,1.0
20110720,BBG000F9KJN4,RAX,XNYS,79.6874,0.25159,69515320.0,44.03,44.03,42.28,42.69,1230250.0,1.0,1.0
20110720,BBG000LL9LQ5,IAG,XNYS,96.5436,0.2828,57433740.0,20.8,21.72,20.65,21.54,1993432.0,1.0250049,1.0
20110720,BBG000F6ZWH2,DKS,XNYS,98.8284,0.24686,56485776.0,39.99,40.1,39.04,39.25,860278.0,1.0,1.0
20110720,BBG000FQRVM3,WAT,XNYS,96.6181,0.15229,58004268.0,96.17,96.6,95.02,96.36,633288.0,1.0,1.0
20110720,BBG000PV2L86,WYN,XNYS,99.4296,0.18879,56740068.0,33.68,33.74,33.32,33.6,922465.0,1.0707954,1.0
20110720,BBG000BP6L99,BRCD,XNGS,99.5489,0.28091,56706460.0,6.11,6.14,5.65,5.89,34828704.0,1.0,1.0
20110720,BBG000BLDV98,HRB,XNYS,99.5104,0.23982,56859516.0,15.29,15.36,15.16,15.28,2617124.0,1.1323922,1.0
20110720,BBG000PLXQQ3,TRW,XNYS,83.0632,0.18294,68708120.0,53.21,53.8,52.51,53.59,959799.0,1.0,1.0
20110720,BBG000BN7277,EGO,XNYS,99.8671,0.2812699999999999,57229860.0,17.94,18.43,17.92,18.25,3591858.0,1.0057721,1.0
20110720,BBG000J0D904,BIG,XNYS,98.4875,0.18859,58057044.0,34.28,34.89,34.2,34.65,1218728.0,1.0,1.0
20110720,BBG000BJKPG0,FISV,XNGS,98.1149,0.12895,58332572.0,61.24,61.26,60.42,60.5,947164.0,1.0,1.0
20110720,BBG000BW2QX0,UNM,XNYS,99.5945,0.10027,57491348.0,25.35,25.47,25.17,25.33,1309703.0,1.0570749,1.0
20110720,BBG000CNWNL6,OI,XNYS,99.4218,0.22795,57626010.0,25.25,25.99,25.16,25.7,2398950.0,1.0,1.0
20110720,BBG000BJ9D07,ROVI,XNGS,99.4438,0.26399,57681812.0,57.11,57.23,56.48,56.97,802889.0,1.0,1.0
20110720,BBG000BKR1D6,GWW,XNYS,84.2116,0.12872,68132670.0,157.45,157.647,154.53,155.66,463555.0,1.0693429,1.0
20110720,BBG000BHZ5J9,EQT,XNYS,98.545,0.20473,58233332.0,60.21,60.85,59.76,60.51,1657850.0,1.0743122,1.0
20110720,BBG000H0QBS7,LBTYA,XNGS,91.163,0.21021,63129596.0,42.87,42.87,42.34,42.51,759992.0,1.0,1.0
20110720,BBG000HYNVL9,SWC,XNYS,94.1633,0.39433,61173496.0,16.86,16.91,15.751,16.79,5921232.0,1.0,1.0
20110720,BBG000C2YHG9,DISH,XNGS,97.425,0.2504,59161224.0,31.52,32.01,31.46,31.59,1966748.0,1.0992556,1.0
20110720,BBG000BQC9V2,NWL,XNYS,99.6391,0.21141,57993270.0,15.55,15.65,15.31,15.61,2811233.0,1.1044129,1.0
20110720,BBG000BB5792,RCL,XNYS,63.5875,0.27831,91455090.0,36.12,36.18,35.43,35.78,1412084.0,1.0153764,1.0
20110720,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.19482,61892372.0,42.03,42.13,41.59,41.88,947436.0,1.0,1.0
20110720,BBG000BQT4L6,PBCT,XNGS,98.8009,0.14062,59074936.0,13.47,13.62,13.36,13.5,4434626.0,1.1477754,1.0
20110720,BBG000R8L7J3,SOLR,XNGS,99.2641,0.4416899999999999,58866428.0,15.45,15.73,15.075,15.3,2606345.0,1.0,1.0
20110720,BBG000G30YX4,ALXN,XNGS,98.4688,0.18991,59408052.0,53.14,53.35,51.82,52.04,1662619.0,4.0,0.25
20110720,BBG000BCDWR6,OVTI,XNGS,99.4557,0.3303,58861636.0,33.14,34.17,32.19,32.73,2701919.0,1.0,1.0
20110720,BBG000BN5HF7,LEN,XNYS,96.7309,0.14098,60538816.0,18.55,18.55,18.35,18.39,3179870.0,1.0690018,1.0
20110720,BBG000BN1XR3,COL,XNYS,99.6504,0.1175599999999999,58796284.0,59.74,59.88,59.01,59.07,1801566.0,1.0674783,1.0
20110720,BBG000C6F3T8,IGT,XNYS,99.7262,0.25845,59315310.0,18.16,18.25,17.88,18.19,3656206.0,1.0671867,1.0
20110720,BBG000BLHRS2,HSY,XNYS,99.7285,0.13001,59686076.0,57.0,57.0,56.49,56.6,711071.0,1.1131197,1.0
20110720,BBG000BB2KW0,APOL,XNGS,88.3539,0.18062,67666200.0,50.33,50.86,50.05,50.47,1323197.0,1.0,1.0
20110720,BBG000D8RG11,NRG,XNYS,99.3879,0.1700099999999999,60316212.0,24.8,24.99,24.52,24.57,1677396.0,1.0,1.0
20110720,BBG000BWBZN1,VAR,XNYS,99.6827,0.13216,60242680.0,70.9,70.9,70.04,70.19,492089.0,1.0,1.0
20110720,BBG000Q0BPZ4,CIT,XNYS,99.6809,0.29972,60293564.0,40.02,40.22,39.495,39.59,1229932.0,1.0,1.0
20110720,BBG000BDCB28,VECO,XNGS,98.9535,0.37171,60804876.0,40.75,41.19,39.69,40.06,2230264.0,1.0,1.0
20110720,BBG000J5Q6L2,GNW,XNYS,99.6799,0.27735,60572930.0,9.56,9.6,9.42,9.47,5493803.0,1.0347463,1.0
20110720,BBG000C37332,FOSL,XNGS,83.3586,0.25843,72720100.0,134.98,134.98,130.92,133.03,679830.0,1.0,1.0
20110720,BBG000NDZ417,PXP,XNYS,95.9491,0.20247,63525264.0,40.92,41.37,40.6,41.08,2089477.0,1.0,1.0
20110720,BBG000MQ1SN9,DVA,XNYS,99.5409,0.1623,61365204.0,86.37,86.8878,85.79,86.34,325936.0,1.0,1.0
20110720,BBG000HS74G6,CNI,XNYS,99.7218,0.1322,61393628.0,78.71,78.75,77.47,77.65,737592.0,1.067302,1.0
20110720,BBG000BRRG02,PVH,XNYS,91.328,0.1955599999999999,67176136.0,75.15,75.15,73.15,73.93,778739.0,1.0140108,1.0
20110720,BBG000K82ZT8,CHKP,XNGS,77.2212,0.17319,79506024.0,60.28,60.4,59.08,59.57,2829286.0,1.0,1.0
20110720,BBG000BJNGN9,JBL,XNYS,88.1128,0.2454599999999999,69851784.0,20.09,20.14,19.69,19.83,2377666.0,1.0886571,1.0
20110720,BBG000BGFZR8,CSC,XNYS,99.7422,0.1964999999999999,62418012.0,37.13,37.3392,36.9,37.17,933371.0,1.0204326,1.0
20110720,BBG000DSZTN6,CCJ,XNYS,99.7363,0.25234,62543404.0,26.28,26.3,26.02,26.16,1005143.0,1.0329684,1.0
20110720,BBG000BRXP69,EW,XNYS,99.0535,0.2369599999999999,63240280.0,89.75,90.095,87.36,87.53,1223821.0,2.0,0.5
20110720,BBG000BPXVJ6,RSG,XNYS,84.6625,0.11802,74035896.0,29.97,30.31,29.87,30.07,2014000.0,1.1024218,1.0
20110720,BBG000BGRKT6,LLL,XNYS,95.9246,0.16987,65404464.0,81.93,82.87,81.93,82.17,619872.0,1.0641266,1.0
20110720,BBG000BVB8Q0,TLM,XNYS,99.7996,0.17096,63078696.0,20.06,20.17,19.89,19.95,3233849.0,1.0473576,1.0
20110720,BBG000C1FB75,ICE,XNYS,97.3174,0.17901,65245236.0,128.0,128.74,125.94,126.31,533135.0,1.0,1.0
20110720,BBG000BSC0K9,DLTR,XNGS,96.6095,0.15888,65792456.0,68.29,68.75,67.81,68.52,988795.0,1.5,0.6666667
20110720,BBG000FJRZ68,DO,XNYS,49.561,0.14087,128329010.0,72.72,73.146,71.52,72.73,2535966.0,1.2848477,1.0
20110720,BBG000DV7MX4,ONNN,XNGS,98.1435,0.21871,64892350.0,9.28,9.41,9.08,9.16,3849065.0,1.0,1.0
20110720,BBG000BCYP43,BCR,XNYS,98.8045,0.10752,64698236.0,113.21,113.21,111.67,112.23,430496.0,1.0280333,1.0
20110720,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.12839,65122356.0,49.46,49.6,48.98,49.24,1114719.0,1.0347083,1.0
20110720,BBG000DGPR66,BG,XNYS,98.7409,0.1849599999999999,65027670.0,70.51,71.73,70.14,71.39,802129.0,1.0469029,1.0
20110720,BBG000C23KJ3,AES,XNYS,83.6823,0.16382,76968280.0,12.56,12.67,12.49,12.58,3679461.0,1.0,1.0
20110720,BBG000D9KWL9,MTB,XNYS,90.5714,0.1505,71207310.0,87.32,88.0,85.93,87.14,964384.0,1.1537952,1.0
20110720,BBG000BBCQD7,SLM,XNYS,99.4969,0.24504,64840564.0,16.25,16.37,16.09,16.28,5455770.0,1.0059032,1.0
20110720,BBG000BPQVR5,RKT,XNYS,97.4679,0.2129599999999999,66204640.0,60.9,62.12,60.47,62.06,1154925.0,1.0430971,1.0
20110720,BBG000P1F8Q7,HSP,XNYS,99.555,0.17325,64844948.0,53.26,53.27,52.38,52.58,1109808.0,1.0,1.0
20110720,BBG000BR37X2,PGR,XNYS,91.7882,0.11144,70648140.0,20.14,20.2,20.06,20.14,3100445.0,1.2674029,1.0
20110720,BBG000BFV115,SM,XNYS,99.1802,0.25189,65521748.0,79.25,79.39,78.07,78.47,657352.0,1.0110967,1.0
20110720,BBG000FFH4P5,FLS,XNYS,99.2885,0.21548,65494668.0,107.08,108.3,106.25,106.52,480556.0,1.0433946,1.0
20110720,BBG000BMB7R1,ITT,XNYS,99.57,0.13075,65769616.0,56.31,56.49,56.01,56.2,682802.0,1.0634142,1.0
20110720,BBG000BNNKG9,MAS,XNYS,97.6143,0.2386,67408910.0,11.61,11.62,11.32,11.49,4479889.0,1.1350505,1.0
20110720,BBG000BL79J3,URBN,XNGS,78.3559,0.2823,84000056.0,31.6,32.01,31.2,31.5,1634692.0,1.0,1.0
20110720,BBG000BFS7D3,CLX,XNYS,99.3687,0.1602599999999999,66284090.0,74.83,75.44,74.15,74.34,5697146.0,1.1208457,1.0
20110720,BBG000NSCNT7,PFG,XNYS,99.5414,0.15907,66180056.0,28.43,28.81,28.28,28.54,2141837.0,1.0627369,1.0
20110720,BBG000BTCH57,CHRW,XNGS,97.474,0.10661,67638370.0,79.01,79.17,78.26,78.69,597116.0,1.0628405,1.0
20110720,BBG000BD0TF8,BEN,XNYS,65.399,0.11232,101239490.0,131.37,131.96,130.05,130.68,658202.0,1.0637828,1.0
20110720,BBG000C7LMS8,AZO,XNYS,68.7931,0.1037299999999999,96330560.0,298.33,298.62,294.78,295.59,180474.0,1.0,1.0
20110720,BBG000CHWP52,DISCA,XNGS,98.0459,0.1394,67595810.0,40.88,41.0892,40.0,40.21,2635736.0,0.5511221,2.0
20110720,BBG000NDV1D4,PCS,XNYS,80.4766,0.28051,82969700.0,17.11,17.14,16.79,17.08,2465073.0,1.0,1.0
20110720,BBG000K7PWX7,INFA,XNGS,99.0488,0.21813,67496024.0,54.89,54.89,51.7,51.84,2185886.0,1.0,1.0
20110720,BBG000BQ74K1,NTRS,XNGS,97.0209,0.13317,69469470.0,43.9,45.61,43.7,44.19,3544302.0,1.0746516,1.0
20110720,BBG000F7RCJ1,AAP,XNYS,99.4034,0.2135999999999999,68067960.0,55.53,55.56,54.6,55.04,1002298.0,1.0192407,1.0
20110720,BBG000CGT2S4,UPL,XNYS,96.3893,0.16159,70519864.0,46.87,46.89,46.28,46.52,1041427.0,1.0,1.0
20110720,BBG000BMP3J4,PLCM,XNGS,99.2834,0.3601699999999999,68629500.0,32.05,32.5,30.68,30.94,2686155.0,2.0,0.5
20110720,BBG000BP1Q11,MHP,XNYS,95.6828,0.17028,71517864.0,42.92,43.29,42.92,43.04,1592497.0,1.1089305,1.0
20110720,BBG000FH8PX5,WPI,XNYS,97.9957,0.17189,70222720.0,69.92,69.92,68.9,69.17,593208.0,1.0,1.0
20110720,BBG000BGYWY6,ORLY,XNGS,96.6391,0.16824,71471096.0,62.18,62.45,61.5,61.89,1236539.0,1.0,1.0
20110720,BBG000BSXQV7,SHW,XNYS,82.8273,0.14504,83459290.0,85.23,85.32,84.1607,84.83,1217267.0,1.0834033,1.0
20110720,BBG000BL5W86,HL,XNYS,99.4553,0.24647,70045200.0,8.22,8.36,8.08,8.31,8113911.0,1.0,1.0
20110720,BBG000PXGT62,TPX,XNYS,96.7825,0.25181,72085600.0,68.13,68.89,67.45,68.3,1265710.0,1.0203322,1.0
20110720,BBG000BFNR17,ADS,XNYS,96.7725,0.2449199999999999,72406240.0,98.21,99.95,98.02,99.43,1258147.0,1.0,1.0
20110720,BBG000FV1Z23,CCI,XNYS,97.4156,0.15152,72086610.0,42.2,42.3,41.63,41.87,707200.0,1.0,1.0
20110720,BBG000BXM6V2,UA,XNYS,91.2783,0.2656,76986260.0,82.44,82.44,80.8,81.19,816022.0,1.0,1.0
20110720,BBG000C26K28,FNSR,XNGS,97.6799,0.41394,73335680.0,18.2399,18.39,17.54,17.89,3816893.0,0.125,8.0
20110720,BBG000D9DMK0,LH,XNYS,99.5499,0.13702,72273940.0,96.83,97.72,96.04,96.59,1566479.0,1.0,1.0
20110720,BBG000BR1W32,DB,XNYS,95.9705,0.27447,75011110.0,53.57,53.84,52.98,53.48,2032120.0,1.1134241,1.0
20110720,BBG000BVSX05,TIBX,XNGS,95.2686,0.2365699999999999,75591540.0,28.21,28.23,27.3,27.41,2712963.0,1.0,1.0
20110720,BBG000BKXYX5,DECK,XNGS,95.8807,0.2448099999999999,75270776.0,96.02,96.49,93.97,95.01,628060.0,3.0,0.33333334
20110720,BBG000BF8TF5,CDE,XNYS,99.568,0.31259,72924860.0,27.4,28.45,27.26,28.28,2101114.0,0.1,10.0
20110720,BBG000BQSQ38,PAYX,XNGS,89.3778,0.12345,81537770.0,29.8,29.81,29.45,29.52,1950309.0,1.1579071,1.0
20110720,BBG000TJM7F0,DPS,XNYS,99.8028,0.16134,73425040.0,40.72,40.91,40.38,40.77,1031737.0,1.0455612,1.0
20110720,BBG000CPQZ77,WFM,XNGS,89.103,0.2542999999999999,82259704.0,65.77,66.16,64.83,65.79,828530.0,1.0257764,1.0
20110720,BBG000LFG2S0,OPEN,XNGS,76.37,0.4005599999999999,96171270.0,77.48,79.11,75.75,77.8,831460.0,1.0,1.0
20110720,BBG000BVLRY8,ALV,XNYS,99.6892,0.2296099999999999,73794540.0,70.2,70.39,69.296,69.8,1158230.0,1.0785158,1.0
20110720,BBG000DKCC19,TSN,XNYS,97.0615,0.21678,75992850.0,18.43,18.43,18.2,18.3,2234076.0,1.0433629,1.0
20110720,BBG000BDWKC5,CA,XNGS,74.5459,0.18647,99290330.0,22.26,22.41,21.95,22.35,6521319.0,1.0277331,1.0
20110720,BBG000DCCZW2,AGCO,XNYS,99.02,0.2007,74812810.0,48.52,48.74,47.4,47.89,1327520.0,1.0,1.0
20110720,BBG000BHKYH4,ECL,XNYS,99.501,0.1281,74613540.0,53.19,53.5,50.0255,51.31,23175192.0,1.0489897,1.0
20110720,BBG000BRZBT3,RDC,XNYS,99.2156,0.17503,74836456.0,37.86,39.15,37.7,38.44,4250373.0,1.0134517,1.0
20110720,BBG000JF5CV9,NXY,XNYS,99.5438,0.2105099999999999,74717440.0,24.93,24.93,23.99,24.52,5891609.0,1.0274675,1.0
20110720,BBG000C2PW58,BLK,XNYS,61.6276,0.16268,122550510.0,189.57,191.4892,184.14,184.5,910427.0,1.078365,1.0
20110720,BBG000TWC2V5,MJN,XNYS,99.8909,0.12666,75816850.0,69.73,69.99,68.85,68.95,756890.0,1.0450326,1.0
20110720,BBG000FDBX90,CNP,XNYS,99.5564,0.11158,76517680.0,19.81,20.18,19.76,20.12,5045376.0,1.2071732,1.0
20110720,BBG000BDG1Y1,BMC,XNGS,98.9121,0.1301,77351540.0,53.51,53.51,52.085,52.21,1021848.0,1.0,1.0
20110720,BBG000BHCP19,MCHP,XNGS,97.3232,0.15216,78938340.0,32.85,32.9,32.3899,32.7,3053602.0,1.1862247,1.0
20110720,BBG000BMKDM3,K,XNYS,77.3435,0.0941,99443040.0,55.55,55.64,55.19,55.36,1333988.0,1.1090816,1.0
20110720,BBG000RGM5P1,TEL,XNYS,99.7689,0.16323,77182300.0,37.49,38.4,35.76,36.13,4031736.0,1.0920275,1.0
20110720,BBG000C04224,CBG,XNYS,91.0257,0.26397,85003060.0,23.53,23.71,23.21,23.26,3771185.0,1.0,1.0
20110720,BBG000FL0BC8,FST,XNYS,93.8203,0.30364,82682920.0,25.47,25.86,25.15,25.7,3344959.0,1.0,1.0
20110720,BBG000BN9WT5,LLTC,XNGS,98.9697,0.1113,78788824.0,30.54,30.62,30.08,30.24,2396060.0,1.1164794,1.0
20110720,BBG000BLMZK6,KMX,XNYS,99.4921,0.21018,78713620.0,32.3,32.3,31.85,32.05,1762928.0,1.0,1.0
20110720,BBG000BBV8B8,ARUN,XNGS,93.5977,0.35967,83903790.0,27.63,27.67,24.58,25.56,9992617.0,1.0,1.0
20110720,BBG000R7RDB4,CXO,XNYS,92.4651,0.15871,85100776.0,95.77,97.85,95.15,97.56,910677.0,1.0,1.0
20110720,BBG000BCNYT9,AVP,XNYS,99.7668,0.16349,79172320.0,28.51,28.63,28.3,28.5,3456894.0,1.1053866,1.0
20110720,BBG000BPS2V2,NAV,XNYS,99.2201,0.20765,80130240.0,54.18,54.52,53.63,53.69,803290.0,1.0,1.0
20110720,BBG000BLCPY4,HP,XNYS,96.899,0.1864,82071736.0,71.49,71.55,70.49,71.19,996007.0,1.0187985,1.0
20110720,BBG000BKWSR6,HBAN,XNGS,98.8863,0.2178,80837100.0,6.27,6.4,6.21,6.31,18969700.0,1.1023135,1.0
20110720,BBG000BWXL85,RHT,XNYS,99.2902,0.16623,80837896.0,44.52,44.52,43.55,43.7,1693715.0,1.0,1.0
20110720,BBG000D6L294,XEC,XNYS,97.6333,0.1754799999999999,82672770.0,89.9,91.45,89.39,89.99,967074.0,1.0189744,1.0
20110720,BBG000BF6LY3,CCL,XNYS,53.1352,0.1893,151988460.0,35.78,35.78,35.35,35.42,2922924.0,1.0062313,1.0
20110720,BBG000BQZMH4,PEG,XNYS,99.838,0.113,81088860.0,31.92,32.13,31.78,31.96,942173.0,2.3073764,0.5
20110720,BBG000BHB3M6,DOV,XNYS,98.4772,0.14343,82428460.0,67.35,67.61,66.41,66.56,1185920.0,1.0890837,1.0
20110720,BBG000D1QCF1,FTI,XNYS,98.4812,0.18276,82664660.0,45.19,45.19,44.42,44.57,1300639.0,2.1068068,0.5
20110720,BBG000BGR5J0,CVC,XNYS,95.7336,0.21293,85342616.0,26.27,26.37,25.78,25.85,1839509.0,1.8370217,1.0
20110720,BBG000DNTSP4,SE,XNYS,99.8013,0.10749,82131656.0,27.41,27.41,27.14,27.23,1920459.0,1.1810023,1.0
20110720,BBG000R0L5J4,TDC,XNYS,99.5024,0.16594,82584010.0,59.46,59.46,57.36,57.41,2017734.0,1.0,1.0
20110720,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.1662,83566210.0,33.62,33.67,33.2002,33.32,1990588.0,1.1776468,1.0
20110720,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11003,83288424.0,38.08,38.51,37.96,38.31,1854065.0,1.129251,1.0
20110720,BBG000BHLYS1,ED,XNYS,99.7287,0.1108799999999999,83498510.0,53.17,53.55,52.95,53.33,793159.0,1.2095063,1.0
20110720,BBG000BN84F3,DGX,XNYS,99.4093,0.13905,84007640.0,58.09,58.09,56.625,57.06,4699653.0,1.0289836,1.0
20110720,BBG000C9W1Y1,XL,XNYS,99.6644,0.14987,83822460.0,21.14,21.46,20.94,21.26,6246095.0,1.1565893,1.0
20110720,BBG000MDCQC2,ABC,XNYS,99.3004,0.14214,84207350.0,41.92,41.93,41.5802,41.75,1193997.0,2.0759802,0.5
20110720,BBG000BLW530,EMN,XNYS,93.2264,0.1449099999999999,89964820.0,102.28,102.86,101.75,102.65,535151.0,1.1268872,1.0
20110720,BBG000BNC3Y9,LNC,XNYS,99.3407,0.13882,84531130.0,27.19,27.45,26.92,27.11,2018750.0,1.0568283,1.0
20110720,BBG000BKZTP3,HOG,XNYS,99.1133,0.27707,84900250.0,45.21,45.37,44.65,44.99,3184487.0,1.0913401,1.0
20110720,BBG000BP4MH0,MMC,XNYS,99.7086,0.13027,85506070.0,29.57,29.77,29.47,29.56,1853120.0,1.1334131,1.0
20110720,BBG000C75N77,CMA,XNYS,98.9321,0.17892,86459320.0,32.53,33.12,32.45,32.89,3330339.0,1.0988362,1.0
20110720,BBG000BJSBJ0,NEE,XNYS,99.5122,0.0859399999999999,85990380.0,56.79,57.19,56.48,56.94,1220385.0,1.1333075,1.0
20110720,BBG000FH5YM1,FTR,XNYS,99.5293,0.17183,85984190.0,7.81,7.81,7.66,7.71,9163864.0,1.4708276,1.0
20110720,BBG000BB5BF6,GME,XNYS,98.5818,0.23768,86837280.0,23.99,24.06,23.23,23.28,3542809.0,1.0,1.0
20110720,BBG000BKXFN7,PTEN,XNGS,98.0811,0.2097,87669416.0,33.99,34.0,33.07,33.59,2941345.0,1.0667181,1.0
20110720,BBG000BC15S7,AON,XNYS,95.4402,0.1498,90111720.0,49.14,49.7599,48.7701,49.6,1844841.0,1.0514517,1.0
20110720,BBG000DN7P92,SYK,XNYS,75.3646,0.15559,114443340.0,59.04,59.04,56.63,56.91,6323997.0,1.0337012,1.0
20110720,BBG000FBK808,DNR,XNYS,97.6846,0.16065,88925416.0,19.96,20.2,19.76,20.18,4472355.0,1.0,1.0
20110720,BBG000C90DH9,IPG,XNYS,99.094,0.25261,87763950.0,12.62,12.62,12.32,12.36,3654208.0,1.0099237,1.0
20110720,BBG000FKJRC5,EL,XNYS,97.2343,0.18039,89500344.0,106.91,107.12,105.44,106.14,588398.0,1.0429848,1.0
20110720,BBG000BNNYW1,MAT,XNGS,99.5594,0.13177,87559770.0,26.99,27.14,26.48,26.69,3888769.0,1.1563399,1.0
20110720,BBG000BBCDZ2,ROK,XNYS,99.388,0.19894,88018104.0,83.03,83.31,82.24,82.83,500605.0,1.0982882,1.0
20110720,BBG000BTVJ25,SYY,XNYS,99.7844,0.1477,87725670.0,31.25,31.33,31.07,31.25,1650501.0,1.1333997,1.0
20110720,BBG000BT4T69,SLE,XNYS,95.893,0.1669,91507270.0,19.6,19.635,19.37,19.4,2642991.0,1.1344695,1.0
20110720,BBG000JYP7L8,CE,XNYS,99.2808,0.17722,88399100.0,54.57,54.71,53.72,54.62,2353803.0,1.023205,1.0
20110720,BBG000BBNYF6,DRI,XNYS,99.1659,0.13557,88630120.0,53.6,53.6,52.77,53.07,1171743.0,1.1106994,1.0
20110720,BBG000G8N9C6,JWN,XNYS,76.6752,0.1492699999999999,115756890.0,51.88,51.99,50.84,51.18,1084490.0,1.0960201,1.0
20110720,BBG000BF5RY1,CCE,XNYS,99.7875,0.1452,89031480.0,29.18,29.4,29.0,29.38,2945085.0,1.5507313,1.0
20110720,BBG000BSBZH7,ROST,XNGS,96.8847,0.16413,93488500.0,77.54,77.93,76.99,77.23,826612.0,1.0417069,1.0
20110720,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.25704,91827710.0,392.12,407.0,392.12,397.47,1325736.0,1.0,1.0
20110720,BBG000BB5373,WU,XNYS,99.6834,0.16919,91412810.0,19.42,19.44,19.19,19.22,2893207.0,1.0283325,1.0
20110720,BBG000BKLH74,GPS,XNYS,65.7516,0.18894,138625940.0,19.29,19.43,19.085,19.23,6215571.0,1.0774968,1.0
20110720,BBG000WCFV84,LYB,XNYS,51.5429,0.25753,177091940.0,37.39,38.07,37.19,37.6,3548606.0,1.0021968,1.0
20110720,BBG000F86GP6,MCO,XNYS,99.6573,0.2681,91597770.0,36.8,36.84,36.3899,36.48,1317928.0,1.0552697,1.0
20110720,BBG000BMF5J0,JCP,XNYS,62.9935,0.26279,145085890.0,31.88,31.95,31.18,31.31,3041615.0,1.106968,1.0
20110720,BBG000BWVSR1,WM,XNYS,92.8117,0.1076799999999999,98551256.0,36.23,36.51,36.035,36.14,3032487.0,1.1373516,1.0
20110720,BBG000BL9JQ1,HFC,XNYS,97.8909,0.27756,93474824.0,74.96,74.98,73.45,73.54,1003749.0,1.0742018,1.0
20110720,BBG000C31LY4,ATML,XNGS,95.7072,0.27924,95817650.0,12.93,13.01,12.52,12.68,6886821.0,1.0,1.0
20110720,BBG000BCZYD3,BDX,XNYS,99.1549,0.1022899999999999,93039400.0,88.0,88.07,87.24,87.68,899157.0,1.0673465,1.0
20110720,BBG000QY3XZ2,EXPE,XNGS,74.499,0.26403,124208510.0,30.28,30.41,29.8,29.9,4136551.0,1.0179472,1.0
20110720,BBG000Q9HH23,LNKD,XNYS,99.7289,0.45131,92827330.0,101.87,102.38,96.69,97.78,1307673.0,1.0,1.0
