Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130305,BBG000DGPR66,BG,XNYS,93.7619,0.1603699999999999,61181350.0,73.81,74.98,73.68,74.6,953376.0,1.0761796,1.0
20130305,BBG000BQ74K1,NTRS,XNGS,97.3544,0.11093,58937036.0,54.0,54.83,54.0,54.37,1248337.0,1.1199968,1.0
20130305,BBG000FDBX90,CNP,XNYS,99.5117,0.09015,58252680.0,21.71,21.95,21.68,21.86,3459916.0,1.2961918,1.0
20130305,BBG000BKVJK4,HAS,XNGS,88.8359,0.18984,65383070.0,40.29,40.835,40.285,40.7,1031526.0,1.1666052,1.0
20130305,BBG000BFJ645,WIN,XNGS,99.0266,0.1859199999999999,58903664.0,8.7,8.84,8.65,8.68,5261918.0,1.5813113,1.0
20130305,BBG000BFS7D3,CLX,XNYS,99.2898,0.0984799999999999,58843600.0,84.45,84.9,84.24,84.77,694156.0,1.1899364,1.0
20130305,BBG000DSMS70,ILMN,XNGS,98.3489,0.2616,59431948.0,52.6,53.35,52.41,53.0,1269403.0,2.0,0.5
20130305,BBG000C0HQ54,ENDP,XNGS,99.3052,0.28167,59944016.0,30.8,31.33,30.78,31.05,1923596.0,1.0,1.0
20130305,BBG000BD0TF8,BEN,XNYS,64.9604,0.1202099999999999,91689170.0,143.18,145.71,143.18,145.07,745400.0,1.1283156,1.0
20130305,BBG000B9X8C0,AEE,XNYS,99.7879,0.0984799999999999,59767212.0,34.25,34.405,34.14,34.29,2018978.0,1.3352356,1.0
20130305,BBG000C1FQS9,ETR,XNYS,99.539,0.09763,59929110.0,63.2,63.82,63.06,63.58,1221570.0,1.2511456,1.0
20130305,BBG000C9W1Y1,XL,XNYS,99.7115,0.11775,59883760.0,29.21,29.6,29.19,29.47,1621918.0,1.19286,1.0
20130305,BBG000R57L13,RVBD,XNGS,94.4102,0.45464,64236970.0,15.0,15.08,14.82,15.0,2320546.0,2.0,0.5
20130305,BBG000BJKPG0,FISV,XNGS,97.963,0.11216,61999332.0,82.96,84.6,82.88,84.59,894502.0,1.0,1.0
20130305,BBG000PX3XC0,WLL,XNYS,99.4067,0.1917599999999999,61396164.0,47.05,47.85,46.72,47.69,1509710.0,2.0,0.5
20130305,BBG000BQ87N0,NU,XNYS,99.2034,0.0754,61624304.0,42.54,42.715,42.39,42.58,1074829.0,1.2059717,1.0
20130305,BBG000BQC9V2,NWL,XNYS,99.4468,0.14537,61632996.0,23.58,23.77,23.46,23.69,2987506.0,1.1502444,1.0
20130305,BBG000BG14P4,CREE,XNGS,97.6317,0.28604,62784172.0,47.8,52.35,47.75,51.16,13274538.0,1.0,1.0
20130305,BBG000BBCQD7,SLM,XNGS,98.9619,0.2050499999999999,62035710.0,19.76,20.13,19.52,19.65,3877408.0,1.06393,1.0
20130305,BBG000RGM5P1,TEL,XNYS,99.7613,0.10538,61732420.0,40.67,41.09,40.67,40.83,1372337.0,1.137197,1.0
20130305,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22259,69245150.0,19.0,19.67,18.89,19.5,1892786.0,8.73454,1.0
20130305,BBG000BB2DM7,KGC,XNYS,99.788,0.2417399999999999,61818216.0,7.605,7.68,7.525,7.54,9112039.0,1.0377017,1.0
20130305,BBG000C7B436,TEX,XNYS,95.6398,0.2862699999999999,64739444.0,32.45,34.1,32.45,33.55,2601964.0,1.0,1.0
20130305,BBG000BR1W32,DB,XNYS,95.7138,0.24975,64861650.0,44.26,44.74,44.16,44.29,2012280.0,1.1427846,1.0
20130305,BBG000C2ZCH8,SRE,XNYS,93.1257,0.07421,66738036.0,79.29,79.65,79.2,79.53,865013.0,1.1787223,1.0
20130305,BBG000FFH4P5,FLS,XNYS,99.2336,0.14052,62653816.0,161.83,165.87,161.83,165.18,434254.0,1.0632529,1.0
20130305,BBG000C3HSR0,LNG,XASE,90.9952,0.2714499999999999,68597660.0,21.74,21.9,21.59,21.6,3228654.0,1.0,1.0
20130305,BBG000BDG1Y1,BMC,XNGS,98.6346,0.14365,63312268.0,41.41,42.77,41.37,42.32,2841391.0,1.0,1.0
20130305,BBG000DLVDK3,AEM,XNYS,99.5402,0.25565,62903560.0,39.44,39.84,38.55,38.57,1688650.0,1.0453669,1.0
20130305,BBG000BKQG80,IACI,XNGS,98.7349,0.25392,63847244.0,41.25,42.75,40.7725,42.61,2165140.0,1.1735417,2.0
20130305,BBG000BFNR17,ADS,XNYS,97.3343,0.1446299999999999,65013980.0,159.28,159.975,158.255,158.96,411208.0,1.0,1.0
20130305,BBG000PCQQL6,LINTA,XNGS,98.0805,0.15647,64622470.0,21.22,21.49,21.12,21.35,2967534.0,1.1186945,1.0
20130305,BBG000BLM0V1,AGU,XNYS,99.6757,0.23868,63887416.0,103.6,104.0754,103.2,103.52,474992.0,1.0212454,1.0
20130305,BBG000BCTQ65,XEL,XNYS,99.7682,0.06054,63893880.0,29.21,29.375,28.86,29.23,3092951.0,1.2498081,1.0
20130305,BBG000BCHG15,ASH,XNYS,99.556,0.18386,64041184.0,78.52,79.1,77.69,77.86,736499.0,1.0841935,1.0
20130305,BBG000KBQZ88,CTRX,XNGS,99.5636,0.34451,64150572.0,56.05,57.35,55.78,56.95,1645550.0,4.0,0.25
20130305,BBG000RNTSX0,ULTA,XNGS,93.0646,0.26199,68689260.0,90.27,92.12,90.04,91.68,1325600.0,1.0111895,1.0
20130305,BBG000BZTW70,NBR,XNYS,94.8407,0.19239,67536216.0,16.24,16.47,16.157,16.38,2869696.0,1.0,1.0
20130305,BBG000BDWKC5,CA,XNGS,71.9069,0.13301,89227016.0,24.62,24.935,24.54,24.91,2955285.0,1.0860939,1.0
20130305,BBG000BX8DC4,FL,XNYS,98.9014,0.19149,65188804.0,34.81,35.35,34.68,35.34,2352501.0,1.2371452,1.0
20130305,BBG000D9KWL9,MTB,XNYS,91.0506,0.1074599999999999,70924280.0,103.65,104.18,103.44,103.66,793426.0,1.2231754,1.0
20130305,BBG000CPHYL4,THC,XNYS,98.4228,0.21951,65940464.0,39.37,40.335,39.37,40.24,1425306.0,0.25,4.0
20130305,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19875,84214990.0,51.8,51.9331,51.4701,51.75,2505594.0,1.0,1.0
20130305,BBG000BVVQQ8,TXT,XNYS,99.7583,0.19827,65502440.0,28.87,29.64,28.87,29.43,2426397.0,1.0502713,1.0
20130305,BBG000BJ5GK2,EXPD,XNGS,98.1512,0.17102,66586096.0,39.02,39.76,38.99,39.55,1846145.0,1.0565425,1.0
20130305,BBG000BLMZK6,KMX,XNYS,99.4292,0.2273099999999999,66147412.0,39.61,40.36,39.61,40.24,998744.0,1.0,1.0
20130305,BBG000BMLWX8,KBH,XNYS,99.2331,0.26487,66660880.0,19.3,19.73,19.26,19.55,3987882.0,1.1236868,1.0
20130305,BBG000BX5ZF5,XRX,XNYS,94.4093,0.14581,70153470.0,8.21,8.285,8.18,8.22,8079686.0,1.107032,1.0
20130305,BBG000BK2F42,FIS,XNYS,84.6777,0.14886,78251210.0,37.89,38.28,37.82,38.28,2044180.0,1.8997275,1.0
20130305,BBG000C221G9,PNR,XNYS,99.5652,0.1667,66608924.0,52.42,53.44,52.36,52.65,1427642.0,1.1251453,1.0
20130305,BBG000BGFZR8,CSC,XNYS,99.5642,0.16909,66839150.0,48.58,49.61,48.58,49.6,1468601.0,1.0623188,1.0
20130305,BBG000D5S4M0,PII,XNYS,92.8012,0.21285,72139320.0,88.69,90.15,88.69,89.14,770217.0,2.344387,0.5
20130305,BBG000PV2L86,WYN,XNYS,98.9116,0.15213,67688610.0,60.77,61.35,60.69,60.95,1262921.0,1.1022754,1.0
20130305,BBG000BHCP19,MCHP,XNGS,97.0072,0.1341599999999999,69129940.0,36.53,36.97,36.514,36.92,1815537.0,1.2754078,1.0
20130305,BBG000FBK808,DNR,XNYS,97.5369,0.16099,68965430.0,17.68,17.94,17.63,17.7,4507592.0,1.0,1.0
20130305,BBG000BHC2S1,PETM,XNGS,99.2829,0.223,68129240.0,65.72,66.44,65.26,65.94,1760144.0,1.0571564,1.0
20130305,BBG000BNNKG9,MAS,XNYS,98.031,0.25123,69124744.0,19.66,20.18,19.6105,20.02,4859659.0,1.1788162,1.0
20130305,BBG000BXM6V2,UA,XNYS,94.1338,0.25234,72022056.0,50.29,50.45,49.52,49.91,1451619.0,2.0,0.5
20130305,BBG000D9DMK0,LH,XNYS,99.6462,0.14239,68052200.0,89.58,90.89,89.22,90.2,783725.0,1.0,1.0
20130305,BBG000BHKYH4,ECL,XNYS,90.0278,0.1244099999999999,75327530.0,77.69,78.0,77.14,77.28,866777.0,1.0731486,1.0
20130305,BBG000CNFQW6,PRGO,XNGS,94.0426,0.15227,72248200.0,115.28,116.2475,114.02,114.985,432044.0,1.0264779,1.0
20130305,BBG000BLHRS2,HSY,XNYS,91.9537,0.0889899999999999,74609820.0,84.86,85.5,84.69,85.2,942245.0,1.1590848,1.0
20130305,BBG000BL79J3,URBN,XNGS,76.059,0.22858,90714980.0,41.34,41.78,41.34,41.71,1312804.0,1.0,1.0
20130305,BBG000GLBN48,ONXX,XNGS,99.3186,0.26382,69796950.0,77.2,78.84,76.67,78.76,1292960.0,1.0,1.0
20130305,BBG001M8HHB7,TRIP,XNGS,85.5894,0.2677,81021660.0,45.79,47.84,45.65,47.68,2586716.0,1.0,1.0
20130305,BBG000BMKDM3,K,XNYS,78.8885,0.08105,88179040.0,61.1,61.7423,61.01,61.42,1749096.0,1.1745875,1.0
20130305,BBG000G6BN50,PNRA,XNGS,99.0047,0.17901,70439430.0,162.51,163.95,161.52,162.24,442287.0,1.0,1.0
20130305,BBG000F9KJN4,RAX,XNYS,81.4198,0.24522,85688260.0,56.51,57.18,56.31,57.15,1462184.0,1.0,1.0
20130305,BBG000BCVMH9,CP,XNYS,85.9079,0.1908699999999999,81234470.0,126.04,127.8,125.74,125.9,1031495.0,1.0970037,1.0
20130305,BBG000BMZ7P7,KSU,XNYS,98.1112,0.20202,71448480.0,104.545,106.35,103.6001,105.64,992499.0,1.0108846,1.0
20130305,BBG000BB5BF6,GME,XNYS,97.6014,0.32558,72330660.0,23.78,24.36,23.67,24.3,3464265.0,1.0492953,1.0
20130305,BBG000BKWSR6,HBAN,XNGS,98.9395,0.15311,71725896.0,7.23,7.25,7.11,7.18,16408714.0,1.1485468,1.0
20130305,BBG000C75N77,CMA,XNYS,98.9908,0.15929,72439690.0,35.31,35.46,34.715,34.83,3173757.0,1.1284328,1.0
20130305,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16288,79382590.0,51.96,52.35,51.46,51.57,1968612.0,2.2437685,0.5
20130305,BBG000BNC3Y9,LNC,XNYS,99.4766,0.13646,73287260.0,30.41,31.22,30.32,30.88,3221218.0,1.0799448,1.0
20130305,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3818,77930300.0,22.95,23.35,22.65,23.02,3527705.0,1.0,1.0
20130305,BBG000BLCPY4,HP,XNYS,95.0642,0.1536,76755500.0,64.64,65.33,64.19,64.95,981988.0,1.0295752,1.0
20130305,BBG000NDZ417,PXP,XNYS,94.9573,0.17151,77068056.0,45.29,45.59,45.18,45.21,819178.0,1.0,1.0
20130305,BBG000BP0KQ8,EA,XNGS,95.3819,0.27729,76863380.0,18.34,18.9,18.3,18.51,4899017.0,1.0,1.0
20130305,BBG000J5Q6L2,GNW,XNYS,99.674,0.2636199999999999,74059910.0,9.36,9.87,9.25,9.39,24186012.0,1.0347463,1.0
20130305,BBG000BM7HL0,ADSK,XNGS,99.5334,0.1869299999999999,74324560.0,38.76,39.55,38.75,39.34,3946539.0,1.0,1.0
20130305,BBG000BYWTX7,MRVL,XNGS,81.0048,0.28014,91848130.0,10.32,10.46,10.28,10.37,8857100.0,1.018047,1.0
20130305,BBG000BQSQ38,PAYX,XNGS,89.4809,0.1263099999999999,83439330.0,33.69,33.99,33.6,33.94,2253196.0,1.2561245,1.0
20130305,BBG000CXD6X9,MNST,XNGS,84.6847,0.32226,88314460.0,49.85,50.27,48.76,49.05,1939307.0,2.0,0.5
20130305,BBG000C1S2X2,VRTX,XNGS,98.9474,0.40974,75619630.0,46.63,48.34,46.2,48.33,1694700.0,1.0,1.0
20130305,BBG000BJ49H3,BWA,XNYS,98.5872,0.13239,75976310.0,75.1,75.65,74.91,75.52,1278850.0,1.0186721,1.0
20130305,BBG000BP8Z50,MSI,XNYS,89.0026,0.12882,84263950.0,62.69,63.14,62.5001,62.97,1773373.0,0.15135261,7.000007
20130305,BBG000BRXP69,EW,XNYS,99.1188,0.21564,75764010.0,86.67,87.8,86.61,87.62,594355.0,2.0,0.5
20130305,BBG000BKR1D6,GWW,XNYS,86.352,0.12795,87282260.0,230.23,233.82,229.77,231.78,282569.0,1.0986495,1.0
20130305,BBG000DLFM21,VRX,XNYS,93.0363,0.21429,81036570.0,68.99,70.1,68.99,69.79,1288375.0,1.286276,1.0
20130305,BBG000BB1TH9,FLR,XNYS,88.8114,0.15291,84929256.0,60.61,61.79,60.53,61.63,1850398.0,2.1089766,0.5
20130305,BBG000QRFNK2,PAY,XNYS,99.1341,0.45145,76344940.0,18.88,19.38,18.76,19.25,5242033.0,1.0,1.0
20130305,BBG000FNRZ69,HTZ,XNYS,73.0328,0.22088,103773496.0,19.96,20.74,19.89,20.26,11735036.0,1.0,1.0
20130305,BBG000BHZ5J9,EQT,XNYS,90.2036,0.16742,84098950.0,63.12,63.59,63.03,63.1,1601968.0,1.1004673,1.0
20130305,BBG000BKPL53,ZMH,XNYS,99.8049,0.1132099999999999,76315464.0,75.06,75.87,74.97,75.83,775541.0,1.0111138,1.0
20130305,BBG000BC4JJ4,APD,XNYS,99.7629,0.1132799999999999,76425450.0,86.75,87.72,86.625,86.9,866919.0,1.1422856,1.0
20130305,BBG000BKXYX5,DECK,XNGS,94.8494,0.41965,80421410.0,47.61,48.5,47.1532,47.99,1693874.0,3.0,0.33333334
20130305,BBG000BCWCG1,BBY,XNYS,78.2072,0.32695,97764620.0,18.01,18.45,17.69,18.4,12122099.0,1.1164284,1.0
20130305,BBG000BKZTP3,HOG,XNYS,99.5389,0.19855,77020344.0,53.24,53.9,53.08,53.39,1313760.0,1.118199,1.0
20130305,BBG000BPMH90,MUR,XNYS,94.5638,0.16327,82671880.0,60.7,61.21,60.45,60.81,1014702.0,1.1503408,1.0
20130305,BBG000CKVSG8,CNX,XNYS,99.4083,0.24377,79045080.0,30.29,30.74,29.78,30.21,3091551.0,1.0578007,1.0
20130305,BBG003641015,ADT,XNYS,94.9594,0.16291,83182890.0,48.83,49.6625,48.8,48.98,1681596.0,1.0055084,1.0
20130305,BBG000G8N9C6,JWN,XNYS,74.5529,0.12414,106343730.0,54.06,54.515,54.05,54.37,1991861.0,1.129736,1.0
20130305,BBG000BQZMH4,PEG,XNYS,99.7913,0.09595,79538930.0,33.34,33.6099,33.32,33.45,2990307.0,2.4681652,0.5
20130305,BBG000BPNP00,MXIM,XNGS,98.7584,0.13482,80589336.0,31.38,32.02,31.38,32.0,2326476.0,1.2022321,1.0
20130305,BBG000BV7LP7,SWY,XNYS,98.2767,0.2863,81377790.0,24.04,24.43,23.9,24.3,7932525.0,1.1239065,1.0
20130305,BBG000BNJHS8,LUV,XNYS,99.2138,0.13659,80684290.0,12.13,12.15,11.98,12.11,8189336.0,1.0118632,1.0
20130305,BBG000BCNYT9,AVP,XNYS,99.7887,0.2272699999999999,80219840.0,19.59,20.04,19.56,19.75,2595823.0,1.18343,1.0
20130305,BBG000R7RDB4,CXO,XNYS,97.4488,0.20701,82526936.0,89.09,89.6,88.26,88.89,922884.0,1.0,1.0
20130305,BBG000QW7VC1,HCA,XNYS,58.916,0.19035,138297500.0,36.77,37.22,36.77,36.94,6739920.0,1.2477725,1.0
20130305,BBG000BF5RY1,CCE,XNYS,93.2877,0.1134599999999999,87647140.0,35.84,36.05,35.56,36.02,2818261.0,1.6023039,1.0
20130305,BBG000DN7P92,SYK,XNYS,76.9146,0.0972,106470480.0,65.06,66.37,65.06,66.0,1748350.0,1.0591547,1.0
20130305,BBG000BHB3M6,DOV,XNYS,98.4725,0.13083,83502210.0,72.76,73.8,72.76,73.47,790677.0,1.1323531,1.0
20130305,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13378,82946660.0,88.94,90.29,88.93,89.51,1084769.0,1.1451435,1.0
20130305,BBG000BNFLM9,LRCX,XNGS,99.2656,0.16337,83021840.0,42.92,43.92,42.72,43.12,2722094.0,1.0,1.0
20130305,BBG000BB03M1,CBI,XNYS,98.0658,0.20041,84457544.0,54.32,55.085,54.27,55.0,1951642.0,1.0037882,1.0
20130305,BBG000BS9489,OMC,XNYS,99.0784,0.12895,83860910.0,58.12,58.29,57.74,57.84,2033956.0,1.1152674,1.0
20130305,BBG000BN9WT5,LLTC,XNGS,98.8582,0.1033599999999999,84110504.0,37.96,38.53,37.96,38.39,2251055.0,1.1796684,1.0
20130305,BBG000D1QCF1,FTI,XNYS,98.7877,0.1682799999999999,84356930.0,51.34,51.58,50.945,51.32,1750913.0,2.1068068,0.5
20130305,BBG000G3QLY3,AMP,XNYS,99.5317,0.11037,84079880.0,69.37,70.5667,69.18,70.27,1784860.0,1.1146623,1.0
20130305,BBG000BTCH57,CHRW,XNGS,98.5972,0.1787099999999999,85650630.0,57.17,57.83,57.07,57.54,3039007.0,1.1031339,1.0
20130305,BBG000BR37X2,PGR,XNYS,91.9832,0.11754,91859690.0,24.62,24.82,24.5,24.65,2528241.0,1.3698213,1.0
20130305,BBG000BJDPC2,FDO,XNYS,83.388,0.22685,101364424.0,59.11,59.28,58.545,58.9,1160423.0,1.0863869,1.0
20130305,BBG000BBNYF6,DRI,XNYS,99.0751,0.1696,85385820.0,46.5,46.76,46.34,46.62,1153914.0,1.176648,1.0
20130305,BBG000BQVTF5,PCAR,XNGS,97.7167,0.13026,86710530.0,47.28,48.64,47.28,48.36,2768564.0,1.1347474,1.0
20130305,BBG000D8RG11,NRG,XNYS,99.2343,0.1466,86011350.0,24.27,24.55,24.2,24.48,4710298.0,1.0125247,1.0
20130305,BBG000BM6788,IR,XNYS,95.0111,0.1538,90483050.0,52.45,53.3,52.31,53.24,1503951.0,1.0864124,1.0
20130305,BBG000BXMFC3,URI,XNYS,99.0991,0.29179,86995540.0,54.88,55.99,54.25,54.94,4594954.0,1.0,1.0
20130305,BBG000CHWP52,DISCA,XNGS,98.4938,0.13673,87534670.0,76.04,76.62,75.78,76.6,1609970.0,0.5511221,2.0
20130305,BBG000BNNYW1,MAT,XNGS,99.6005,0.18449,86716010.0,40.93,41.29,40.77,41.17,1825674.0,1.2315338,1.0
20130305,BBG000BLDV98,HRB,XNYS,99.3715,0.21099,87525730.0,25.48,25.5,25.01,25.12,4055204.0,1.2190686,1.0
20130305,BBG000CHPY97,ECA,XNYS,99.8485,0.21775,87211120.0,17.69,17.88,17.641,17.75,4001958.0,2.1760764,1.0
20130305,BBG000BWXL85,RHT,XNYS,99.5269,0.21085,87571704.0,52.27,52.53,51.8,51.99,2167037.0,1.0,1.0
20130305,BBG000MQ1SN9,DVA,XNYS,97.8747,0.14293,89397180.0,122.21,123.96,122.04,123.35,874553.0,1.0,1.0
20130305,BBG000BFL116,FSLR,XNGS,69.1277,0.4663800000000001,126837816.0,24.79,25.62,24.79,25.1,4784550.0,1.0,1.0
20130305,BBG000BVWLJ6,TYC,XNYS,99.6636,0.14579,88238230.0,32.03,32.42,32.01,32.27,2574428.0,2.2758574,1.0
20130305,BBG000C2YHG9,DISH,XNGS,96.7441,0.20671,91001500.0,34.76,34.79,34.34,34.71,2507927.0,1.2256794,1.0
20130305,BBG000BHLYS1,ED,XNYS,99.6849,0.05827,88693260.0,59.5,59.9,59.41,59.58,1473217.0,1.3009862,1.0
20130305,BBG000JBN3X6,LCC,XNYS,94.9736,0.2579599999999999,93134070.0,14.01,14.05,13.71,14.05,7458676.0,1.0,1.0
20130305,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31717,90912456.0,20.67,20.96,20.36,20.87,6769540.0,1.0,1.0
20130305,BBG000CKJ0P3,LIFE,XNGS,99.4328,0.28259,91054664.0,60.15,62.62,60.08,61.75,2604247.0,2.0,0.5
20130305,BBG000J1QLT0,STZ,XNYS,94.8182,0.4596,95516660.0,45.01,45.01,44.01,44.14,2569855.0,1.0,1.0
20130305,BBG000FH8PX5,ACT,XNYS,97.8985,0.16065,92550870.0,86.25,86.99,85.81,86.46,949716.0,1.0,1.0
20130305,BBG000BCZYD3,BDX,XNYS,99.0462,0.08855,91692730.0,88.9,89.3,88.9,89.19,1038923.0,1.1062964,1.0
20130305,BBG000BK9GS7,AXLL,XNYS,98.6553,0.32942,92456536.0,57.12,57.8,55.7,55.96,1176959.0,0.041608315,25.0
20130305,BBG000BMY992,KR,XNYS,93.392,0.14645,97800720.0,29.51,29.67,29.39,29.59,3055999.0,1.096376,1.0
20130305,BBG000DKCC19,TSN,XNYS,97.9284,0.17632,93447304.0,23.38,23.58,23.11,23.33,4059343.0,1.0656546,1.0
