Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101022,BBG000BNFLM9,LRCX,XNGS,99.1472,0.18075,81831780.0,41.79,43.9,41.78,43.88,2758455.0,1.0,1.0
20101022,BBG000C9W1Y1,XL,XNYS,99.4084,0.22726,81778264.0,21.78,21.98,21.65,21.98,2774780.0,1.1394051,1.0
20101022,BBG000DN7P92,SYK,XNYS,73.2562,0.17113,111497650.0,51.31,51.42,50.5,50.59,1964501.0,1.024013,1.0
20101022,BBG000HW5GX3,CNQ,XNYS,100.0,0.18874,81762560.0,36.02,36.14,35.49,35.76,3548502.0,2.039368,0.5
20101022,BBG000BVVQQ8,TXT,XNYS,99.7703,0.24495,82223304.0,20.96,20.99,20.7,20.95,3587607.0,1.0418171,1.0
20101022,BBG000MDCQC2,ABC,XNYS,99.2934,0.18712,82863360.0,32.33,32.4499,32.04,32.06,2109478.0,2.0579064,0.5
20101022,BBG000BZTW70,NBR,XNYS,95.5815,0.23304,86498350.0,18.98,19.4,18.89,19.35,4923432.0,1.0,1.0
20101022,BBG000BRJ809,PPG,XNYS,99.6936,0.11112,84248480.0,77.38,77.38,76.25,76.43,1102296.0,1.1119998,1.0
20101022,BBG000BJVZF7,FRX,XNYS,99.1029,0.18949,84869640.0,33.5,33.95,33.34,33.92,1938161.0,1.0,1.0
20101022,BBG000CPQZ77,WFMI,XNGS,98.9386,0.3134099999999999,85201064.0,38.35,40.06,38.35,39.89,3660608.0,1.0204072,1.0
20101022,BBG000C75N77,CMA,XNYS,98.9889,0.20254,85200730.0,35.71,36.34,35.51,36.26,3880728.0,1.0900996,1.0
20101022,BBG000D898T9,CAH,XNYS,98.3865,0.18381,85769336.0,31.99,32.15,31.91,31.99,2699737.0,1.464377,1.0
20101022,BBG000B9WJ73,ACI,XNYS,99.452,0.23857,85281480.0,25.38,25.51,24.72,24.91,3058391.0,1.0462835,1.0
20101022,BBG000C0LW92,BSX,XNYS,97.8929,0.30197,86799710.0,6.36,6.4,6.26,6.3,11783340.0,1.0,1.0
20101022,BBG000BL8GJ6,AKS,XNYS,94.7401,0.22186,89749336.0,13.52,13.64,13.22,13.35,5891727.0,1.0323462,1.0
20101022,BBG000TJM7F0,DPS,XNYS,99.8892,0.22676,85191780.0,35.78,35.98,35.59,35.89,1307150.0,1.0234187,1.0
20101022,BBG000PX3XC0,WLL,XNYS,96.2751,0.19774,88573900.0,100.96,101.37,99.17,100.97,1194351.0,1.0,1.0
20101022,BBG000BNGTQ7,LTD,XNYS,83.3558,0.20683,102978210.0,28.93,29.24,28.74,29.06,2211727.0,1.1612275,1.0
20101022,BBG000BJSBJ0,NEE,XNYS,99.5249,0.10982,86378536.0,55.7,55.829,55.18,55.45,1528886.0,1.1004796,1.0
20101022,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14623,86683620.0,33.17,33.18,33.16,33.17,931325.0,1.0,1.0
20101022,BBG000BQZMH4,PEG,XNYS,99.732,0.09718,86532600.0,33.8,33.81,33.12,33.25,3579213.0,2.2337568,0.5
20101022,BBG000BCNYT9,AVP,XNYS,99.7747,0.28171,86664570.0,33.99,34.54,33.96,34.43,2695679.0,1.0802753,1.0
20101022,BBG000BC15S7,AON,XNYS,93.8466,0.15249,92564990.0,40.14,40.19,39.96,40.02,1523244.0,1.0411985,1.0
20101022,BBG000BFMBQ6,CI,XNYS,99.0193,0.16902,88168744.0,35.66,36.41,35.58,36.17,2232324.0,1.0050687,1.0
20101022,BBG000BSBZH7,ROST,XNGS,97.1097,0.1632099999999999,90260296.0,57.6,57.94,57.085,57.62,789937.0,1.0330855,1.0
20101022,BBG000BCGY17,LO,XNYS,99.87,0.11517,87958320.0,83.41,84.1,83.06,84.05,820596.0,1.1332988,1.0
20101022,BBG000R7Z112,DAL,XNYS,99.2059,0.24389,88605624.0,13.45,13.47,13.06,13.18,7956382.0,1.0,1.0
20101022,BBG000BG7986,ARO,XNYS,98.9817,0.31831,89039860.0,25.13,25.88,25.05,25.7,2017807.0,1.5,0.6666667
20101022,BBG000CHPY97,ECA,XNYS,100.0,0.2072,88273700.0,27.9,28.11,27.37,27.55,3217637.0,2.0134017,1.0
20101022,BBG000BJDPC2,FDO,XNYS,92.0348,0.18081,96015400.0,45.29,45.67,45.22,45.42,1124551.0,1.0541854,1.0
20101022,BBG000BM6788,IR,XNYS,99.7486,0.17671,89153520.0,38.54,39.5,38.02,39.35,4747699.0,1.0562525,1.0
20101022,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.20415,89388630.0,46.6,47.5,46.21,47.15,1935469.0,2.0,0.5
20101022,BBG000BLKK03,HUM,XNYS,99.1426,0.16082,90600540.0,56.28,57.14,55.9,56.97,1561247.0,1.0,1.0
20101022,BBG000C1DHF5,CRUS,XNGS,94.0765,0.46936,95806670.0,13.18,13.49,13.02,13.22,12933237.0,1.0,1.0
20101022,BBG000BDXGP9,CAG,XNYS,99.6811,0.1183599999999999,90774400.0,22.86,23.0,22.81,22.95,3180511.0,1.1078227,1.0
20101022,BBG000G8N9C6,JWN,XNYS,76.7739,0.2242199999999999,119163840.0,36.2,37.14,36.1,36.89,4041257.0,1.0798789,1.0
20101022,BBG000BPQD31,MYL,XNGS,97.4611,0.24048,94363830.0,19.22,19.46,19.07,19.38,4869135.0,1.0,1.0
20101022,BBG000BNNYW1,MAT,XNGS,99.7902,0.2021,92260020.0,22.83,23.31,22.78,23.25,8058043.0,1.0995606,1.0
20101022,BBG000FH5YM1,FTR,XNYS,99.5388,0.19074,93032240.0,8.75,8.83,8.7,8.79,8825771.0,1.3769051,1.0
20101022,BBG000BTVJ25,SYY,XNYS,99.8074,0.1241,93079064.0,29.44,29.71,29.27,29.56,1998182.0,1.1036732,1.0
20101022,BBG000BB1TH9,FLR,XNYS,99.19,0.20539,93684260.0,50.0,50.02,49.25,49.47,1345997.0,2.0571704,0.5
20101022,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.26731,123145230.0,28.0,28.66,27.85,28.28,3608232.0,1.0093086,1.0
20101022,BBG000BHLYS1,ED,XNYS,99.7496,0.07132,94142170.0,48.99,49.13,48.71,49.12,1508350.0,1.1676359,1.0
20101022,BBG000BKPL53,ZMH,XNYS,99.8703,0.18278,94219540.0,51.34,51.47,51.12,51.29,781874.0,1.0,1.0
20101022,BBG000BMKDM3,K,XNYS,77.5572,0.12941,121719810.0,49.55,49.7,49.17,49.55,4288088.0,1.0838275,1.0
20101022,BBG000BL79J3,URBN,XNGS,79.1599,0.27148,119568616.0,29.36,30.38,29.09,30.28,5428831.0,1.0,1.0
20101022,BBG000QX74T1,CMG,XNYS,97.9628,0.26061,97256810.0,188.98,207.94,188.5,205.77,4097246.0,1.0,1.0
20101022,BBG000BGD7W6,MAR,XNYS,76.1476,0.15298,125317970.0,36.54,37.61,36.3,37.29,3565668.0,1.0346867,0.9891886
20101022,BBG000C2V3D6,A,XNYS,99.6742,0.1995299999999999,95911180.0,34.74,34.92,34.52,34.75,2518856.0,1.0,1.0
20101022,BBG000BPMH90,MUR,XNYS,93.3595,0.15622,103124160.0,65.52,65.52,64.57,65.39,1257958.0,1.0472844,1.0
20101022,BBG000BDG1Y1,BMC,XNGS,98.4673,0.31865,97803900.0,43.38,44.47,42.87,44.22,4180978.0,1.0,1.0
20101022,BBG000K14Q84,JOYG,XNGS,99.2791,0.1822,97355400.0,69.87,69.9,68.13,69.31,2810569.0,1.0504125,1.0
20101022,BBG000BV75B7,TIF,XNYS,99.1431,0.1621599999999999,98036990.0,50.58,50.88,50.2,50.48,1001090.0,1.0597595,1.0
20101022,BBG000BHQ1H0,AGN,XNYS,99.6676,0.16692,97824670.0,71.81,71.89,71.16,71.83,993620.0,1.0103855,1.0
20101022,BBG000BMQPL1,KEY,XNYS,99.657,0.27601,98143200.0,8.71,8.73,8.18,8.3,32983712.0,1.0764776,1.0
20101022,BBG000BPT0C6,NBL,XNYS,98.321,0.16602,99695544.0,77.26,78.24,76.86,78.24,1213334.0,1.029966,1.0
20101022,BBG000BGKHZ3,VRSN,XNGS,99.3975,0.19797,99778580.0,32.24,32.93,32.05,32.86,3577760.0,1.0,1.0
20101022,BBG000BMTFR4,KLAC,XNGS,99.859,0.1580099999999999,99363990.0,36.0,36.2,35.74,35.99,3563257.0,1.0642983,1.0
20101022,BBG000BF5RY1,CCE,XNYS,99.9445,0.19377,99294550.0,24.46,24.64,24.38,24.63,3068226.0,1.5293764,1.0
20101022,BBG000BM7HL0,ADSK,XNGS,99.2482,0.2479199999999999,100224260.0,34.24,34.845,33.94,34.84,2132449.0,1.0,1.0
20101022,BBG000BFXHL6,MOS,XNYS,35.7542,0.26794,278220800.0,66.94,67.28,65.24,65.96,2161987.0,1.0360001,1.0
20101022,BBG000BTCH57,CHRW,XNGS,97.4868,0.14468,102117900.0,72.53,72.55,71.85,72.52,685793.0,1.0507694,1.0
20101022,BBG000Q3JN03,RF,XNYS,99.231,0.27212,100784920.0,7.28,7.38,7.1,7.14,12950704.0,1.1078458,1.0
20101022,BBG000BVMPN3,TROW,XNGS,96.5158,0.13956,103821550.0,55.0,55.38,54.48,54.89,3378811.0,1.0656157,1.0
20101022,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.35363,101355780.0,39.29,40.08,38.59,39.83,4474171.0,1.0239801,1.0
20101022,BBG000BL9439,HNZ,XNYS,98.2739,0.09836,102730560.0,49.56,49.67,49.38,49.55,998966.0,1.1143738,1.0
20101022,BBG000BWVCP8,WMB,XNYS,99.7363,0.2078,101546810.0,21.28,21.41,20.92,20.99,4516878.0,1.0664918,1.0
20101022,BBG000BWXL85,RHT,XNYS,99.3215,0.26588,102763290.0,39.17,40.68,39.03,40.66,2879960.0,1.0,1.0
20101022,BBG000BNC3Y9,LNC,XNYS,99.2702,0.26511,104851250.0,26.19,26.27,25.9,26.01,2825168.0,1.0515013,1.0
20101022,BBG000BV7LP7,SWY,XNYS,99.1003,0.1861499999999999,105396980.0,21.82,22.38,21.77,22.29,5204374.0,1.0478058,1.0
20101022,BBG000CKVSG8,CNX,XNYS,99.6953,0.20085,105265660.0,38.91,39.14,38.51,39.03,1400833.0,1.026587,1.0
20101022,GEN_EQ0000000001064567,BUCY,XNGS,92.0731,0.21029,114073960.0,70.52,70.68,67.53,68.44,6881234.0,2.0163422,0.5
20101022,BBG000BC4JJ4,APD,XNYS,99.821,0.14379,105574104.0,84.75,84.9,84.43,84.74,679787.0,1.072699,1.0
20101022,BBG000CFJL87,DNDN,XNMS,98.7493,0.46875,107524280.0,36.99,37.14,36.44,36.89,1265781.0,1.0,1.0
20101022,BBG000JG0547,ADP,XNGS,98.7426,0.08888,107751520.0,43.7,43.88,43.44,43.8,2045114.0,1.0924582,1.0
20101022,BBG000C1FQS9,ETR,XNYS,99.7068,0.09186,107136500.0,75.16,75.58,74.5,74.59,1928596.0,1.1070734,1.0
20101022,BBG000BQVTF5,PCAR,XNGS,87.8955,0.13187,122336370.0,50.99,50.99,50.38,50.77,2201246.0,1.0462735,1.0
20101022,BBG000FJLFX8,AET,XNYS,99.7848,0.13503,108546630.0,31.39,31.56,31.08,31.2,2900966.0,1.003052,1.0
20101022,BBG000BK67C7,GD,XNYS,94.6962,0.0969,116088480.0,64.54,64.73,64.04,64.5,1218808.0,1.071348,1.0
20101022,BBG000C0MF34,PCP,XNYS,99.5971,0.1774099999999999,110598780.0,135.38,140.63,135.38,139.52,2331267.0,1.003702,1.0
20101022,BBG000G3QLY3,AMP,XNYS,99.7497,0.24855,111052744.0,51.5,51.89,50.91,51.02,1831379.0,1.0573068,1.0
20101022,BBG000BB9KF2,AEP,XNYS,99.9117,0.07787,112191350.0,36.98,36.98,36.52,36.7,4175051.0,1.1421571,1.0
20101022,BBG000BMY992,KR,XNYS,94.0905,0.14236,119253080.0,21.73,21.92,21.65,21.8,3978049.0,1.0431522,1.0
20101022,BBG000BR3KL6,PH,XNYS,99.0342,0.15941,113736090.0,76.16,76.39,75.55,76.31,1571431.0,1.0519577,1.0
20101022,BBG000BT4T69,SLE,XNYS,99.7601,0.25413,113009800.0,14.52,14.64,14.45,14.5,3786419.0,1.1116679,1.0
20101022,BBG000M65M61,UAL,XNYS,96.8187,0.26219,116465300.0,27.92,27.92,27.25,27.71,4347103.0,1.0693549,1.0
20101022,BBG000BFL116,FSLR,XNGS,64.1548,0.3297,176044770.0,145.15,146.49,144.14,145.55,702383.0,1.0,1.0
20101022,BBG000BKLH74,GPS,XNYS,67.1996,0.21964,169951380.0,19.04,19.22,18.85,19.15,5052946.0,1.0606639,1.0
20101022,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14915,117860930.0,44.04,44.44,43.61,44.02,1491829.0,1.0,1.0
20101022,BBG000BR14K5,ACE,XNYS,99.5163,0.1328,115105460.0,60.63,61.0,60.25,60.38,1380727.0,1.0595038,1.0
20101022,BBG000BQ2C28,NOC,XNYS,99.5162,0.11697,115989150.0,61.75,62.07,61.42,61.9,1158296.0,1.0883334,1.0
20101022,BBG000BH3JF8,DHR,XNYS,88.8296,0.13623,130047050.0,43.37,43.37,42.85,43.18,2587800.0,2.0105412,0.5
20101022,BBG000BB6M98,FE,XNYS,99.6916,0.10695,116745416.0,39.55,39.55,37.3,37.52,16255473.0,1.1321808,1.0
20101022,BBG000H9G7X2,ANF,XNYS,98.4633,0.32516,118851800.0,42.27,42.8,42.04,42.4,1898248.0,1.0584838,1.0
20101022,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2550699999999999,122163760.0,11.25,11.44,11.17,11.42,14995156.0,1.053887,1.0
20101022,BBG000BB2DM7,KGC,XNYS,100.0,0.2647199999999999,118242480.0,17.58,17.69,17.4,17.6,3702138.0,1.014705,1.0
20101022,BBG000BSLZY7,SCHW,XNYS,83.6755,0.1900099999999999,142004350.0,14.91,14.99,14.82,14.98,7049749.0,1.0364432,1.0
20101022,BBG000FVXD63,RRC,XNYS,97.4594,0.23213,122275620.0,37.09,37.32,36.42,36.75,1956599.0,1.0095816,1.0
20101022,BBG000BN9WT5,LLTC,XNGS,98.9169,0.13656,120588710.0,30.4,30.98,30.21,30.91,1826482.0,1.093389,1.0
20101022,BBG000BQ8KV2,NUE,XNYS,99.367,0.15278,120166120.0,38.15,38.25,37.7,37.88,3396626.0,1.0951202,1.0
20101022,BBG000BRJL00,PPL,XNYS,99.8629,0.12992,120586264.0,27.52,27.59,26.82,26.91,5301006.0,1.1259929,1.0
20101022,BBG000BY29C7,COH,XNYS,98.3751,0.1544299999999999,122584660.0,44.48,44.96,44.35,44.55,2425422.0,1.0172563,1.0
20101022,BBG000BZ2GG4,CAM,XNYS,98.71,0.19227,122623176.0,42.62,43.23,42.49,42.92,3428479.0,1.0,1.0
20101022,BBG000BVMGF2,ALL,XNYS,99.8919,0.13569,122088024.0,32.66,32.93,32.58,32.79,2607694.0,1.1022236,1.0
20101022,BBG000DTMH63,NE,XNYS,99.1819,,124016390.0,34.61,34.91,34.08,34.17,2575031.0,1.0435246,1.0
20101022,BBG000BGLRN3,CTL,XNYS,99.2309,0.11079,124243340.0,40.45,40.69,40.4,40.59,1708860.0,1.243412,1.0
20101022,BBG000C17X76,BIIB,XNGS,99.4156,0.19002,124045640.0,58.54,58.97,58.15,58.75,1348350.0,1.0,1.0
20101022,BBG000BMDV41,JCI,XNYS,99.2847,0.17238,124850420.0,34.06,34.24,33.76,34.18,5565430.0,1.0652821,1.0
20101022,BBG000BBGGQ1,VLO,XNYS,99.659,0.17192,125682880.0,17.69,17.78,17.55,17.65,3667955.0,1.05776,1.0
20101022,BBG000BGVW60,D,XNYS,99.4823,0.09072,126076000.0,44.72,44.86,44.2,44.51,3310177.0,1.1323234,1.0
20101022,BBG000BHGDH5,DUK,XNYS,99.7276,0.07224,125850270.0,17.82,17.84,17.63,17.78,5895519.0,1.1688751,1.0
20101022,BBG000H89QJ6,TWC,XNYS,99.9671,0.19839,126325070.0,58.02,58.02,57.12,57.39,987714.0,0.79172355,3.000003
20101022,BBG000BQWPC5,PCG,XNYS,99.8013,0.14799,126580630.0,47.48,47.69,47.355,47.66,1662430.0,1.1193881,1.0
20101022,BBG000BJ3PD2,ETN,XNYS,99.4199,0.14232,127129020.0,88.43,88.5,87.43,87.87,1304801.0,1.0969476,1.0
20101022,BBG000DY8ZS4,WFT,XNYS,84.6635,0.16337,149382400.0,17.29,17.57,17.16,17.28,13813819.0,2.0,0.5
20101022,BBG000JN8R00,WLT,XNYS,99.0354,0.29856,128435710.0,87.6,88.069,86.01,87.33,851314.0,1.0228591,1.0
20101022,BBG000BLM0V1,AGU,XNYS,100.0,0.25325,127558020.0,87.37,88.0,86.67,86.87,1019997.0,1.0055798,1.0
20101022,BBG000BLBXT4,HOT,XNYS,94.1446,0.19631,135854160.0,55.89,57.6,55.88,56.96,2885322.0,1.0613052,1.0
20101022,BBG000BB6G37,ADI,XNYS,98.0085,0.13159,131218960.0,31.36,32.03,31.36,32.01,2729826.0,1.0909947,1.0
20101022,BBG000CGQ6M4,PX,XNYS,99.9036,0.12667,129927380.0,92.53,92.95,91.79,92.18,830860.0,1.0609552,1.0
20101022,BBG000BB2KW0,APOL,XNGS,85.5751,0.31478,151874100.0,36.36,36.53,35.54,36.0,4898235.0,1.0,1.0
20101022,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.30212,218526110.0,102.94,105.28,102.59,104.42,1947987.0,1.0683147,1.0
20101022,BBG000BVDLH9,TMO,XNYS,99.6254,0.1872799999999999,132573176.0,49.67,49.76,49.3,49.66,1836341.0,1.0,1.0
20101022,BBG000PVRDL2,SLW,XNYS,100.0,0.2942099999999999,132896690.0,25.66,26.24,25.46,26.22,4448536.0,1.0,1.0
20101022,BBG000BCBCM7,SPLS,XNGS,99.2554,0.1712099999999999,135832210.0,20.54,20.6375,20.38,20.6,3575143.0,1.0434984,1.0
20101022,BBG000BT9DW0,SO,XNYS,99.9697,0.0700399999999999,135539710.0,38.18,38.48,38.14,38.32,9210672.0,1.1498557,1.0
20101022,BBG000C2BXK4,MGM,XNYS,66.4132,0.3601,204950180.0,11.09,11.32,10.97,11.24,17668192.0,1.0,1.0
20101022,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.13985,137581950.0,37.68,37.68,37.13,37.18,2426434.0,1.0090619,1.0
20101022,BBG000GC80B4,COV,XNYS,99.7912,,138263520.0,39.85,40.03,39.37,39.53,3113282.0,1.0493313,1.0
20101022,BBG000BF1R66,CB,XNYS,99.6329,0.09067,138798260.0,58.57,58.95,57.8,57.92,2221823.0,1.081761,1.0
20101022,BBG000DLVDK3,AEM,XNYS,100.0,0.2337599999999999,138376720.0,69.86,70.39,69.04,70.31,1110854.0,1.0094934,1.0
20101022,BBG000BV8DN6,TJX,XNYS,99.3989,0.1451,139451650.0,44.91,45.33,44.645,44.86,1883825.0,1.0404284,1.0
20101022,BBG000BKFBD7,STT,XNYS,99.3285,0.18309,140501470.0,40.27,40.87,40.14,40.4,2447653.0,1.0190948,1.0
20101022,BBG000BJL3N0,FITB,XNGS,99.4606,0.26271,140383260.0,12.92,13.09,12.75,12.86,13499285.0,1.0563977,1.0
20101022,BBG000BHLYP4,CME,XNGS,94.4097,0.22709,148635360.0,281.9,284.7,280.53,283.69,365399.0,1.0584679,1.0
20101022,GEN_EQ0020169400001000,Q,XNYS,99.467,0.20054,141495600.0,6.44,6.48,6.43,6.46,9551703.0,1.2348512,1.0
20101022,BBG000BM5SR2,IP,XNYS,99.0715,0.21746,142197940.0,23.6,23.69,23.35,23.68,2611669.0,1.1003909,1.0
20101022,BBG000BC9938,VMW,XNYS,64.9333,0.29427,217642290.0,75.705,76.0,73.7,75.9,2745708.0,1.0,1.0
20101022,BBG000BH3GZ2,YUM,XNYS,99.5447,0.1168,143265760.0,48.97,49.63,48.78,49.57,2489347.0,1.0673482,1.0
20101022,BBG000BQ5DS5,NSC,XNYS,99.6265,0.11713,143503230.0,61.63,62.14,61.5,62.1,1137578.0,1.075161,1.0
20101022,BBG000D9D830,ACN,XNYS,99.5462,0.14507,143751490.0,45.73,45.795,45.46,45.64,2082555.0,1.055089,1.0
20101022,BBG000BTKGG8,STI,XNYS,99.1784,0.28036,145042800.0,26.25,26.745,26.01,26.2,5131497.0,1.0875804,1.0
20101022,BBG000B9XYV2,AMT,XNYS,99.9188,0.15017,143989970.0,50.11,50.35,49.9,50.22,1896576.0,1.0,1.0
20101022,BBG000BH5DV1,INTU,XNGS,90.034,0.23947,160297330.0,45.99,47.21,45.79,47.21,2495992.0,1.0,1.0
20101022,BBG000C496P7,CBS,XNYS,99.5704,0.22016,145250380.0,17.4,17.4,17.09,17.18,5242305.0,1.1344097,1.0
20101022,BBG000DYGNW7,MCK,XNYS,99.7162,0.20142,145064750.0,61.46,61.85,60.97,61.08,1595236.0,1.026396,1.0
20101022,BBG000G0Z878,HIG,XNYS,99.7837,0.2290599999999999,145633330.0,24.26,24.32,23.86,23.95,3406051.0,1.0954244,1.0
20101022,BBG000BTR593,SWN,XNYS,97.8774,0.17482,149264060.0,34.44,34.55,33.68,33.91,2766156.0,2.0,0.5
20101022,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.1878,147278540.0,47.37,47.4,47.31,47.35,2101739.0,1.0,1.0
20101022,BBG000BYYLS8,BBT,XNYS,99.1159,0.2019,149000770.0,22.66,22.78,22.37,22.62,4484377.0,1.156596,1.0
20101022,BBG000BWSV34,WHR,XNYS,99.1773,0.25539,149987570.0,85.57,85.91,84.42,85.56,909581.0,1.0847944,1.0
20101022,BBG000BBQCY0,AMD,XNYS,83.7957,0.28171,178735410.0,6.86,7.0,6.86,6.89,21178304.0,1.0,1.0
20101022,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.2584,152284260.0,256.84,268.38,255.7549,265.84,905281.0,1.0,1.0
20101022,BBG000F0KF42,STX,XNGS,97.3896,0.41343,154985870.0,15.16,15.31,14.98,15.18,11848445.0,1.0440303,1.0
20101022,BBG000CXYSZ6,FFIV,XNGS,99.431,0.33328,151862100.0,93.23,98.54,93.0101,98.45,3672432.0,1.0,1.0
20101022,BBG000BSD7C2,RTN,XNYS,99.3799,0.13221,152566540.0,47.83,47.83,47.33,47.6,1612211.0,1.07271,1.0
20101022,BBG000BBD070,HES,XNYS,92.4368,0.15078,164603570.0,63.22,63.68,62.48,63.25,2602428.0,1.0174004,1.0
20101022,BBG000BGJRC8,CSX,XNYS,94.795,0.11615,160524540.0,60.58,61.23,60.221,61.18,2144005.0,1.0568143,1.0
20101022,BBG000BRK7L6,SU,XNYS,100.0,0.19329,152369040.0,33.03,33.07,32.31,32.62,4414819.0,2.044155,0.5
20101022,BBG000C8H633,MRO,XNYS,99.7122,0.12707,155382980.0,35.65,35.77,35.42,35.61,2764379.0,1.0829444,1.0
20101022,BBG000BKCFC2,GIS,XNYS,99.3909,0.10154,155934020.0,37.13,37.39,37.12,37.3,2395740.0,2.182164,0.5
20101022,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09585,155590000.0,66.56,66.9199,66.31,66.56,1855545.0,1.1196834,1.0
20101022,BBG000BB6WG8,ADM,XNYS,97.7806,0.21261,159019980.0,33.42,33.7,33.2,33.54,2308018.0,1.0532644,1.0
20101022,BBG000BWNFZ9,WDC,XNYS,98.7667,0.2847699999999999,158441470.0,30.61,30.63,30.2,30.43,3847908.0,1.0,1.0
20101022,BBG000BCVJ77,BAX,XNYS,99.7223,0.1942,158094740.0,50.94,51.51,50.21,51.12,4183678.0,1.0557195,1.0
20101022,BBG000BSJTT0,TCK,XNYS,100.0,0.2505,160020080.0,44.74,44.889,44.14,44.3,3874016.0,1.0163383,1.0
20101022,BBG000BH2JM1,SYMC,XNGS,99.5806,0.27328,162623470.0,15.66,15.81,15.45,15.7,8370804.0,1.0,1.0
20101022,BBG000BMF5J0,JCP,XNYS,91.1098,0.30302,178252770.0,32.61,32.9,32.4,32.55,3857969.0,1.0878671,1.0
20101022,BBG000J6XT05,EXC,XNYS,99.893,0.09042,162714000.0,43.52,43.52,41.86,42.0,8958541.0,1.1132346,1.0
20101022,BBG000BBDV81,CTSH,XNGS,99.6456,0.2061899999999999,163456660.0,67.1,68.25,66.76,67.96,1712167.0,1.0,1.0
20101022,BBG000BY33P5,JNPR,XNYS,96.74,0.20031,168461260.0,31.46,32.0,31.225,31.94,5611526.0,1.0,1.0
20101022,BBG000BFC8J2,CELG,XNGS,99.7257,0.17797,163949820.0,58.64,58.9,58.18,58.74,1692725.0,1.0,1.0
20101022,BBG000BMBL90,ITW,XNYS,93.997,0.1373,174281740.0,47.12,47.2,46.1,46.69,4823746.0,1.0836197,1.0
20101022,BBG000BBBNC6,AFL,XNYS,98.201,0.1564299999999999,167508980.0,55.64,55.64,55.07,55.46,2076395.0,1.0724868,1.0
20101022,BBG000BD8PN9,BK,XNYS,99.372,0.16805,167263040.0,25.47,25.63,25.19,25.27,7778232.0,1.0593542,1.0
20101022,BBG000BJX8C8,NOV,XNYS,99.734,0.15262,167692700.0,48.17,48.79,48.17,48.59,4747298.0,1.0339049,1.0
20101022,BBG000CTQBF3,SBUX,XNGS,97.2666,0.18784,173404450.0,27.04,28.61,27.03,28.49,11380053.0,1.0094233,1.0
20101022,BBG000BCWCG1,BBY,XNYS,81.4359,0.17807,213032260.0,42.38,42.8,42.16,42.74,3370627.0,1.0447655,1.0
20101022,BBG000BP8Z50,MOT,XNYS,88.8275,0.2580099999999999,195878610.0,7.75,7.92,7.74,7.83,19420388.0,1.0290082,1.0
20101022,BBG000FW00S1,BTU,XNYS,99.6729,0.1687699999999999,176154300.0,51.95,52.0,50.83,51.04,3451299.0,1.0176301,1.0
20101022,BBG000C0F570,XLNX,XNGS,99.8523,0.14979,176018690.0,25.18,25.32,24.94,25.2,7167147.0,1.0755374,1.0
20101022,BBG000C5HS04,NKE,XNYS,93.0981,0.1080299999999999,189930180.0,82.11,82.53,81.71,81.92,1057634.0,1.0473014,1.0
20101022,BBG000C46HM9,M,XNYS,99.8709,0.25406,178255760.0,22.33,22.4,21.99,22.18,7419832.0,1.0584042,1.0
20101022,BBG000C1BW00,LMT,XNYS,99.8916,0.12182,181099120.0,71.77,71.84,71.15,71.78,2166920.0,1.0778317,1.0
20101022,BBG000BGKTF9,COF,XNYS,98.7405,0.28158,185250110.0,39.24,39.56,38.89,39.12,2691272.0,1.0707911,1.0
20101022,BBG000BBVJZ8,DVN,XNYS,93.9001,0.1178299999999999,195673680.0,66.61,66.61,64.71,65.23,3599590.0,1.0256093,1.0
20101022,BBG000F0PF65,TWX,XNYS,99.8688,0.11309,186323230.0,31.79,31.8,31.42,31.52,8526193.0,0.38377914,3.000003
20101022,BBG000CS7CT9,KSS,XNYS,94.2706,0.15865,200764320.0,52.72,53.17,52.18,52.89,2704646.0,1.0,1.0
20101022,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3193499999999999,199871380.0,11.16,11.89,11.04,11.8,33064930.0,1.0,1.0
20101022,BBG000BJ81C1,TRV,XNYS,99.5786,0.12364,192196080.0,55.09,55.49,54.82,55.1,3255876.0,1.0780401,1.0
20101022,BBG000C5Z1S3,MU,XNGS,92.231,0.30824,208802640.0,7.53,7.71,7.51,7.69,15312405.0,1.0,1.0
20101022,BBG000C15T95,ESRX,XNGS,99.5536,0.1994599999999999,195108020.0,48.45,49.0,48.04,49.0,3237805.0,2.0,0.5
20101022,BBG000BJQWD2,AKAM,XNGS,96.5439,0.4257,201352260.0,47.1,47.8,46.1,47.61,3531691.0,1.0,1.0
20101022,BBG000BJF1Z8,FDX,XNYS,93.385,0.13707,209071220.0,88.66,88.86,87.9,88.86,954525.0,1.0177659,1.0
