Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151218,BBG000FDBX90,CNP,XNYS,99.229,0.21469,77757690.0,17.73,17.81,17.41,17.43,8590178.0,1.4550995,1.0
20151218,BBG000JH6683,ISIS,XNGS,99.2377,0.40062,77757430.0,57.78,59.25,57.4,57.84,1761027.0,1.0,1.0
20151218,BBG000BBL8V7,PWR,XNYS,98.9157,0.24304,78215520.0,19.76,20.035,19.7,19.86,8516533.0,1.0,1.0
20151218,BBG000C9W1Y1,XL,XNYS,99.1886,0.1081299999999999,78344570.0,38.28,38.33,37.57,37.66,4978995.0,1.2631149,1.0
20151218,BBG008NXC572,WRK,XNYS,100.0,0.2160699999999999,77940860.0,44.98,45.382,44.04,44.09,4951264.0,1.0139636,1.0
20151218,BBG000BQHGR6,OKE,XNYS,99.1147,0.35271,78867580.0,19.81,20.13,18.84,18.93,9679607.0,3.121652,0.5
20151218,BBG000BNLPJ7,MGA,XNYS,94.2186,0.2454599999999999,83265280.0,40.85,41.38,40.715,40.83,1555875.0,4.6057734,0.25
20151218,BBG000L8CBX4,TDG,XNYS,94.3023,0.19054,83310370.0,219.25,220.92,218.0,219.9,562721.0,1.720515,1.0
20151218,BBG000GPXKX9,FLT,XNYS,96.9356,0.19756,81126810.0,141.93,142.45,140.14,140.32,554499.0,1.0,1.0
20151218,BBG000D2ZTS8,HBI,XNYS,99.0508,0.19925,79499180.0,29.27,29.66,28.91,28.99,4810858.0,4.150412,0.25
20151218,BBG000CKVSG8,CNX,XNYS,98.9107,0.6945699999999999,79817670.0,6.99,7.44,6.9,7.38,17166686.0,1.0825716,1.0
20151218,BBG000BKLH74,GPS,XNYS,55.3295,0.22416,143244910.0,25.11,25.11,24.55,24.95,12670003.0,1.1765122,1.0
20151218,BBG000BB5373,WU,XNYS,99.7546,0.1573,79651430.0,18.06,18.09,17.75,17.8,6049360.0,1.1689703,1.0
20151218,BBG000PTLGZ1,LEA,XNYS,99.6914,0.15397,80192710.0,121.63,127.0,120.97,122.59,1066734.0,2.107989,0.5
20151218,BBG000FLPRH1,CAR,XNGS,98.0709,0.34249,81644344.0,34.56,35.33,34.33,34.94,2496056.0,1.0,1.0
20151218,BBG000BJ5HK0,AYI,XNYS,98.8829,0.25838,81028830.0,232.87,234.94,231.774,232.73,1257726.0,1.0791717,1.0
20151218,BBG000BP8Z50,MSI,XNYS,89.4628,0.15813,90175544.0,68.26,68.55,67.55,67.58,2083448.0,0.16089208,7.000007
20151218,BBG000BSSC44,RY,XNYS,99.8714,0.18529,80813570.0,53.39,53.77,53.21,53.29,1401870.0,1.3805196,1.0
20151218,BBG000HZFZX3,LVLT,XNYS,80.9752,0.18561,100250690.0,51.7,52.01,50.85,50.85,3495139.0,0.066667,14.999926
20151218,BBG000BB29X4,DTE,XNYS,99.495,0.08871,81797150.0,79.87,79.97,78.5,78.88,1598077.0,1.4399021,1.0
20151218,BBG000PV2L86,WYN,XNYS,98.1423,0.17845,82982930.0,71.86,72.72,70.85,70.86,1879359.0,1.1675324,1.0
20151218,BBG000BQC9V2,NWL,XNYS,99.4089,0.2378,82150740.0,44.57,45.03,44.11,44.71,5519194.0,1.2156405,1.0
20151218,BBG000F6ZWH2,DKS,XNYS,98.0155,0.25345,83606170.0,35.94,36.515,35.64,35.66,3512193.0,1.1028136,1.0
20151218,BBG000BKVJK4,HAS,XNGS,89.6705,0.30789,91993570.0,66.3,66.88,65.31,65.83,2439329.0,1.266275,1.0
20151218,BBG000BHCP19,MCHP,XNGS,97.3451,0.14877,84783410.0,46.04,46.33,45.53,46.09,6134539.0,1.39291,1.0
20151218,BBG00688QWF5,BXLT,XNYS,80.4623,0.4003199999999999,102583770.0,37.04,38.65,36.88,38.42,8592510.0,1.004052,1.0
20151218,BBG007TJF1N7,QRVO,XNGS,99.6052,0.38819,83238000.0,52.5,53.27,51.32,51.63,2104748.0,0.25,4.0
20151218,BBG002PHSYX9,FANG,XNGS,99.4789,0.31718,83920216.0,68.81,69.15,65.75,66.16,1668756.0,1.0,1.0
20151218,BBG000BG3445,COO,XNYS,99.305,0.23034,84475620.0,136.0,136.75,134.23,135.69,994277.0,1.0081303,1.0
20151218,BBG000H0QBS7,LBTYA,XNGS,88.9515,0.19572,94511500.0,39.8,40.115,38.86,38.86,3512261.0,2.0719223,1.0
20151218,BBG000BD0TF8,BEN,XNYS,62.2453,0.18712,136903060.0,35.22,35.28,34.79,35.0,10194262.0,3.5086813,0.33333334
20151218,BBG000C3NTN5,HOLX,XNGS,89.4207,0.18285,95304040.0,38.18,39.0,38.18,38.58,3779632.0,2.0,0.5
20151218,BBG000CHPY97,ECA,XNYS,99.9277,0.40826,85409304.0,4.96,5.16,4.94,5.02,9670531.0,2.3672094,1.0
20151218,BBG000D1QCF1,FTI,XNYS,98.5857,0.27318,86590680.0,28.87,29.08,28.34,28.35,4432332.0,2.1068068,0.5
20151218,BBG000BCZL41,VRSK,XNGS,90.6017,0.21515,94804456.0,76.42,76.84,74.1,75.1,3109977.0,1.0,1.0
20151218,BBG000J4L211,BKD,XNYS,98.1307,0.37795,87711710.0,18.07,18.36,18.02,18.12,3878662.0,1.0373235,1.0
20151218,BBG000BQ8KV2,NUE,XNYS,99.497,0.17928,86510380.0,38.31,39.19,38.12,38.87,5733755.0,1.2942085,1.0
20151218,BBG000BLXZN1,TSCO,XNGS,99.3519,0.18748,86847320.0,85.45,86.44,85.03,85.71,1788782.0,4.2016497,0.25
20151218,BBG000BLW530,EMN,XNYS,93.6729,0.1703599999999999,92488980.0,66.37,67.9,66.14,66.56,1764925.0,2.4700217,0.5
20151218,BBG000BGFZR8,CSC,XNYS,99.5071,0.17492,87089060.0,31.28,31.745,31.02,31.51,6663329.0,2.6274776,1.0
20151218,BBG000CB8Q50,UHS,XNYS,98.6974,0.19666,87868150.0,116.31,117.27,114.8,114.96,702602.0,2.093758,0.5
20151218,BBG000VC0T95,WDAY,XNYS,98.0013,0.23358,89325060.0,79.8,80.41,78.42,78.55,1511776.0,1.0,1.0
20151218,BBG000G6BN50,PNRA,XNGS,98.5532,0.18335,88858136.0,193.37,196.09,191.61,194.89,800429.0,1.0,1.0
20151218,BBG000BPNP00,MXIM,XNGS,98.9647,0.34249,88630056.0,37.56,37.84,37.08,37.24,11721346.0,1.3202206,1.0
20151218,BBG000CHWP52,DISCA,XNGS,97.8029,0.2455,89905730.0,26.47,26.47,25.83,26.22,7102128.0,1.0788525,2.0
20151218,BBG000C221G9,PNR,XNYS,99.2856,0.20789,88620090.0,49.16,49.55,48.14,48.21,3050673.0,1.1757259,1.0
20151218,BBG000Q9FZL4,AER,XNYS,85.7656,0.22405,102753944.0,39.93,40.45,39.7,40.14,2559889.0,1.0,1.0
20151218,BBG000BQ74K1,NTRS,XNGS,92.7563,0.1112099999999999,95043820.0,70.82,71.44,69.98,70.06,2747329.0,1.191181,1.0
20151218,BBG000BJ8YN7,FAST,XNGS,95.2058,0.14565,92704420.0,39.77,39.93,39.03,39.09,5379120.0,2.37519,0.5
20151218,BBG000BTCH57,CHRW,XNGS,98.6932,0.17187,89498730.0,63.68,63.84,61.77,62.36,7166248.0,1.1780481,1.0
20151218,BBG000C1FQS9,ETR,XNYS,99.7809,0.1274,88531860.0,66.91,67.34,66.07,66.26,4652824.0,1.4243219,1.0
20151218,BBG0088CYPX8,NLSN,XNYS,92.9191,0.18567,95521656.0,46.16,46.16,45.64,45.64,2977006.0,1.0059085,1.0
20151218,BBG000BV75B7,TIF,XNYS,86.6873,0.20417,102442050.0,72.73,72.93,71.8,71.84,2181922.0,1.162498,1.0
20151218,BBG000BKNX95,GT,XNGS,98.8419,0.15521,90207864.0,32.47,32.59,31.83,31.87,8349044.0,1.0181026,1.0
20151218,BBG000BMKDM3,K,XNYS,72.0696,0.10652,123952210.0,71.27,71.36,70.76,70.78,2016414.0,1.2743769,1.0
20151218,BBG0014GG205,P,XNYS,94.4306,1.1822,94925800.0,15.12,15.25,14.03,14.12,20609646.0,1.0,1.0
20151218,BBG000CX0P89,GPN,XNYS,98.7602,0.30448,90959170.0,63.955,64.72,63.11,63.8,5836358.0,2.025613,0.5
20151218,BBG000CPHYL4,THC,XNYS,98.7167,0.35507,91248616.0,27.46,28.36,27.29,27.41,3750900.0,0.25,4.0
20151218,BBG000BDD940,WAB,XNYS,95.3564,0.2497199999999999,95199880.0,70.31,70.4,68.86,68.89,1674017.0,2.0287476,0.5
20151218,BBG000BMF5J0,JCP,XNYS,95.7064,0.40485,94940024.0,6.61,6.75,6.5,6.63,14193813.0,1.127878,1.0
20151218,BBG001C7TST4,SPLK,XNGS,97.989,0.25114,92871600.0,54.4,55.07,53.05,53.68,3294331.0,1.0,1.0
20151218,BBG000BCYP43,BCR,XNYS,99.3945,0.14232,91587960.0,190.5,190.5,187.25,187.31,708846.0,1.0587362,1.0
20151218,BBG000BDXCJ5,CNC,XNYS,94.5749,0.2033599999999999,97209420.0,62.17,65.47,62.17,64.75,5091344.0,2.0,0.5
20151218,BBG000D5S4M0,PII,XNYS,92.7216,0.30196,99595110.0,84.27,86.59,83.51,84.78,2831524.0,2.4429867,0.5
20151218,BBG000BJ49H3,BWA,XNYS,99.4452,0.20453,93020616.0,40.85,41.08,40.48,40.82,3074809.0,2.086771,0.5
20151218,BBG000BR54L0,PHM,XNYS,89.6106,0.14184,103286960.0,17.71,17.74,17.27,17.33,10947777.0,1.0507339,1.0
20151218,BBG000C75N77,CMA,XNYS,99.0968,0.14909,93406750.0,41.85,41.85,40.48,40.54,5713627.0,1.1880121,1.0
20151218,BBG000BHB3M6,DOV,XNYS,98.5423,0.17476,93950050.0,59.08,59.86,58.45,58.5,2483133.0,1.442773,1.0
20151218,BBG000C22QV7,SEE,XNYS,99.1474,0.1819,93674776.0,42.76,42.875,42.28,42.69,4335553.0,1.1956588,1.0
20151218,BBG000BF5RY1,CCE,XNYS,91.4708,0.16243,101741500.0,48.77,48.905,48.1,48.67,3731108.0,1.7121842,1.0
20151218,BBG000BKWSR6,HBAN,XNGS,98.6449,0.0963899999999999,94894050.0,11.08,11.09,10.82,10.82,25229100.0,1.2280748,1.0
20151218,BBG000HW5GX3,CNQ,XNYS,97.2164,0.2771699999999999,96518590.0,20.18,20.93,20.13,20.89,8543538.0,2.2388945,0.5
20151218,BBG000BX3TD3,X,XNYS,98.7768,0.84304,95067820.0,7.55,8.09,7.5001,8.01,13544457.0,1.076089,1.0
20151218,BBG000C2V3D6,A,XNYS,99.5602,0.16238,94743224.0,40.56,40.7099,40.08,40.1,3331479.0,1.4519141,1.0
20151218,BBG006NV2Q11,MBLY,XNYS,74.5862,0.46633,126641336.0,39.74,40.9594,39.21,40.62,3495179.0,1.0,1.0
20151218,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.30261,97547870.0,159.13,162.06,155.18,155.18,838496.0,2.0,0.5
20151218,BBG000G9CGL0,JAZZ,XNGS,96.8277,0.21075,97929420.0,137.94,141.75,136.69,139.96,1032348.0,1.0,1.0
20151218,BBG0029BK2G7,DATA,XNYS,98.9331,0.34277,96307240.0,90.17,90.46,88.21,88.67,940152.0,1.0,1.0
20151218,BBG000BPMH90,MUR,XNYS,94.199,0.36388,101368824.0,21.88,22.37,21.54,21.71,5675910.0,1.4362688,1.0
20151218,BBG000D8RG11,NRG,XNYS,99.198,0.56007,96342330.0,9.43,10.41,9.43,10.37,20982818.0,1.075373,1.0
20151218,BBG000BNC3Y9,LNC,XNYS,99.3636,0.10009,96571080.0,49.63,49.81,48.52,48.67,3381618.0,1.1207237,1.0
20151218,BBG000BBNYF6,DRI,XNYS,90.0592,0.18574,106800536.0,59.63,63.04,59.48,62.5,8045262.0,1.4682842,1.0
20151218,BBG000BMTFR4,KLAC,XNGS,99.5059,0.14151,97307016.0,67.72,68.13,66.83,66.86,4738542.0,1.547156,1.0
20151218,BBG000BWP7D9,WEC,XNYS,99.8123,0.11962,97689730.0,51.01,51.09,49.98,50.24,2541652.0,2.584278,0.5
20151218,BBG000QFJ7H3,OAS,XNYS,96.3166,0.55196,101263110.0,7.78,8.12,7.12,7.15,20513812.0,1.0,1.0
20151218,BBG000FP1N32,NTAP,XNGS,99.1755,0.18948,98458470.0,28.09,28.27,27.41,27.6,7784486.0,1.0453511,1.0
20151218,BBG000BK2F42,FIS,XNYS,97.5541,0.1835399999999999,100583510.0,59.6,59.65,58.49,58.52,2713856.0,2.0027044,1.0
20151218,BBG000DY8ZS4,WFT,XNYS,98.5436,0.3858699999999999,100142504.0,8.58,8.62,7.75,7.88,24370860.0,2.0,0.5
20151218,BBG000BJ2VQ6,ESV,XNYS,99.4997,0.25379,99354670.0,15.29,15.36,14.175,14.31,11400757.0,1.247737,1.0
20151218,BBG000BR37X2,PGR,XNYS,97.4026,0.1194099999999999,101528880.0,31.34,31.38,30.83,30.83,5649247.0,1.4958769,1.0
20151218,BBG000BBL0Y1,ALK,XNYS,99.4328,0.24466,99749544.0,80.97,82.29,79.9,79.95,1412537.0,4.112991,0.25
20151218,BBG000BVMPN3,TROW,XNGS,96.6507,0.12853,102967610.0,70.48,70.98,69.81,69.91,2553153.0,1.2474986,1.0
20151218,BBG000TJM7F0,DPS,XNYS,99.6712,0.11289,99979480.0,92.85,92.85,91.62,91.64,1988793.0,1.1950626,1.0
20151218,BBG000BVWLJ6,TYC,XNYS,99.4108,0.15163,100633140.0,31.13,31.25,30.84,30.84,4281690.0,2.394434,1.0
20151218,BBG000BLHRS2,HSY,XNYS,91.3128,0.24545,109691390.0,89.09,89.105,87.85,88.76,1844414.0,1.2306324,1.0
20151218,BBG000BX5ZF5,XRX,XNYS,93.2095,0.2499199999999999,107731624.0,10.11,10.21,9.995,10.15,18351438.0,1.1779449,1.0
20151218,BBG000BFNR17,ADS,XNYS,97.3234,0.15752,103443780.0,267.92,270.02,265.26,266.94,613897.0,1.0,1.0
20151218,BBG001QZCPJ2,AMBA,XNGS,96.1679,0.5908,104783700.0,56.48,58.38,55.88,57.57,1743367.0,1.0,1.0
20151218,BBG000C2ZCH8,SRE,XNYS,94.6669,0.1116599999999999,106778056.0,95.23,95.53,94.06,94.41,2331916.0,1.2725774,1.0
20151218,BBG000BQSQ38,PAYX,XNGS,89.297,0.11635,113543730.0,53.25,53.25,52.38,52.45,5836440.0,1.3669776,1.0
20151218,BBG000QGWY50,BLUE,XNGS,92.3172,0.53577,110066160.0,61.53,63.93,60.75,61.45,2011128.0,1.0,1.0
20151218,BBG000BN9WT5,LLTC,XNGS,98.7694,0.11727,103329100.0,43.02,43.09,42.27,42.42,3369292.0,1.2663746,1.0
20151218,BBG000C2BXK4,MGM,XNYS,78.9078,0.23296,129409060.0,21.39,21.73,21.135,21.17,4898805.0,1.0,1.0
20151218,BBG000BLDV98,HRB,XNYS,99.3988,0.20326,102787050.0,33.4,33.57,33.21,33.22,3875261.0,1.3171693,1.0
20151218,BBG000BLMZK6,KMX,XNYS,99.4032,0.30818,103302940.0,53.44,53.9,50.57,53.49,20292222.0,1.0,1.0
20151218,BBG0014FFY08,HZNP,XNGS,88.9763,0.62295,115645260.0,21.1,21.865,20.72,20.79,5355413.0,1.0,1.0
20151218,BBG000BWVSR1,WM,XNYS,99.6091,0.11794,103329540.0,53.0,53.09,52.39,52.73,4056541.0,1.3386781,1.0
20151218,BBG000BRRG02,PVH,XNYS,99.4554,0.27393,104220664.0,74.05,74.52,72.7,73.29,2036238.0,1.0208248,1.0
20151218,BBG000F86GP6,MCO,XNYS,87.0376,0.1616199999999999,119091230.0,97.19,98.16,96.7,97.46,1819506.0,1.1260275,1.0
20151218,BBG000BJQWD2,AKAM,XNGS,97.1082,0.2092999999999999,106772480.0,52.48,53.04,52.28,52.32,3699823.0,1.0,1.0
20151218,BBG000M1R011,NOW,XNYS,95.0507,0.2007999999999999,109585520.0,87.18,87.82,85.72,85.73,3043478.0,1.0,1.0
20151218,BBG001M8HHB7,TRIP,XNGS,85.873,0.29194,121807330.0,84.94,85.74,83.84,84.35,2305206.0,1.0,1.0
20151218,BBG000F15NW9,STJ,XNYS,97.5156,0.21746,107469430.0,61.09,61.69,60.7,60.87,2493634.0,1.0973299,1.0
20151218,BBG000BY2Y78,IVZ,XNYS,98.3803,0.1376099999999999,107276536.0,31.0,31.05,30.675,30.74,6361690.0,1.2278773,1.0
20151218,BBG000BCBCM7,SPLS,XNGS,99.2617,0.31853,106329310.0,9.43,9.56,9.36,9.42,36346356.0,1.2211994,1.0
20151218,BBG005CPNTQ2,KHC,XNGS,48.9224,0.1667,215740300.0,71.42,71.94,70.63,70.67,6529977.0,1.0151378,1.0
20151218,BBG000BKPL53,ZBH,XNYS,84.9758,0.13109,124313610.0,100.2,100.24,98.88,98.96,1186213.0,1.0363624,1.0
20151218,BBG000BT1715,SJM,XNYS,95.8376,0.15714,110230970.0,122.82,122.91,121.22,121.55,1474475.0,1.3440343,1.0
20151218,BBG000BWXL85,RHT,XNYS,99.3303,0.22819,107490780.0,83.01,83.99,80.45,81.4,7767697.0,1.0,1.0
20151218,BBG000C4ZZ10,SIG,XNYS,99.558,0.2862599999999999,107549416.0,115.53,117.0,114.88,114.97,1104487.0,0.5213296,2.0
20151218,BBG000BC15S7,AON,XNYS,99.0864,0.09906,108343770.0,92.65,93.25,90.81,90.99,3295383.0,1.1039813,1.0
20151218,BBG0020B4JG7,FEYE,XNGS,88.6326,0.4589899999999999,121278570.0,20.99,21.84,20.89,21.55,5595873.0,1.0,1.0
20151218,BBG000FNRZ69,HTZ,XNYS,84.7149,0.38777,127023970.0,14.4,14.53,14.23,14.29,7582226.0,1.0,1.0
20151218,BBG000H3FZM6,SRCL,XNGS,97.9968,0.16032,109969650.0,118.01,118.08,115.77,116.75,1201458.0,1.0,1.0
20151218,BBG000BGR5J0,CVC,XNYS,95.4613,0.21065,114624180.0,31.19,31.37,30.94,31.0,6421448.0,2.1397405,1.0
20151218,BBG000BJKPG0,FISV,XNGS,99.4933,0.0963499999999999,110005550.0,92.32,92.97,91.17,91.46,3932689.0,2.0,0.5
20151218,BBG000BJ98Z0,GMCR,XNGS,73.809,0.36674,148326060.0,88.78,89.1,87.84,88.25,11471852.0,4.604123,0.22222224
20151218,BBG000BFS7D3,CLX,XNYS,99.3418,0.08981,110243370.0,130.86,130.86,126.99,127.05,2473871.0,1.291198,1.0
20151218,BBG000FLZN98,MHK,XNYS,84.5899,0.15119,129489930.0,193.0,193.0,187.53,188.02,1257922.0,1.0,1.0
20151218,BBG000C0F570,XLNX,XNGS,99.6596,0.19932,109975860.0,46.73,47.01,46.4,46.52,4377525.0,1.2253057,1.0
20151218,BBG000BHZ5J9,EQT,XNYS,99.4022,0.32192,110283950.0,47.78,49.55,47.63,48.92,3394838.0,1.10474,1.0
20151218,BBG000BS9489,OMC,XNYS,99.0165,0.14337,111015784.0,73.52,74.2,73.29,73.62,2061955.0,1.1980374,1.0
20151218,BBG008NVB1C0,MNST,XNGS,73.9174,0.24624,149227860.0,149.04,149.995,145.54,145.84,4055582.0,1.0,1.0
20151218,BBG000BRK7L6,SU,XNYS,97.871,0.27565,112728160.0,25.2,26.0,25.15,25.84,4671640.0,2.2807798,0.5
20151218,BBG000DTMH63,NE,XNYS,99.1775,0.25642,111275120.0,11.94,11.94,11.07,11.08,12753946.0,1.4547312,1.0
20151218,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.22214,111945176.0,100.39,101.31,100.19,100.42,1922725.0,1.0,1.0
20151218,BBG0029SNR63,KORS,XNYS,96.3999,0.26728,115197870.0,39.48,40.25,39.09,39.7,5652819.0,1.0,1.0
20151218,BBG000BWCKB6,VFC,XNYS,79.5576,0.16324,139983000.0,62.18,62.73,61.98,62.01,4986899.0,4.9007516,0.25
20151218,BBG000BHLYP4,CME,XNGS,95.4848,0.14924,117023256.0,94.59,94.95,92.52,92.55,2996363.0,6.583166,0.2
20151218,BBG000DN7P92,SYK,XNYS,79.6832,0.11988,140296750.0,92.24,92.29,91.26,91.26,2068756.0,1.1044052,1.0
20151218,BBG000BN5HF7,LEN,XNYS,97.6294,0.12408,114944024.0,49.18,49.4,46.7,47.49,8502256.0,1.0898194,1.0
20151218,BBG000BH2JM1,SYMC,XNGS,99.6037,0.16551,113431550.0,20.07,20.36,20.05,20.21,9617506.0,1.0750148,1.0
20151218,BBG000BS0ZF1,RL,XNYS,98.9208,0.24948,114391300.0,112.13,113.53,109.73,111.66,2009362.0,1.0616329,1.0
20151218,BBG000RNTSX0,ULTA,XNGS,93.3379,0.1750799999999999,122447160.0,184.95,185.67,184.03,184.94,2640481.0,1.0111895,1.0
20151218,BBG000BVF2M3,JAH,XNYS,94.6871,0.30126,120876160.0,57.0,57.58,56.363,57.42,6399311.0,2.3110316,0.44444448
20151218,BBG000G0Z878,HIG,XNYS,99.755,0.13091,115040050.0,42.99,43.21,42.07,42.11,5040100.0,1.2032332,1.0
20151218,BBG0078W3NQ3,HPE,XNYS,100.0,0.2079,115057896.0,14.27,14.385,14.0,14.16,19307228.0,1.0036267,1.0
20151218,BBG000BL9JQ1,HFC,XNYS,99.3624,0.24739,115944664.0,42.13,42.63,41.69,42.03,4393066.0,2.8830435,0.5
20151218,BBG000BCWCG1,BBY,XNYS,86.3284,0.31333,133562840.0,29.67,29.67,28.9,29.04,8441087.0,1.2146853,1.0
20151218,BBG000R8ZVD1,LULU,XNGS,76.0673,0.39103,151635120.0,49.75,51.07,49.05,50.26,2731383.0,2.0,0.5
20151218,BBG000BP1Q11,MHFI,XNYS,98.2116,0.15772,117814870.0,94.61,94.61,93.345,93.86,2466729.0,1.2599423,1.0
20151218,BBG000C4HKK2,SKX,XNYS,98.1765,0.38079,117946160.0,30.08,30.65,29.872,30.0,3042839.0,3.0,0.33333334
20151218,BBG000BK6G19,NFX,XNYS,99.2852,0.27561,117235060.0,32.54,32.76,31.6,31.6,4386586.0,1.0,1.0
20151218,BBG000G8N9C6,JWN,XNYS,73.202,0.17709,159821000.0,51.22,51.54,49.98,50.58,6177745.0,1.2859449,1.0
20151218,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.13293,117573784.0,53.01,53.07,52.81,52.85,4334528.0,1.1023133,1.0
20151218,BBG000BGLRN3,CTL,XNYS,99.5065,0.1792599999999999,117845224.0,25.29,25.41,24.98,25.11,8692067.0,1.7732998,1.0
20151218,BBG000G2R6M0,GG,XNYS,99.2897,0.35494,118114550.0,11.12,11.75,11.05,11.59,11901784.0,1.1152824,1.0
