Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141117,BBG000BRWGG9,RAD,XNYS,98.8375,0.39973,111652270.0,5.5,5.52,5.42,5.46,8093812.0,1.0,1.0
20141117,BBG000BF6LY3,CCL,XNYS,76.2858,0.19197,144683790.0,41.52,41.64,41.19,41.51,2669399.0,1.1195343,1.0
20141117,BBG000BHLYP4,CME,XNGS,94.3804,0.14693,117382950.0,84.61,84.85,83.85,84.09,1327783.0,6.2747703,0.2
20141117,BBG000BFXHL6,MOS,XNYS,93.3673,0.11827,118792400.0,45.12,45.38,44.97,45.27,1608355.0,1.0884175,1.0
20141117,BBG000D1QCF1,FTI,XNYS,98.8488,0.2000499999999999,112305096.0,54.21,54.93,53.29,54.59,2090757.0,2.1068068,0.5
20141117,BBG000BH2JM1,SYMC,XNGS,99.2222,0.17487,112610390.0,25.33,25.575,25.27,25.48,3144529.0,1.040296,1.0
20141117,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.19201,113097080.0,66.08,66.56,65.69,65.73,1597428.0,1.0,1.0
20141117,BBG000DNTSP4,SE,XNYS,99.7758,0.14014,112311384.0,38.0,38.56,37.87,38.48,5250674.0,1.3472285,1.0
20141117,BBG000D42FJ0,DDD,XNYS,93.6616,0.36597,119753190.0,34.61,35.73,34.48,35.33,4054866.0,3.0,0.33333334
20141117,BBG000BBJQV0,NVDA,XNGS,94.5257,0.1582,118742664.0,19.7,19.91,19.57,19.695,3968295.0,1.0424352,1.0
20141117,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.3510199999999999,128689900.0,105.17,106.78,103.45,104.16,697043.0,1.0,1.0
20141117,BBG000BMTFR4,KLAC,XNGS,99.6016,0.1314499999999999,113151336.0,79.4,79.79,78.64,79.02,1288099.0,1.2023337,1.0
20141117,BBG000BP8Z50,MSI,XNYS,92.228,0.16101,122601490.0,65.0,65.4,64.9,65.4,1921292.0,0.15656291,7.000007
20141117,BBG000BSBZH7,ROST,XNGS,97.0374,0.17536,116848000.0,81.36,81.93,80.99,81.34,1302828.0,2.1545305,0.5
20141117,BBG000DY8ZS4,WFT,XNYS,89.0943,0.26465,127753656.0,16.65,16.75,16.115,16.48,12360156.0,2.0,0.5
20141117,BBG000RGM5P1,TEL,XNYS,99.7455,0.15921,114762700.0,61.39,61.625,60.65,61.02,1687653.0,1.1710676,1.0
20141117,BBG000CHPY97,ECA,XNYS,99.9045,0.21768,114637064.0,17.85,17.99,17.68,17.81,4501613.0,2.2787957,1.0
20141117,BBG000C2PW58,BLK,XNYS,65.3371,0.09965,175738380.0,346.38,348.23,345.65,346.98,286681.0,1.1831782,1.0
20141117,BBG000C1FQS9,ETR,XNYS,99.5205,0.13402,115628280.0,81.31,83.45,81.16,83.27,1854348.0,1.3597713,1.0
20141117,BBG000BCZYD3,BDX,XNYS,99.4475,0.11743,116003660.0,129.2,130.12,128.892,129.54,813515.0,1.1453766,1.0
20141117,BBG000BBBNC6,AFL,XNYS,92.9385,0.107,125121270.0,58.77,59.15,58.43,59.13,2223252.0,1.1973253,1.0
20141117,BBG000C0HQ54,ENDP,XNGS,97.47,0.21141,119605740.0,66.27,67.5,66.13,67.06,1852262.0,1.0,1.0
20141117,BBG000BY33P5,JNPR,XNYS,97.0567,0.2324199999999999,120324264.0,21.04,21.43,20.88,21.33,6532644.0,1.0043234,1.0
20141117,BBG000BJL3N0,FITB,XNGS,99.5086,0.11695,117696100.0,20.1,20.19,20.0,20.165,3625047.0,1.1585575,1.0
20141117,BBG000BR14K5,ACE,XNYS,92.698,0.06734,126400990.0,110.45,111.23,110.34,111.14,1097710.0,1.1660539,1.0
20141117,BBG000BZTW70,NBR,XNYS,94.4381,0.2383199999999999,124212536.0,16.56,16.56,15.88,16.2,10463741.0,1.0157026,1.0
20141117,BBG000BSC0K9,DLTR,XNGS,96.0579,0.1670799999999999,122380080.0,62.08,62.72,61.36,61.47,1940713.0,3.0,0.33333334
20141117,BBG000BGLRN3,CTL,XNYS,99.4842,0.12418,119876240.0,40.85,41.02,40.38,40.95,2547827.0,1.6320784,1.0
20141117,BBG000CNFQW6,PRGO,XNYS,96.0899,0.18532,125461580.0,153.05,155.56,152.965,153.31,1017810.0,1.030834,1.0
20141117,BBG000D7RKJ5,EIX,XNYS,99.7971,0.09664,120911256.0,61.59,62.74,61.52,62.72,2486198.0,1.240339,1.0
20141117,BBG000CHWP52,DISCA,XNGS,98.1301,0.28328,123072344.0,33.21,33.52,32.45,32.53,3759018.0,1.0788525,2.0
20141117,BBG000BH5DV1,INTU,XNGS,95.155,0.14132,127059060.0,90.71,91.4,90.43,90.93,1806243.0,1.0358723,1.0
20141117,BBG000BN5HF7,LEN,XNYS,97.3409,0.16254,124664930.0,45.6,45.96,45.21,45.64,2485453.0,1.0871352,1.0
20141117,BBG000BCWCG1,BBY,XNYS,83.0408,0.36834,146607760.0,35.66,35.96,35.16,35.29,4875814.0,1.1630181,1.0
20141117,BBG000BLCPY4,HP,XNYS,97.336,0.21258,125121830.0,78.71,79.16,76.67,78.25,3433094.0,1.0760689,1.0
20141117,BBG000BM7HL0,ADSK,XNGS,99.5512,0.23768,122359910.0,59.52,59.88,58.79,58.99,1474652.0,1.0,1.0
20141117,BBG000BB9KF2,AEP,XNYS,99.8784,0.09271,123153760.0,56.05,57.26,55.9,57.19,2906990.0,1.3800405,1.0
20141117,BBG000C7LMS8,AZO,XNYS,98.8905,0.147,124430030.0,567.75,572.02,567.18,568.06,209488.0,1.0,1.0
20141117,BBG000BNFLM9,LRCX,XNGS,99.4624,0.18178,123844310.0,79.41,79.5,77.07,77.79,2211469.0,1.0052912,1.0
20141117,BBG000FW00S1,BTU,XNYS,99.3308,0.38965,124024580.0,11.38,11.74,11.14,11.52,14630586.0,1.0809504,1.0
20141117,BBG000BQVWZ6,RFMD,XNGS,97.8859,0.3229599999999999,126372504.0,13.49,13.69,13.2,13.35,9114220.0,1.0,1.0
20141117,BBG000BHZ5J9,EQT,XNYS,99.3181,0.22,125489670.0,92.73,93.93,92.1,93.06,1577846.0,1.1030434,1.0
20141117,BBG000BVMGF2,ALL,XNYS,98.0489,0.0900099999999999,127125080.0,66.11,66.74,66.11,66.66,1172090.0,1.2145963,1.0
20141117,BBG000D13GN8,Z,XNGS,86.5649,0.37218,145016660.0,112.97,123.26,112.26,117.86,4439796.0,1.0,1.0
20141117,BBG000BQZMH4,PEG,XNYS,99.8325,0.1055,125986550.0,39.48,40.48,39.43,40.46,5050817.0,2.6578333,0.5
20141117,BBG000BFMBQ6,CI,XNYS,99.5487,0.1204,126381160.0,101.91,103.22,101.89,102.94,1468382.0,1.0081124,1.0
20141117,BBG000BTZQC4,POT,XNYS,99.3498,0.1765,126894990.0,33.67,33.92,33.56,33.79,2166584.0,3.320404,0.33333334
20141117,BBG000BYYLS8,BBT,XNYS,98.912,0.1014299999999999,127563830.0,37.42,37.43,37.09,37.34,2978541.0,1.2914943,1.0
20141117,BBG000BVWLJ6,TYC,XNYS,99.4628,0.13939,126976600.0,42.24,42.64,42.18,42.6,1953157.0,2.346742,1.0
20141117,BBG000BTKGG8,STI,XNYS,99.3214,0.0889899999999999,127690740.0,39.68,39.68,39.17,39.43,1723607.0,1.130548,1.0
20141117,BBG000G0Z878,HIG,XNYS,99.7939,0.09281,127627600.0,39.82,40.12,39.75,40.08,2435378.0,1.176775,1.0
20141117,BBG000QY3XZ2,EXPE,XNGS,85.9434,0.17407,148226450.0,87.63,88.0,86.77,86.94,1163904.0,1.1254088,2.0
20141117,BBG000PLXQQ3,TRW,XNYS,98.911,0.1304,129126350.0,102.45,102.64,102.22,102.39,408034.0,1.0,1.0
20141117,BBG0014GG205,P,XNYS,92.652,0.41597,138889870.0,21.12,21.8,19.96,20.16,12055535.0,1.0,1.0
20141117,BBG000BWSV34,WHR,XNYS,99.3048,0.1732,129757680.0,173.36,177.2,173.02,175.55,781775.0,1.1929426,1.0
20141117,BBG000C0F570,XLNX,XNGS,99.7198,0.15922,129454710.0,43.73,43.79,43.05,43.41,1612267.0,1.190849,1.0
20141117,BBG000BS0ZF1,RL,XNYS,98.703,0.14175,130873240.0,173.79,176.41,173.1201,176.05,804309.0,1.0464796,1.0
20141117,BBG000BRJL00,PPL,XNYS,99.9554,0.10636,129551660.0,35.43,35.72,35.29,35.64,4758321.0,1.3706309,1.0
20141117,BBG000JG0547,ADP,XNGS,99.8019,0.09984,129959520.0,84.7,85.08,84.54,84.84,1531819.0,1.3894246,1.0
20141117,BBG000HW5GX3,CNQ,XNYS,97.2533,0.22631,134139310.0,35.54,36.09,35.33,35.57,4897463.0,2.1616511,0.5
20141117,BBG000DKCC19,TSN,XNYS,98.1173,0.26425,133090990.0,42.35,43.08,41.51,43.03,9029490.0,1.078371,1.0
20141117,BBG000BQ2C28,NOC,XNYS,98.6466,0.10821,133157790.0,136.07,136.63,135.66,135.91,768782.0,1.3526475,1.0
20141117,BBG000MBDGM6,EQIX,XNGS,98.89,0.18282,133156620.0,222.83,224.3,220.84,224.27,419853.0,1.0392451,1.0
20141117,BBG000BY29C7,COH,XNYS,99.0627,0.20838,133146376.0,35.04,35.4,35.025,35.11,3209353.0,1.1054986,1.0
20141117,BBG000H0QBS7,LBTYA,XNGS,99.078,0.17035,133177320.0,46.91,47.13,46.63,46.83,5720383.0,1.9578091,1.0
20141117,BBG000BMY992,KR,XNYS,93.733,0.13205,141235230.0,57.73,58.38,57.7,58.29,2471787.0,1.1259729,1.0
20141117,BBG000BMBL90,ITW,XNYS,86.5399,0.08356,153199250.0,93.57,94.04,93.22,93.98,1776246.0,1.195412,1.0
20141117,BBG000D898T9,CAH,XNYS,99.6712,0.13393,133061810.0,80.42,80.86,80.115,80.36,1554961.0,1.5948521,1.0
20141117,BBG001QD41M9,DLPH,XNYS,98.6322,0.14789,134731570.0,70.6,71.11,70.4,70.85,854871.0,1.0290776,1.0
20141117,BBG000QBR5J5,DFS,XNYS,98.8897,0.11341,135740750.0,64.67,65.31,64.46,65.24,2221869.0,1.0872778,1.0
20141117,BBG000BB6WG8,ADM,XNYS,97.8179,0.16121,137361200.0,51.26,52.15,51.15,51.99,2877383.0,1.1504661,1.0
20141117,BBG000BQWPC5,PCG,XNYS,99.8279,0.12932,135140960.0,49.75,50.68,49.68,50.58,4502907.0,1.3243915,1.0
20141117,BBG000BVL2G3,TRN,XNYS,98.4559,0.3190699999999999,137683520.0,35.21,35.68,34.9101,35.47,1891269.0,2.2098355,0.5
20141117,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.22519,137197150.0,510.3,518.33,509.95,511.39,173516.0,1.0,1.0
20141117,BBG000BFNR17,ADS,XNYS,97.3212,0.17356,139474080.0,285.46,286.0,279.5,280.88,501247.0,1.0,1.0
20141117,BBG000BKFBD7,STT,XNYS,93.9099,0.10755,144585740.0,75.6,75.98,75.45,75.67,2444132.0,1.0913042,1.0
20141117,BBG000CSY9H9,BBBY,XNGS,96.7159,0.143,141322640.0,71.75,72.0,70.94,71.29,2093983.0,1.0,1.0
20141117,BBG001YMS0B8,KRFT,XNGS,99.7855,0.10842,137049580.0,57.43,58.0,57.43,57.985,1803782.0,1.080808,1.0
20141117,BBG000BKCFC2,GIS,XNYS,99.4126,0.13072,138129520.0,50.82,51.435,50.8,51.35,2191342.0,2.4741292,0.5
20141117,BBG000BR3KL6,PH,XNYS,98.7459,0.14131,139436750.0,127.79,129.0,127.79,128.62,1170509.0,1.134439,1.0
20141117,BBG000BRK7L6,SU,XNYS,99.9463,0.21186,138474220.0,34.58,35.07,34.52,34.74,4703773.0,2.1934805,0.5
20141117,BBG000C0LW92,BSX,XNYS,99.1801,0.21263,139683150.0,13.32,13.43,13.28,13.38,11966472.0,1.0,1.0
20141117,BBG001BPFT54,SCTY,XNGS,59.6474,0.40841,232589200.0,52.94,54.43,52.49,53.59,2278867.0,1.0,1.0
20141117,BBG000C2BXK4,MGM,XNYS,76.0126,0.1613799999999999,183126580.0,22.43,22.5,22.24,22.42,5588097.0,1.0,1.0
20141117,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.1784,145026540.0,43.7,45.97,43.7,45.59,10916619.0,2.0,0.5
20141117,BBG000BLKK03,HUM,XNYS,99.4208,0.12535,141547900.0,136.0,138.09,135.57,137.47,721886.0,1.0428584,1.0
20141117,BBG000FVXD63,RRC,XNYS,97.2808,0.23598,145106820.0,71.62,73.13,71.06,72.38,2440292.0,1.0195962,1.0
20141117,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.41261,190629950.0,154.2,155.23,152.89,154.5,1232555.0,4.5421705,0.22222224
20141117,BBG000BCVMH9,CP,XNYS,91.701,0.1926599999999999,154635280.0,203.95,207.01,203.15,204.08,721365.0,1.1145483,1.0
20141117,BBG001M8HHB7,TRIP,XNGS,85.5467,0.2423099999999999,166715860.0,69.65,70.1799,68.28,68.53,1981775.0,1.0,1.0
20141117,BBG000F0KF42,STX,XNGS,95.2543,0.16277,150305700.0,62.57,64.32,62.35,63.99,3384009.0,1.2105844,1.0
20141117,BBG000BKFZM4,GLW,XNYS,99.6523,0.1427999999999999,144231100.0,20.4,20.4,20.26,20.36,4271416.0,1.13111,1.0
20141117,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.36748,188049180.0,20.84,21.15,20.3541,21.01,7713183.0,1.5185564,1.0
20141117,BBG000BRJ809,PPG,XNYS,99.5726,0.11834,144676690.0,204.0,206.37,203.41,205.33,546610.0,1.2094576,1.0
20141117,BBG000D6L294,XEC,XNYS,98.2258,0.16116,146726620.0,116.38,116.77,114.45,115.2,1433795.0,1.0420477,1.0
20141117,BBG000C1S2X2,VRTX,XNGS,99.3717,0.20442,145449680.0,110.8,112.28,110.26,111.62,930453.0,1.0,1.0
20141117,BBG000BWNFZ9,WDC,XNGS,93.8478,0.15814,154194700.0,98.29,98.91,97.27,98.54,1831129.0,1.0425761,1.0
20141117,BBG000BLBXT4,HOT,XNYS,99.3369,0.16343,146197680.0,77.02,77.55,76.5201,76.85,2905122.0,1.1659576,1.0
20141117,BBG000BMF5J0,JCP,XNYS,92.2124,0.5071,158347660.0,7.32,7.44,7.24,7.26,13758601.0,1.127878,1.0
20141117,BBG000G2R6M0,GG,XNYS,99.3247,0.31505,147700820.0,20.28,20.86,20.13,20.57,10233995.0,1.0808653,1.0
20141117,BBG000Q3JN03,RF,XNYS,99.6633,0.10201,147425220.0,10.12,10.135,10.06,10.1,10299028.0,1.1518748,1.0
20141117,BBG000BXMFC3,URI,XNYS,99.1509,0.17369,149906200.0,114.32,114.675,112.29,113.01,1202949.0,1.0,1.0
20141117,BBG000BGVW60,D,XNYS,99.5791,0.10396,150625000.0,71.43,72.32,71.34,72.16,1652485.0,1.3251112,1.0
20141117,BBG000CS7CT9,KSS,XNYS,96.6903,0.1730599999999999,155174400.0,56.97,57.76,56.68,57.34,2461391.0,1.1000708,1.0
20141117,BBG000C1FB75,ICE,XNYS,98.683,0.17309,154176430.0,221.56,224.24,221.12,222.2,452400.0,1.0130546,1.0
20141117,BBG000BMDV41,JCI,XNYS,99.6706,0.13473,152709760.0,49.35,49.82,49.29,49.72,2246149.0,1.1571195,1.0
20141117,BBG000BXM6V2,UA,XNYS,97.8696,0.19574,157024500.0,68.85,69.46,68.38,68.89,1885536.0,4.0,0.25
20141117,BBG002BHBHM1,MNK,XNYS,99.5029,0.2954699999999999,154604420.0,87.92,89.23,87.63,88.43,1080887.0,1.0,1.0
20141117,BBG000CGQ6M4,PX,XNYS,99.8239,0.0975,154511090.0,126.02,126.77,125.78,126.26,757365.0,1.1503619,1.0
20141117,BBG000C4DPX1,AVGO,XNGS,99.71,0.2115699999999999,154923440.0,88.78,89.05,87.59,88.52,1119951.0,1.0684292,1.0
20141117,BBG001XJRMF5,SLCA,XNYS,99.7825,0.4778,155158050.0,43.27,44.12,42.0,42.64,2951011.0,1.0556275,1.0
20141117,BBG0020B4JG7,FEYE,XNGS,64.8056,0.4172,241508860.0,33.39,33.85,32.24,32.32,4755152.0,1.0,1.0
20141117,BBG000BPT0C6,NBL,XNYS,98.0978,0.17562,159679060.0,55.36,55.53,54.28,54.71,3402151.0,2.1439362,0.5
20141117,BBG000BM5SR2,IP,XNYS,99.1236,0.1381299999999999,158854290.0,54.53,54.96,54.49,54.84,1651982.0,1.2715816,1.0
20141117,BBG000BRD0D8,PNC,XNYS,99.3353,0.07756,158816130.0,87.4,87.4,86.92,87.28,1924536.0,1.1778172,1.0
20141117,BBG000DTMH63,NE,XNYS,99.3144,0.22464,159588940.0,20.59,20.965,20.24,20.79,8267635.0,1.3357384,1.0
20141117,BBG0014GJCT9,PANW,XNYS,85.6712,0.30204,185394690.0,110.85,112.11,108.83,109.35,1216924.0,1.0,1.0
20141117,BBG000BSLZY7,SCHW,XNYS,87.786,0.14789,181521100.0,28.72,28.83,28.4399,28.55,4310089.0,1.0999693,1.0
20141117,BBG000R7RDB4,CXO,XNYS,98.0204,0.18621,162822020.0,116.39,117.21,113.74,114.13,1484674.0,1.0,1.0
20141117,BBG000BCVJ77,BAX,XNYS,99.7837,0.12074,161748660.0,71.55,72.07,71.45,72.0,1674889.0,1.1736783,1.0
20141117,BBG000BZ2GG4,CAM,XNYS,98.9143,0.1498,163235470.0,57.87,58.4,57.45,58.0,1935423.0,1.0,1.0
20141117,BBG000BPWXK1,NEM,XNYS,99.7883,0.25139,163937500.0,19.21,19.36,18.66,19.24,10055074.0,1.1244642,1.0
20141117,BBG000FJLFX8,AET,XNYS,99.5513,0.11648,167764720.0,83.81,86.27,83.75,86.22,2891647.0,1.0602375,1.0
20141117,BBG000BB07P9,ABX,XNYS,99.6793,0.2435699999999999,167971600.0,12.31,12.63,12.09,12.47,15582801.0,1.096577,1.0
20141117,BBG000BJSBJ0,NEE,XNYS,99.5506,0.0914299999999999,168638830.0,101.71,103.42,101.64,103.21,1359950.0,1.2698897,1.0
20141117,BBG000QW7VC1,HCA,XNYS,76.1212,0.22173,221038510.0,63.32,65.75,63.31,65.73,4898312.0,1.2477725,1.0
20141117,BBG000BTR593,SWN,XNYS,98.2953,0.2968699999999999,175374220.0,33.67,33.98,33.05,33.61,5085766.0,2.0,0.5
20141117,BBG000BMW2Z0,KMB,XNYS,99.6951,0.09962,173214080.0,112.65,114.0,112.65,113.65,1766232.0,1.3516097,1.0
20141117,BBG000C3GN47,COG,XNYS,98.1538,0.2258199999999999,176038700.0,33.58,34.11,33.42,33.53,5250185.0,4.074703,0.25
20141117,BBG000BPQD31,MYL,XNGS,99.3279,0.19443,173965400.0,54.23,55.685,54.02,55.13,4017413.0,1.0,1.0
20141117,BBG000PX3XC0,WLL,XNYS,99.2769,0.2190599999999999,174679820.0,55.8,55.89,54.19,54.6,2251319.0,2.0,0.5
20141117,BBG000CPQZ77,WFM,XNGS,99.138,0.2112699999999999,175221340.0,47.01,47.74,46.88,47.41,4422953.0,2.1542585,0.5
20141117,BBG000C0MF34,PCP,XNYS,99.757,0.1434599999999999,174554780.0,226.06,227.195,225.21,226.8,672037.0,1.0063576,1.0
20141117,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14014,175822180.0,74.41,75.07,73.91,73.99,2209382.0,1.1552866,1.0
20141117,BBG000G30YX4,ALXN,XNGS,99.0453,0.18295,177818670.0,188.6,191.34,185.8,186.78,929165.0,4.0,0.25
20141117,BBG000BH3JF8,DHR,XNYS,86.8616,0.09865,204023310.0,82.17,82.55,81.96,82.37,1824832.0,2.0298421,0.5
20141117,BBG000BJ81C1,TRV,XNYS,99.5447,0.08697,179406610.0,102.21,102.87,102.04,102.75,1637969.0,1.1972027,1.0
20141117,BBG000BVPPM1,TSO,XNYS,99.31,0.2462599999999999,180764580.0,71.99,73.17,71.67,72.37,2462247.0,1.0887704,1.0
20141117,BBG000BSD7C2,RTN,XNYS,99.4836,0.11194,180754880.0,104.15,104.39,102.97,103.3,2250700.0,1.2214605,1.0
20141117,BBG000DYGNW7,MCK,XNYS,99.6911,0.13979,181869170.0,204.05,205.84,203.3002,204.38,901225.0,1.0606104,1.0
20141117,BBG000BK67C7,GD,XNYS,86.4246,0.1050799999999999,209912480.0,142.21,142.94,141.7,142.05,1298568.0,1.193247,1.0
20141117,BBG000JWD753,LVS,XNYS,48.9947,0.19715,372008860.0,63.02,63.15,62.12,62.52,4366817.0,1.135178,1.0
20141117,BBG000KLB4Q1,SWKS,XNGS,99.4449,0.23998,184789380.0,62.74,62.95,61.2301,62.15,3709979.0,1.0069383,1.0
20141117,BBG000B9ZXB4,ABT,XNYS,99.739,0.1055,184247870.0,43.71,43.95,43.61,43.71,3871685.0,2.551185,1.0
20141117,BBG000BB5006,ADBE,XNGS,94.8282,0.18597,196554930.0,70.98,71.25,69.87,69.97,3443117.0,1.0,1.0
20141117,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.1907,187702740.0,38.55,39.53,38.2701,39.48,3595787.0,1.1830881,1.0
20141117,BBG000BWJFZ4,CF,XNYS,99.5321,0.21939,187651890.0,265.85,271.95,265.78,270.01,562510.0,1.0613518,1.0
20141117,BBG000C3HSR0,LNG,XASE,90.5373,0.25863,206361100.0,71.2,72.57,70.62,71.45,3279543.0,1.0,1.0
20141117,BBG000BD8PN9,BK,XNYS,99.5815,0.11204,188771170.0,39.48,39.81,39.27,39.73,4143530.0,1.1523384,1.0
20141117,BBG000BVDLH9,TMO,XNYS,99.7335,0.1234799999999999,188855800.0,118.26,118.75,117.89,118.43,1308772.0,1.0201343,1.0
20141117,BBG000DSMS70,ILMN,XNGS,98.6001,0.2137,192337520.0,178.26,184.4,176.93,182.91,1301341.0,2.0,0.5
20141117,BBG000BJ3PD2,ETN,XNYS,99.6724,0.13583,190629730.0,66.88,67.285,66.51,67.08,1632462.0,2.4741788,0.5
20141117,BBG000BL4504,CHK,XNYS,88.0383,0.27963,215862940.0,23.46,23.72,22.81,23.38,13842794.0,1.1603693,1.0
20141117,BBG000F80SZ5,SUNE,XNYS,96.9583,0.37592,197282350.0,16.96,17.33,16.41,16.61,11813614.0,1.0,1.0
20141117,BBG000BQ5DS5,NSC,XNYS,99.6204,0.13242,193821300.0,115.28,116.22,114.85,115.83,1236007.0,1.1954193,1.0
20141117,BBG000C734W3,REGN,XNGS,74.9693,0.23394,258791860.0,396.03,408.29,395.2,399.65,887704.0,1.0,1.0
20141117,BBG000BCG930,WLP,XNYS,99.6867,0.10059,195575170.0,125.36,127.69,125.21,127.27,1166415.0,1.0677189,1.0
20141117,BBG000BGJRC8,CSX,XNYS,99.5722,0.16065,196062370.0,36.58,36.77,36.46,36.67,3122731.0,3.4672847,0.33333334
20141117,BBG000Q2HM09,YELP,XNYS,97.3956,0.38219,200648260.0,58.94,59.999,57.72,58.0,2036245.0,1.0,1.0
20141117,BBG000HCJMF9,PRU,XNYS,99.7556,0.10154,196768000.0,83.52,84.1026,83.05,83.81,2081925.0,1.191084,1.0
20141117,BBG0029SNR63,KORS,XNYS,94.4827,0.23314,209963280.0,72.0,72.815,71.71,72.32,2806606.0,1.0,1.0
20141117,BBG000BFDXW1,BRCM,XNGS,99.0929,0.17807,201900350.0,41.92,42.33,41.83,42.18,4268410.0,1.0591569,1.0
20141117,BBG000BV8DN6,TJX,XNYS,94.2566,0.1826,215343150.0,62.33,62.8,61.5,61.54,6131594.0,2.1861773,0.5
20141117,BBG000BFQYY3,CL,XNYS,99.4776,0.08148,206382900.0,67.48,67.97,67.34,67.92,1950174.0,2.3651576,0.5
20141117,BBG000BGPTV6,CMI,XNYS,97.4831,0.10948,211969950.0,145.09,145.2,143.86,144.78,1001762.0,2.2329972,0.5
20141117,BBG000FNRZ69,HTZ,XNYS,90.4449,0.4039399999999999,228683090.0,21.5,22.39,21.45,22.27,14449147.0,1.0,1.0
20141117,BBG000D9D830,ACN,XNYS,99.5639,0.11175,207885260.0,84.43,84.79,84.13,84.65,1890166.0,1.1563045,1.0
20141117,BBG000BHX7N2,EMR,XNYS,99.3616,0.09344,208650860.0,63.53,63.95,63.38,63.74,2249910.0,1.2275552,1.0
20141117,BBG000BC4JJ4,APD,XNYS,90.1452,0.15529,230111000.0,134.85,135.89,134.5,135.81,1410976.0,1.1966994,1.0
20141117,BBG000J6XT05,EXC,XNYS,99.802,0.1623,208051200.0,35.34,35.87,35.25,35.71,5903489.0,1.3648456,1.0
20141117,BBG000BBDV81,CTSH,XNGS,99.4275,0.1813799999999999,210038860.0,53.08,53.61,52.87,53.06,3110768.0,2.0,0.5
20141117,BBG000DHSPT0,VIAB,XNGS,99.269,0.13262,210459520.0,72.98,74.76,72.92,74.1,5636736.0,1.0857263,1.0
20141117,BBG000C8H633,MRO,XNYS,99.6706,0.16239,210230770.0,31.89,32.17,31.52,31.82,6127840.0,1.9626881,1.0
20141117,BBG000FL1TC8,DTV,XNGS,99.8384,0.10749,210281970.0,87.6,87.63,86.76,86.91,2500378.0,1.0,1.0
20141117,BBG000NV1KK7,DG,XNYS,99.8403,0.27034,212853810.0,64.65,65.41,64.6,65.3,4826137.0,1.0,1.0
20141117,BBG000BWXBC2,WMT,XNYS,49.1692,0.12641,440037600.0,82.58,83.72,82.53,83.57,7976191.0,1.1690868,1.0
20141117,BBG000BBVJZ8,DVN,XNYS,93.9165,0.17202,231934320.0,63.8,64.41,63.03,63.85,2843249.0,1.078145,1.0
20141117,BBG000BGKTF9,COF,XNYS,99.3562,0.11218,220094860.0,81.73,81.73,80.37,81.14,2929505.0,1.114084,1.0
20141117,BBG000BB6KF5,MET,XNYS,77.9881,0.09587,281282400.0,54.5,54.75,54.19,54.49,5654689.0,1.1649253,1.0
20141117,BBG000BND699,NXPI,XNGS,96.1354,0.23162,229003310.0,73.81,74.95,73.79,74.37,3290706.0,1.0,1.0
20141117,BBG000C1BW00,LMT,XNYS,85.11,0.13295,258895220.0,186.69,187.18,185.36,185.51,1160852.0,1.2731476,1.0
20141117,BBG000BNBDC2,LLY,XNYS,87.9459,0.1190799999999999,250693660.0,67.07,67.35,66.94,67.29,3309283.0,1.3802048,1.0
20141117,BBG000F6H8W8,COST,XNGS,99.1017,0.11885,224436480.0,137.21,138.5,137.21,138.47,1228116.0,1.1635208,1.0
20141117,BBG000H556T9,HON,XNYS,94.6491,0.08002,239512620.0,96.18,96.645,96.18,96.53,1741548.0,1.192343,1.0
20141117,BBG000BBD070,HES,XNYS,87.6949,0.13591,259002510.0,82.01,82.19,80.36,81.24,3928679.0,1.0512221,1.0
20141117,BBG000BT9DW0,SO,XNYS,99.9637,0.11827,228338380.0,46.78,47.2,46.56,47.08,4181690.0,1.3956661,1.0
20141117,BBG000QX74T1,CMG,XNYS,98.2431,0.1694299999999999,233977730.0,668.0,669.73,657.34,658.32,367186.0,1.0,1.0
20141117,BBG000MZFMS2,SLXP,XNGS,96.8275,0.42026,238880980.0,102.0,102.17,99.44,101.21,2321394.0,1.0,1.0
20141117,BBG000BHGDH5,DUK,XNYS,99.7725,0.08084,235960850.0,79.17,80.48,79.09,80.3,2983055.0,1.4268684,1.0
20141117,BBG000C15T95,ESRX,XNGS,99.7748,0.1200599999999999,237728510.0,78.23,79.12,77.87,79.06,3924177.0,2.0,0.5
20141117,BBG000BLZRJ2,MS,XNYS,72.8277,0.10573,328363780.0,35.49,35.78,35.42,35.6,6137489.0,1.1009697,1.0
20141117,BBG000BN2DC2,CRM,XNYS,93.0209,0.2155,257149820.0,63.73,64.1,62.45,62.51,3328896.0,4.0,0.25
20141117,BBG000BJF1Z8,FDX,XNYS,92.7759,0.1048299999999999,259293250.0,171.26,171.62,170.62,171.32,847982.0,1.0414422,1.0
20141117,BBG000H8TVT2,TGT,XNYS,99.7133,0.17428,248172300.0,67.58,67.7,66.9,67.13,7232748.0,1.1567813,1.0
