Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100607,BBG000C3NTN5,HOLX,XNGS,99.0878,0.26173,62285450.0,14.8,14.94,14.4,14.41,2600825.0,2.0,0.5
20100607,GEN_EQ0021977100001000,KG,XNYS,99.0273,0.3340999999999999,62377892.0,8.15,8.15,7.85,7.9,6494398.0,1.0,1.0
20100607,BBG000BKR1D6,GWW,XNYS,84.033,0.1323599999999999,73683280.0,99.22,99.53,97.26,97.29,742002.0,1.0508015,1.0
20100607,BBG000BKNX95,GT,XNYS,98.4103,0.29567,62980650.0,11.52,11.68,10.97,11.04,3435557.0,1.0,1.0
20100607,BBG000CQB185,AGO,XNYS,98.807,0.4788399999999999,62777196.0,14.57,14.73,13.25,13.29,7339897.0,1.032814,1.0
20100607,BBG000BKVJK4,HAS,XNYS,90.3651,0.25054,68941570.0,39.27,39.48,38.33,38.42,1787648.0,1.0694932,1.0
20100607,BBG000PV2L86,WYN,XNYS,99.0461,0.26896,63042160.0,22.12,22.23,21.0,21.05,3232289.0,1.0512863,1.0
20100607,BBG000BBCDZ2,ROK,XNYS,99.4728,0.18283,63003640.0,51.4,51.54,49.5,49.59,1511739.0,1.0761471,1.0
20100607,BBG000BRRG02,PVH,XNYS,86.6664,0.22803,72741710.0,51.24,51.86,48.79,48.97,1046292.0,1.011444,1.0
20100607,BBG000BRZJR8,ITMN,XNGS,99.2992,0.5252600000000001,63823576.0,8.79,9.0,8.5,8.58,1512727.0,1.0,1.0
20100607,BBG000CVWGS6,ATVI,XNGS,41.9323,0.2045,151738690.0,10.71,10.9,10.57,10.6,11896894.0,2.0272727,0.5
20100607,BBG000N746D6,ETFCD,XNGS,89.5853,0.36689,71357740.0,14.17,14.2,13.05,13.13,5434710.0,0.1,10.0
20100607,BBG000FL0BC8,FST,XNYS,93.6822,0.23775,68608504.0,28.3,29.1,27.88,27.92,1714544.0,1.0,1.0
20100607,BBG000BV9X97,TLAB,XNGS,90.7978,0.3301,70886790.0,7.07,7.13,6.76,6.81,27762172.0,1.005395,1.0
20100607,BBG000BVLRY8,ALV,XNYS,99.7142,0.2332999999999999,64628404.0,47.54,47.65,46.03,46.15,1264313.0,1.0565027,1.0
20100607,BBG000BN1XR3,COL,XNYS,99.6574,0.12315,64829092.0,56.16,56.16,54.391,54.5,1286846.0,1.0508578,1.0
20100607,BBG000HS74G6,CNI,XNYS,100.0,0.16029,64742812.0,55.99,57.18,55.5,55.62,1630662.0,1.0493693,1.0
20100607,BBG000BB5792,RCL,XNYS,60.8626,0.2925,106698990.0,28.26,28.55,26.6,26.66,4289154.0,1.0153764,1.0
20100607,BBG000BJ98Z0,GMCR,XNGS,80.8384,0.33496,80619670.0,23.58,24.47,22.67,22.72,3411730.0,4.5,0.22222224
20100607,BBG000BVXPZ8,NYB,XNYS,92.7856,0.27168,70605040.0,15.62,15.79,15.5,15.58,2925815.0,1.1945288,1.0
20100607,BBG000M4SW14,IOC,XNYS,100.0,0.52368,65694760.0,47.51,47.7516,45.33,45.54,698674.0,1.0,1.0
20100607,BBG000BPNP00,MXIM,XNGS,98.9594,0.14126,66527052.0,17.2,17.41,16.63,16.66,4330838.0,1.0920734,1.0
20100607,BBG000C2YHG9,DISH,XNGS,95.9211,0.2449599999999999,68684600.0,20.47,20.65,19.9,19.92,4332759.0,1.0992556,1.0
20100607,GEN_EQ0010091900001000,LZ,XNYS,98.8645,0.2190699999999999,66816828.0,83.01,83.35,80.61,80.69,827645.0,1.0621486,1.0
20100607,BBG000BHZ5J9,EQT,XNYS,93.9517,0.15558,70321130.0,38.46,39.05,37.99,38.05,1739823.0,1.0526062,1.0
20100607,BBG000BVHBM1,TOL,XNYS,87.3278,0.17452,75972750.0,19.5,19.66,18.45,18.61,5420298.0,1.0,1.0
20100607,BBG000FKYVH4,LXK,XNYS,98.7491,0.27245,67301030.0,36.81,36.81,35.5,35.62,2586198.0,1.0,1.0
20100607,BBG000C1S2X2,VRTX,XNGS,98.6703,0.22548,67360264.0,34.35,34.86,34.065,34.12,1782722.0,1.0,1.0
20100607,BBG000C45984,L,XNYS,74.9014,0.12808,88866010.0,31.77,31.83,31.2725,31.34,4437251.0,1.019612,1.0
20100607,BBG000BHB3M6,DOV,XNYS,98.2796,0.16988,67755510.0,43.04,43.38,41.92,41.98,1459394.0,1.0677813,1.0
20100607,BBG000BV4DR6,TER,XNYS,99.4389,0.20031,67106390.0,10.6,10.75,9.98,10.04,9155446.0,1.0,1.0
20100607,BBG000BVB8Q0,TLM,XNYS,99.8641,0.20894,67110250.0,16.66,17.04,16.55,16.55,3975125.0,1.0343487,1.0
20100607,GEN_EQ0030073600001000,JCG,XNYS,93.8541,0.26076,71449730.0,42.7,43.04,40.69,40.86,1759481.0,1.0,1.0
20100607,BBG000BF2KK4,CBE,XNYS,98.9785,0.14779,67809620.0,45.7,46.395,45.33,45.65,1693641.0,1.0741447,1.0
20100607,BBG000BMWV95,RDN,XNYS,96.3357,0.64625,69713020.0,9.22,9.33,8.24,8.3,8081452.0,1.011682,1.0
20100607,BBG000BK2F42,FIS,XNYS,88.0034,0.21521,76573500.0,27.15,27.28,26.71,26.75,5049600.0,1.8309072,1.0
20100607,BBG000FQRVM3,WAT,XNYS,96.0562,0.16412,70803416.0,66.54,67.43,65.94,66.33,1189764.0,1.0,1.0
20100607,BBG000BWCKB6,VFC,XNYS,99.6622,0.13375,68260220.0,74.69,74.94,73.2,73.26,992291.0,1.0919944,1.0
20100607,BBG000BNMHS4,MAN,XNYS,99.3274,0.2362,68556890.0,42.09,42.11,40.44,40.58,1227729.0,1.0428714,1.0
20100607,BBG000BSC0K9,DLTR,XNGS,96.6708,0.2070699999999999,70600990.0,61.2,61.23,60.0,60.34,1496719.0,1.0,1.0
20100607,BBG000BLDV98,HRB,XNYS,99.761,0.2826599999999999,68909224.0,15.85,15.93,15.55,15.55,2661041.0,1.0735166,1.0
20100607,BBG000BGYWY6,ORLY,XNGS,96.1559,0.16902,71572640.0,49.77,49.94,48.41,48.49,1071283.0,1.0,1.0
20100607,BBG000BJ49H3,BWA,XNYS,98.5124,0.23134,70278650.0,37.8,38.02,36.54,36.68,1440934.0,1.0186721,1.0
20100607,GEN_EQ0021071400001000,BEXP,XNGS,97.2806,0.39525,71834550.0,17.44,17.7,16.32,16.3575,3790177.0,1.0,1.0
20100607,BBG000C3GN47,COG,XNYS,97.409,0.2138199999999999,71779580.0,35.27,35.95,34.43,34.54,2095743.0,1.0084425,1.0
20100607,BBG000BN84F3,DGX,XNYS,82.4544,0.1280099999999999,84880710.0,51.86,52.56,51.53,51.81,1566198.0,1.0194823,1.0
20100607,BBG000BLHRS2,HSY,XNYS,99.7501,0.15255,70281550.0,48.28,49.21,48.04,48.64,1794490.0,1.0839828,1.0
20100607,BBG000BG7986,ARO,XNYS,98.9702,0.24278,70843650.0,28.85,29.15,27.5219,27.72,3898009.0,1.5,0.6666667
20100607,BBG000FV1Z23,CCI,XNYS,97.0475,0.1456,72300960.0,36.14,36.72,35.79,35.84,1513715.0,1.0,1.0
20100607,BBG000DNTSP4,SE,XNYS,99.8375,0.13796,70554696.0,19.51,19.69,19.23,19.23,4258789.0,1.1337924,1.0
20100607,BBG000D7RKJ5,EIX,XNYS,99.6594,0.09444,71078260.0,31.99,32.68,31.95,32.18,3697367.0,1.080439,1.0
20100607,BBG000BN7277,EGO,XNYS,100.0,0.30156,70855050.0,16.79,17.75,16.58,17.34,6239454.0,1.0027715,1.0
20100607,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.51121,77402360.0,5.69,5.7,5.67,5.68,4803089.0,1.0,1.0
20100607,BBG000JN9BQ6,NIHD,XNGS,99.2896,0.24145,71920184.0,36.82,37.26,35.8805,36.0,1412478.0,1.0,1.0
20100607,BBG000BP4MH0,MMC,XNYS,99.6381,0.125,72116520.0,21.61,21.61,20.56,20.57,5285251.0,1.08962,1.0
20100607,BBG000BHLYS1,ED,XNYS,99.7441,0.07967,72402150.0,41.83,42.365,41.7,41.87,1644537.0,1.1530252,1.0
20100607,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.16029,73953660.0,37.08,37.18,35.93,35.9475,1497997.0,1.0258924,1.0
20100607,BBG000BJKPG0,FISV,XNGS,97.9272,0.14769,74638670.0,46.3,46.46,45.33,45.33,1674840.0,1.0,1.0
20100607,BBG000JBN3X6,LCC,XNYS,95.4965,0.43475,76589750.0,8.83,8.83,8.18,8.35,15150057.0,1.0,1.0
20100607,BBG000BGFZR8,CSC,XNYS,99.8,0.1239599999999999,73354430.0,47.82,48.23,47.3,47.35,1835039.0,1.0,1.0
20100607,BBG000DGPR66,BG,XNYS,98.8479,0.24009,74434290.0,49.01,49.03,47.42,47.45,1051731.0,1.0318807,1.0
20100607,BBG000CBMH27,MTG,XNYS,98.1604,0.59954,74991920.0,8.14,8.1899,7.41,7.44,8301518.0,1.0068376,1.0
20100607,BBG000QX74T1,CMG,XNYS,97.9409,0.25614,75388616.0,146.25,146.25,138.5901,139.07,768344.0,1.0,1.0
20100607,BBG000BTLMX5,STR,XNYS,98.7246,0.1801299999999999,74863420.0,44.57,45.3897,43.96,44.03,2020714.0,1.0319437,1.0
20100607,BBG000BWGYF8,VMC,XNYS,99.5438,0.1602,74707680.0,48.31,48.31,45.85,45.86,2996333.0,1.0792629,1.0
20100607,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.55161,74436670.0,36.31,36.83,34.94,35.09,966979.0,1.0,1.0
20100607,BBG000CHWP52,DISCA,XNGS,97.729,0.20465,76202220.0,36.91,37.29,36.01,36.06,2028388.0,0.5511221,2.0
20100607,BBG000DQTXY6,DHI,XNYS,91.185,0.19492,82049730.0,11.39,11.46,10.82,10.89,6423616.0,1.049025,1.0
20100607,BBG000BRJL00,PPL,XNYS,99.8252,0.17118,75257560.0,25.17,25.83,25.01,25.59,4248379.0,1.0964781,1.0
20100607,BBG000BWVSR1,WM,XNYS,92.4556,0.10084,82291070.0,31.62,31.71,31.3181,31.37,3166552.0,1.0968468,1.0
20100607,GEN_EQ0010580600001000,NVLS,XNGS,99.1849,0.12455,76783650.0,25.91,26.09,24.42,24.5,5044554.0,1.0,1.0
20100607,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12507,85372870.0,27.98,28.165,27.59,27.62,3030011.0,1.1106846,1.0
20100607,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.06329,76463736.0,37.8,38.36,37.71,37.91,2320366.0,1.1670308,1.0
20100607,BBG000C04224,CBG,XNYS,98.246,0.30175,77793180.0,15.09,15.27,14.01,14.05,5919774.0,1.0,1.0
20100607,BBG000BC9938,VMW,XNYS,65.4202,0.29603,117046776.0,68.45,70.29,67.2,67.55,3199274.0,1.0,1.0
20100607,BBG000BCHG15,ASH,XNYS,99.5,0.25718,77049040.0,50.5,50.63,47.71,47.89,1845130.0,1.048684,1.0
20100607,BBG000BFS7D3,CLX,XNYS,99.5939,0.09414,77055950.0,63.08,63.41,62.82,62.85,1202526.0,1.0843058,1.0
20100607,BBG000BGYMH7,MLM,XNYS,98.3708,0.12323,78038420.0,89.13,89.41,87.17,87.81,1538182.0,1.0440565,1.0
20100607,BBG000CNWNL6,OI,XNYS,99.4503,0.20814,77259590.0,29.24,29.24,28.04,28.09,1457461.0,1.0,1.0
20100607,BBG000BGRKT6,LLL,XNYS,96.3649,0.09567,79757520.0,81.29,81.36,79.46,79.52,1324709.0,1.0405476,1.0
20100607,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.22664,77894160.0,64.25,64.48,64.24,64.29,3332680.0,1.0,1.0
20100607,BBG000DN7P92,SYK,XNYS,73.2399,0.12972,105468310.0,51.98,52.17,50.58,50.62,2910451.0,1.0178314,1.0
20100607,BBG000BXBHJ4,TD,XNYS,100.0,0.20107,77418040.0,66.44,66.85,65.56,65.58,1426478.0,1.0760664,1.0
20100607,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.25219,78219500.0,16.12,16.27,15.36,15.46,5395240.0,1.0,1.0
20100607,BBG000BDWKC5,CA,XNGS,71.6365,0.14933,108502840.0,19.48,19.55,18.9,18.93,4719025.0,1.0201005,1.0
20100607,BBG000BWXL85,RHT,XNYS,99.1769,0.21995,78447140.0,28.8,28.97,27.94,27.96,2557092.0,1.0,1.0
20100607,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.21618,78846170.0,32.64,32.96,30.68,30.86,2068243.0,1.0,1.0
20100607,BBG000BK1FD3,FWLT,XNGS,99.4852,0.24883,78576360.0,23.14,23.32,21.95,22.04,2456376.0,2.0,0.5
20100607,BBG000BPXVJ6,RSG,XNYS,99.6612,0.13606,78591190.0,28.57,28.64,28.02,28.07,2567822.0,1.0670189,1.0
20100607,BBG000BR37X2,PGR,XNYS,91.7661,0.1368,85546320.0,19.0,19.17,18.81,18.81,4094988.0,1.1821178,1.0
20100607,BBG000BQC9V2,NWL,XNYS,99.5615,0.22283,79192216.0,16.39,16.39,15.88,15.93,6284172.0,1.0897536,1.0
20100607,BBG000BK5DP1,GCI,XNYS,99.3328,0.3301699999999999,79490450.0,13.94,14.45,13.48,14.29,12248038.0,1.147625,1.0
20100607,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.20515,79617200.0,29.21,29.66,28.81,28.88,2242729.0,1.0794008,1.0
20100607,BBG000BMFFQ0,JEC,XNYS,97.075,0.2319699999999999,81725950.0,39.72,40.0,38.42,38.54,2190656.0,1.0,1.0
20100607,BBG000BS0ZF1,RL,XNYS,98.578,0.19627,80780056.0,82.23,82.3,78.42,78.6,2051539.0,1.0087739,1.0
20100607,BBG000HQ7GC7,RSH,XNYS,99.5306,0.3236099999999999,80740180.0,21.45,21.49,20.72,20.85,3767009.0,1.0397846,1.0
20100607,BBG000NDZ417,PXP,XNYS,96.372,0.3071,83448136.0,21.04,21.61,20.42,20.46,2594432.0,1.0,1.0
20100607,BBG000BGXZB5,AEO,XNYS,89.5477,0.31673,89807690.0,12.15,12.45,11.92,11.96,4929470.0,1.065186,1.0
20100607,BBG000DV7MX4,ONNN,XNGS,98.1738,0.20367,81927030.0,7.05,7.095,6.59,6.7,14815982.0,1.0,1.0
20100607,BBG000BLCPY4,HP,XNYS,96.8192,0.23351,83081440.0,38.99,40.24,38.64,38.73,3002233.0,1.013865,1.0
20100607,BBG000BKSL41,HCBK,XNGS,89.2539,0.1863,90213710.0,12.64,12.88,12.61,12.75,6895353.0,1.0980603,1.0
20100607,BBG000MBDGM6,EQIX,XNGS,97.7953,0.2186199999999999,82418850.0,86.6,87.16,82.47,82.81,1719520.0,1.0,1.0
20100607,BBG000D6L294,XEC,XNYS,97.3213,0.23909,83123280.0,74.64,78.135,74.53,75.28,2001186.0,1.0150138,1.0
20100607,BBG000DWB323,UBS,XNYS,100.0,0.25863,80950744.0,12.81,12.96,12.4025,12.45,6406364.0,1.05,0.952381
20100607,BBG000PX3XC0,WLL,XNYS,95.4808,0.23228,84932800.0,85.19,86.19,82.84,83.22,1305491.0,1.0,1.0
20100607,BBG000D9KWL9,MTB,XNYS,89.8881,0.21826,90468376.0,76.0,76.38,74.2,74.24,1280409.0,1.1161351,1.0
20100607,BBG000BNBPQ0,LM,XNYS,97.388,0.34238,83675930.0,29.97,31.17,29.91,30.09,4397667.0,1.0562869,1.0
20100607,BBG000BNNKG9,MAS,XNYS,97.6256,0.28537,83554050.0,12.4,12.5325,11.84,11.87,5815889.0,1.100632,1.0
20100607,BBG000BR54L0,PHM,XNYS,87.9072,0.1626699999999999,93017976.0,9.86,9.98,9.38,9.4,7441884.0,1.0126833,1.0
20100607,BBG000BBDZG3,AIG,XNYS,16.7999,0.47607,487179170.0,34.76,35.45,33.8,34.08,3742442.0,0.051010665,20.0
20100607,BBG000BHCP19,MCHP,XNGS,96.5779,0.09824,84769780.0,27.52,27.68,26.54,26.61,2472118.0,1.1392434,1.0
20100607,BBG000BBVCN6,ESI,XNYS,99.6714,0.4128899999999999,83259230.0,98.57,98.635,94.79,95.07,1017091.0,1.0,1.0
20100607,BBG000BMB7R1,ITT,XNYS,99.5963,0.11753,83452300.0,45.96,46.12,44.72,44.82,2628736.0,1.0426191,1.0
20100607,BBG000BVPPM1,TSO,XNYS,98.4188,0.2763699999999999,84940696.0,11.58,11.73,11.32,11.32,3581697.0,1.0486792,1.0
20100607,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.19732,92385210.0,34.67,35.42,34.54,34.94,2706154.0,1.0842639,1.0
20100607,BBG000D9DMK0,LH,XNYS,99.5049,0.12621,84447510.0,75.345,76.12,74.93,75.0,891229.0,1.0,1.0
20100607,BBG000FFH4P5,FLS,XNYS,98.8872,0.1875,85087420.0,88.6,88.6,83.02,83.5,2405238.0,1.0289063,1.0
20100607,GEN_EQ0010548100001000,MI,XNYS,98.8769,0.35494,86012344.0,7.47,7.54,7.11,7.12,8009288.0,1.082638,1.0
20100607,BBG000BDCB28,VECO,XNGS,98.6544,0.4575,86217380.0,35.75,36.2599,31.45,31.79,4014225.0,1.0,1.0
20100607,BBG000TWC2V5,MJN,XNYS,99.9201,0.22495,85156000.0,49.54,49.57,48.1,48.22,2175288.0,1.0238011,1.0
20100607,BBG000C23KJ3,AES,XNYS,83.7662,0.24268,102401380.0,9.61,9.92,9.59,9.61,8153400.0,1.0,1.0
20100607,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.21927,87486260.0,28.42,28.635,27.55,27.66,6907683.0,1.0,1.0
20100607,BBG000BSXQV7,SHW,XNYS,82.7918,0.1694599999999999,105010140.0,74.82,75.26,73.6,73.6,2361889.0,1.0633202,1.0
20100607,BBG000BP1Q11,MHP,XNYS,98.9698,0.2423499999999999,88013620.0,27.44,27.89,27.33,27.45,4236958.0,1.0787995,1.0
20100607,BBG000CPQZ77,WFMI,XNGS,98.8902,0.2623999999999999,88105750.0,38.57,38.66,37.54,37.63,1999936.0,1.0204072,1.0
20100607,BBG000D8RG11,NRG,XNYS,99.4525,0.24163,87631710.0,22.8,23.1,22.48,22.52,3004181.0,1.0,1.0
20100607,BBG000HGYNZ9,STLD,XNGS,94.9198,0.1916199999999999,91869690.0,14.25,14.44,13.62,14.13,11155472.0,2.0980299,0.5
20100607,BBG000BP7JB0,JDSU,XNGS,99.6298,0.3382699999999999,87945380.0,10.72,10.8201,10.11,10.21,6480959.0,1.0,1.0
20100607,BBG000BFNR17,ADS,XNYS,96.7561,0.23828,90776210.0,68.88,68.95,65.99,66.06,1197840.0,1.0,1.0
20100607,BBG000BBNYF6,DRI,XNYS,99.1577,0.1850099999999999,88627450.0,42.41,42.54,41.0,41.15,2840945.0,1.0697808,1.0
20100607,BBG000BV75B7,TIF,XNYS,92.9961,0.17606,94534450.0,42.2,42.64,40.52,40.64,2865016.0,1.0477804,1.0
20100607,BBG000CGT2S4,UPL,XNYS,96.211,0.20055,91806100.0,49.85,50.8,49.09,49.31,2643859.0,1.0,1.0
20100607,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.22837,89317690.0,57.5,57.53,57.48,57.5,1744416.0,1.0,1.0
20100607,BBG000BX3BL3,WY,XNYS,99.5958,0.16906,89075470.0,40.14,40.19,38.93,38.98,3704219.0,1.0693474,1.0
20100607,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,16.49,16.615,15.92,15.97,5993858.0,1.1271609,1.0
20100607,BBG000BKXFN7,PTEN,XNGS,98.0439,0.2466699999999999,91561920.0,13.97,14.35,13.69,13.76,7022671.0,1.0535895,1.0
20100607,BBG000QY3XZ2,EXPE,XNGS,72.0329,0.22071,125016270.0,20.28,20.72,19.83,19.88,4709151.0,1.0063072,1.0
20100607,BBG000BQT4L6,PBCT,XNGS,98.9309,0.19118,91380550.0,13.98,14.25,13.94,14.0,5930948.0,1.0952401,1.0
20100607,BBG000CKJ0P3,LIFE,XNGS,99.5257,0.1474599999999999,90969090.0,48.4,48.46,47.53,47.62,1757578.0,2.0,0.5
20100607,BBG000BJDPC2,FDO,XNYS,92.1604,0.25111,98295320.0,38.29,38.81,37.36,37.39,3273114.0,1.0461409,1.0
20100607,BBG000C1FB75,ICE,XNYS,97.1107,0.24268,93358060.0,118.66,120.4272,116.88,116.97,793374.0,1.0,1.0
20100607,BBG000CXYSZ6,FFIV,XNGS,99.4408,0.23636,91329610.0,69.01,70.38,66.82,67.05,1552906.0,1.0,1.0
20100607,BBG000F86GP6,MCO,XNYS,99.6928,0.40567,91411416.0,18.9,19.06,18.55,18.75,5137651.0,1.0385007,1.0
20100607,BBG000RGM5P1,TEL,XNYS,99.8352,,91905980.0,27.39,27.62,26.87,26.89,6254863.0,1.069752,1.0
20100607,BBG000BW2QX0,UNM,XNYS,99.6423,0.1745499999999999,92809650.0,22.33,22.47,21.72,21.73,6782345.0,1.0408583,1.0
20100607,BBG000BNFLM9,LRCX,XNGS,99.1932,0.1645599999999999,93243096.0,39.09,39.5,37.22,37.28,3488914.0,1.0,1.0
20100607,BBG000BB2DM7,KGC,XNYS,100.0,0.2478,92507256.0,16.85,17.55,16.68,17.15,5940330.0,1.0115399,1.0
20100607,BBG000FJRZ68,DO,XNYS,49.5611,0.2185599999999999,187357710.0,59.37,60.23,58.74,59.21,3762523.0,1.2208416,1.0
20100607,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.3546,94513980.0,25.0,25.27,23.66,23.7,2845722.0,1.0,1.0
20100607,BBG000BFXHL6,MOS,XNYS,35.7287,0.21765,262163580.0,43.07,44.25,42.87,43.19,4122783.0,1.0349232,1.0
20100607,BBG000C2ZCH8,SRE,XNYS,99.4598,0.13132,94310100.0,44.67,45.53,44.52,44.97,2315971.0,1.0700426,1.0
20100607,BBG000BL79J3,URBN,XNGS,79.5276,0.1903699999999999,119049850.0,37.27,37.27,36.01,36.08,2372750.0,1.0,1.0
20100607,BBG000BK6G19,NFX,XNYS,98.2622,0.2095,97074640.0,50.23,51.66,49.83,49.94,1592940.0,1.0,1.0
20100607,BBG000BQZMH4,PEG,XNYS,99.732,0.11491,95725860.0,30.46,31.12,30.21,30.81,4980484.0,2.210524,0.5
20100607,BBG000BRJ809,PPG,XNYS,99.7139,0.11877,96553570.0,61.79,62.45,60.46,60.52,2572987.0,1.1032938,1.0
20100607,BBG000FKJRC5,EL,XNYS,91.4169,0.19009,105325480.0,55.42,56.09,54.73,54.89,3694544.0,1.0326295,1.0
20100607,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.22691,98117270.0,23.0,23.475,22.5,22.53,3947155.0,1.0711972,1.0
20100607,BBG000C6F3T8,IGT,XNYS,99.5111,0.2582,97933000.0,19.03,19.31,18.62,18.67,4172351.0,1.0478407,1.0
20100607,BBG000TJM7F0,DPS,XNYS,99.9025,0.2497599999999999,97591190.0,36.29,36.31,35.62,35.85,3413907.0,1.0095495,1.0
20100607,BBG000BQ74K1,NTRS,XNGS,97.0377,0.2025199999999999,100746140.0,49.2,49.76,48.5,48.5,1457964.0,1.0444168,1.0
20100607,BBG000BD0TF8,BEN,XNYS,65.3902,0.15916,149835820.0,91.96,92.555,88.48,88.65,2911053.0,1.0523345,1.0
20100607,BBG000BTCH57,CHRW,XNGS,97.4321,0.13242,100727980.0,55.93,56.18,54.65,54.74,2182825.0,1.0467273,1.0
20100607,BBG000DKCC19,TSN,XNYS,96.2908,0.2300099999999999,102357760.0,17.47,17.83,17.35,17.52,7332972.0,1.0337651,1.0
20100607,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.18027,99372770.0,32.38,32.615,31.73,31.73,2615750.0,1.0,1.0
20100607,BBG000BHKYH4,ECL,XNYS,99.5842,0.12953,99490190.0,46.04,46.44,45.4,45.43,3184530.0,1.0315626,1.0
20100607,BBG000G8N9C6,JWN,XNYS,76.7448,0.21724,129581544.0,36.58,37.6,35.73,35.82,3212294.0,1.072725,1.0
20100607,BBG000BQWPC5,PCG,XNYS,99.7917,0.10425,99907944.0,40.38,41.17,40.38,40.52,2733791.0,1.0962906,1.0
20100607,BBG000PVRDL2,SLW,XNYS,100.0,0.27703,99733210.0,18.07,18.92,17.78,18.6,7789781.0,1.0,1.0
20100607,BBG000F80SZ5,WFR,XNYS,99.8334,0.32223,99919944.0,10.89,10.89,10.07,10.1,7075360.0,1.0,1.0
20100607,BBG000BVMPN3,TROW,XNGS,96.5637,0.1793,103722216.0,48.36,48.68,47.09,47.12,2137548.0,1.0536363,1.0
20100607,BBG000BR3KL6,PH,XNYS,98.9369,0.15,101242136.0,59.04,59.04,56.96,57.08,2388457.0,1.0476457,1.0
20100607,BBG000BY2Y78,IVZ,XNYS,98.6915,0.27584,102239000.0,17.98,18.09,16.99,17.13,8051750.0,1.0660619,1.0
20100607,BBG000BMKDM3,K,XNYS,77.4277,0.09619,130355780.0,53.19,54.23,53.02,53.49,2437012.0,1.0751336,1.0
20100607,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.24391,101540900.0,15.81,16.03,15.34,15.36,8382324.0,1.0,1.0
20100607,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.19363,101702970.0,11.28,11.39,10.82,10.83,13835748.0,1.0380363,1.0
20100607,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.16554,102012024.0,13.73,13.89,13.22,13.26,8139151.0,1.0468857,1.0
20100607,BBG000BDXGP9,CAG,XNYS,99.713,0.11562,101612136.0,24.19,24.48,24.0,24.0,4233839.0,1.0986404,1.0
20100607,BBG000C2PW58,BLK,XNYS,93.2704,0.2460599999999999,109656560.0,160.62,162.18,157.32,157.5,546196.0,1.0495707,1.0
