Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120511,BBG000BLW530,EMN,XNYS,99.3479,0.1848099999999999,91261140.0,49.52,50.16,49.42,49.68,1166711.0,2.2977467,0.5
20120511,BBG000BD3LM4,NUAN,XNGS,81.1025,0.31109,112465370.0,22.47,23.49,21.71,23.1,9034699.0,1.0,1.0
20120511,BBG000FH8PX5,WPI,XNYS,97.9319,0.26126,93660024.0,72.71,73.78,72.63,72.73,1659285.0,1.0,1.0
20120511,BBG000BQZMH4,PEG,XNYS,99.7901,0.1217599999999999,92155440.0,31.9,32.18,31.76,32.02,2390981.0,2.3840153,0.5
20120511,BBG000BJQWD2,AKAM,XNGS,96.9271,0.32345,95118130.0,31.31,31.75,31.07,31.17,2670866.0,1.0,1.0
20120511,BBG000DSMS70,ILMN,XNGS,98.5095,0.33755,94068170.0,44.86,45.52,44.59,44.66,2141184.0,2.0,0.5
20120511,BBG000BGD7W6,MAR,XNYS,75.4863,0.17112,123630616.0,39.04,39.65,38.71,39.34,2533552.0,1.1168609,0.9891886
20120511,BBG000BSJTT0,TCK,XNYS,82.0266,0.23263,114917710.0,33.04,33.76,32.8,32.96,1938171.0,1.039618,1.0
20120511,BBG000BL9439,HNZ,XNYS,99.035,0.09971,95194130.0,54.6,55.07,54.52,54.82,2132493.0,1.1769859,1.0
20120511,BBG000CPQZ77,WFM,XNGS,91.9791,0.20903,102629640.0,87.96,89.52,87.56,88.54,1311944.0,1.0310239,1.0
20120511,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1469099999999999,96161150.0,22.43,23.36,22.33,23.25,7759868.0,1.1072136,1.0
20120511,BBG000G30YX4,ALXN,XNGS,98.4313,0.24444,96162420.0,85.94,87.475,85.5,86.29,1072000.0,4.0,0.25
20120511,BBG000BSXQV7,SHW,XNYS,82.4895,0.17183,114839120.0,122.59,123.29,122.18,122.72,1527701.0,1.097638,1.0
20120511,BBG000MM5VL9,HLF,XNYS,98.3222,0.6523399999999999,96933450.0,45.31,46.47,44.52,45.34,3970474.0,2.214724,0.5
20120511,BBG000BJ49H3,BWA,XNYS,98.599,0.217,96694940.0,76.8,78.58,76.74,77.58,919806.0,1.0186721,1.0
20120511,BBG000D898T9,CAH,XNYS,98.372,0.1394999999999999,97100310.0,42.1,42.69,42.0,42.49,2022090.0,1.5084827,1.0
20120511,BBG000BFL116,FSLR,XNGS,68.9889,0.6518200000000001,139016450.0,15.94,16.44,15.75,16.14,5082088.0,1.0,1.0
20120511,BBG000C37332,FOSL,XNGS,83.8474,0.41551,114597450.0,78.88,79.38,77.75,78.55,1420460.0,1.0,1.0
20120511,BBG000BM7HL0,ADSK,XNGS,99.4982,0.23628,96589460.0,36.09,36.66,35.98,36.25,2061825.0,1.0,1.0
20120511,BBG000PX3XC0,WLL,XNYS,99.4086,0.23803,97009624.0,48.75,50.12,48.45,48.62,1289308.0,2.0,0.5
20120511,BBG000BCNYT9,AVP,XNYS,99.7628,0.55504,96875320.0,20.97,21.18,19.83,20.19,39905390.0,1.1456918,1.0
20120511,BBG000BBNYF6,DRI,XNYS,99.0548,0.16785,97622250.0,50.69,51.54,50.54,50.63,1824234.0,1.1423682,1.0
20120511,BBG000BR37X2,PGR,XNYS,91.4812,0.1470099999999999,105815656.0,21.86,22.19,21.8,21.99,3040313.0,1.2928473,1.0
20120511,BBG000C0MF34,PCP,XNYS,99.5791,0.196,97932750.0,168.21,171.3,168.16,169.48,451086.0,1.0048971,1.0
20120511,BBG000QRFNK2,PAY,XNYS,98.3809,0.42611,99856830.0,44.09,44.75,43.92,44.27,1698718.0,1.0,1.0
20120511,BBG000BTVJ25,SYY,XNYS,99.7692,0.152,98832780.0,27.82,28.03,27.55,27.6,3580898.0,1.166147,1.0
20120511,BBG000BBQCY0,AMD,XNYS,84.4405,0.2486699999999999,116850184.0,6.73,7.03,6.72,6.78,17695772.0,1.0,1.0
20120511,BBG000R7RDB4,CXO,XNYS,92.4712,0.2259499999999999,106943464.0,89.74,91.85,88.955,89.17,1060424.0,1.0,1.0
20120511,BBG000FV1Z23,CCI,XNYS,97.819,0.16553,101246520.0,55.37,56.05,55.26,55.64,1268691.0,1.0,1.0
20120511,BBG000BNC3Y9,LNC,XNYS,99.2412,0.20062,99852744.0,23.16,24.09,22.77,23.58,4168961.0,1.0677589,1.0
20120511,BBG000NDYB67,GM,XNYS,44.5345,0.20362,222534080.0,22.0,22.535,21.98,22.0,8020850.0,0.01,100.0
20120511,BBG000BQVTF5,PCAR,XNGS,95.6948,0.19058,104143150.0,39.06,40.27,38.49,39.36,4921329.0,1.093824,1.0
20120511,BBG000BP8Z50,MSI,XNYS,94.31,0.1921999999999999,105906260.0,49.46,50.11,49.45,49.83,2658408.0,0.14915133,7.000007
20120511,BBG000BP0KQ8,EA,XNGS,99.4274,0.32992,100639850.0,14.62,15.0,14.55,14.57,7983473.0,1.0,1.0
20120511,BBG000BB1TH9,FLR,XNYS,99.4026,0.18124,100877500.0,54.21,55.08,53.8,53.89,1429853.0,2.0839062,0.5
20120511,BBG000BK67C7,GD,XNYS,94.5508,0.1340299999999999,106144904.0,66.33,67.43,66.16,66.53,2053746.0,1.1160272,1.0
20120511,BBG000BPMH90,MUR,XNYS,94.1982,0.18675,106896030.0,48.9,49.38,48.28,48.35,2615280.0,1.075946,1.0
20120511,BBG000FKJRC5,EL,XNYS,97.3718,0.18735,103696060.0,59.1,59.4,57.97,58.16,2534123.0,2.1058939,0.5
20120511,BBG000BMY992,KR,XNYS,93.5554,0.15255,108459790.0,22.85,23.15,22.7,22.97,4441714.0,1.0785058,1.0
20120511,BBG000DQTXY6,DHI,XNYS,87.3867,0.20281,117375040.0,16.75,17.36,16.64,17.13,6399479.0,1.0761319,1.0
20120511,BBG000MDCQC2,ABC,XNYS,99.211,0.16917,103687850.0,36.45,37.03,36.45,36.62,1846765.0,2.0965602,0.5
20120511,BBG000BC9938,VMW,XNYS,69.2513,0.25544,148993760.0,100.77,103.95,99.91,102.32,1640580.0,1.0,1.0
20120511,BBG000BQWPC5,PCG,XNYS,99.8071,0.08692,103699480.0,44.15,44.51,44.11,44.18,2494305.0,1.1922607,1.0
20120511,BBG000BH8TT6,VVUS,XNGS,98.965,0.4384399999999999,104665890.0,23.06,24.78,23.01,24.7,6897439.0,1.0,1.0
20120511,BBG000BRJL00,PPL,XNYS,99.9468,0.0972,104398070.0,27.66,27.76,27.47,27.52,2992010.0,1.2160506,1.0
20120511,BBG000BNGTQ7,LTD,XNYS,84.5775,0.1873,123489260.0,48.45,48.96,48.341,48.42,1265078.0,1.4125537,1.0
20120511,BBG000BL9JQ1,HFC,XNYS,90.9771,0.3215,115027240.0,29.98,30.75,29.73,29.85,2651160.0,2.2875671,0.5
20120511,BBG000KLB4Q1,SWKS,XNGS,99.1189,0.34459,105771576.0,24.89,25.81,24.49,25.39,4058023.0,1.0,1.0
20120511,BBG000R7Z112,DAL,XNYS,99.33,0.1842599999999999,105613000.0,10.97,11.42,10.95,11.37,7838165.0,1.0,1.0
20120511,BBG000BMQPL1,KEY,XNYS,99.6861,0.16462,105705840.0,7.8,7.95,7.71,7.89,10342071.0,1.097124,1.0
20120511,BBG000BSBZH7,ROST,XNGS,97.0349,0.18683,108766424.0,61.62,62.28,61.5,61.59,2227063.0,2.1004937,0.5
20120511,BBG000BQ8KV2,NUE,XNYS,99.3737,0.14139,106272400.0,36.95,37.5,36.71,36.89,2236263.0,1.1554718,1.0
20120511,BBG000BKLH74,GPS,XNYS,58.7525,0.2525,181079520.0,27.98,28.46,27.73,28.0,4888573.0,1.0962709,1.0
20120511,BBG000NSQ9M0,AUY,XNYS,99.6098,0.2821599999999999,106915710.0,13.66,13.945,13.53,13.57,4598859.0,1.0385737,1.0
20120511,BBG000BRJ809,PPG,XNYS,99.6251,0.1381599999999999,107169600.0,105.19,106.38,104.92,105.19,1036276.0,1.1633433,1.0
20120511,BBG000BH2JM1,SYMC,XNGS,99.5347,0.1942299999999999,107597910.0,15.48,15.68,15.44,15.45,7686159.0,1.0,1.0
20120511,BBG000BMF5J0,JCP,XNYS,63.411,0.41056,169124220.0,33.48,34.51,33.18,34.33,4848266.0,1.127878,1.0
20120511,BBG000BH5DV1,INTU,XNGS,93.9686,0.2117399999999999,114781496.0,55.4,56.23,55.13,55.83,1648284.0,1.0086287,1.0
20120511,BBG000BR3KL6,PH,XNYS,98.9876,0.20415,109053430.0,85.76,87.99,85.47,86.85,1579448.0,1.0844897,1.0
20120511,BBG000C2V3D6,A,XNYS,99.6734,0.21688,108858020.0,39.53,40.29,39.405,39.45,3861797.0,1.0022544,1.0
20120511,BBG000BWSV34,WHR,XNYS,98.9482,0.3225,109733256.0,60.55,62.9,60.24,62.41,1758264.0,1.1311147,1.0
20120511,BBG000BV75B7,TIF,XNYS,91.6736,0.28238,118739210.0,63.16,63.85,62.99,63.04,1257455.0,1.0866022,1.0
20120511,BBG000BGVW60,D,XNYS,99.4756,0.07081,109498950.0,51.96,52.38,51.78,52.22,1545988.0,1.204972,1.0
20120511,BBG000BJ8YN7,FAST,XNGS,91.1941,0.16894,119671650.0,43.8,44.45,43.31,43.82,2360110.0,2.1923125,0.5
20120511,BBG000BS0ZF1,RL,XNYS,98.6656,0.26297,110755820.0,157.49,161.81,157.185,160.57,660404.0,1.0193388,1.0
20120511,BBG000HW5GX3,CNQ,XNYS,95.9358,0.24214,114140610.0,30.89,31.77,30.76,30.98,2729224.0,2.068494,0.5
20120511,BBG000BCWCG1,BBY,XNYS,77.7508,0.35256,141056420.0,19.47,19.85,19.23,19.28,7506073.0,1.0819513,1.0
20120511,BBG000VD6768,ZNGA,XNGS,86.24,0.5184799999999999,127734640.0,7.7,7.75,7.34,7.48,24139660.0,1.0,1.0
20120511,BBG000BVDLH9,TMO,XNYS,99.6287,0.16015,110762750.0,53.17,53.84,53.1,53.3,1436220.0,1.0023525,1.0
20120511,BBG000JG0547,ADP,XNGS,99.7118,0.1081299999999999,111015320.0,53.46,54.08,53.31,53.7,1573078.0,1.1418018,1.0
20120511,BBG000BR14K5,ACE,XNYS,99.4014,0.1213,111715064.0,75.36,76.46,75.04,76.27,1482433.0,1.0971541,1.0
20120511,BBG000PXGT62,TPX,XNYS,96.5311,0.4356399999999999,115402140.0,51.35,53.185,50.72,52.3,4892142.0,1.0203322,1.0
20120511,BBG000C2PW58,BLK,XNYS,91.2174,0.1514599999999999,122239850.0,178.95,180.93,177.12,179.77,552682.0,1.104434,1.0
20120511,BBG000BJSBJ0,NEE,XNYS,99.431,0.0798799999999999,112234300.0,65.0,65.43,64.82,65.17,1393503.0,1.1679435,1.0
20120511,BBG000H9G7X2,ANF,XNYS,98.4809,0.47444,113554216.0,47.2,47.77,46.45,46.62,1307546.0,1.0793953,1.0
20120511,BBG000B9WJ73,ACI,XNYS,99.6937,0.5666300000000001,112262700.0,8.05,8.39,7.97,8.06,12870102.0,1.0798041,1.0
20120511,BBG000BH3JF8,DHR,XNYS,83.73,0.10943,133669660.0,53.42,54.36,53.25,53.66,1837721.0,2.0160432,0.5
20120511,BBG000C3GN47,COG,XNYS,98.4095,0.3303999999999999,114244140.0,35.71,36.46,35.45,35.51,2746684.0,2.0273197,0.5
20120511,BBG000BNFLM9,LRCX,XNGS,99.1814,0.19242,113418920.0,40.91,42.2,40.48,41.42,4985139.0,1.0,1.0
20120511,BBG000BF1R66,CB,XNYS,99.6078,0.10622,113135430.0,73.31,73.96,72.92,73.42,1043289.0,1.1228695,1.0
20120511,BBG000C0F570,XLNX,XNGS,99.8397,0.16839,113282616.0,33.24,33.92,33.21,33.24,3289331.0,1.1118276,1.0
20120511,BBG000CHPY97,ECA,XNYS,99.8485,0.29916,113344850.0,21.33,21.95,21.18,21.2,8816996.0,2.1158397,1.0
20120511,BBG000BPT0C6,NBL,XNYS,98.2551,0.1919,116376664.0,90.09,90.64,88.97,89.19,893193.0,1.0459371,1.0
20120511,BBG000R8ZVD1,LULU,XNGS,90.542,0.34615,126518480.0,72.99,74.94,72.76,73.54,1678643.0,2.0,0.5
20120511,BBG000BPQD31,MYL,XNGS,99.4826,0.15526,115208056.0,21.12,21.78,21.0648,21.52,7494532.0,1.0,1.0
20120511,BBG000F15NW9,STJ,XNYS,97.7279,0.22993,117916264.0,38.82,39.55,38.54,38.88,4134699.0,1.0255933,1.0
20120511,BBG000BB5006,ADBE,XNGS,99.5551,0.15673,116297540.0,31.9,32.46,31.7,32.2,3183432.0,1.0,1.0
20120511,BBG000CGQ6M4,PX,XNYS,99.8426,0.13022,116124620.0,111.28,112.1,111.26,111.68,1458043.0,1.0931274,1.0
20120511,BBG000BB6M98,FE,XNYS,99.6662,0.11499,116430264.0,47.56,47.99,47.48,47.81,2435270.0,1.2410716,1.0
20120511,BBG000BMTFR4,KLAC,XNGS,99.855,0.17108,117127960.0,49.94,50.55,49.89,50.03,3850856.0,1.1176723,1.0
20120511,BBG000BSD7C2,RTN,XNYS,99.2986,0.11216,118643576.0,52.25,52.6,52.02,52.15,2006177.0,1.1323622,1.0
20120511,BBG000BZTW70,NBR,XNYS,95.4836,0.25846,123920510.0,15.33,15.55,15.06,15.09,4550056.0,1.0,1.0
20120511,BBG000DTMH63,NE,XNYS,99.4181,,121387330.0,34.68,35.21,34.31,34.38,2837735.0,1.0728322,1.0
20120511,BBG000BB5373,WU,XNYS,99.674,0.2107699999999999,121164190.0,17.15,17.36,17.1,17.12,7387451.0,1.0440339,1.0
20120511,BBG000M65M61,UAL,XNYS,99.6069,0.25179,121316776.0,23.56,24.25,23.54,24.11,3411505.0,1.0693549,1.0
20120511,BBG000C2BXK4,MGM,XNYS,75.9323,0.26204,159228300.0,11.41,11.84,11.37,11.63,6696850.0,1.0,1.0
20120511,BBG000BBDZG3,AIG,XNYS,36.3492,0.23521,333605150.0,31.65,32.26,31.52,31.75,19153900.0,0.060892917,20.0
20120511,BBG000BVMGF2,ALL,XNYS,99.8686,0.1418599999999999,122199640.0,34.3,34.99,34.17,34.83,4945103.0,1.1520917,1.0
20120511,BBG000H89QJ6,TWC,XNYS,99.9131,0.17843,122237190.0,76.93,78.44,76.86,77.15,1740730.0,0.8264056,3.000003
20120511,BBG000C7LMS8,AZO,XNYS,95.0438,0.17788,128668180.0,383.35,389.64,383.35,387.5,285463.0,1.0,1.0
20120511,BBG000BTQR96,SWK,XNYS,98.2956,0.17411,124700504.0,70.35,71.97,70.29,70.77,2365861.0,1.1269319,1.0
20120511,BBG000BHQ1H0,AGN,XNYS,99.6357,0.1504599999999999,124383980.0,92.0,93.545,92.0,92.97,1196537.0,1.0142674,1.0
20120511,BBG000BYWTX7,MRVL,XNGS,82.2042,0.30371,150774340.0,13.53,14.0,13.52,13.81,9606994.0,1.0,1.0
20120511,BBG000D1QCF1,FTI,XNYS,98.4984,0.1889999999999999,126045450.0,44.25,45.33,44.03,44.84,3398390.0,2.1068068,0.5
20120511,BBG000FQ6PY6,CTXS,XNGS,99.1533,0.25592,125244210.0,78.11,80.829,77.27,79.46,1774109.0,1.0,1.0
20120511,BBG000BB6WG8,ADM,XNYS,97.8152,0.1853099999999999,127410220.0,33.13,33.24,32.81,32.85,5140184.0,1.0870861,1.0
20120511,BBG000BMBL90,ITW,XNYS,94.0739,0.13116,133139240.0,55.86,57.08,55.83,56.39,2144118.0,1.1286308,1.0
20120511,BBG000BLBXT4,HOT,XNYS,94.7697,0.20343,132745910.0,56.26,57.95,56.0,56.69,2536278.0,1.0777657,1.0
20120511,BBG000GC80B4,COV,XNYS,99.7441,0.13262,127405830.0,54.5,55.58,54.43,55.22,4039278.0,1.0764142,1.0
20120511,BBG000BKXYX5,DECK,XNGS,95.9367,0.39257,132565736.0,51.4,53.47,51.38,53.03,1008080.0,3.0,0.33333334
20120511,BBG000G0Z878,HIG,XNYS,99.9218,0.2202499999999999,128452670.0,19.39,19.94,19.28,19.73,5371976.0,1.1238179,1.0
20120511,BBG000BWCKB6,VFC,XNYS,99.5063,0.16901,129429810.0,138.96,140.7,138.51,139.34,573079.0,1.1416847,1.0
20120511,BBG000BT4T69,SLE,XNYS,98.6783,0.1552,132008380.0,21.84,21.84,21.38,21.42,14388555.0,1.1555756,1.0
20120511,BBG000BCBCM7,SPLS,XNGS,99.2391,0.24486,132203800.0,14.9,15.18,14.86,14.92,8027971.0,1.0820552,1.0
20120511,BBG000BLKK03,HUM,XNYS,99.3125,0.18364,132800216.0,79.06,79.65,78.23,78.32,1467969.0,1.0119469,1.0
20120511,BBG000C1BW00,LMT,XNYS,99.8584,0.11587,132276170.0,86.18,86.33,85.17,85.21,1919222.0,1.1495011,1.0
20120511,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2041,133615060.0,555.19,564.27,550.0,558.95,235233.0,1.0,1.0
20120511,BBG000FVXD63,RRC,XNYS,97.2602,0.27788,136500640.0,66.38,68.45,66.27,67.04,2425976.0,1.0141234,1.0
20120511,BBG000BFMBQ6,CI,XNYS,99.651,0.14629,133350470.0,45.34,45.51,44.76,45.11,1702415.0,1.0069185,1.0
20120511,BBG000BKFBD7,STT,XNYS,98.9986,0.17078,135194670.0,43.27,44.01,43.01,43.57,3904556.0,1.0436136,1.0
20120511,BBG000Q3JN03,RF,XNYS,99.6354,0.25005,135584850.0,6.55,6.71,6.5,6.66,13480035.0,1.1205014,1.0
20120511,BBG000BB9KF2,AEP,XNYS,99.9638,0.09743,135279300.0,38.26,38.68,38.2,38.45,3611390.0,1.2454112,1.0
20120511,BBG001DCCGR8,MPC,XNYS,99.7398,0.25538,139142900.0,38.04,38.06,37.13,37.21,3898502.0,1.0179266,1.0
20120511,BBG000BBDV81,CTSH,XNGS,99.5611,0.26463,139691220.0,60.91,61.61,60.5,61.29,4361200.0,1.0,1.0
20120511,BBG000QBR5J5,DFS,XNYS,98.8749,0.18563,141019890.0,33.25,34.1738,32.96,34.12,4236796.0,1.0477487,1.0
20120511,BBG000C17X76,BIIB,XNGS,99.6001,0.16062,140158060.0,134.27,137.5,134.23,136.71,1188927.0,1.0,1.0
20120511,BBG000BCVJ77,BAX,XNYS,99.8099,0.14132,140968420.0,54.29,54.64,54.06,54.08,2549766.0,1.0939674,1.0
20120511,BBG000BVWLJ6,TYC,XNYS,99.7538,0.1352,141739100.0,54.7,55.82,54.7,54.92,2026218.0,1.1013559,1.0
20120511,BBG000BBBNC6,AFL,XNYS,97.474,0.15441,146468850.0,42.58,43.94,42.41,43.36,3040836.0,1.1147815,1.0
20120511,BBG000BBMSJ6,ALTR,XNGS,99.712,0.2167199999999999,143895300.0,33.42,34.1,33.3906,33.73,3581575.0,1.0412945,1.0
20120511,BBG000BZ2GG4,CAM,XNYS,99.0589,0.18575,144961010.0,47.99,49.26,47.77,48.56,3145527.0,1.0,1.0
20120511,BBG000BCGY17,LO,XNYS,99.7253,0.1970299999999999,144825970.0,127.84,128.97,127.2,128.78,920237.0,1.2241867,1.0
20120511,BBG000CS7CT9,KSS,XNYS,86.7998,0.21875,167063120.0,48.51,48.78,48.06,48.18,4895871.0,1.0270576,1.0
20120511,BBG000MBDGM6,EQIX,XNGS,96.3397,0.2288199999999999,152068530.0,158.67,164.06,158.31,162.06,790170.0,1.0,1.0
20120511,BBG000DYGNW7,MCK,XNYS,99.6592,0.1430799999999999,147646820.0,89.39,90.7,89.21,90.15,971677.0,1.041943,1.0
20120511,BBG000BJ3PD2,ETN,XNYS,99.488,0.13835,147976270.0,44.64,45.36,44.5,44.71,1876275.0,2.3060212,0.5
20120511,BBG000BKCFC2,GIS,XNYS,99.4675,0.09655,148109740.0,39.25,39.53,39.1,39.27,2593190.0,2.2868907,0.5
20120511,BBG000BWNFZ9,WDC,XNYS,89.6942,0.3345499999999999,165598670.0,40.36,40.68,39.94,40.3,3920737.0,1.0,1.0
20120511,BBG000CXYSZ6,FFIV,XNGS,99.4627,0.2908199999999999,149855890.0,123.0,127.47,122.35,125.91,1995458.0,1.0,1.0
20120511,BBG000BGLRN3,CTL,XNYS,99.4919,0.13781,150625540.0,39.34,39.89,39.2935,39.52,4019437.0,1.3864096,1.0
20120511,BBG000BV7LP7,SWY,XNYS,98.3901,0.26173,152379790.0,19.07,19.16,18.92,18.97,4110582.0,1.0902733,1.0
20120511,BBG000BYYLS8,BBT,XNYS,99.3623,0.12752,151291970.0,31.45,31.97,31.19,31.75,4128786.0,1.2007143,1.0
20120511,BBG000BHLYP4,CME,XNGS,94.275,0.21517,160178200.0,261.57,266.29,258.21,262.94,532612.0,1.106044,1.0
20120511,BBG000JN8R00,WLT,XNYS,99.2911,0.39102,154878340.0,61.42,62.95,61.21,61.5,1878790.0,1.0336468,1.0
20120511,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16101,155226510.0,11.04,11.15,10.97,10.98,15742061.0,1.0922376,1.0
20120511,BBG000FJLFX8,AET,XNYS,99.6106,0.20019,154912180.0,41.78,42.08,41.145,41.24,4391084.0,1.0237979,1.0
20120511,BBG000BT9DW0,SO,XNYS,99.9763,0.08063,154531780.0,45.55,45.88,45.48,45.54,3658649.0,1.2460616,1.0
20120511,BBG000CKVSG8,CNX,XNYS,99.5579,0.28366,156324460.0,34.17,34.84,34.11,34.26,2621819.0,1.0459716,1.0
20120511,BBG000CSY9H9,BBBY,XNGS,97.1796,0.22604,160667000.0,70.02,72.42,69.33,71.55,4435036.0,1.0,1.0
20120511,BBG000BM6788,IR,XNYS,99.6009,0.2357099999999999,157499540.0,43.41,44.17,43.13,43.22,5540107.0,1.0746356,1.0
20120511,BBG000PVRDL2,SLW,XNYS,99.7747,0.28668,157934500.0,26.21,27.13,26.0,26.46,5319237.0,1.0080594,1.0
20120511,BBG000BRK7L6,SU,XNYS,99.8746,0.2241199999999999,158069730.0,28.93,29.59,28.61,28.7,6878840.0,2.0816648,0.5
20120511,BBG000BM5SR2,IP,XNYS,99.0648,0.1671099999999999,160002580.0,30.94,31.645,30.8,31.28,4077078.0,1.1540735,1.0
20120511,BBG000BBJQV0,NVDA,XNGS,95.322,0.2992,166506460.0,13.45,13.68,13.16,13.21,35878090.0,1.0,1.0
20120511,BBG000BN5HF7,LEN,XNYS,95.9473,0.20484,165850580.0,27.73,28.9,27.41,28.45,4456439.0,1.075391,1.0
20120511,BBG000BMW2Z0,KMB,XNYS,99.7761,0.08587,160117760.0,79.73,79.78,79.35,79.39,1670506.0,1.1920538,1.0
20120511,BBG000BSLZY7,SCHW,XNYS,85.7197,0.20664,186651410.0,12.97,13.3,12.84,13.11,8148557.0,1.0671349,1.0
20120511,BBG000BMDV41,JCI,XNYS,99.6678,0.1777,161324350.0,31.59,32.63,31.52,31.82,4432264.0,1.096767,1.0
20120511,BBG000F6H8W8,COST,XNGS,99.0255,0.15376,169990100.0,83.84,85.05,83.7,84.6,2863752.0,1.0534583,1.0
20120511,BBG000BCG930,WLP,XNYS,99.43,0.1313,169953660.0,65.71,66.51,65.41,66.11,1498125.0,1.0193576,1.0
20120511,BBG000BV8DN6,TJX,XNYS,99.3377,0.166,170292900.0,41.54,41.77,41.18,41.25,3326267.0,2.127624,0.5
20120511,BBG000BJ81C1,TRV,XNYS,99.476,0.1232,170102700.0,64.08,64.85,63.77,64.62,2467944.0,1.1249219,1.0
20120511,BBG000BTR593,SWN,XNYS,97.9792,0.2771699999999999,173021580.0,30.45,30.98,30.16,30.4,4666378.0,2.0,0.5
20120511,BBG000BJL3N0,FITB,XNGS,99.586,0.17375,171441810.0,14.0,14.235,13.85,14.07,10282990.0,1.0880649,1.0
20120511,BBG000DHSPT0,VIAB,XNGS,99.5422,0.19475,171541950.0,47.71,48.22,47.46,47.69,3043106.0,1.0391507,1.0
20120511,BBG000BJF1Z8,FDX,XNYS,93.3791,0.13491,184034530.0,86.17,88.06,86.17,87.8,1629706.0,1.0269579,1.0
20120511,BBG000BY29C7,COH,XNYS,99.0896,0.1982199999999999,174086640.0,68.12,69.13,68.05,68.31,2103602.0,1.037516,1.0
20120511,BBG000BD8PN9,BK,XNYS,99.2947,0.17467,174750780.0,22.0,22.41,21.75,22.09,7668559.0,1.0961307,1.0
20120511,BBG000BTKGG8,STI,XNYS,99.4831,0.1984199999999999,174988660.0,23.05,23.945,22.91,23.7,6041282.0,1.0971873,1.0
20120511,BBG000BFQYY3,CL,XNYS,99.3542,0.09029,177388600.0,99.5,99.81,99.3,99.31,2069035.0,1.1186626,1.0
20120511,BBG000HCJMF9,PRU,XNYS,99.8013,0.1727,179400850.0,50.99,51.9,50.41,51.51,4772361.0,1.1047921,1.0
20120511,BBG000K14Q84,JOY,XNYS,99.2461,0.26577,180897870.0,64.12,65.95,63.89,64.91,1414553.0,1.0632018,1.0
20120511,BBG000DY8ZS4,WFT,XNYS,98.6349,0.29718,182113580.0,13.09,13.47,13.0,13.26,6764186.0,2.0,0.5
20120511,BBG000BY33P5,JNPR,XNYS,97.0044,0.3145199999999999,187718160.0,17.95,18.33,17.85,17.95,7476066.0,1.0,1.0
20120511,BBG000BJ98Z0,GMCR,XNGS,82.4063,0.6138899999999999,221983790.0,25.96,26.07,25.05,25.16,5145918.0,4.5,0.22222224
20120511,BBG000D9D830,ACN,XNYS,99.5712,0.176,188471420.0,58.42,59.25,58.08,58.61,3236115.0,1.0880331,1.0
20120511,BBG000BHX7N2,EMR,XNYS,99.3989,0.18605,189596560.0,48.22,48.93,48.12,48.18,3914919.0,1.1442142,1.0
20120511,BBG000BWVCP8,WMB,XNYS,99.6624,0.1921,189472770.0,32.33,32.82,32.23,32.54,4641873.0,1.3602105,1.0
20120511,BBG000C8H633,MRO,XNYS,99.6879,0.20345,189756290.0,26.7,26.83,26.09,26.18,8197735.0,1.845266,1.0
20120511,BBG000CR90K4,RIMM,XNGS,83.8575,0.46121,227373490.0,11.79,11.97,11.61,11.8,11771717.0,1.0,1.0
20120511,BBG000BNWG87,MDT,XNYS,99.7503,0.15335,191668450.0,38.23,38.34,38.0,38.03,4470417.0,1.0992953,1.0
20120511,BBG000PM7GJ0,ANR,XNYS,99.1618,0.43799,193991980.0,13.29,13.62,13.115,13.16,11771986.0,1.0,1.0
20120511,BBG000GFFQN9,YHOO,XNGS,89.7484,0.22462,215961180.0,14.88,15.44,14.8,15.19,21133580.0,1.0,1.0
20120511,BBG000QX74T1,CMG,XNYS,98.2106,0.16462,197615870.0,404.33,413.29,403.682,408.25,466560.0,1.0,1.0
20120511,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2774,246453900.0,112.44,115.38,111.55,112.9,2461187.0,1.2200823,1.0
20120511,BBG000BXRPH1,PXD,XNYS,98.4135,0.23933,198984320.0,103.01,105.05,101.78,101.95,1351751.0,1.0117409,1.0
20120511,BBG000H556T9,HON,XNYS,99.8706,0.11523,197244780.0,58.22,59.2,58.09,58.55,2937482.0,1.1281148,1.0
20120511,BBG000BNBDC2,LLY,XNYS,99.7622,0.11145,199219300.0,41.17,41.5,41.02,41.26,4999752.0,1.2602632,1.0
20120511,BBG000C46HM9,M,XNYS,99.7299,0.19931,199475790.0,37.63,38.39,37.55,37.98,5339086.0,1.0795897,1.0
20120511,BBG000BFC8J2,CELG,XNGS,99.663,0.22829,200099580.0,70.23,71.08,70.2,70.79,2475649.0,1.0,1.0
20120511,BBG000BFXHL6,MOS,XNYS,93.0552,0.22183,217617920.0,48.56,49.69,48.51,48.93,3525841.0,1.0430412,1.0
20120511,BBG000BH3GZ2,YUM,XNYS,99.4628,0.15558,207003250.0,71.1,72.37,71.07,71.7,2545298.0,1.0988553,1.0
20120511,BBG000BRD0D8,PNC,XNYS,99.6608,0.12071,206956540.0,64.99,65.85,64.45,65.48,3195932.0,1.10828,1.0
