Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100630,BBG000BPS2V2,NAV,XNYS,90.74,0.24738,67774470.0,49.77,51.24,48.82,49.2,1487617.0,1.0,1.0
20100630,BBG000BLW530,EMN,XNYS,93.1137,0.14961,66081420.0,54.7,55.59,53.25,53.36,1759042.0,1.1020311,1.0
20100630,BBG000BRRG02,PVH,XNYS,88.5034,0.20823,69535530.0,45.77,47.35,45.45,46.27,1161709.0,1.011444,1.0
20100630,BBG000BKNX95,GT,XNYS,98.4103,0.27225,62882564.0,10.25,10.48,9.89,9.94,5933218.0,1.0,1.0
20100630,BBG000BMRFF9,CSTR,XNGS,98.777,0.3818399999999999,62998804.0,43.46,44.2263,42.86,42.97,1241544.0,1.0,1.0
20100630,BBG000BKR1D6,GWW,XNYS,84.2936,0.1156,73978550.0,99.74,101.44,99.22,99.45,652178.0,1.0508015,1.0
20100630,BBG000CVWGS6,ATVI,XNGS,41.9299,0.17554,149957180.0,10.63,10.81,10.4701,10.49,13219303.0,2.0272727,0.5
20100630,BBG000J0D904,BIG,XNYS,99.0669,0.20118,63615388.0,32.51,32.97,32.01,32.09,2198327.0,1.0,1.0
20100630,BBG000FL0BC8,FST,XNYS,93.7316,0.21276,67638136.0,27.27,28.45,26.93,27.36,3005264.0,1.0,1.0
20100630,BBG000BBCDZ2,ROK,XNYS,99.4732,0.17674,63756870.0,48.87,50.05,48.78,49.09,1605624.0,1.0761471,1.0
20100630,BBG000BJ98Z0,GMCR,XNGS,80.8032,0.36593,78715270.0,25.49,26.07,25.25,25.7,1888642.0,4.5,0.22222224
20100630,BBG000DQBZJ7,DV,XNYS,88.387,0.2749,73474110.0,52.65,53.9,52.22,52.49,1064383.0,1.0079252,1.0
20100630,BBG000LL9LQ5,IAG,XNYS,97.9069,0.3045899999999999,66550524.0,17.55,18.08,17.48,17.68,3478898.0,1.0150601,1.0
20100630,BBG000BVLRY8,ALV,XNYS,99.7086,0.2049699999999999,65452132.0,48.11,49.35,47.61,47.85,2174307.0,1.0565027,1.0
20100630,BBG000D3MB18,VMED,XNGS,99.1291,0.2151,66970516.0,16.86,17.0,16.63,16.69,4021892.0,1.0442448,1.0
20100630,BBG000BC15S7,AON,XNYS,92.7916,0.12111,71565384.0,37.58,37.79,37.06,37.12,2249769.0,1.0369371,1.0
20100630,BBG000BN84F3,DGX,XNYS,82.4544,0.12766,80656740.0,49.89,50.34,49.68,49.77,1391186.0,1.0194823,1.0
20100630,BBG000FQRVM3,WAT,XNYS,96.0562,0.14855,69346136.0,65.36,66.39,64.6,64.7,1329990.0,1.0,1.0
20100630,BBG000BMWV95,RDN,XNYS,96.3357,0.61992,69480940.0,7.55,7.74,7.18,7.24,5085212.0,1.011682,1.0
20100630,BBG000BVB8Q0,TLM,XNYS,99.8641,0.19015,67110250.0,15.38,15.45,15.14,15.18,2931591.0,1.0343487,1.0
20100630,BBG000BWBZN1,VAR,XNYS,99.6087,0.15498,67345784.0,52.24,53.27,51.78,52.28,1228172.0,1.0,1.0
20100630,BBG000BF2KK4,CBE,XNYS,98.9785,0.16442,67809620.0,44.9,45.5,43.91,44.0,2872762.0,1.0741447,1.0
20100630,BBG000BGYWY6,ORLY,XNGS,96.179,0.1696099999999999,70651620.0,47.64,48.47,47.3,47.56,1068252.0,1.0,1.0
20100630,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.14962,69197350.0,34.95,35.43,34.46,34.51,1382467.0,1.0258924,1.0
20100630,BBG000BSSC44,RY,XNYS,100.0,0.19864,68480390.0,48.25,48.72,47.7,47.79,1522216.0,1.1127007,1.0
20100630,BBG000P1F8Q7,HSP,XNYS,99.6267,0.16736,68809600.0,57.08,57.98,57.04,57.45,1728852.0,1.0,1.0
20100630,BBG000C1S2X2,VRTX,XNGS,98.6703,0.19555,69630296.0,33.13,34.1,32.85,32.9,1756733.0,1.0,1.0
20100630,BBG000BV4DR6,TER,XNYS,99.4389,0.21206,69149850.0,9.94,10.21,9.7,9.75,5766207.0,1.0,1.0
20100630,BBG000BK1FD3,FWLT,XNGS,99.4851,0.22234,69687590.0,21.0,21.87,20.54,21.06,2635996.0,2.0,0.5
20100630,BBG000BN1XR3,COL,XNYS,99.6589,0.11297,69649610.0,53.43,54.26,52.95,53.13,1167065.0,1.0508578,1.0
20100630,BBG000N746D6,ETFC,XNGS,99.4756,0.2849199999999999,69799040.0,12.05,12.22,11.73,11.82,2866107.0,0.1,10.0
20100630,BBG000CNWNL6,OI,XNYS,99.4503,0.18241,70043400.0,26.53,26.81,26.34,26.45,2361105.0,1.0,1.0
20100630,BBG000D7RKJ5,EIX,XNYS,99.6594,0.08417,70391890.0,31.89,32.33,31.63,31.72,1893290.0,1.0909545,1.0
20100630,BBG000C3GN47,COG,XNYS,97.409,0.20569,72170420.0,31.6,31.93,31.18,31.32,2731248.0,1.0084425,1.0
20100630,BBG000BHB3M6,DOV,XNYS,98.2796,0.14873,71637820.0,41.91,42.71,41.65,41.79,1644994.0,1.0677813,1.0
20100630,BBG000Q0BPZ4,CIT,XNYS,99.9395,0.5131100000000001,70632460.0,33.93,34.27,33.44,33.86,1738880.0,1.0,1.0
20100630,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.2458199999999999,75309010.0,36.5,37.77,36.29,36.81,1631453.0,1.0,1.0
20100630,BBG000BVHBM1,TOL,XNYS,87.2952,0.16285,81488360.0,16.56,16.77,16.34,16.36,2729027.0,1.0,1.0
20100630,BBG000BSC0K9,DLTR,XNGS,96.6708,0.20606,73743740.0,41.8,42.3,41.6,41.63,2408091.0,1.5,0.6666667
20100630,BBG000BHLYS1,ED,XNYS,99.7439,0.06971,71562824.0,43.33,43.76,43.0,43.1,2204874.0,1.1530252,1.0
20100630,BBG000JN9BQ6,NIHD,XNGS,99.292,0.2349,71920184.0,33.32,33.84,32.41,32.52,2304659.0,1.0,1.0
20100630,BBG000C04224,CBG,XNYS,98.238,0.26492,72934150.0,13.91,14.27,13.52,13.61,4583515.0,1.0,1.0
20100630,BBG000FKYVH4,LXK,XNYS,98.7458,0.27276,72608216.0,34.31,34.43,32.75,33.03,3313344.0,1.0,1.0
20100630,BBG000DNTSP4,SE,XNYS,99.8223,0.12258,71911496.0,20.25,20.51,20.0,20.07,3449778.0,1.1337924,1.0
20100630,BBG000DGPR66,BG,XNYS,98.8477,0.2350499999999999,72800640.0,49.09,50.12,49.02,49.19,1273836.0,1.0318807,1.0
20100630,BBG000BB5792,RCL,XNYS,60.8584,0.28801,118260370.0,22.66,23.61,22.55,22.77,5505058.0,1.0153764,1.0
20100630,BBG000BGYMH7,MLM,XNYS,98.3952,0.11466,73301750.0,85.04,86.08,84.12,84.81,1225527.0,1.0440565,1.0
20100630,BBG000BV9X97,TLAB,XNGS,90.7978,0.28256,80082936.0,6.57,6.69,6.36,6.39,9238440.0,1.005395,1.0
20100630,BBG000BG7986,ARO,XNYS,98.972,0.21629,73572056.0,28.69,29.41,28.49,28.64,2257112.0,1.5,0.6666667
20100630,BBG000BPNP00,MXIM,XNGS,98.9503,0.11554,73955110.0,17.12,17.23,16.72,16.73,4265870.0,1.0920734,1.0
20100630,BBG000BGFZR8,CSC,XNYS,99.7855,0.1077099999999999,73354430.0,45.28,45.998,45.08,45.25,1784856.0,1.0030432,1.0
20100630,BBG000DV7MX4,ONNN,XNGS,98.1776,0.2096,74700690.0,6.58,6.72,6.36,6.38,11622145.0,1.0,1.0
20100630,BBG000BWGYF8,VMC,XNYS,99.5554,0.14931,74228400.0,44.23,44.71,43.73,43.83,1018963.0,1.0792629,1.0
20100630,BBG000HS74G6,CNI,XNYS,100.0,0.1473499999999999,74157770.0,57.39,58.4,57.19,57.38,906376.0,1.0493693,1.0
20100630,BBG000BDWKC5,CA,XNGS,71.6367,0.13368,103624790.0,18.65,18.84,18.3987,18.4,7410571.0,1.0201005,1.0
20100630,BBG000C2YHG9,DISH,XNGS,96.1137,0.22223,77934320.0,18.33,18.63,17.98,18.15,5668934.0,1.0992556,1.0
20100630,BBG000BWCKB6,VFC,XNYS,99.6622,0.1178999999999999,75499340.0,72.0,72.68,71.04,71.18,1251863.0,1.0919944,1.0
20100630,BBG000HQ7GC7,RSH,XNYS,99.5306,0.29223,75639990.0,19.71,20.04,19.4,19.51,3736242.0,1.0397846,1.0
20100630,BBG000BJKPG0,FISV,XNGS,97.9253,0.1497,76925816.0,45.76,47.2,45.45,45.66,1533905.0,1.0,1.0
20100630,BBG000CBMH27,MTG,XNYS,98.1604,0.58007,76855144.0,7.11,7.285,6.87,6.89,6163767.0,1.0068376,1.0
20100630,BBG000BNMHS4,MAN,XNYS,99.3274,0.21815,76040480.0,43.22,44.23,43.03,43.18,1847809.0,1.0428714,1.0
20100630,BBG000BMFFQ0,JEC,XNYS,97.0765,0.18945,77833624.0,36.61,37.47,36.37,36.44,1442179.0,1.0,1.0
20100630,BBG000C45984,L,XNYS,74.9014,0.1242099999999999,100957140.0,33.18,33.59,33.14,33.31,5297283.0,1.019612,1.0
20100630,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.34856,77831640.0,15.55,16.1483,15.27,15.38,3407877.0,1.0,1.0
20100630,BBG000BJ49H3,BWA,XNYS,98.5124,0.208,77048744.0,37.55,38.78,37.21,37.34,2228425.0,1.0186721,1.0
20100630,BBG000BXBHJ4,TD,XNYS,100.0,0.18082,76276410.0,65.16,66.17,64.69,64.91,1599054.0,1.0760664,1.0
20100630,BBG000BGRKT6,LLL,XNYS,96.3648,0.10085,79426420.0,71.6,72.54,70.75,70.84,1804396.0,1.0405476,1.0
20100630,BBG000BVPPM1,TSO,XNYS,98.4174,0.25385,77816460.0,12.04,12.23,11.63,11.67,4347118.0,1.0486792,1.0
20100630,BBG000C23KJ3,AES,XNYS,83.7662,0.20021,91662600.0,9.24,9.485,9.15,9.24,9738673.0,1.0,1.0
20100630,BBG000FV1Z23,CCI,XNYS,96.948,0.14287,79208930.0,37.82,38.05,37.14,37.26,2293856.0,1.0,1.0
20100630,BBG000BKXFN7,PTEN,XNGS,98.0285,0.23055,78572250.0,12.75,13.38,12.62,12.87,6105070.0,1.0571755,1.0
20100630,BBG000BK5DP1,GCI,XNYS,99.3328,0.3383,77644160.0,13.87,14.31,13.37,13.46,4606617.0,1.147625,1.0
20100630,BBG000BCHG15,ASH,XNYS,99.4995,0.24201,77987660.0,48.01,49.36,46.37,46.42,1876192.0,1.048684,1.0
20100630,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.12457,78297736.0,25.69,26.12,25.325,25.36,1634901.0,1.0,1.0
20100630,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.19213,80027070.0,28.21,28.93,27.37,27.54,2214440.0,1.0,1.0
20100630,BBG000BQSQ38,PAYX,XNGS,89.2619,0.10565,89247096.0,26.05,26.25,25.78,25.97,4845325.0,1.1106846,1.0
20100630,BBG000DWB323,UBS,XNYS,100.0,0.2314,79759230.0,13.32,13.48,13.09,13.22,4163660.0,1.05,0.952381
20100630,BBG000BFXHL6,MOS,XNYS,35.7249,0.2037099999999999,223319040.0,39.81,40.65,38.86,38.98,5434032.0,1.0349232,1.0
20100630,BBG000BFS7D3,CLX,XNYS,99.5939,0.09108,80750700.0,62.83,62.97,62.12,62.16,1247744.0,1.0843058,1.0
20100630,BBG000BKSL41,HCBK,XNGS,89.2539,0.1676399999999999,90213710.0,12.49,12.59,12.23,12.25,12589597.0,1.0980603,1.0
20100630,BBG000BR37X2,PGR,XNYS,91.7662,0.1207,87789960.0,18.91,19.04,18.69,18.72,4689635.0,1.1821178,1.0
20100630,BBG000BPXVJ6,RSG,XNYS,99.6612,0.1278099999999999,81209610.0,29.55,30.19,29.37,29.73,2771733.0,1.0736225,1.0
20100630,BBG000BWXL85,RHT,XNYS,99.1963,0.17088,81651976.0,29.35,29.73,28.82,28.94,2486482.0,1.0,1.0
20100630,BBG000BLCPY4,HP,XNYS,96.7608,0.21509,84062820.0,37.48,38.28,36.44,36.52,2415961.0,1.013865,1.0
20100630,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.32903,82395816.0,7.41,7.59,7.14,7.18,8025832.0,1.082638,1.0
20100630,BBG000BP4MH0,MMC,XNYS,99.6328,0.1358599999999999,82137650.0,22.79,22.99,22.51,22.55,4509633.0,1.08962,1.0
20100630,BBG000BP6L99,BRCD,XNGS,99.6124,0.3295599999999999,82322460.0,5.26,5.3,5.14,5.16,14254426.0,1.0,1.0
20100630,BBG000BGXZB5,AEO,XNYS,89.3562,0.27944,91976180.0,11.61,11.98,11.53,11.75,6674513.0,1.0744853,1.0
20100630,BBG000BP7JB0,JDSU,XNGS,99.6005,0.28693,82722970.0,10.25,10.35,9.79,9.84,7811056.0,1.0,1.0
20100630,BBG000BKVJK4,HAS,XNYS,90.3651,0.2519599999999999,91300710.0,41.9,42.39,41.04,41.1,2359879.0,1.0694932,1.0
20100630,BBG000DN7P92,SYK,XNYS,73.2399,0.1442599999999999,112722000.0,49.99,50.74,49.74,50.06,1995753.0,1.020888,1.0
20100630,BBG000BMB7R1,ITT,XNYS,99.5963,0.11194,82996530.0,44.53,45.56,44.32,44.92,2514516.0,1.0426191,1.0
20100630,BBG000DQTXY6,DHI,XNYS,91.185,0.18687,91021110.0,9.96,10.15,9.82,9.83,9259523.0,1.049025,1.0
20100630,BBG000JBN3X6,LCC,XNYS,95.464,0.3873,87289416.0,8.73,9.05,8.51,8.61,7653113.0,1.0,1.0
20100630,BBG000BLHRS2,HSY,XNYS,99.7503,0.15071,83563340.0,47.9,48.45,47.78,47.93,1959441.0,1.0839828,1.0
20100630,BBG000BNBPQ0,LM,XNYS,90.6121,0.30116,92456500.0,28.7,29.14,27.99,28.03,2942173.0,1.05763,1.0
20100630,BBG000BHCP19,MCHP,XNGS,97.2826,0.08927,86361140.0,28.02,28.29,27.63,27.74,3671842.0,1.1392434,1.0
20100630,BBG000BQC9V2,NWL,XNYS,99.5554,0.19682,84412670.0,14.87,14.97,14.5493,14.64,6395594.0,1.0897536,1.0
20100630,BBG000D8RG11,NRG,XNYS,99.4293,0.20453,84550460.0,21.15,21.79,21.06,21.21,4214739.0,1.0,1.0
20100630,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.06339,84715540.0,39.11,39.77,39.08,39.22,2448529.0,1.1670308,1.0
20100630,BBG000BDCB28,VECO,XNGS,98.6503,0.42296,85951290.0,35.39,36.37,34.1304,34.28,1055676.0,1.0,1.0
20100630,BBG000BN7277,EGO,XNYS,100.0,0.2846,84804350.0,17.68,18.18,17.62,17.96,5412027.0,1.0027715,1.0
20100630,BBG000BR54L0,PHM,XNYS,87.8795,0.1615599999999999,96851090.0,8.35,8.53,8.24,8.28,9417766.0,1.0126833,1.0
20100630,BBG000BW2QX0,UNM,XNYS,99.6423,0.14761,86267400.0,21.81,22.21,21.65,21.7,4518182.0,1.0408583,1.0
20100630,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1664199999999999,94553016.0,33.01,33.31,32.14,32.25,3458534.0,1.0917631,1.0
20100630,BBG000BNFLM9,LRCX,XNGS,99.1949,0.15559,86676824.0,39.12,39.55,38.0,38.06,2087840.0,1.0,1.0
20100630,BBG000BNNKG9,MAS,XNYS,97.6256,0.24326,88529384.0,11.23,11.39,10.74,10.76,9956923.0,1.100632,1.0
20100630,BBG000D9DMK0,LH,XNYS,99.5049,0.11481,87126070.0,76.04,76.76,75.28,75.35,1156285.0,1.0,1.0
20100630,BBG000HGYNZ9,STLD,XNGS,94.8998,0.1909,91570060.0,13.26,13.6,13.12,13.19,4144655.0,2.1092653,0.5
20100630,BBG000TWC2V5,MJN,XNYS,99.9201,0.21189,87191440.0,50.41,51.0,49.84,50.12,2867982.0,1.0281701,1.0
20100630,BBG000CPQZ77,WFMI,XNGS,98.9223,0.23319,88105750.0,36.84,36.85,35.9,36.02,2909323.0,1.0204072,1.0
20100630,BBG000BFNR17,ADS,XNYS,96.7561,0.25326,90776210.0,59.55,60.995,59.41,59.52,1173821.0,1.0,1.0
20100630,BBG000TK7PB8,PCX,XNYS,86.1864,0.43193,102058960.0,12.19,12.52,11.68,11.75,4271532.0,2.0,0.5
20100630,BBG000NDZ417,PXP,XNYS,96.372,0.28146,91693230.0,19.98,20.91,19.77,20.61,6149459.0,1.0,1.0
20100630,BBG000BBNYF6,DRI,XNYS,99.1577,0.17195,89373130.0,39.0,39.65,38.79,38.85,2348483.0,1.0697808,1.0
20100630,BBG000MBDGM6,EQIX,XNGS,98.6796,0.21197,90034640.0,79.49,82.55,79.17,81.22,887646.0,1.0,1.0
20100630,BBG000C2PW58,BLK,XNYS,93.2704,0.20568,96675040.0,144.86,147.05,143.01,143.4,311320.0,1.0495707,1.0
20100630,BBG000CHWP52,DISCA,XNGS,97.729,0.17396,92321370.0,35.26,36.42,35.24,35.71,3535644.0,0.5511221,2.0
20100630,BBG000BLM0V1,AGU,XNYS,100.0,0.20477,90276310.0,48.95,49.9,48.83,48.94,1578684.0,1.0055798,1.0
20100630,BBG000QX74T1,CMG,XNYS,97.9492,0.22928,92474500.0,138.5,141.2999,136.57,136.81,621328.0,1.0,1.0
20100630,BBG000BWVSR1,WM,XNYS,92.4556,0.08487,98105260.0,31.48,31.79,31.22,31.29,3135355.0,1.0968468,1.0
20100630,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.1250599999999999,91360060.0,48.4,48.8,47.16,47.25,2902505.0,2.0,0.5
20100630,BBG000BK2F42,FIS,XNYS,88.1976,0.1687999999999999,103145130.0,27.01,27.35,26.78,26.82,3475460.0,1.8342779,1.0
20100630,BBG000CGT2S4,UPL,XNYS,96.2149,0.19799,94993160.0,44.66,45.15,44.15,44.25,1898489.0,1.0,1.0
20100630,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.21533,91870680.0,34.97,35.64,34.64,34.77,3307874.0,1.0794008,1.0
20100630,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.2481699999999999,92325760.0,17.01,17.6,16.74,16.79,7731085.0,1.0,1.0
20100630,BBG000BK6G19,NFX,XNYS,98.2633,0.19524,93333944.0,49.03,49.9,48.31,48.86,1705087.0,1.0,1.0
20100630,BBG000D9KWL9,MTB,XNYS,89.8847,0.28306,102726590.0,86.4,87.88,84.79,84.95,1003321.0,1.1161351,1.0
20100630,BBG000BTCH57,CHRW,XNGS,97.4472,0.12342,95036456.0,55.85,56.94,55.47,55.66,1530833.0,1.0467273,1.0
20100630,BBG000PX3XC0,WLL,XNYS,95.4808,0.1951399999999999,97350970.0,79.47,80.86,77.93,78.42,1080921.0,1.0,1.0
20100630,BBG000BB2DM7,KGC,XNYS,100.0,0.21949,93339770.0,17.11,17.41,17.05,17.09,4854546.0,1.0115399,1.0
20100630,BBG000NSCNT7,PFG,XNYS,99.5556,0.2142,93932530.0,23.85,24.3,23.33,23.44,3480552.0,1.0417569,1.0
20100630,BBG000BQT4L6,PBCT,XNGS,98.9287,0.20433,94691790.0,13.59,13.8,13.49,13.5,7137418.0,1.0952401,1.0
20100630,BBG000C2ZCH8,SRE,XNYS,99.4594,0.10612,94310100.0,47.34,47.72,46.59,46.79,2073378.0,1.0786012,1.0
20100630,BBG000BTLMX5,STR,XNYS,98.7247,0.14629,95036280.0,45.11,46.12,44.82,45.49,9355044.0,1.0319437,1.0
20100630,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.18954,94645160.0,30.88,31.3,30.63,30.72,3244066.0,1.0,1.0
20100630,BBG000BL79J3,URBN,XNGS,79.5595,0.17972,118452000.0,34.49,35.63,34.35,34.39,3023692.0,1.0,1.0
20100630,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.3485499999999999,95181060.0,22.49,23.7,22.49,22.66,3745338.0,1.0,1.0
20100630,BBG000F80SZ5,WFR,XNYS,99.8334,0.26991,95097730.0,9.95,10.22,9.81,9.88,5945286.0,1.0,1.0
20100630,BBG000BRJL00,PPL,XNYS,99.8247,0.16337,95305350.0,25.02,25.32,24.82,24.95,7641779.0,1.1116829,1.0
20100630,BBG000BC9938,VMW,XNYS,65.0977,0.26637,146283000.0,64.15,64.64,62.27,62.59,3305385.0,1.0,1.0
20100630,BBG000BV75B7,TIF,XNYS,92.9961,0.1599,103029570.0,38.57,39.28,37.73,37.91,3490412.0,1.0537202,1.0
20100630,BBG000FFH4P5,FLS,XNYS,98.8872,0.18205,96966790.0,85.0,86.84,84.355,84.8,1616994.0,1.0321994,1.0
20100630,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.2006799999999999,126908660.0,18.85,19.42,18.69,18.78,4671559.0,1.0063072,1.0
20100630,BBG000BSXQV7,SHW,XNYS,82.7915,0.1605,116086930.0,70.06,71.09,69.06,69.19,1695837.0,1.0633202,1.0
20100630,BBG000BR1W32,DB,XNYS,100.0,0.22914,96455360.0,56.78,57.92,55.86,56.16,1134695.0,1.0930489,1.0
20100630,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.21223,97380410.0,21.99,22.75,21.87,22.34,3875111.0,1.0711972,1.0
20100630,BBG000C9W1Y1,XL,XNYS,99.4087,,97281390.0,16.22,16.34,15.89,16.01,10444518.0,1.1337757,1.0
20100630,BBG000BJDPC2,FDO,XNYS,92.1604,0.2309699999999999,105415656.0,37.98,38.45,37.68,37.69,3997239.0,1.0503498,1.0
20100630,BBG000C6F3T8,IGT,XNYS,99.5111,0.24122,97933000.0,16.02,16.42,15.63,15.7,6534268.0,1.0512464,1.0
20100630,BBG000BGFLL5,NYX,XNYS,99.7596,0.18562,98166024.0,27.92,28.435,27.58,27.63,3096204.0,1.1052493,1.0
20100630,BBG000BF5RY1,CCE,XNYS,62.847,0.1405,156107840.0,25.86,26.255,25.76,25.86,5285000.0,1.0452484,1.0
20100630,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,25.61,26.1,24.95,25.38,3553484.0,1.069752,1.0
20100630,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13035,99478900.0,66.84,67.9,66.12,66.25,1909642.0,1.0505185,1.0
20100630,BBG000BY2Y78,IVZ,XNYS,98.6915,0.24952,100208696.0,17.15,17.6,16.8,16.83,4098131.0,1.0660619,1.0
20100630,BBG000BBVCN6,ESI,XNYS,99.6714,0.34568,100098520.0,84.73,86.19,82.63,83.02,1605669.0,1.0,1.0
20100630,BBG000BQ74K1,NTRS,XNGS,97.0377,0.18803,103114104.0,47.13,47.75,46.6,46.7,2459205.0,1.0504814,1.0
20100630,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.19251,101208110.0,26.6,27.02,26.48,26.55,4309522.0,1.0,1.0
20100630,BBG000BP1Q11,MHP,XNYS,98.9698,0.2313699999999999,101455190.0,29.35,29.35,28.07,28.14,4754686.0,1.0787995,1.0
20100630,BBG000LC1FS4,ATI,XNYS,89.656,0.2311,112303570.0,45.01,46.42,44.01,44.19,1827504.0,1.049702,1.0
20100630,BBG000FKJRC5,EL,XNYS,91.6312,0.19434,110111944.0,55.41,56.61,55.33,55.73,1826836.0,1.0326295,1.0
20100630,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.21788,101540900.0,14.62,14.8,14.37,14.4,9358323.0,1.0,1.0
20100630,BBG000BDXGP9,CAG,XNYS,99.713,0.09257,101612136.0,23.6,23.71,23.28,23.32,6106171.0,1.0986404,1.0
20100630,BBG000BSBZH7,ROST,XNGS,96.8926,0.15499,104829940.0,53.19,54.53,53.17,53.29,2010216.0,1.0298033,1.0
20100630,BBG000BLKK03,HUM,XNYS,99.0692,0.12909,102546744.0,45.86,46.34,45.54,45.67,1828920.0,1.0,1.0
20100630,BBG000BDG1Y1,BMC,XNGS,98.4308,0.13593,103231620.0,35.03,35.3458,34.58,34.63,1445611.0,1.0,1.0
20100630,BBG000F86GP6,MCO,XNYS,99.6926,0.3204599999999999,102407480.0,20.0,20.34,19.5,19.92,5661259.0,1.0385007,1.0
20100630,BBG000DKCC19,TSN,XNYS,96.2908,0.21318,106408610.0,16.77,16.88,16.35,16.39,7437009.0,1.0337651,1.0
20100630,BBG000BN5HF7,LEN,XNYS,97.4453,0.22198,105864640.0,14.01,14.34,13.855,13.91,5048994.0,1.0566993,1.0
20100630,BBG000CXYSZ6,FFIV,XNGS,99.447,0.21385,103871576.0,69.1,70.52,67.72,68.57,2086161.0,1.0,1.0
20100630,BBG000BVVQQ8,TXT,XNYS,99.7636,0.28965,104588470.0,16.58,17.335,16.58,16.97,7241114.0,1.0406747,1.0
20100630,BBG000QBR5J5,DFS,XNYS,98.9027,0.2087,105574670.0,13.79,14.34,13.76,13.98,7972279.0,1.0288402,1.0
20100630,BBG000BQZMH4,PEG,XNYS,99.732,0.1157599999999999,104730600.0,31.76,32.06,31.3,31.33,4802769.0,2.210524,0.5
20100630,BBG000BQWPC5,PCG,XNYS,99.7917,0.0991499999999999,104709450.0,41.51,41.86,40.975,41.1,2168098.0,1.1082942,1.0
20100630,BBG000BPMH90,MUR,XNYS,94.4526,0.13696,110771550.0,49.74,50.79,49.41,49.55,1980579.0,1.0419321,1.0
