Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110207,BBG000F7RCJ1,AAP,XNYS,99.4023,0.2382999999999999,48059668.0,64.26,65.03,64.26,64.5,951696.0,1.0172622,1.0
20110207,BBG000LBGTS0,MCP,XNYS,32.9249,0.56794,146736590.0,50.85,53.0,50.05,51.31,2734126.0,1.0,1.0
20110207,BBG000FQRVM3,WAT,XNYS,96.0144,0.16623,50318630.0,75.41,76.38,75.37,76.13,573051.0,1.0,1.0
20110207,BBG000JB27Y9,CFN,XNYS,99.8373,0.26519,48612684.0,27.48,28.03,27.33,28.0,1983832.0,1.0,1.0
20110207,BBG000BLCPY4,HP,XNYS,96.8196,0.24991,50217060.0,59.34,61.09,59.34,59.6,1064000.0,1.016768,1.0
20110207,BBG000BNNKG9,MAS,XNYS,97.6133,0.30004,49891096.0,14.13,14.57,14.01,14.37,5160771.0,1.1221374,1.0
20110207,BBG000BKVJK4,HAS,XNGS,89.7153,0.23057,54751224.0,43.45,45.82,43.45,45.63,2188510.0,1.0879066,1.0
20110207,BBG000BLHRS2,HSY,XNYS,99.7643,0.17152,49444620.0,50.09,50.09,49.61,49.8,1595420.0,1.0988566,1.0
20110207,BBG000JBN3X6,LCC,XNYS,95.5859,0.36533,51640176.0,9.29,9.82,9.28,9.72,9351949.0,1.0,1.0
20110207,BBG000BF2KK4,CBE,XNYS,98.9129,0.16772,49968056.0,62.84,63.75,62.59,62.82,853435.0,1.0864512,1.0
20110207,BBG000BR54L0,PHM,XNYS,87.9025,0.27325,56255264.0,7.55,7.79,7.54,7.61,11972579.0,1.0126833,1.0
20110207,BBG000BQC9V2,NWL,XNYS,99.6296,0.17864,49762270.0,19.62,19.77,19.55,19.68,1640927.0,1.0965511,1.0
20110207,BBG000C9N6Q9,ANN,XNYS,97.3998,0.38755,50986484.0,23.81,24.25,23.68,23.7,2837289.0,1.0,1.0
20110207,BBG000BCHG15,ASH,XNYS,99.5862,0.27051,50292050.0,59.07,59.42,58.76,58.8,653814.0,1.0548544,1.0
20110207,BBG000BSXQV7,SHW,XNYS,82.6706,0.15782,60675660.0,84.13,84.56,83.75,83.97,499177.0,1.074099,1.0
20110207,BBG000BRRG02,PVH,XNYS,88.6216,0.22123,56925230.0,61.62,63.57,61.01,62.77,1406545.0,1.012847,1.0
20110207,BBG000LL9LQ5,IAG,XNYS,96.5217,0.34068,52274852.0,20.8,21.03,20.33,20.4,2779779.0,1.0195816,1.0
20110207,BBG000BRXP69,EW,XNYS,99.0341,0.25356,50984550.0,86.32,88.0,86.2101,86.67,628703.0,2.0,0.5
20110207,BBG000HQ7GC7,RSH,XNYS,99.5177,0.35426,50741860.0,16.13,16.18,15.78,15.79,2531610.0,1.0536114,1.0
20110207,BBG000BVB8Q0,TLM,XNYS,99.8087,0.21733,50772696.0,23.2,23.39,23.13,23.17,2048600.0,1.0406786,1.0
20110207,BBG000DWB323,UBS,XNYS,93.4371,0.2359,54675316.0,18.3,18.5,18.25,18.39,3334167.0,1.05,0.952381
20110207,BBG000BWBZN1,VAR,XNYS,99.665,0.17203,51349156.0,67.54,67.99,67.16,67.81,1382967.0,1.0,1.0
20110207,BBG000F80SZ5,WFR,XNYS,99.7278,0.33743,51348350.0,13.38,13.5,13.1,13.45,5255524.0,1.0,1.0
20110207,BBG000BBCQD7,SLM,XNYS,99.4316,0.27734,51567056.0,14.51,14.62,14.29,14.3,4646960.0,1.0,1.0
20110207,BBG000BWGYF8,VMC,XNYS,99.5862,0.2320199999999999,51897908.0,43.01,44.64,43.01,44.61,1514395.0,1.0939065,1.0
20110207,BBG000G30YX4,ALXN,XNGS,98.2963,0.24849,52669084.0,85.0,85.51,84.0,84.29,510528.0,2.0,0.5
20110207,BBG000C0RGY3,PAAS,XNGS,98.119,0.32147,53148100.0,34.64,34.93,34.1301,34.33,934687.0,1.0029677,1.0
20110207,BBG000C23KJ3,AES,XNYS,83.6207,0.20639,62433996.0,12.43,12.57,12.37,12.55,2638355.0,1.0,1.0
20110207,BBG000QRFNK2,PAY,XNYS,97.5711,0.366,53577524.0,43.12,44.49,43.03,44.21,1278118.0,1.0,1.0
20110207,BBG000D8RG11,NRG,XNYS,99.3275,0.2081699999999999,52921870.0,20.65,21.26,20.59,21.17,1828662.0,1.0,1.0
20110207,BBG000BQT4L6,PBCT,XNGS,98.88,0.17889,53199650.0,13.29,13.35,13.04,13.15,4514312.0,1.1343648,1.0
20110207,BBG000BGFZR8,CSC,XNYS,99.8084,0.17809,52758980.0,55.77,56.45,55.7,56.21,1192444.0,1.010812,1.0
20110207,BBG000BR1W32,DB,XNYS,99.8654,0.24708,53172810.0,63.19,63.66,63.16,63.51,2283498.0,1.0930489,1.0
20110207,BBG000BMFFQ0,JEC,XNYS,97.0858,0.21766,54736772.0,52.14,53.18,52.14,52.94,782531.0,1.0,1.0
20110207,BBG000BJNGN9,JBL,XNYS,87.9544,0.34349,60436370.0,21.24,21.7,21.24,21.55,2488376.0,1.0815713,1.0
20110207,BBG000BKNX95,GT,XNYS,98.4504,0.3768399999999999,54067864.0,12.77,13.18,12.77,12.95,7435668.0,1.0,1.0
20110207,BBG000R0L5J4,TDC,XNYS,99.6468,0.25416,53533850.0,45.17,46.18,45.1,45.7,1354977.0,1.0,1.0
20110207,BBG000DV7MX4,ONNN,XNGS,98.1082,0.23884,55064296.0,11.55,11.83,11.47,11.56,8537988.0,1.0,1.0
20110207,BBG000P1F8Q7,HSP,XNYS,99.6406,0.22427,54419724.0,52.31,53.73,52.2,52.64,3089249.0,1.0,1.0
20110207,BBG000HS74G6,CNI,XNYS,99.6969,0.13954,54447664.0,68.78,69.18,68.66,68.76,491639.0,1.0578239,1.0
20110207,BBG000TJM7F0,DPS,XNYS,99.8832,0.24041,54399024.0,35.56,36.03,35.5,35.71,1294314.0,1.0303336,1.0
20110207,BBG000BF8TF5,CDE,XNYS,99.576,0.3917,54670020.0,24.86,25.53,24.49,24.73,2293614.0,0.1,10.0
20110207,BBG000BKR1D6,GWW,XNYS,83.8111,0.15066,65770416.0,133.63,135.28,133.41,134.66,542706.0,1.0603347,1.0
20110207,BBG000JYP7L8,CE,XNYS,99.2414,0.2025199999999999,55571280.0,43.03,43.8,43.03,43.25,811751.0,1.0209188,1.0
20110207,BBG000Q0BPZ4,CIT,XNYS,99.881,0.38452,55339344.0,47.96,48.25,47.66,48.22,1297468.0,1.0,1.0
20110207,BBG000BNBPQ0,LM,XNYS,97.1662,0.24846,57021296.0,34.78,35.75,34.73,35.21,1740667.0,1.0608443,1.0
20110207,BBG000MQ1SN9,DVA,XNYS,99.5611,0.2093199999999999,56408160.0,76.64,77.24,75.84,75.96,580108.0,1.0,1.0
20110207,BBG000BK5DP1,GCI,XNYS,99.3226,0.35021,56604990.0,16.68,18.93,16.6,17.12,15837257.0,1.1541295,1.0
20110207,BBG000BN84F3,DGX,XNYS,99.5432,0.15898,56972420.0,58.94,59.11,58.48,58.57,1716055.0,1.0254452,1.0
20110207,BBG000BC8G88,ARG,XNYS,90.3905,0.3045699999999999,62983572.0,63.6,63.75,62.98,63.18,996891.0,1.0447854,1.0
20110207,BBG000C90DH9,IPG,XNYS,99.1296,0.27707,57508460.0,11.76,11.7875,11.5,11.72,5416439.0,1.0,1.0
20110207,BBG000BP7JB0,JDSU,XNGS,99.6218,0.45261,57241268.0,22.75,23.31,22.38,22.64,15715487.0,1.0,1.0
20110207,BBG000BXNJ07,CY,XNGS,94.9608,0.2796599999999999,60128236.0,23.62,23.75,23.06,23.21,3875011.0,6.2838144,1.0
20110207,BBG000BGYWY6,ORLY,XNGS,96.6013,0.21654,59278104.0,57.58,57.98,57.51,57.74,773689.0,1.0,1.0
20110207,BBG000DQTXY6,DHI,XNYS,87.4493,0.16918,65515310.0,11.79,12.22,11.78,12.12,5250166.0,1.0565512,1.0
20110207,BBG000BFVXX0,CMS,XNYS,99.003,0.11993,58095444.0,19.38,19.5,19.36,19.49,1283235.0,1.1251265,1.0
20110207,BBG000PV2L86,WYN,XNYS,99.2911,0.21844,58109530.0,29.89,30.37,29.89,30.28,2342863.0,1.060954,1.0
20110207,BBG000D25424,NG,XASE,76.8023,0.47607,75126020.0,14.92,15.0,14.56,14.61,4287197.0,1.0,1.0
20110207,BBG000BDWKC5,CA,XNGS,74.764,0.17977,77254980.0,24.53,25.02,24.5,24.91,3526780.0,1.0238539,1.0
20110207,BBG000BLMZK6,KMX,XNYS,99.5042,0.2463699999999999,58373364.0,34.18,34.45,34.15,34.23,1375813.0,1.0,1.0
20110207,BBG000CGT2S4,UPL,XNYS,96.3696,0.2069199999999999,60933800.0,49.07,50.97,49.07,49.92,2683240.0,1.0,1.0
20110207,BBG000DGZ1B6,MWW,XNYS,93.1727,0.45681,63377252.0,15.96,16.11,15.92,16.05,4771674.0,1.0,1.0
20110207,BBG000BKZTP3,HOG,XNYS,98.9631,0.24401,59686950.0,41.05,41.45,40.99,41.27,2063302.0,1.0850871,1.0
20110207,BBG000BPXRB3,SOHU,XNGS,80.3905,0.37584,73844690.0,86.0,86.09,84.86,85.35,869546.0,1.0,1.0
20110207,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.16774,60376852.0,51.14,51.72,50.77,51.32,1176478.0,1.0297894,1.0
20110207,BBG000BLDV98,HRB,XNYS,95.1423,0.3922899999999999,62826200.0,12.87,12.98,12.76,12.8,2084472.0,1.1102203,1.0
20110207,BBG000BFJ645,WIN,XNGS,99.0396,0.14119,60549756.0,13.03,13.1,13.01,13.08,2897729.0,1.3217345,1.0
20110207,BBG000BB5792,RCL,XNYS,61.0918,0.31433,98288990.0,45.6,46.87,45.52,46.03,2256383.0,1.0153764,1.0
20110207,BBG000FBR384,FO,XNYS,99.6401,0.21816,60325292.0,62.11,62.21,61.41,61.44,981857.0,1.0814464,1.0
20110207,BBG000NDZ417,PXP,XNYS,96.2049,0.2783,62627880.0,37.34,37.83,36.84,37.03,1661019.0,1.0,1.0
20110207,BBG000HYNVL9,SWC,XNYS,93.8683,0.36255,64381748.0,24.44,24.49,23.65,23.81,3619871.0,1.0,1.0
20110207,BBG000BV4DR6,TER,XNYS,99.4346,0.32161,61108868.0,18.2,18.35,17.79,17.92,7916983.0,1.0,1.0
20110207,BBG000BBCDZ2,ROK,XNYS,99.3883,0.2086,61284916.0,82.68,84.21,82.31,84.12,1406355.0,1.0892323,1.0
20110207,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20088,77226500.0,45.55,47.05,45.485,46.99,3185579.0,1.0,1.0
20110207,BBG000BJVZF7,FRX,XNYS,98.9587,0.17414,61848310.0,33.35,33.61,33.27,33.5,2382012.0,1.0,1.0
20110207,BBG000L8QT60,APKT,XNGS,79.1893,0.57022,77301000.0,70.21,73.22,69.611,70.59,3075411.0,1.0,1.0
20110207,BBG000C1FB75,ICE,XNYS,97.3369,0.2356099999999999,63145450.0,121.35,121.8058,120.13,120.32,369992.0,1.0,1.0
20110207,BBG000FBK808,DNR,XNYS,98.3925,0.23624,62617844.0,21.0,21.78,21.0,21.57,5669888.0,1.0,1.0
20110207,BBG000BTQ9G8,SVU,XNYS,98.6898,0.44255,62796308.0,7.91,7.97,7.78,7.86,4834935.0,1.1158968,1.0
20110207,BBG000FH8PX5,WPI,XNYS,98.2138,0.24138,63354876.0,55.43,56.3,55.43,55.78,632627.0,1.0,1.0
20110207,BBG000BLW530,EMN,XNYS,93.3053,0.1989,66935652.0,92.01,92.91,91.71,92.29,951976.0,1.1159225,1.0
20110207,BBG000BGRKT6,LLL,XNYS,96.3105,0.17495,65043096.0,78.65,79.3298,78.54,79.31,747881.0,1.0524659,1.0
20110207,BBG000BGFLL5,NYX,XNYS,99.7624,0.207,62973748.0,32.8,33.85,32.57,33.76,3827508.0,1.1277902,1.0
20110207,BBG000D6L294,XEC,XNYS,97.0949,0.2145,64756664.0,103.88,104.98,102.6,102.97,968416.0,1.0171483,1.0
20110207,BBG000BMRFF9,CSTR,XNGS,98.771,0.52433,63747170.0,39.24,40.52,39.0,40.44,2663830.0,1.0,1.0
20110207,BBG000DNTSP4,SE,XNYS,99.8238,0.13051,63188284.0,26.29,26.56,26.2,26.32,3241784.0,1.1587439,1.0
20110207,BBG000F86GP6,MCO,XNYS,99.6444,0.26143,63451536.0,29.87,30.12,29.72,30.03,1658640.0,1.0474778,1.0
20110207,BBG000BPXVJ6,RSG,XNYS,84.4106,0.17911,75268130.0,30.31,30.65,30.24,30.55,2087300.0,1.0880165,1.0
20110207,BBG000CHWP52,DISCA,XNGS,96.9998,0.22283,65611500.0,41.83,42.375,41.55,42.27,2626749.0,0.5511221,2.0
20110207,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19169,66917704.0,19.01,19.25,18.98,19.08,3551238.0,2.1291647,0.5
20110207,BBG000BG7986,ARO,XNYS,98.9145,0.35369,64851656.0,24.73,25.08,24.56,24.87,2463665.0,1.5,0.6666667
20110207,BBG000RGM5P1,TEL,XNYS,99.7808,,64353308.0,36.88,37.065,36.79,36.97,2254281.0,1.0818443,1.0
20110207,BBG000C6F3T8,IGT,XNYS,99.5667,0.28014,64669904.0,17.47,17.69,17.39,17.59,2819436.0,1.0591092,1.0
20110207,BBG000BP4MH0,MMC,XNYS,99.5978,0.13643,65035350.0,28.5,28.56,28.35,28.43,2682382.0,1.1175367,1.0
20110207,BBG000D9KWL9,MTB,XNYS,89.8493,0.2086,72197820.0,87.32,88.4,87.24,87.99,485179.0,1.1355042,1.0
20110207,BBG000C7LMS8,AZO,XNYS,66.8703,0.16261,97106980.0,259.0,261.59,257.35,258.03,271389.0,1.0,1.0
20110207,BBG000DCCZW2,AGCO,XNYS,98.8392,0.28708,66212264.0,52.38,53.66,52.335,53.46,1558322.0,1.0,1.0
20110207,BBG000DKCC19,TSN,XNYS,97.0916,0.31161,67431510.0,18.53,18.55,17.98,17.99,6413130.0,1.0388287,1.0
20110207,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.29073,66271744.0,42.39,42.45,41.81,42.15,1278591.0,1.0,1.0
20110207,BBG000BNJHS8,LUV,XNYS,99.3911,0.19913,66233668.0,11.84,12.09,11.73,12.02,11304744.0,1.0053167,1.0
20110207,BBG000C1S2X2,VRTX,XNGS,98.6696,0.24073,66892188.0,39.02,39.2,38.2,38.33,2090540.0,1.0,1.0
20110207,BBG000D9DMK0,LH,XNYS,99.4703,0.17833,66690600.0,90.71,90.8,90.2,90.31,614462.0,1.0,1.0
20110207,BBG000C04224,CBG,XNYS,98.4015,0.30759,67781020.0,23.39,23.95,23.26,23.74,4040354.0,1.0,1.0
20110207,BBG000D1QCF1,FTI,XNYS,98.3769,0.21984,67919040.0,95.5,96.75,94.7,95.0,825353.0,1.0534034,1.0
20110207,BBG000FV1Z23,CCI,XNYS,97.2534,0.15169,68829830.0,44.94,45.08,44.33,44.4,1759329.0,1.0,1.0
20110207,BBG000DSMS70,ILMN,XNGS,98.0451,0.34552,68298070.0,71.79,72.12,70.85,71.23,939085.0,2.0,0.5
20110207,BBG000BJ9D07,ROVI,XNGS,99.545,0.3579699999999999,67407750.0,63.89,65.5,63.71,64.77,1120947.0,1.0,1.0
20110207,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2376,67526830.0,27.24,27.85,27.21,27.74,2872211.0,1.0427178,1.0
20110207,BBG000BGXZB5,AEO,XNYS,88.4841,0.3522699999999999,76680184.0,14.95,15.01,14.79,14.83,3870149.0,1.1254791,1.0
20110207,BBG000BMB7R1,ITT,XNYS,99.5609,0.16619,68160130.0,60.58,61.21,60.44,60.47,1224346.0,1.0541415,1.0
20110207,BBG000NSCNT7,PFG,XNYS,99.5495,0.18017,68658776.0,33.77,34.04,33.54,33.7,2856143.0,1.0627369,1.0
20110207,BBG000BN7277,EGO,XNYS,99.1436,0.29412,69092920.0,16.71,16.83,16.43,16.46,2462429.0,1.0027715,1.0
20110207,BBG000BHKYH4,ECL,XNYS,99.5351,0.14162,68821830.0,50.33,50.58,50.23,50.46,823466.0,1.0418872,1.0
20110207,BBG000BB5BF6,GME,XNYS,95.669,0.30787,72041960.0,20.14,20.27,20.05,20.14,3623103.0,1.0,1.0
20110207,BBG000LC1FS4,ATI,XNYS,89.5655,0.28168,77044020.0,67.2,68.0,66.85,67.25,1255152.0,1.0572046,1.0
20110207,BBG000BHCP19,MCHP,XNGS,97.2642,0.1197099999999999,71619570.0,37.53,37.72,37.2,37.48,1701156.0,1.1760428,1.0
20110207,BBG000BDCB28,VECO,XNGS,98.7208,0.4735899999999999,70613230.0,45.46,46.26,44.82,45.14,2272310.0,1.0,1.0
20110207,BBG000BP1Q11,MHP,XNYS,98.9354,0.23858,70577650.0,36.71,37.18,36.57,36.82,1445684.0,1.0952889,1.0
20110207,BBG000FFH4P5,FLS,XNYS,98.9106,0.23623,70598550.0,130.62,132.5599,130.62,132.13,492673.0,1.037557,1.0
20110207,BBG000BSC0K9,DLTR,XNGS,96.6868,0.23815,72298130.0,49.71,49.98,49.3,49.74,1442215.0,1.5,0.6666667
20110207,BBG000BKXFN7,PTEN,XNGS,98.0255,0.27476,71837590.0,25.52,26.61,25.49,26.09,5069571.0,1.0628753,1.0
20110207,BBG000BQSQ38,PAYX,XNGS,89.2571,0.1301599999999999,78942216.0,33.29,33.43,33.14,33.295,2717377.0,1.1471921,1.0
20110207,BBG000QBR5J5,DFS,XNYS,98.7827,0.2344099999999999,71606440.0,20.66,21.32,20.64,21.13,2660685.0,1.0327042,1.0
20110207,BBG000MBDGM6,EQIX,XNGS,98.8948,0.34374,71571330.0,91.81,92.63,91.55,92.43,678406.0,1.0,1.0
20110207,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.18655,72176910.0,21.96,22.27,21.72,22.19,3231019.0,1.0603901,1.0
20110207,BBG000BPS2V2,NAV,XNYS,90.8179,0.31844,78329780.0,63.95,65.4,63.95,64.75,725425.0,1.0,1.0
20110207,BBG000BR37X2,PGR,XNYS,91.7391,0.14604,77581280.0,20.15,20.15,19.96,20.04,3420521.0,1.2674029,1.0
20110207,BBG000BP6L99,BRCD,XNGS,99.5492,0.44272,71505100.0,6.07,6.18,5.97,6.025,9660864.0,1.0,1.0
20110207,BBG000TWC2V5,MJN,XNYS,99.9023,0.15319,71631650.0,58.89,59.59,58.56,59.2,1621841.0,1.0360835,1.0
20110207,BBG000PLXQQ3,TRW,XNYS,82.8095,0.28961,86623224.0,58.04,59.42,57.64,58.69,1068682.0,1.0,1.0
20110207,BBG000FJRZ68,DO,XNYS,49.5606,0.21592,144906960.0,72.49,72.9,71.75,72.12,1799777.0,1.2546791,1.0
20110207,BBG000J5Q6L2,GNW,XNYS,99.6865,0.31148,72074540.0,12.94,13.01,12.85,13.0,6187224.0,1.0347463,1.0
20110207,BBG000BPNP00,MXIM,XNGS,98.8404,0.22071,73098290.0,26.22,26.36,26.03,26.145,3051711.0,1.115829,1.0
20110207,BBG000DGPR66,BG,XNYS,98.7787,0.27503,73349736.0,70.0,70.35,69.53,69.7,1103142.0,1.0402703,1.0
20110207,BBG000BJ98Z0,GMCR,XNGS,76.0854,0.43423,95463520.0,39.58,41.28,39.35,39.63,5398854.0,4.5,0.22222224
20110207,BBG000BN5HF7,LEN,XNYS,96.6779,0.22562,75202520.0,19.62,20.28,19.56,19.86,3105336.0,1.0644661,1.0
20110207,BBG000BVLRY8,ALV,XNYS,99.7032,0.19997,73154776.0,74.91,76.46,74.62,75.92,1578790.0,1.0727079,1.0
20110207,BBG000BHB3M6,DOV,XNYS,98.3813,0.18898,74150580.0,65.56,66.05,65.43,65.85,2171963.0,1.0796858,1.0
20110207,BBG000BX9WL1,ZION,XNGS,97.528,0.2474199999999999,74826990.0,24.73,25.45,24.67,25.28,4151599.0,1.0481926,1.0
20110207,BBG000G8N9C6,JWN,XNYS,76.7561,0.2246999999999999,95099410.0,43.73,44.9,43.72,44.59,2245594.0,1.08482,1.0
20110207,BBG000R7RDB4,CXO,XNYS,87.5974,0.26348,83534180.0,96.05,97.7,95.67,96.02,912009.0,1.0,1.0
20110207,BBG000C26K28,FNSR,XNGS,97.739,0.6239100000000001,75207510.0,38.8,40.75,38.4,38.93,4058809.0,0.125,8.0
20110207,BBG000BGR5J0,CVC,XNYS,96.2516,0.23779,76506750.0,36.03,36.55,35.98,36.07,1757255.0,1.2754227,1.0
20110207,BBG000BN1XR3,COL,XNYS,99.6341,0.11728,74063910.0,66.25,66.65,66.07,66.49,1314243.0,1.0596387,1.0
20110207,BBG000C2ZCH8,SRE,XNYS,99.4961,0.1416599999999999,74238160.0,52.33,52.82,52.23,52.82,1222387.0,1.0946107,1.0
20110207,BBG000CPQZ77,WFMI,XNGS,87.8666,0.36971,84129176.0,53.02,53.16,52.5206,52.83,1515625.0,1.0224892,1.0
20110207,BBG000DN7P92,SYK,XNYS,79.7459,0.15897,92936700.0,58.6,60.08,58.6,59.48,2070358.0,1.0274346,1.0
20110207,BBG000BD0TF8,BEN,XNYS,65.2398,0.1663599999999999,114193230.0,122.69,124.91,122.37,124.67,679838.0,1.0594493,1.0
20110207,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.2976,74945660.0,18.2,18.37,18.055,18.28,5534984.0,1.0,1.0
20110207,BBG000BRZBT3,RDC,XNYS,99.2061,0.24461,75331720.0,37.93,39.0,37.65,37.77,6330889.0,1.0134517,1.0
20110207,BBG000BBVK30,AMR,XNYS,98.4115,0.28878,75954750.0,7.06,7.34,7.02,7.33,14595227.0,1.0,1.0
20110207,BBG000BB2KW0,APOL,XNGS,86.1893,0.28802,86964180.0,42.16,43.5,42.1,42.5,1426661.0,1.0,1.0
20110207,BBG000BBNYF6,DRI,XNYS,99.0992,0.17481,76112530.0,49.0,49.34,48.2,48.23,1468346.0,1.0944508,1.0
20110207,BBG000BHLYS1,ED,XNYS,99.7514,0.08315,75763320.0,49.65,49.89,49.59,49.89,4880847.0,1.1817725,1.0
20110207,BBG000BDXGP9,CAG,XNYS,99.6775,0.12164,76143460.0,22.78,22.82,22.64,22.71,3055816.0,1.1303349,1.0
20110207,BBG000BWVSR1,WM,XNYS,92.3244,0.12039,82880910.0,37.76,38.08,37.75,38.04,1855344.0,1.1171814,1.0
20110207,BBG000BN9WT5,LLTC,XNGS,98.9518,0.14174,77560940.0,35.28,35.8,35.25,35.49,1988657.0,1.1010783,1.0
20110207,BBG000FH5YM1,FTR,XNYS,99.5391,0.16521,77526950.0,9.38,9.44,9.35,9.4,6976779.0,1.4047176,1.0
20110207,BBG000BDG1Y1,BMC,XNGS,98.4468,0.16537,78792200.0,48.6,48.92,48.4,48.82,1448622.0,1.0,1.0
20110207,BBG000BGD7W6,MAR,XNYS,76.9601,0.1658099999999999,100988510.0,40.15,40.37,39.76,39.96,3537335.0,1.0370559,0.9891886
20110207,BBG000BMTFR4,KLAC,XNGS,99.8857,0.1597299999999999,77854420.0,45.66,46.48,45.61,46.16,3432154.0,1.0714566,1.0
20110207,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.26349,103840984.0,25.39,25.58,25.18,25.3,3744072.0,1.0120523,1.0
20110207,BBG000WCFV84,LYB,XNYS,74.0627,0.2668,105853096.0,36.49,36.77,35.29,35.52,4454843.0,1.0,1.0
20110207,BBG000BK1FD3,FWLT,XNGS,99.688,0.31445,78819690.0,37.33,38.2,36.73,37.65,1018701.0,2.0,0.5
20110207,BBG000D7RKJ5,EIX,XNYS,99.6686,0.12288,79058760.0,36.81,36.8825,36.51,36.8,1886819.0,1.1100448,1.0
20110207,BBG000BJDPC2,FDO,XNYS,91.7793,0.19434,85932200.0,41.6,42.0,41.5,41.84,1795931.0,1.0574794,1.0
20110207,BBG000BSBZH7,ROST,XNGS,97.0964,0.18091,81333940.0,69.67,69.73,68.56,69.44,1553376.0,1.0356114,1.0
20110207,BBG000BGKHZ3,VRSN,XNGS,99.2941,0.18959,80459740.0,35.25,35.665,35.03,35.53,2963490.0,1.0882094,1.0
20110207,BBG000DLFM21,VRX,XNYS,98.8548,0.4001599999999999,81212560.0,40.05,40.27,39.53,39.8,1162623.0,1.286276,1.0
20110207,BBG000BZTW70,NBR,XNYS,95.5471,0.26462,84588750.0,25.88,26.63,25.79,25.84,3502853.0,1.0,1.0
20110207,BBG000BL79J3,URBN,XNGS,79.028,0.26681,102467700.0,34.62,35.4,34.58,35.11,2915913.0,1.0,1.0
20110207,BBG000BLKK03,HUM,XNYS,99.0915,0.1805,81852824.0,59.17,60.44,58.51,58.74,4660703.0,1.0,1.0
20110207,BBG000D3MB18,VMED,XNGS,99.1996,0.2471999999999999,81889890.0,25.93,25.95,25.57,25.69,4743396.0,1.0477848,1.0
20110207,BBG000BQ74K1,NTRS,XNGS,97.0313,0.16879,84042830.0,51.92,52.44,51.88,52.12,2531512.0,1.0623477,1.0
20110207,BBG000BC15S7,AON,XNYS,93.89,0.18492,87189880.0,47.82,48.74,47.8,48.7,2528428.0,1.0484595,1.0
20110207,BBG000C9W1Y1,XL,XNYS,99.359,0.20643,82397220.0,23.49,23.89,23.49,23.6,2686812.0,1.1448283,1.0
