Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141104,BBG000BWCKB6,VFC,XNYS,74.8373,0.11833,93160570.0,67.85,68.04,67.22,67.91,1095052.0,4.7875023,0.25
20141104,BBG000BLCL55,QEP,XNYS,99.088,0.26137,70942820.0,23.8,23.89,23.0,23.28,3522366.0,1.0107391,1.0
20141104,BBG000BCTQ65,XEL,XNYS,99.81,0.07983,70544136.0,33.64,33.99,33.34,33.47,3709430.0,1.3382683,1.0
20141104,BBG000PV2L86,WYN,XNYS,98.2838,0.15065,71733570.0,77.37,77.47,75.96,76.57,1266140.0,1.1385708,1.0
20141104,BBG000BQ87N0,NU,XNYS,99.2055,0.0836399999999999,71093976.0,49.49,49.97,49.23,49.51,1225358.0,1.2716693,1.0
20141104,BBG000JB27Y9,CFN,XNYS,99.5601,0.18099,70917210.0,57.31,57.5,57.27,57.38,2704998.0,1.0,1.0
20141104,BBG000HS74G6,CNI,XNYS,99.7643,0.1617299999999999,70838320.0,68.75,68.97,68.06,68.78,1660413.0,2.252311,0.5
20141104,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11093,71507380.0,9.83,9.92,9.78,9.905,5700412.0,1.1937455,1.0
20141104,BBG000C11MQ5,PCYC,XNGS,80.5706,0.389,87766180.0,129.06,132.27,128.4,131.0,805511.0,1.0,1.0
20141104,BBG000BPZBB6,NI,XNYS,99.1741,0.1532,71350710.0,42.64,42.77,41.52,41.58,1860236.0,1.3950028,1.0
20141104,BBG000BMKDM3,K,XNYS,72.1914,0.11945,98525304.0,63.93,64.36,63.52,63.7,1668137.0,1.2273147,1.0
20141104,BBG000C060M4,AMG,XNYS,99.188,0.17045,72029790.0,192.0,192.83,190.26,191.95,514790.0,1.0,1.0
20141104,BBG000BJ26K7,ALB,XNYS,99.5733,0.1929799999999999,72508520.0,59.03,59.22,58.55,58.8,1421543.0,1.1052326,1.0
20141104,BBG000C6W266,CNQR,XNGS,84.4668,0.21964,86098660.0,128.02,128.25,127.97,127.99,1195075.0,1.0,1.0
20141104,BBG000GPXKX9,FLT,XNYS,88.6625,0.20909,82743480.0,149.33,149.942,147.24,148.53,652243.0,1.0,1.0
20141104,BBG000JH6683,ISIS,XNGS,99.2789,0.39774,73918180.0,45.51,46.14,44.97,45.6,1145095.0,1.0,1.0
20141104,BBG000BG09F5,GPOR,XNGS,98.4478,0.36832,75317570.0,48.16,48.51,46.87,47.77,1621829.0,1.0,1.0
20141104,BBG000D2ZTS8,HBI,XNYS,98.3885,0.18307,75505120.0,105.89,106.77,105.25,106.7,924817.0,1.0211912,1.0
20141104,BBG000BKTT89,HAR,XNYS,99.3137,0.26848,74848200.0,106.32,106.85,103.69,105.32,825922.0,1.0415952,1.0
20141104,BBG000BRQ6L2,JBLU,XNGS,83.409,0.3525999999999999,89304936.0,11.82,12.24,11.82,12.14,9611782.0,1.0,1.0
20141104,BBG000FDBX90,CNP,XNYS,99.3346,0.11994,75191090.0,24.79,24.92,24.39,24.64,4722653.0,1.370434,1.0
20141104,BBG002PHSYX9,FANG,XNGS,84.9946,0.30028,88057600.0,65.52,66.41,62.68,63.64,1948187.0,1.0,1.0
20141104,BBG000BBNYF6,DRI,XNYS,90.4086,0.1916199999999999,82879680.0,52.0,52.78,51.99,52.73,1258111.0,1.2711989,1.0
20141104,BBG000PTLGZ1,LEA,XNYS,99.8226,0.18285,75199650.0,91.37,91.93,89.63,90.84,807140.0,2.0849617,0.5
20141104,BBG000BHB3M6,DOV,XNYS,98.5803,0.12419,76488310.0,80.33,80.52,78.78,79.09,9028292.0,1.4014406,1.0
20141104,BBG000HGYNZ9,STLD,XNGS,95.541,0.23538,79064420.0,22.64,22.64,21.81,22.23,3026779.0,2.3656182,0.5
20141104,BBG000C29813,CPA,XNYS,100.0,0.52482,76137770.0,115.36,116.9,114.7,116.34,734059.0,1.16589,1.0
20141104,BBG000BQ74K1,NTRS,XNGS,93.4662,0.12376,81675380.0,65.83,66.12,65.2,65.91,873032.0,1.1622685,1.0
20141104,BBG000H9G7X2,ANF,XNYS,98.4411,0.38648,77603700.0,32.48,33.04,31.9,32.92,1625882.0,1.132928,1.0
20141104,BBG000CPBCL8,OII,XNYS,98.9867,0.18124,77265570.0,68.22,68.49,66.72,67.33,1729641.0,2.0951302,0.5
20141104,BBG000BTCH57,CHRW,XNGS,98.3644,0.14997,78017150.0,68.93,70.62,68.8367,70.12,3034115.0,1.1438112,1.0
20141104,BBG000CZWZ05,BMRN,XNGS,99.3297,0.23748,77498580.0,83.72,84.88,82.5722,83.46,826654.0,1.0,1.0
20141104,BBG000BWP7D9,WEC,XNYS,99.7414,0.11243,77583110.0,49.83,50.22,49.21,49.42,1772277.0,2.4750369,0.5
20141104,BBG000BV3SC0,ROC,XNYS,98.4188,0.22425,78762370.0,77.08,77.345,77.01,77.06,827741.0,1.0688915,1.0
20141104,BBG000CPHYL4,THC,XNYS,98.6097,0.40157,78634040.0,58.0,58.03,51.97,53.06,6493533.0,0.25,4.0
20141104,BBG000VMWHH5,DISCK,XNGS,96.612,0.25211,80340220.0,31.7,33.46,31.4105,33.37,6635382.0,2.0,0.5
20141104,BBG000BQSQ38,PAYX,XNGS,89.3835,0.11362,86869930.0,47.16,47.62,47.02,47.25,3440090.0,1.3225641,1.0
20141104,BBG000D5S4M0,PII,XNYS,92.3553,0.1945599999999999,84116650.0,149.7,149.88,147.42,149.74,505124.0,2.3967373,0.5
20141104,BBG000BLXZN1,TSCO,XNGS,98.8862,0.20829,78669920.0,73.09,73.35,72.2,72.48,700049.0,4.1568456,0.25
20141104,BBG000BWXL85,RHT,XNYS,99.2451,0.20947,78964900.0,58.85,59.37,58.73,59.15,1682701.0,1.0,1.0
20141104,BBG000BJDPC2,FDO,XNYS,84.4965,0.16871,93006456.0,78.5,78.61,78.13,78.35,439105.0,1.1190606,1.0
20141104,BBG000BBCDZ2,ROK,XNYS,99.2835,0.1884499999999999,79270904.0,110.73,110.79,108.96,109.25,935326.0,1.1816331,1.0
20141104,BBG000BRXP69,EW,XNYS,98.8999,0.24884,79583390.0,120.1,120.83,119.31,119.78,856496.0,2.0,0.5
20141104,BBG000QFJ7H3,OAS,XNYS,95.6615,0.31931,82397210.0,28.49,28.53,26.325,26.92,6979152.0,1.0,1.0
20141104,BBG000BF5RY1,CCE,XNYS,92.0246,0.18236,85928890.0,42.93,42.93,42.27,42.49,1956002.0,1.6627808,1.0
20141104,BBG000BB5373,WU,XNYS,99.7256,0.18175,79472030.0,17.09,17.29,17.07,17.18,8099142.0,1.1240315,1.0
20141104,BBG000BFDLV8,CERN,XNGS,88.6378,0.15649,90172184.0,63.2,63.89,63.11,63.48,1318231.0,4.0,0.25
20141104,BBG000BJQWD2,AKAM,XNGS,96.6753,0.18682,82785540.0,59.61,60.09,58.99,59.63,1152453.0,1.0,1.0
20141104,BBG000BKNX95,GT,XNGS,98.851,0.25568,81225110.0,24.35,24.48,23.765,23.98,4922477.0,1.0113702,1.0
20141104,BBG000BLHRS2,HSY,XNYS,91.7588,0.13942,87514910.0,96.36,96.47,95.18,95.24,992583.0,1.1947683,1.0
20141104,BBG000RNTSX0,ULTA,XNGS,93.3822,0.28818,86110780.0,119.97,120.4,116.91,120.11,958974.0,1.0111895,1.0
20141104,BBG000CR90K4,BBRY,XNGS,83.7518,0.48961,96181016.0,10.14,10.26,10.04,10.26,6247583.0,1.0,1.0
20141104,BBG000BG14P4,CREE,XNGS,98.5454,0.36597,82066800.0,31.91,32.86,31.91,32.29,2014922.0,1.0,1.0
20141104,BBG000F86GP6,MCO,XNYS,99.5525,0.13063,81294136.0,99.05,99.36,98.63,99.14,919632.0,1.1083951,1.0
20141104,BBG000BN9WT5,LLTC,XNGS,98.0438,0.12145,82768824.0,43.32,43.67,43.08,43.34,3918816.0,1.225172,1.0
20141104,BBG000BFV115,SM,XNYS,98.3585,0.3081,82773830.0,53.69,53.69,51.21,51.55,1497067.0,1.0163546,1.0
20141104,BBG000BV75B7,TIF,XNYS,86.714,0.18563,94067010.0,95.06,95.73,94.0,94.34,1131615.0,1.1364064,1.0
20141104,BBG000DGPR66,BG,XNYS,97.0456,0.16313,84413950.0,87.36,88.18,86.98,87.66,1042100.0,1.1015577,1.0
20141104,BBG000C90DH9,IPG,XNYS,99.4274,0.16719,82433590.0,19.23,19.43,19.0,19.04,5092951.0,1.0862973,1.0
20141104,BBG000BFS7D3,CLX,XNYS,99.3027,0.1606,83175080.0,99.59,102.18,99.59,100.93,1241817.0,1.2569159,1.0
20141104,BBG000BJ49H3,BWA,XNYS,98.5832,0.19491,83873090.0,56.68,57.0,55.272,55.71,1520155.0,2.0608575,0.5
20141104,BBG000DN7P92,SYK,XNYS,82.3191,0.10002,100454680.0,86.88,87.72,86.78,87.65,1075853.0,1.0884628,1.0
20141104,BBG000BTQR96,SWK,XNYS,98.7569,0.1482599999999999,83971016.0,93.36,93.59,92.78,93.15,704871.0,1.200184,1.0
20141104,BBG000FLZN98,MHK,XNYS,83.7855,0.16191,99002580.0,140.09,140.32,138.22,140.13,511297.0,1.0,1.0
20141104,BBG000BJP882,FMC,XNYS,99.1087,0.1879799999999999,83812100.0,56.4,56.48,55.7,55.78,1313958.0,2.1142356,0.5
20141104,BBG000BNNKG9,MAS,XNYS,98.5313,0.21822,84699130.0,22.1,22.36,22.01,22.18,4616769.0,1.2099603,1.0
20141104,BBG000BHKYH4,ECL,XNYS,88.8265,0.12253,93985600.0,110.05,110.28,108.71,109.35,1252443.0,1.0896307,1.0
20141104,BBG000BP4MH0,MMC,XNYS,99.8057,0.09073,84233140.0,54.67,55.6,54.57,55.15,4239301.0,1.2301216,1.0
20141104,BBG000PB7F79,DRC,XNYS,98.8126,0.29006,85169620.0,81.85,81.91,81.53,81.72,808015.0,1.0,1.0
20141104,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2275699999999999,84906536.0,119.64,119.74,117.96,119.62,484670.0,0.51802075,2.0
20141104,BBG000BR54L0,PHM,XNYS,90.7388,0.12774,93439096.0,19.3,19.42,19.03,19.1,4153880.0,1.0292138,1.0
20141104,BBG000BMZ7P7,KSU,XNYS,98.2832,0.16218,86702456.0,120.8,122.06,120.23,120.63,534343.0,1.0270008,1.0
20141104,BBG000CKVSG8,CNX,XNYS,99.0896,0.2296099999999999,86013320.0,36.81,37.91,36.35,37.75,4010415.0,1.0746369,1.0
20141104,BBG000BDXGP9,CAG,XNYS,99.5172,0.18643,86167360.0,34.48,34.52,34.31,34.35,2805906.0,1.2703259,1.0
20141104,BBG000BLMZK6,KMX,XNYS,99.3473,0.26304,86565960.0,55.91,56.07,54.92,55.43,1648468.0,1.0,1.0
20141104,BBG000J1QLT0,STZ,XNYS,95.0454,0.13939,90668216.0,91.97,92.73,91.84,92.35,981789.0,1.0,1.0
20141104,BBG000BS9489,OMC,XNYS,99.0867,0.14142,87782640.0,72.6,72.84,72.12,72.15,1572389.0,1.1582288,1.0
20141104,BBG000BGYWY6,ORLY,XNGS,97.1171,0.14342,89840540.0,175.17,178.12,175.01,177.11,871487.0,1.0,1.0
20141104,BBG000BLW530,EMN,XNYS,91.5438,0.20689,95496270.0,82.47,82.61,80.0,80.52,2607328.0,2.4011073,0.5
20141104,BBG000BKLH74,GPS,XNYS,56.8276,0.25395,154327940.0,37.58,37.79,37.27,37.32,4144592.0,1.1475829,1.0
20141104,BBG000BCHG15,ASH,XNYS,99.6558,0.14778,88329040.0,106.21,106.7899,105.48,105.69,865873.0,1.1077476,1.0
20141104,BBG000BS7KS3,TAP,XNYS,91.4136,0.27454,96727030.0,74.59,75.32,73.96,74.29,1389954.0,1.1785009,1.0
20141104,BBG000BFL116,FSLR,XNGS,73.1376,0.40852,120943496.0,57.93,58.41,56.81,56.87,1667166.0,1.0,1.0
20141104,BBG000BSXQV7,SHW,XNYS,84.5362,0.1431,104739920.0,229.28,230.89,227.2,228.27,765401.0,1.1288744,1.0
20141104,BBG000BB5BF6,GME,XNYS,97.8484,0.48443,90984330.0,42.53,42.805,42.12,42.73,1477423.0,1.0970694,1.0
20141104,BBG000C2ZCH8,SRE,XNYS,93.5693,0.1012899999999999,95264024.0,110.75,111.87,109.83,110.9,872722.0,1.2386359,1.0
20141104,BBG000K14TT5,GLNG,XNGS,86.5964,0.54125,102978580.0,55.5,55.75,51.33,52.34,2390192.0,1.4501576,1.0
20141104,BBG000CB8Q50,UHS,XNYS,98.4421,0.2307499999999999,90732810.0,103.73,103.78,99.18,102.1,1754208.0,2.085075,0.5
20141104,BBG000G6BN50,PNRA,XNGS,98.7813,0.18963,90738260.0,161.0,165.55,161.0,165.5,777151.0,1.0,1.0
20141104,BBG000BKR1D6,GWW,XNYS,88.806,0.12547,100957890.0,247.23,249.9,247.01,249.43,360600.0,1.1249318,1.0
20141104,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12105,92037980.0,55.3,55.54,54.055,54.5,2164968.0,1.1385491,1.0
20141104,BBG000F7RCJ1,AAP,XNYS,99.3133,0.2592399999999999,90476410.0,147.09,148.75,147.09,148.44,1029203.0,1.0287358,1.0
20141104,BBG0029BK2G7,DATA,XNYS,98.9601,0.4043699999999999,91202340.0,81.07,81.33,78.79,80.49,749593.0,1.0,1.0
20141104,BBG000C2YHG9,DISH,XNGS,96.7977,0.24703,93440104.0,60.72,63.91,60.5,63.26,3620962.0,1.2256794,1.0
20141104,BBG000K1J931,CSIQ,XNGS,74.5289,0.6637100000000001,122259660.0,31.48,31.75,30.28,30.47,2637029.0,1.0,1.0
20141104,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.15548,92423920.0,34.7,34.89,34.38,34.81,2120144.0,1.0788397,1.0
20141104,BBG000BNC3Y9,LNC,XNYS,99.4669,0.11504,92851260.0,54.43,55.16,54.09,54.68,1684607.0,1.1043142,1.0
20141104,BBG000BGYMH7,MLM,XNYS,92.9116,0.1102099999999999,99584730.0,117.26,117.5,115.36,117.12,1173602.0,1.127229,1.0
20141104,BBG000BX8DC4,FL,XNYS,98.6623,0.1878699999999999,93973200.0,54.17,54.17,52.25,53.63,7333461.0,1.2825522,1.0
20141104,BBG000BC9938,VMW,XNYS,66.4706,0.21427,139764600.0,83.82,84.42,83.38,83.54,1486455.0,1.0,1.0
20141104,BBG000H4YVR7,MDVN,XNGS,97.4109,0.4169899999999999,96524610.0,104.52,105.82,102.61,103.83,550152.0,2.0,0.5
20141104,BBG000BF1R66,CB,XNYS,99.6008,0.07617,94442600.0,98.99,99.8978,98.99,99.6,1070738.0,1.183915,1.0
20141104,BBG000BRRG02,PVH,XNYS,99.6637,0.24703,94495180.0,114.19,114.335,112.54,112.63,612338.0,1.0190114,1.0
20141104,BBG000BNGTQ7,LB,XNYS,84.4105,0.19207,111882060.0,72.75,75.7,72.75,74.28,3349431.0,1.6479479,1.0
20141104,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12556,96366340.0,90.01,90.42,89.58,89.62,927700.0,1.2394521,1.0
20141104,BBG000C2V3D6,A,XNYS,99.6244,0.24223,95664660.0,40.26,40.83,39.84,40.18,5733030.0,1.43703,1.0
20141104,BBG000BX5ZF5,XRX,XNYS,93.9705,0.23833,101659270.0,13.27,13.31,13.1,13.16,5779207.0,1.150896,1.0
20141104,BBG000BFRF55,CLF,XNYS,88.5982,0.8166199999999999,107966170.0,10.87,11.335,10.41,11.33,8124866.0,2.2751663,0.5
20141104,BBG000BL8GJ6,AKS,XNYS,95.8606,0.5656899999999999,100214440.0,7.37,7.4,6.16,6.34,29936832.0,1.0689347,1.0
20141104,BBG000BB1TH9,FLR,XNYS,99.4348,0.13644,96957250.0,65.41,65.48,63.632,63.77,1875762.0,2.141586,0.5
20141104,BBG000PVRDL2,SLW,XNYS,99.797,0.32722,96736380.0,17.75,17.85,17.14,17.22,5881968.0,1.0438981,1.0
20141104,BBG000BB6M98,FE,XNYS,99.7216,0.18831,97109930.0,37.38,37.72,36.7,36.92,4192739.0,1.389241,1.0
20141104,BBG0039320N9,ZTS,XNYS,99.9858,0.19198,97048800.0,38.01,39.12,38.01,39.12,9710262.0,1.015131,1.0
20141104,BBG000DQTXY6,DHI,XNYS,89.9637,0.20558,107865336.0,22.93,22.99,22.59,22.64,3533113.0,1.0959027,1.0
20141104,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09709,97569880.0,135.5,135.61,135.0,135.14,1065213.0,1.0773069,1.0
20141104,BBG000CXD6X9,MNST,XNGS,89.6515,0.30099,108776810.0,101.5,101.52,99.97,100.04,903530.0,2.0,0.5
20141104,BBG000BCBCM7,SPLS,XNGS,99.0929,0.40173,98525850.0,12.93,13.15,12.76,12.91,9961331.0,1.1842645,1.0
20141104,BBG000BCZYD3,BDX,XNYS,99.1612,0.14472,98481016.0,129.5,131.15,125.94,126.34,1559992.0,1.1453766,1.0
20141104,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20525,132575080.0,160.64,162.05,157.61,158.44,682707.0,1.0,1.0
20141104,BBG000BGRKT6,LLL,XNYS,89.0158,0.25326,109968650.0,121.61,123.075,121.61,122.6,921207.0,1.2052635,1.0
20141104,BBG000C221G9,PNR,XNYS,99.3699,0.1719099999999999,98747530.0,66.73,66.73,65.61,66.17,1422044.0,1.1568015,1.0
20141104,BBG000TJM7F0,DPS,XNYS,99.5575,0.1849299999999999,98910744.0,69.64,70.54,69.63,70.35,1617477.0,1.1595507,1.0
20141104,BBG000BL9JQ1,HFC,XNYS,99.0724,0.20673,99934104.0,45.13,45.45,44.09,45.21,3357835.0,2.7458503,0.5
20141104,BBG000D1QCF1,FTI,XNYS,98.8421,0.2107,100547060.0,54.58,54.59,53.54,53.91,1865091.0,2.1068068,0.5
20141104,BBG000BHLYS1,ED,XNYS,99.711,0.11107,99960056.0,63.69,63.9999,63.21,63.38,1571895.0,1.3883418,1.0
20141104,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.42412,113963530.0,122.1,123.5,120.48,121.25,989849.0,1.0,1.0
20141104,BBG001C7TST4,SPLK,XNGS,83.8423,0.4850399999999999,119674770.0,64.35,64.96,62.88,64.29,1569629.0,1.0,1.0
20141104,BBG000MDCQC2,ABC,XNYS,94.682,0.14836,106171320.0,86.63,88.215,86.495,88.19,2796558.0,2.1770732,0.5
20141104,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.19948,101410950.0,124.88,126.65,124.4,125.64,1386079.0,1.0,1.0
20141104,BBG000F15NW9,STJ,XNYS,97.5776,0.15689,103612950.0,63.87,64.5,63.73,64.42,2081995.0,1.0789442,1.0
20141104,BBG000BK6G19,NFX,XNYS,98.8332,0.31242,102453290.0,31.02,31.37,30.02,30.65,3821322.0,1.0,1.0
20141104,BBG000C1FQS9,ETR,XNYS,99.5182,0.13621,101801096.0,80.77,83.75,80.04,82.47,1755297.0,1.3461211,1.0
20141104,BBG000BF6LY3,CCL,XNYS,76.2987,0.20729,132827500.0,40.28,40.28,39.61,39.97,2509681.0,1.1195343,1.0
20141104,BBG000BP0KQ8,EA,XNGS,95.9007,0.28633,105804080.0,40.75,41.0,40.4,40.64,4098816.0,1.0,1.0
20141104,BBG000CVWGS6,ATVI,XNGS,68.5835,0.35322,148204020.0,20.33,20.45,19.83,19.95,12109279.0,2.1354797,0.5
20141104,BBG000BQVTF5,PCAR,XNGS,97.9808,0.12644,104100910.0,64.95,65.6,64.91,65.39,2206431.0,1.17758,1.0
20141104,BBG000BNNYW1,MAT,XNGS,99.65,0.19262,102416150.0,31.01,31.26,30.9501,31.15,3436330.0,1.3020148,1.0
20141104,BBG000D8RG11,NRG,XNYS,99.357,0.2535,102807510.0,30.39,30.52,29.68,29.94,3376338.0,1.0442271,1.0
20141104,BBG000DY8ZS4,WFT,XNYS,89.0789,0.24993,114992960.0,15.98,16.11,14.94,15.01,14682052.0,2.0,0.5
20141104,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.38576,105504344.0,130.23,130.27,124.55,124.81,858639.0,2.0,0.5
20141104,BBG000BB03M1,CBI,XNYS,98.8079,0.28002,104231310.0,54.2,54.49,52.21,52.32,2097985.0,1.0099413,1.0
20141104,BBG000CHPY97,ECA,XNYS,99.9045,0.25111,103163680.0,18.1,18.19,17.49,17.7,6476670.0,2.2787957,1.0
20141104,BBG000FKJRC5,EL,XNYS,98.2561,0.17154,105384340.0,73.15,73.92,71.96,72.0,4646638.0,2.173175,0.5
20141104,BBG000C0HQ54,ENDP,XNGS,97.4659,0.2325,106467820.0,68.48,68.8,66.82,68.67,2288103.0,1.0,1.0
20141104,BBG000BY2Y78,IVZ,XNYS,98.4391,0.12802,105639180.0,39.94,40.34,39.64,40.15,1896584.0,1.1860148,1.0
20141104,BBG000FLPRH1,CAR,XNGS,98.4148,0.29919,105754936.0,55.27,56.44,55.04,55.44,1546965.0,1.0,1.0
20141104,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.30265,109101440.0,169.2,170.36,167.6,168.48,754320.0,1.0,1.0
20141104,BBG000TWC2V5,MJN,XNYS,99.7904,0.2843,104562590.0,100.22,100.96,98.13,98.41,1266383.0,1.1015618,1.0
20141104,BBG000BKZTP3,HOG,XNYS,99.6098,0.1972,105511430.0,65.03,65.11,64.08,64.11,1629374.0,1.1437508,1.0
20141104,BBG000BB6G37,ADI,XNGS,99.1963,0.12615,106106980.0,49.6,49.92,49.33,49.45,1684474.0,1.2243973,1.0
20141104,BBG000BQ8KV2,NUE,XNYS,99.2952,0.13724,106067670.0,53.15,53.3,52.0,52.87,1958480.0,1.2519649,1.0
20141104,BBG000BKPL53,ZMH,XNYS,99.7808,0.13919,105733260.0,110.1,110.63,108.94,109.21,1020078.0,1.028021,1.0
20141104,BBG000BKXFN7,PTEN,XNGS,97.2959,0.35168,109199176.0,22.45,22.49,21.17,21.23,5835314.0,1.1049594,1.0
20141104,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.21463,107661016.0,111.69,113.8899,109.87,110.69,1590352.0,1.0,1.0
20141104,BBG000BP8Z50,MSI,XNYS,88.0301,0.2480699999999999,121209420.0,64.69,66.99,64.61,66.76,4055880.0,0.15656291,7.000007
20141104,BBG000BCGY17,LO,XNYS,99.7268,0.2118499999999999,107153090.0,62.0,62.24,61.59,61.91,992351.0,4.1431775,0.33333334
20141104,BBG000BTVJ25,SYY,XNYS,99.7082,0.26896,107403240.0,37.38,37.48,37.21,37.36,2801687.0,1.2670422,1.0
