Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110909,BBG000C4DPX1,AVGO,XNGS,80.4432,0.34729,72646490.0,32.71,33.25,32.0,32.3,1903161.0,1.0078979,1.0
20110909,BBG000Q9HH23,LNKD,XNYS,58.7246,0.48243,99699630.0,83.66,84.26,80.35,82.72,512999.0,1.0,1.0
20110909,BBG000DWB323,UBS,XNYS,93.4535,0.32708,63037370.0,12.14,12.28,11.78,11.87,5310646.0,1.05,0.952381
20110909,BBG000BL5W86,HL,XNYS,99.4433,0.3100099999999999,59420160.0,7.94,8.09,7.65,7.77,7808752.0,1.0,1.0
20110909,BBG000MBDGM6,EQIX,XNGS,99.1855,0.2180599999999999,59802170.0,89.79,90.03,86.35,87.66,826841.0,1.0,1.0
20110909,BBG000FSMWC3,WSM,XNYS,86.6488,0.3068,68665800.0,31.18,31.69,30.8,31.2,1576386.0,1.106188,1.0
20110909,BBG000Q0BPZ4,CIT,XNYS,99.6619,0.27971,60042500.0,32.82,32.95,31.9,32.02,1542952.0,1.0,1.0
20110909,BBG000BXNJ07,CY,XNGS,93.8601,0.25872,63824876.0,15.49,16.04,15.26,15.54,4107135.0,6.311951,1.0
20110909,BBG000BPQVR5,RKT,XNYS,97.537,0.2053,61555800.0,52.32,53.62,51.8,53.4,1225946.0,1.0468848,1.0
20110909,BBG000PNY3R8,WRC,XNYS,98.3231,0.2610699999999999,61504068.0,49.04,51.4,48.58,49.42,1341337.0,1.0,1.0
20110909,BBG000BCDWR6,OVTI,XNGS,99.4494,0.5567300000000001,61024250.0,17.31,17.92,16.95,17.13,3826142.0,1.0,1.0
20110909,BBG000C6F3T8,IGT,XNYS,99.7702,0.2661199999999999,60898700.0,14.5,14.57,13.87,13.96,4666888.0,1.0671867,1.0
20110909,BBG000QHV8S1,CVI,XNYS,98.5334,0.2691099999999999,61680012.0,28.38,28.67,27.25,27.65,1998518.0,1.0,1.0
20110909,BBG000BJKPG0,FISV,XNGS,98.0847,0.11794,62016348.0,52.62,52.76,51.17,51.47,1051627.0,1.0,1.0
20110909,BBG000BRB2F4,PLL,XNYS,99.7826,0.20622,60970504.0,43.66,43.75,41.965,42.47,3038057.0,1.0653899,1.0
20110909,BBG000BX57K1,XRAY,XNGS,99.7561,0.13387,60988044.0,33.89,33.99,32.3,32.48,2002998.0,1.0209717,1.0
20110909,BBG000BN5HF7,LEN,XNYS,96.7264,0.17886,63290476.0,13.66,13.755,13.15,13.48,6745313.0,1.0690018,1.0
20110909,BBG000CNWNL6,OI,XNYS,99.4412,0.26061,61653016.0,17.05,17.07,16.33,16.64,3061141.0,1.0,1.0
20110909,BBG000BDDNH5,BLL,XNYS,98.0624,0.1451599999999999,62578540.0,34.32,34.33,33.7,34.03,2603274.0,2.063567,0.5
20110909,BBG000B9YJ35,APH,XNYS,99.8109,0.16815,61603636.0,43.73,44.3,42.63,42.98,1391181.0,1.0054728,1.0
20110909,BBG000BKL348,GPC,XNYS,97.3237,0.1334,63375570.0,53.0,53.08,51.71,52.11,1351162.0,1.1625302,1.0
20110909,BBG000BPZBB6,NI,XNYS,99.1329,0.12721,62485970.0,21.31,21.34,20.78,21.02,3291888.0,1.2527665,1.0
20110909,BBG000FV1Z23,CCI,XNYS,97.3866,0.1639199999999999,63697960.0,42.32,42.33,41.62,41.81,1774274.0,1.0,1.0
20110909,BBG000C2YHG9,DISH,XNGS,97.4394,0.23988,63711360.0,24.91,25.07,24.2095,24.42,1537793.0,1.0992556,1.0
20110909,BBG000BPNP00,MXIM,XNGS,98.8696,0.14891,62881504.0,22.76,23.37,22.75,23.11,3586244.0,1.1445534,1.0
20110909,BBG000BJDPC2,FDO,XNYS,91.3794,0.20622,68131440.0,51.45,51.65,49.75,50.28,1410176.0,1.0649117,1.0
20110909,BBG000BFDLV8,CERN,XNGS,86.6945,0.18215,71890340.0,65.478,65.478,62.7164,63.4,1354348.0,2.0,0.5
20110909,BBG000BBVCN6,ESI,XNYS,99.5101,0.33328,62719516.0,68.32,69.29,67.25,67.97,509004.0,1.0,1.0
20110909,BBG000J5Q6L2,GNW,XNYS,99.6775,0.3789,62616800.0,6.01,6.04,5.7,5.82,11457811.0,1.0347463,1.0
20110909,BBG000BXBHJ4,TD,XNYS,99.5514,0.2024599999999999,62969940.0,76.67,76.67,74.44,74.5,1264248.0,1.12124,1.0
20110909,BBG000C1FB75,ICE,XNYS,97.3202,0.18399,64923100.0,115.52,117.02,113.85,114.48,657950.0,1.0,1.0
20110909,BBG000D8RG11,NRG,XNYS,99.3156,0.1713299999999999,63880788.0,23.31,23.45,22.63,22.71,3175410.0,1.0,1.0
20110909,BBG000BWGYF8,VMC,XNYS,99.5771,0.26953,63847624.0,34.22,34.22,31.67,31.81,3392041.0,1.1158388,1.0
20110909,BBG000C23KJ3,AES,XNYS,83.694,0.1633599999999999,76121880.0,10.49,10.589,10.21,10.33,7663905.0,1.0,1.0
20110909,BBG000HS74G6,CNI,XNYS,99.7187,0.1285,63916160.0,69.52,70.17,68.3,68.52,1508130.0,1.0722678,1.0
20110909,BBG000BX9WL1,ZION,XNGS,97.5692,0.2111499999999999,65338290.0,16.37,16.685,16.06,16.13,4679259.0,1.0497575,1.0
20110909,BBG0017VCG66,SODA,XNGS,67.5753,0.85182,94807840.0,41.81,42.45,38.1,38.75,2758028.0,1.0,1.0
20110909,BBG000BFV115,SM,XNYS,99.0918,0.29312,65034430.0,74.67,76.43,73.22,73.92,1091040.0,1.0110967,1.0
20110909,BBG000FFH4P5,FLS,XNYS,99.2873,0.206,64957500.0,88.25,88.55,85.08,85.65,630558.0,1.0433946,1.0
20110909,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.2144199999999999,69905130.0,38.22,38.33,36.5,36.7,2822817.0,1.0,1.0
20110909,BBG000JF5CV9,NXY,XNYS,99.5219,0.21993,65127676.0,20.37,20.37,19.41,19.5,2827187.0,1.030035,1.0
20110909,BBG000BJNGN9,JBL,XNYS,88.1768,0.29088,73589256.0,16.1,16.36,15.52,15.76,3759861.0,1.0938982,1.0
20110909,BBG000FJRZ68,DO,XNYS,49.561,0.1719099999999999,131290840.0,62.43,63.04,60.84,61.66,1970098.0,1.3012714,1.0
20110909,BBG000N746D6,ETFC,XNGS,89.8951,0.45602,72923960.0,11.06,11.215,10.675,10.74,5043609.0,0.1,10.0
20110909,BBG000BMZ7P7,KSU,XNYS,98.0752,0.16965,67051330.0,50.64,51.68,49.24,49.62,1072866.0,1.0,1.0
20110909,BBG000BKVJK4,HAS,XNGS,89.4358,0.1888,73626040.0,35.89,36.42,35.57,36.28,2112348.0,1.1033132,1.0
20110909,BBG000BMP3J4,PLCM,XNGS,99.25,0.33548,66492080.0,22.62,23.65,21.25,21.69,2241623.0,2.0,0.5
20110909,BBG000BLY663,CROX,XNGS,95.668,0.35741,69025810.0,25.82,26.529,25.0,25.16,2144311.0,1.0,1.0
20110909,BBG000BFNR17,ADS,XNYS,96.7658,0.18313,68304700.0,90.99,91.44,88.36,89.7,667616.0,1.0,1.0
20110909,BBG000BVB8Q0,TLM,XNYS,99.7996,0.19649,66481410.0,15.48,15.64,14.94,15.08,5467295.0,1.0473576,1.0
20110909,BBG000BQT4L6,PBCT,XNGS,98.8594,0.14447,67199370.0,11.64,11.81,11.55,11.645,8722330.0,1.1618407,1.0
20110909,BBG000BGFZR8,CSC,XNYS,99.7423,0.20187,66707400.0,28.06,28.21,27.4,27.63,1927522.0,1.0272995,1.0
20110909,BBG000BLHRS2,HSY,XNYS,99.7316,0.1248599999999999,66728924.0,57.39,57.39,56.36,56.56,1063942.0,1.119989,1.0
20110909,BBG000BFJ645,WIN,XNGS,99.0465,0.11422,67209920.0,12.61,12.72,12.5,12.55,11265530.0,1.3736846,1.0
20110909,BBG000BRRG02,PVH,XNYS,91.3855,0.26236,73119830.0,62.45,64.41,60.37,61.46,1715433.0,1.0145984,1.0
20110909,BBG000DKCC19,TSN,XNYS,97.0202,0.20546,69340264.0,16.97,17.06,16.6,16.71,3498491.0,1.0457504,1.0
20110909,BBG000BDCB28,VECO,XNGS,98.8909,0.3738499999999999,68775140.0,32.44,32.69,30.8,31.43,2222145.0,1.0,1.0
20110909,BBG000PLXQQ3,TRW,XNYS,83.0804,0.18586,81905630.0,37.87,38.72,36.72,37.61,2177762.0,1.0,1.0
20110909,BBG000BMB7R1,ITT,XNYS,99.5722,0.15042,68346050.0,43.58,43.66,42.56,42.78,1709220.0,1.0695314,1.0
20110909,BBG000G30YX4,ALXN,XNGS,98.3626,0.26835,69555720.0,59.25,59.565,57.6,58.07,980929.0,4.0,0.25
20110909,BBG000DLY9B9,BMO,XNYS,99.6527,0.2208,68751130.0,59.77,60.0,58.74,58.81,1169038.0,1.2269148,1.0
20110909,BBG000BPXVJ6,RSG,XNYS,83.1948,0.12859,82673780.0,28.63,28.8,28.13,28.23,2830200.0,1.1024218,1.0
20110909,BBG000BBCQD7,SLM,XNYS,99.4831,0.27869,69227880.0,13.04,13.23,12.66,12.71,4135227.0,1.0133599,1.0
20110909,BBG000NDZ417,PXP,XNYS,95.9491,0.20779,72044630.0,28.18,28.5,27.35,27.59,1618016.0,1.0,1.0
20110909,BBG000MQ1SN9,DVA,XNYS,99.5293,0.15106,69928296.0,72.91,72.98,70.91,71.36,1121847.0,1.0,1.0
20110909,BBG000BPS2V2,NAV,XNYS,99.2182,0.26183,70533350.0,37.95,38.73,36.53,36.87,2609802.0,1.0,1.0
20110909,BBG000BJ8YN7,FAST,XNGS,89.5449,0.1272,78590296.0,32.27,32.64,31.88,32.31,2748940.0,2.1679628,0.5
20110909,BBG000BCYP43,BCR,XNYS,98.9171,0.13507,72065736.0,92.32,92.43,89.5,89.62,1189377.0,1.0297767,1.0
20110909,BBG000BWBZN1,VAR,XNYS,99.6855,0.1731099999999999,71637520.0,53.31,53.31,51.44,51.56,1404209.0,1.0,1.0
20110909,BBG000R7RDB4,CXO,XNYS,92.4825,0.18474,77468160.0,86.13,86.75,82.89,83.61,611939.0,1.0,1.0
20110909,BBG000F7RCJ1,AAP,XNYS,99.3799,0.18768,72321150.0,60.3,61.38,59.92,60.44,851455.0,1.0192407,1.0
20110909,BBG000BGR5J0,CVC,XNYS,95.69,0.25022,75421630.0,16.43,16.5071,15.89,15.99,3444090.0,1.8518524,1.0
20110909,BBG000BVLRY8,ALV,XNYS,99.6895,0.24443,72470250.0,51.21,52.08,50.06,50.53,1333178.0,1.0872259,1.0
20110909,BBG000FL0BC8,FST,XNYS,93.8599,0.37335,76976890.0,18.88,19.25,18.32,18.61,3744672.0,1.0,1.0
20110909,BBG000C7LMS8,AZO,XNYS,69.8181,0.13366,103730776.0,315.15,318.79,312.12,314.49,333303.0,1.0,1.0
20110909,BBG000K7PWX7,INFA,XNGS,99.0488,0.24908,73687736.0,37.48,37.95,36.45,37.24,1408912.0,1.0,1.0
20110909,BBG000BDWKC5,CA,XNGS,74.4517,0.13388,98038180.0,19.92,20.11,19.54,19.71,5187524.0,1.0302948,1.0
20110909,BBG000BLW530,EMN,XNYS,93.1416,0.16351,78738420.0,74.5,74.57,71.41,72.5,1687957.0,1.1268872,1.0
20110909,BBG000BTCH57,CHRW,XNGS,97.4702,0.1218799999999999,75273250.0,66.44,67.18,65.94,66.55,1437149.0,1.0671822,1.0
20110909,BBG000FH8PX5,WPI,XNYS,98.1165,0.13267,75289530.0,66.88,67.23,65.53,65.88,984378.0,1.0,1.0
20110909,BBG000BN7277,EGO,XNYS,99.8672,0.31614,74093864.0,21.55,22.03,21.35,21.48,4299581.0,1.009099,1.0
20110909,BBG000FQRVM3,WAT,XNYS,96.6032,0.19976,76640330.0,75.84,76.36,74.161,74.62,927076.0,1.0,1.0
20110909,BBG000TJM7F0,DPS,XNYS,99.7972,0.1563099999999999,74354650.0,37.02,37.05,36.6,36.85,3735377.0,1.0455612,1.0
20110909,BBG000BW2QX0,UNM,XNYS,99.5786,0.12555,74553384.0,22.2,22.52,21.82,22.07,3798580.0,1.0615137,1.0
20110909,BBG000C26K28,FNSR,XNGS,97.6963,0.5006499999999999,76062810.0,19.54,20.13,18.63,19.0,5434864.0,0.125,8.0
20110909,BBG000FBK808,DNR,XNYS,97.6873,0.16471,76198840.0,14.55,14.57,13.98,14.09,6425841.0,1.0,1.0
20110909,BBG000PV2L86,WYN,XNYS,99.4186,0.2191,75114170.0,29.98,30.19,28.96,29.21,3764752.0,1.076666,1.0
20110909,BBG000BRXP69,EW,XNYS,99.059,0.22756,75644260.0,72.41,72.57,70.41,70.44,1125009.0,2.0,0.5
20110909,BBG000D9KWL9,MTB,XNYS,90.5723,0.13657,83092870.0,72.33,73.168,70.45,70.5,1533605.0,1.1644043,1.0
20110909,BBG000D9DMK0,LH,XNYS,99.5547,0.14224,76028740.0,84.83,84.83,80.59,81.02,1750658.0,1.0,1.0
20110909,BBG000BKR1D6,GWW,XNYS,84.2883,0.1326599999999999,90027500.0,151.13,152.58,147.27,149.22,675320.0,1.0743089,1.0
20110909,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.26489,76595990.0,30.43,31.19,28.65,29.03,15086970.0,1.1776468,1.0
20110909,BBG000DCCZW2,AGCO,XNYS,99.0355,0.20948,76888376.0,41.85,41.96,39.815,40.99,2237664.0,1.0,1.0
20110909,BBG000CHWP52,DISCA,XNGS,98.0689,0.15561,77778810.0,39.05,39.37,38.03,38.31,2377767.0,0.5511221,2.0
20110909,BBG000BGRKT6,LLL,XNYS,95.8685,0.15358,79975670.0,64.6,64.8,63.47,63.84,893466.0,1.0711141,1.0
20110909,BBG000BKLH74,GPS,XNYS,63.0504,0.2123499999999999,121757560.0,15.84,16.2,15.84,16.0,9427230.0,1.0774968,1.0
20110909,BBG000NSCNT7,PFG,XNYS,99.53,0.15792,77547790.0,23.32,23.81,22.8,23.02,3658273.0,1.0627369,1.0
20110909,BBG000CFJL87,DNDN,XNGS,98.8126,0.4594399999999999,78275864.0,11.0,11.786,10.82,11.4,10568529.0,1.0,1.0
20110909,BBG000BB2KW0,APOL,XNGS,88.7516,0.25668,87247880.0,45.82,46.39,45.38,45.62,1099895.0,1.0,1.0
20110909,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.11532,79353130.0,42.57,42.86,41.56,42.06,2114944.0,1.0347083,1.0
20110909,BBG000RGM5P1,TEL,XNYS,99.7699,0.15959,78369430.0,28.82,28.835,27.98,28.09,2880435.0,1.098393,1.0
20110909,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22895,101402640.0,52.6,53.24,51.43,51.83,1415383.0,1.0,1.0
20110909,BBG000BLMZK6,KMX,XNYS,99.4921,0.22443,78786850.0,26.67,27.08,25.98,26.32,3356359.0,1.0,1.0
20110909,BBG000BNJHS8,LUV,XNYS,99.4164,0.2260599999999999,78914136.0,8.09,8.295,8.0101,8.06,10200178.0,1.0066681,1.0
20110909,BBG000FDBX90,CNP,XNYS,99.5538,0.09039,78903420.0,19.76,19.79,19.27,19.52,5012411.0,1.2197661,1.0
20110909,BBG000BSXQV7,SHW,XNYS,82.8148,0.14243,95331380.0,73.38,73.61,72.24,72.86,1259079.0,1.0887166,1.0
20110909,BBG000BQSQ38,PAYX,XNGS,89.3721,0.12734,88491920.0,26.51,26.56,25.75,25.93,3553499.0,1.1705108,1.0
20110909,BBG000BBV8B8,ARUN,XNGS,93.6073,0.3989399999999999,84760290.0,18.78,19.25,18.04,18.38,3016448.0,1.0,1.0
20110909,BBG000BP1Q11,MHP,XNYS,95.6341,0.28576,83095750.0,39.94,40.25,38.68,38.72,2501976.0,1.1161426,1.0
20110909,BBG000C90DH9,IPG,XNYS,99.0724,0.30029,81052510.0,7.65,7.67,7.42,7.49,7510715.0,1.0179708,1.0
20110909,BBG000C31LY4,ATML,XNGS,95.8437,0.3159099999999999,83783096.0,8.6,8.89,8.48,8.69,7202903.0,1.0,1.0
20110909,BBG000D6L294,XEC,XNYS,97.6345,0.22085,82483864.0,66.08,67.9,64.78,65.18,2048668.0,1.0205228,1.0
20110909,BBG000CXD6X9,HANS,XNGS,86.6533,0.24541,93274696.0,86.71,87.31,85.274,86.46,1241761.0,1.0,1.0
20110909,BBG000BL79J3,URBN,XNGS,77.5443,0.3291199999999999,104373370.0,24.76,24.97,24.4,24.56,4862324.0,1.0,1.0
20110909,BBG000WCFV84,LYB,XNYS,51.8361,0.2465199999999999,156960260.0,32.76,32.82,30.84,31.19,3705185.0,1.0081445,1.0
20110909,BBG000BDG1Y1,BMC,XNGS,98.8567,0.16128,83905780.0,38.91,39.13,37.87,38.46,2070745.0,1.0,1.0
20110909,BBG000BQ74K1,NTRS,XNGS,97.0117,0.1394999999999999,85828940.0,36.01,36.52,35.27,35.51,2490663.0,1.0830731,1.0
20110909,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09262,83751600.0,35.73,35.74,35.1599,35.36,3425307.0,1.129251,1.0
20110909,BBG000FH5YM1,FTR,XNYS,99.5311,0.18378,84110900.0,6.85,6.97,6.78,6.82,15709260.0,1.5102105,1.0
20110909,BBG000BCNYT9,AVP,XNYS,99.7666,0.15773,84234000.0,21.58,21.62,21.0,21.1,4054941.0,1.1179416,1.0
20110909,BBG000C9W1Y1,XL,XNYS,99.6511,0.19115,84675170.0,19.62,19.85,19.09,19.25,4200574.0,1.1565893,1.0
20110909,BBG000BR37X2,PGR,XNYS,91.6216,0.12943,92160190.0,18.28,18.39,17.95,18.04,5108658.0,1.2674029,1.0
20110909,BBG000TWC2V5,MJN,XNYS,99.8859,0.1418599999999999,84812456.0,71.2,71.63,69.39,70.14,1201541.0,1.0450326,1.0
20110909,BBG000DN7P92,SYK,XNYS,75.5154,0.15287,112394490.0,48.12,48.1562,46.73,46.88,3748088.0,1.0337012,1.0
20110909,BBG000C1S2X2,VRTX,XNGS,98.8045,0.32992,86573896.0,47.02,47.27,45.25,45.81,2198036.0,1.0,1.0
20110909,BBG000BB5BF6,GME,XNYS,98.58,0.26259,87279940.0,22.76,23.42,22.76,23.13,3944578.0,1.0,1.0
20110909,BBG000BD0TF8,BEN,XNYS,65.2007,0.14175,132296560.0,113.17,113.61,111.0,111.69,1435569.0,1.0637828,1.0
20110909,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.3418199999999999,87056104.0,20.14,20.85,19.39,19.58,5319654.0,1.0,1.0
20110909,BBG000BN1XR3,COL,XNYS,99.6454,0.12128,87214500.0,48.4,48.82,47.34,47.9,2608054.0,1.0732162,1.0
20110909,BBG000BXM6V2,UA,XNYS,91.5717,0.30585,94966776.0,69.84,69.9,66.08,67.54,1338710.0,1.0,1.0
20110909,BBG000BTVJ25,SYY,XNYS,99.7876,0.15685,87725670.0,26.78,26.78,26.49,26.7,7843174.0,1.1333997,1.0
20110909,BBG000BT4T69,SLE,XNYS,95.6721,0.18346,91507270.0,17.55,17.59,17.17,17.27,6115553.0,1.1417478,1.0
20110909,BBG000BKXYX5,DECK,XNGS,95.8635,0.25961,91341250.0,90.5,92.59,88.1401,89.7,1238908.0,3.0,0.33333334
20110909,BBG000C04224,CBG,XNYS,91.0332,0.31357,96240980.0,14.46,14.52,13.83,14.05,9914006.0,1.0,1.0
20110909,BBG000BL8GJ6,AKS,XNYS,94.5729,0.33816,92674824.0,8.45,8.56,8.14,8.22,8623568.0,1.0491164,1.0
20110909,BBG000PXGT62,TPX,XNYS,96.7175,0.34069,90698110.0,57.69,58.2,55.942,56.9,1610863.0,1.0203322,1.0
20110909,BBG000BSC0K9,DLTR,XNGS,96.6021,0.18602,90881860.0,70.67,71.25,69.9,70.31,1571304.0,1.5,0.6666667
20110909,BBG000BRZBT3,RDC,XNYS,99.2147,0.182,88909576.0,35.36,35.86,34.61,34.88,2773970.0,1.0134517,1.0
20110909,BBG000QRFNK2,PAY,XNYS,98.3048,0.30138,89737640.0,36.05,36.49,35.3,35.62,3234286.0,1.0,1.0
20110909,BBG000C2PW58,BLK,XNYS,62.416,0.1635599999999999,142290450.0,154.49,154.94,150.08,151.07,878118.0,1.0873173,1.0
20110909,BBG000BF2KK4,CBE,XNYS,98.8498,0.1721599999999999,90306390.0,45.54,46.12,44.13,44.69,2273807.0,1.1038063,1.0
20110909,BBG000BP1152,CIEN,XNGS,96.8084,0.4711399999999999,92628744.0,12.91,13.26,12.33,12.55,7039226.0,1.0,1.0
20110909,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2166099999999999,91477360.0,23.29,23.62,22.37,22.66,3992656.0,1.0667181,1.0
20110909,BBG000BN84F3,DGX,XNYS,99.4135,0.12534,91557910.0,49.21,49.22,48.15,48.32,1787350.0,1.0289836,1.0
20110909,BBG000BHB3M6,DOV,XNYS,98.4801,0.1625,92984870.0,52.41,52.85,51.15,51.67,2245994.0,1.0954279,1.0
20110909,BBG000BLCPY4,HP,XNYS,96.9024,0.1771599999999999,94578940.0,53.9,54.74,52.03,52.79,1670262.0,1.0201035,1.0
20110909,BBG000BGYWY6,ORLY,XNGS,96.6544,0.1332799999999999,95259630.0,67.24,68.25,66.91,67.29,1415658.0,1.0,1.0
20110909,BBG000BC15S7,AON,XNYS,95.3865,0.13118,96805200.0,44.52,44.58,43.41,43.59,2696410.0,1.05462,1.0
20110909,BBG000C37332,FOSL,XNGS,83.2901,0.33785,110876050.0,96.39,97.255,92.25,94.0,1426444.0,1.0,1.0
20110909,BBG000BSBZH7,ROST,XNGS,96.8411,0.16598,95445350.0,74.2,75.35,73.5,74.09,1066500.0,1.0447137,1.0
20110909,BBG000BNFLM9,LRCX,XNGS,99.2106,0.17661,93924140.0,36.67,37.9,36.52,37.18,3995342.0,1.0,1.0
20110909,BBG000BS9489,OMC,XNYS,98.7015,0.1441,94730020.0,38.21,38.44,37.44,37.85,2471148.0,1.0678319,1.0
20110909,BBG000BHZ5J9,EQT,XNYS,98.546,0.20096,95025864.0,60.25,61.04,58.6,59.03,1773798.0,1.0781816,1.0
20110909,BBG000DNTSP4,SE,XNYS,99.801,0.11514,94157140.0,24.97,25.03,24.71,24.88,6163193.0,1.1937698,1.0
20110909,BBG000BVSX05,TIBX,XNGS,95.2686,0.25854,98854890.0,20.48,20.88,19.79,19.93,4063549.0,1.0,1.0
20110909,BBG000D1QCF1,FTI,XNYS,98.4802,0.18694,95721790.0,42.87,43.28,41.34,42.01,3093301.0,2.1068068,0.5
20110909,BBG000BMQPL1,KEY,XNYS,99.6868,0.16649,95098900.0,6.33,6.39,6.1,6.12,14435894.0,1.0881242,1.0
20110909,BBG000C75N77,CMA,XNYS,99.0537,0.19243,95791656.0,22.17,22.82,21.79,22.31,5636505.0,1.0988362,1.0
20110909,BBG000BR1W32,DB,XNYS,95.9705,0.30302,99029120.0,32.5,32.76,31.02,31.14,7803965.0,1.1134241,1.0
20110909,BBG000BBNYF6,DRI,XNYS,99.1342,0.1837099999999999,96378590.0,44.02,44.18,42.96,43.37,3858232.0,1.1106994,1.0
20110909,BBG000BFS7D3,CLX,XNYS,99.2659,0.191,96376610.0,68.37,68.59,67.15,67.48,797584.0,1.1299632,1.0
20110909,BBG000BF6LY3,CCL,XNYS,53.1352,0.20679,180769940.0,30.84,31.15,30.46,30.68,6717571.0,1.0144441,1.0
20110909,BBG000BWXL85,RHT,XNYS,99.3038,0.19077,97226470.0,37.76,38.33,36.71,37.23,2095639.0,1.0,1.0
20110909,BBG000BHCP19,MCHP,XNGS,97.3158,0.1464,99722450.0,31.94,32.66,31.78,32.06,2220216.0,1.1990906,1.0
20110909,BBG000BJSBJ0,NEE,XNYS,99.513,0.07603,97732344.0,54.14,54.29,53.3,53.6,2813004.0,1.1447299,1.0
20110909,BBG000C1FQS9,ETR,XNYS,99.6283,0.09169,97744830.0,63.39,63.41,62.02,62.3,1359077.0,1.1621132,1.0
20110909,BBG000BNNYW1,MAT,XNGS,99.5157,0.17522,98893300.0,26.37,26.6,25.96,26.13,3992696.0,1.1668562,1.0
20110909,BBG000BVPPM1,TSO,XNYS,98.6345,0.26028,100275224.0,23.58,24.3999,23.15,23.45,5182923.0,1.0486792,1.0
20110909,BBG000CPQZ77,WFM,XNGS,89.2849,0.21433,110831440.0,65.06,65.26,63.73,64.48,2422912.0,1.0257764,1.0
20110909,BBG000G8N9C6,JWN,XNYS,76.0938,0.1778,130420050.0,44.44,45.23,43.5,44.05,3190477.0,1.1015935,1.0
20110909,BBG000BDXGP9,CAG,XNYS,99.6438,0.14584,100078080.0,24.51,24.54,23.675,23.8,4518361.0,1.1511985,1.0
20110909,BBG000BF5RY1,CCE,XNYS,99.7802,0.1670499999999999,99959976.0,26.56,26.6099,25.21,25.34,6520164.0,1.5582731,1.0
20110909,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.25744,133956184.0,29.84,30.21,28.93,29.13,4857016.0,1.0205317,1.0
20110909,BBG000TK7PB8,PCX,XNYS,98.6777,0.37123,101483450.0,14.43,15.09,14.23,14.49,7924072.0,2.0,0.5
20110909,BBG000BVVQQ8,TXT,XNYS,99.7385,0.25118,100503220.0,15.34,15.54,15.09,15.26,6928500.0,1.0458349,1.0
20110909,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18432,102152480.0,16.96,17.09,16.36,16.46,6513066.0,1.0950642,1.0
20110909,BBG000BKNX95,GT,XNYS,98.5065,0.31515,102235620.0,11.04,11.44,10.63,10.78,11556733.0,1.0,1.0
20110909,BBG000BMTFR4,KLAC,XNGS,99.8011,0.15929,101273830.0,35.19,36.34,34.86,35.46,3454787.0,1.0939116,1.0
