Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120127,BBG000BBB3K1,RAI,XNYS,58.3256,0.1492099999999999,88604480.0,40.06,40.2,39.42,39.42,1918532.0,2.6221726,0.5
20120127,BBG000BLCL55,QEP,XNYS,99.3415,0.28229,52416350.0,28.82,29.46,28.77,29.22,1674794.0,1.0033388,1.0
20120127,BBG000BQHGR6,OKE,XNYS,92.7099,0.13644,56276816.0,87.5,87.5,85.08,85.1,956949.0,1.1825315,1.0
20120127,BBG000BXMFC3,URI,XNYS,98.8638,0.50279,52827830.0,37.86,38.5,37.64,38.43,3247146.0,1.0,1.0
20120127,BBG000C6F3T8,IGT,XNYS,99.7069,0.26159,52421372.0,15.98,16.34,15.9,16.09,2386340.0,1.0755848,1.0
20120127,BBG000BT9T73,LSI,XNYS,99.6375,0.4209,52554170.0,7.75,7.92,7.69,7.74,14545030.0,1.0,1.0
20120127,BBG000D8RG11,NRG,XNYS,99.3111,0.2319599999999999,52828124.0,16.99,17.0,16.58,16.68,2928260.0,1.0,1.0
20120127,BBG000BJ9D07,ROVI,XNGS,99.5512,0.5215,52767596.0,29.75,30.72,29.3201,30.62,948497.0,1.0,1.0
20120127,BBG000BCVMH9,CP,XNYS,99.9069,0.2418099999999999,52602812.0,71.36,72.54,71.18,71.4,957561.0,1.0792899,1.0
20120127,BBG000BQG2C4,OCR,XNYS,95.5978,0.50622,55144220.0,32.93,33.38,32.88,33.05,1257139.0,1.0175343,1.0
20120127,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.39082,56328350.0,19.99,20.76,19.73,20.43,4456852.0,1.0,1.0
20120127,BBG000BPXVJ6,RSG,XNYS,81.8334,0.17118,65065210.0,28.65,29.04,28.41,28.95,1721504.0,1.119994,1.0
20120127,BBG000BCHG15,ASH,XNYS,99.4978,0.24036,54426450.0,63.78,65.0,63.62,64.5,769784.0,1.0677358,1.0
20120127,BBG000FQRVM3,WAT,XNYS,96.5202,0.24818,56347356.0,86.47,87.72,86.0,86.82,910826.0,1.0,1.0
20120127,BBG000BMFFQ0,JEC,XNYS,97.0292,0.1897299999999999,56073620.0,45.17,45.58,44.91,45.19,1014224.0,1.0,1.0
20120127,BBG000BGFZR8,CSC,XNYS,99.7345,0.3960499999999999,54635532.0,25.94,26.2799,25.85,26.18,1037307.0,1.0351146,1.0
20120127,BBG000BX8DC4,FL,XNYS,98.6477,0.2402699999999999,55244664.0,26.18,26.64,26.15,26.44,1837076.0,1.2100774,1.0
20120127,BBG000M1WLY3,CRR,XNYS,85.4723,0.55391,63821324.0,103.43,105.23,98.82,102.07,2090602.0,1.049655,1.0
20120127,BBG000FSMWC3,WSM,XNYS,88.6095,0.32259,61624716.0,34.45,35.24,34.23,35.12,3128968.0,1.1181163,1.0
20120127,BBG000BVD6X4,TMK,XNYS,98.0819,0.15184,56089230.0,44.78,46.09,44.72,45.75,1327342.0,1.5746512,0.6666667
20120127,BBG000CHWP52,DISCA,XNGS,98.475,0.19247,55930404.0,44.18,44.21,43.59,43.67,768654.0,0.5511221,2.0
20120127,BBG000BP7JB0,JDSU,XNGS,99.702,0.41496,55374344.0,13.1,13.148,12.75,12.84,10526067.0,1.0,1.0
20120127,BBG000BNJHS8,LUV,XNYS,99.3988,0.20035,55635852.0,9.36,9.67,9.33,9.62,5152291.0,1.0072032,1.0
20120127,BBG000DGPR66,BG,XNYS,98.7186,0.20035,56075132.0,58.36,58.4125,57.78,57.83,1065170.0,1.0553555,1.0
20120127,BBG000C23KJ3,AES,XNYS,83.3623,0.21044,66593464.0,12.9,12.98,12.79,12.81,4658334.0,1.0,1.0
20120127,BBG000BJVZF7,FRX,XNYS,99.0391,0.15894,56435844.0,31.61,31.885,31.43,31.78,1537747.0,1.0,1.0
20120127,BBG000BBCQD7,SLM,XNGS,99.4947,0.25896,56394270.0,15.01,15.42,14.94,15.13,4862881.0,1.0218116,1.0
20120127,BBG000BQ87N0,NU,XNYS,99.2326,0.13512,56591372.0,35.2,35.2,34.57,34.73,1430973.0,1.1533118,1.0
20120127,BBG000BV4DR6,TER,XNYS,99.5713,0.28807,56590530.0,16.44,17.0,16.39,16.95,6303954.0,1.0,1.0
20120127,BBG000BKLH74,GPS,XNYS,61.4018,0.23034,91901480.0,18.74,19.0,18.68,18.93,3652232.0,1.091088,1.0
20120127,BBG000PTLGZ1,LEA,XNYS,99.8305,0.27242,56570876.0,41.87,42.38,41.75,41.95,1348531.0,2.0214207,0.5
20120127,BBG000TK7PB8,PCX,XNYS,97.6352,0.52837,57925470.0,8.15,8.63,8.11,8.54,5034243.0,2.0,0.5
20120127,BBG000BX9WL1,ZION,XNGS,98.284,0.2326199999999999,57581360.0,16.47,16.98,16.4,16.89,3132469.0,1.0503883,1.0
20120127,BBG000BLHRS2,HSY,XNYS,91.867,0.15487,61690116.0,61.47,61.84,61.23,61.24,856689.0,1.1268982,1.0
20120127,BBG000D9DMK0,LH,XNYS,99.5442,0.1722,57317452.0,90.91,92.07,90.62,91.32,1165948.0,1.0,1.0
20120127,BBG000BP1152,CIEN,XNGS,96.661,0.44549,59185092.0,14.74,15.19,14.74,15.03,4696637.0,1.0,1.0
20120127,BBG000C90DH9,IPG,XNYS,99.0474,0.32536,58265220.0,10.2,10.355,10.18,10.2,5156470.0,1.0249672,1.0
20120127,BBG000D9KWL9,MTB,XNYS,90.5743,0.149,63875132.0,79.79,80.62,79.52,80.11,534238.0,1.1763628,1.0
20120127,BBG000BN1XR3,COL,XNYS,99.5918,0.15277,58115108.0,58.5,58.76,58.0,58.23,855781.0,1.0778133,1.0
20120127,BBG000B9YJ35,APH,XNYS,99.8062,0.21303,58066932.0,54.48,54.97,54.06,54.41,1463185.0,1.0061594,1.0
20120127,BBG000BF5RY1,CCE,XNYS,99.7538,0.18433,58239916.0,26.81,27.085,26.66,26.99,1619177.0,1.5663438,1.0
20120127,BBG000DV7MX4,ONNN,XNGS,99.1352,0.3523799999999999,58617348.0,8.6,8.92,8.59,8.86,4414091.0,1.0,1.0
20120127,BBG000HS74G6,CNI,XNYS,99.7021,0.17724,58332500.0,76.22,76.89,76.06,76.22,916479.0,1.0767283,1.0
20120127,BBG000K7PWX7,INFA,XNGS,99.0604,0.38288,58810336.0,43.54,44.87,41.75,43.37,5876752.0,1.0,1.0
20120127,BBG000BLW530,EMN,XNYS,99.4867,0.20563,58909176.0,51.06,52.37,49.16,50.41,15500596.0,2.286189,0.5
20120127,BBG000TJM7F0,DPS,XNYS,99.7946,0.20545,58839656.0,38.9,39.0,38.7,38.71,1412903.0,1.0634458,1.0
20120127,BBG000C2ZCH8,SRE,XNYS,92.7439,0.10081,63462016.0,58.08,58.15,57.27,57.67,1287833.0,1.1360322,1.0
20120127,BBG000BN84F3,DGX,XNYS,99.4099,0.21471,59208296.0,58.81,59.15,58.62,59.0,2096600.0,1.0342096,1.0
20120127,BBG000PCQQL6,LINTA,XNGS,99.1759,0.2388699999999999,59409744.0,16.85,17.2,16.8013,17.12,3813419.0,1.0,1.0
20120127,BBG000BR54L0,PHM,XNYS,87.8223,0.30673,67246110.0,7.74,7.93,7.65,7.79,8453471.0,1.0126833,1.0
20120127,BBG000BRZBT3,RDC,XNYS,99.1987,0.2192,59552010.0,34.77,35.355,34.64,35.12,1153258.0,1.0134517,1.0
20120127,BBG000F6ZWH2,DKS,XNYS,98.7738,0.28018,59951708.0,40.88,41.54,40.77,41.16,910116.0,1.0127258,1.0
20120127,BBG000P1F8Q7,HSP,XNYS,99.55,0.43325,59578588.0,34.82,35.54,34.78,35.23,2021669.0,1.0,1.0
20120127,BBG000BJNGN9,JBL,XNYS,88.1488,0.25405,67331210.0,22.52,22.81,22.5,22.8,1394890.0,1.0983292,1.0
20120127,BBG000BPKTF9,DMND,XNGS,96.7906,1.09037,61399484.0,38.15,39.25,37.25,38.04,1831818.0,1.0238862,1.0
20120127,BBG000D6L294,XEC,XNYS,97.7327,0.30732,60825884.0,57.23,58.11,57.23,57.65,687372.0,1.0221294,1.0
20120127,BBG000BF2KK4,CBE,XNYS,98.958,0.16882,60208390.0,58.8,59.5,58.7,59.25,1060227.0,1.1100013,1.0
20120127,BBG000BFV115,SM,XNYS,99.113,0.23555,60609612.0,71.18,72.78,71.0,72.22,637741.0,1.0117378,1.0
20120127,BBG000BCTQ65,XEL,XNYS,99.662,0.09686,60530110.0,27.35,27.35,26.97,26.98,2830791.0,1.2019753,1.0
20120127,BBG000CXD6X9,MNST,XNGS,90.1861,0.27142,66952704.0,106.66,108.4,106.5,107.53,666508.0,1.0,1.0
20120127,BBG000BPNP00,MXIM,XNGS,98.7873,0.18162,61176108.0,27.35,27.9,27.05,27.39,4283615.0,1.1543626,1.0
20120127,BBG000BBQCY0,AMD,XNYS,84.3581,0.31355,72380940.0,6.72,6.85,6.65,6.82,16426906.0,1.0,1.0
20120127,BBG000BVB8Q0,TLM,XNYS,99.7887,0.3218199999999999,61446996.0,11.84,12.0,11.68,11.97,6598429.0,1.0580895,1.0
20120127,BBG000BL79J3,URBN,XNGS,76.0367,0.3759,80737900.0,26.88,27.24,26.67,26.99,2187050.0,1.0,1.0
20120127,BBG000B9X8C0,AEE,XNYS,99.7178,0.13718,61782096.0,31.89,31.92,31.55,31.61,1402080.0,1.2696005,1.0
20120127,BBG000BSXQV7,SHW,XNYS,82.4467,0.23671,75265940.0,97.47,98.5,95.43,97.2,1494645.0,1.0933559,1.0
20120127,BBG000BLMZK6,KMX,XNYS,99.4997,0.2567399999999999,62436396.0,31.72,31.81,31.12,31.43,1843522.0,1.0,1.0
20120127,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.11864,63727612.0,44.51,44.71,44.18,44.5,937780.0,1.041039,1.0
20120127,BBG000J5Q6L2,GNW,XNYS,99.6759,0.42077,62747036.0,7.7,7.9,7.56,7.83,12087424.0,1.0347463,1.0
20120127,BBG000BPZBB6,NI,XNYS,99.2025,0.17085,63070268.0,23.3,23.3,22.783,22.9,1950699.0,1.2657572,1.0
20120127,BBG000BGFLL5,NYX,XNYS,99.6959,0.30545,62763772.0,27.33,27.81,27.12,27.57,1690387.0,1.1740382,1.0
20120127,BBG000QRFNK2,PAY,XNYS,98.2889,0.3226699999999999,63868228.0,39.35,40.03,39.26,39.88,828222.0,1.0,1.0
20120127,BBG000FV1Z23,CCI,XNYS,97.4995,0.17861,64685360.0,46.28,49.46,46.16,48.72,7247917.0,1.0,1.0
20120127,BBG000BTCH57,CHRW,XNGS,98.3315,0.21303,64267130.0,69.33,69.36,68.21,68.52,1455943.0,1.0724891,1.0
20120127,BBG000BW2QX0,UNM,XNYS,99.5638,0.18178,63650216.0,22.75,23.05,22.595,22.92,2765089.0,1.0710016,1.0
20120127,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.29105,63792732.0,48.93,49.27,48.44,48.55,1830030.0,2.0,0.5
20120127,BBG000BFDLV8,CERN,XNGS,86.7561,0.2440699999999999,73206310.0,59.68,60.79,59.51,60.49,1300500.0,2.0,0.5
20120127,BBG000BGYWY6,ORLY,XNGS,96.7736,0.2263699999999999,65647124.0,82.04,83.01,81.84,82.56,756793.0,1.0,1.0
20120127,BBG000BWBZN1,VAR,XNYS,99.6832,0.2264,63803388.0,66.96,67.31,65.76,66.09,1722411.0,1.0,1.0
20120127,BBG000BRXP69,EW,XNYS,99.0566,0.31923,64371676.0,78.29,79.5,78.0008,79.18,812979.0,2.0,0.5
20120127,BBG000BL8GJ6,AKS,XNYS,94.5985,0.34413,67457580.0,9.61,10.0,9.55,9.91,5120932.0,1.0553095,1.0
20120127,BBG000BRRG02,PVH,XNYS,98.2163,0.2361699999999999,65517468.0,76.95,77.28,76.48,76.7,473548.0,1.0151399,1.0
20120127,BBG000BQSQ38,PAYX,XNGS,89.3755,0.14267,72239730.0,32.58,32.73,32.11,32.19,2699991.0,1.1831648,1.0
20120127,BBG000BHCP19,MCHP,XNGS,97.2063,0.21784,66455740.0,36.5,37.15,36.5,36.785,1428293.0,1.2105949,1.0
20120127,BBG000FDBX90,CNP,XNYS,99.5458,0.15067,65056396.0,18.48,18.48,18.13,18.23,5888999.0,1.2320555,1.0
20120127,BBG000BVSX05,TIBX,XNGS,94.8321,0.2907,68362900.0,25.33,26.529,25.31,26.25,2954187.0,1.0,1.0
20120127,BBG000BKNX95,GT,XNYS,98.4732,0.3611,65850264.0,13.34,13.645,13.05,13.5,3127874.0,1.0,1.0
20120127,BBG000D14WM3,KOG,XNYS,95.2696,0.39768,68458184.0,9.16,9.42,8.95,9.04,14607872.0,1.0,1.0
20120127,BBG000BKR1D6,GWW,XNYS,84.6186,0.16094,77561540.0,191.22,194.11,191.19,193.18,435717.0,1.0782334,1.0
20120127,BBG000BKZTP3,HOG,XNYS,99.3989,0.25154,66206436.0,44.3,44.64,43.93,44.34,1888010.0,1.0988108,1.0
20120127,BBG000L8QT60,APKT,XNGS,84.6372,0.66793,78261430.0,29.52,31.075,29.371,30.94,2845970.0,1.0,1.0
20120127,BBG000LC1FS4,ATI,XNYS,88.2468,0.27945,75197630.0,47.36,47.4,46.4,46.7,2562713.0,1.0715631,1.0
20120127,BBG000MBDGM6,EQIX,XNGS,99.2206,0.30394,66906156.0,119.1,121.63,118.7,121.03,1407263.0,1.0,1.0
20120127,BBG000DKCC19,TSN,XNYS,96.984,0.22829,69290720.0,18.87,18.91,18.6105,18.8,6977294.0,1.0478857,1.0
20120127,BBG000K82ZT8,CHKP,XNGS,77.1671,0.26529,87204630.0,55.48,56.62,55.22,56.28,1163890.0,1.0,1.0
20120127,BBG000DLVDK3,AEM,XNYS,99.7448,0.42658,67926620.0,37.87,39.64,37.87,39.29,2024349.0,1.0207155,1.0
20120127,BBG000BFNR17,ADS,XNYS,96.7235,0.22238,70060280.0,109.84,110.87,109.16,110.4,634604.0,1.0,1.0
20120127,BBG000DSMS70,ILMN,XNGS,98.6373,0.35088,68783190.0,52.46,52.8788,51.635,51.685,5052811.0,2.0,0.5
20120127,BBG000CGT2S4,UPL,XNYS,96.3843,0.37539,70391380.0,24.65,25.34,24.525,24.97,2598222.0,1.0,1.0
20120127,BBG000BG14P4,CREE,XNGS,97.245,0.40484,70039580.0,26.03,26.89,26.02,26.56,2208931.0,1.0,1.0
20120127,BBG000FBMY72,SPN,XNYS,98.985,0.3132999999999999,68936410.0,25.75,27.32,25.73,26.94,3630020.0,1.0,1.0
20120127,BBG000C9W1Y1,XL,XNYS,99.6907,0.17762,68474120.0,20.5,20.57,20.07,20.3,3522271.0,1.1696302,1.0
20120127,BBG000BT4T69,SLE,XNYS,95.6215,0.19483,71798090.0,19.14,19.19,19.01,19.07,3088450.0,1.149,1.0
20120127,BBG000RKR4R8,SD,XNYS,90.4268,0.45386,75985416.0,8.21,8.22,8.07,8.18,7563331.0,1.0,1.0
20120127,BBG000BXM6V2,UA,XNYS,91.8166,0.38226,75098744.0,73.02,77.49,72.76,76.92,2122416.0,1.0,1.0
20120127,BBG000MM5VL9,HLF,XNYS,97.106,0.29362,71095330.0,57.03,57.97,56.75,57.48,1116665.0,2.190495,0.5
20120127,BBG000C4DPX1,AVGO,XNGS,88.5653,0.33646,78107500.0,33.84,34.48,33.8,33.98,2946779.0,1.0151826,1.0
20120127,BBG000JYP7L8,CE,XNYS,99.2235,0.22289,69941000.0,48.7,50.08,48.59,49.56,1960416.0,1.0260602,1.0
20120127,BBG000C04224,CBG,XNYS,98.3485,0.39918,70577500.0,18.8,19.26,18.75,19.07,3930477.0,1.0,1.0
20120127,BBG000BQ74K1,NTRS,XNGS,97.0025,0.15513,71758980.0,40.73,41.83,40.64,41.67,1640295.0,1.0907254,1.0
20120127,BBG000BMZ7P7,KSU,XNYS,98.0391,0.21766,71227950.0,67.39,68.86,67.19,68.6,853204.0,1.0,1.0
20120127,BBG000PV2L86,WYN,XNYS,99.386,0.18247,70322216.0,40.02,40.25,39.7,39.92,2048391.0,1.0814484,1.0
20120127,BBG000BVHBM1,TOL,XNYS,87.8852,0.20088,79585360.0,22.07,22.64,21.84,22.47,3670767.0,1.0,1.0
20120127,BBG000DN7P92,SYK,XNYS,75.3615,0.14178,93713420.0,54.7,55.04,54.52,54.9,1635920.0,1.0419273,1.0
20120127,BBG000CNFQW6,PRGO,XNGS,92.9312,0.29066,76032670.0,96.16,96.53,94.86,96.1,1068817.0,1.0224271,1.0
20120127,BBG000R57L13,RVBD,XNGS,92.4999,0.4692499999999999,76410210.0,23.95,24.69,22.93,24.45,30759394.0,2.0,0.5
20120127,BBG000C31LY4,ATML,XNGS,95.6487,0.41031,74021864.0,9.55,9.65,9.43,9.52,7251022.0,1.0,1.0
20120127,BBG000BDG1Y1,BMC,XNGS,98.6989,0.35489,71745150.0,35.37,35.69,35.28,35.48,1776070.0,1.0,1.0
20120127,BBG000BB2KW0,APOL,XNGS,88.3916,0.30888,80521176.0,53.69,54.68,53.31,54.46,1478538.0,1.0,1.0
20120127,BBG000BB5BF6,GME,XNYS,98.6306,0.26627,72286760.0,24.6,24.61,24.3,24.32,3411201.0,1.0,1.0
20120127,BBG000BKWSR6,HBAN,XNGS,99.0454,0.20576,72237810.0,5.64,5.76,5.63,5.7,13106382.0,1.1198989,1.0
20120127,BBG000BS9489,OMC,XNYS,98.6691,0.16922,72858590.0,46.45,46.68,46.045,46.52,1210097.0,1.0812331,1.0
20120127,BBG000DCCZW2,AGCO,XNYS,99.046,0.2120699999999999,72741050.0,52.02,52.95,51.97,52.59,850751.0,1.0,1.0
20120127,BBG000C2PW58,BLK,XNYS,60.2445,0.15732,119764584.0,186.0,189.05,185.58,187.49,506566.0,1.0960776,1.0
20120127,BBG000F86GP6,MCO,XNYS,99.6433,0.2503,72443544.0,37.91,38.11,37.545,37.66,1432424.0,1.0643034,1.0
20120127,BBG000BNNYW1,MAT,XNGS,99.5197,0.21619,72994090.0,29.5,29.74,29.32,29.35,2953120.0,1.1766797,1.0
20120127,BBG000BMF5J0,JCP,XNYS,62.7703,0.38896,116065870.0,40.46,41.86,40.02,41.42,19332002.0,1.1215522,1.0
20120127,BBG000BP1Q11,MHP,XNYS,98.2626,0.22585,74267600.0,46.58,47.39,46.35,46.9,1714070.0,1.1225661,1.0
20120127,BBG000BMKDM3,K,XNYS,77.5233,0.1666,94542984.0,49.95,50.25,49.64,49.73,2401087.0,1.127933,1.0
20120127,BBG000BD3LM4,NUAN,XNGS,75.8805,0.3076399999999999,97141010.0,27.57,28.07,27.57,27.92,3333378.0,1.0,1.0
20120127,BBG000BF6LY3,CCL,XNYS,52.375,0.28849,140826130.0,30.55,30.95,30.24,30.48,5162751.0,1.0224043,1.0
20120127,BBG000BVVQQ8,TXT,XNYS,99.74,0.3262899999999999,74615880.0,24.56,25.49,24.445,25.21,4589987.0,1.0469469,1.0
20120127,BBG000DQTXY6,DHI,XNYS,87.2894,0.2105599999999999,85525530.0,14.22,14.72,14.07,14.39,11199253.0,1.0709374,1.0
20120127,BBG000R7RDB4,CXO,XNYS,92.4844,0.18647,81706696.0,105.33,107.24,105.27,106.6,608007.0,1.0,1.0
20120127,BBG000C37332,FOSL,XNGS,83.9601,0.46781,90570740.0,95.42,96.74,94.98,95.99,612012.0,1.0,1.0
20120127,BBG000WCFV84,LYB,XNYS,51.2576,0.27764,148577520.0,40.15,41.54,40.15,41.23,4095272.0,1.1677755,1.0
20120127,BBG000LBGTS0,MCP,XNYS,66.8108,0.60558,114043270.0,30.15,31.85,30.15,31.72,4024003.0,1.0,1.0
20120127,BBG000BD0TF8,BEN,XNYS,65.4013,0.186,116528150.0,106.24,106.95,105.51,106.46,1380268.0,1.0925683,1.0
20120127,BBG000MDCQC2,ABC,XNYS,99.2308,0.24148,76862860.0,38.91,39.65,38.56,38.98,3142919.0,2.0893018,0.5
20120127,BBG000D7RKJ5,EIX,XNYS,99.8078,0.11564,76452344.0,41.28,41.285,40.95,41.06,1561687.0,1.1479137,1.0
20120127,BBG000C2YHG9,DISH,XNGS,97.292,0.30989,78677590.0,28.57,28.6,27.54,27.64,4063834.0,1.1925709,1.0
20120127,BBG000BFJ645,WIN,XNGS,99.1633,0.16664,77623750.0,12.05,12.17,12.0,12.0,4844699.0,1.4314247,1.0
20120127,BBG000G30YX4,ALXN,XNGS,98.3698,0.2965699999999999,78855970.0,74.41,75.97,74.41,75.4,684466.0,4.0,0.25
20120127,BBG000NSCNT7,PFG,XNYS,99.5058,0.18016,78017850.0,26.95,27.66,26.94,27.54,2412178.0,1.0933506,1.0
20120127,BBG000BL9JQ1,HFC,XNYS,91.1388,0.30093,85642990.0,28.89,30.03,28.81,29.74,2879724.0,2.2462482,0.5
20120127,BBG000DLFM21,VRX,XNYS,99.6635,0.32808,78401520.0,49.2,49.38,48.82,49.17,1047335.0,1.286276,1.0
20120127,BBG000BN9WT5,LLTC,XNGS,98.8667,0.16829,79161224.0,32.99,33.48,32.96,33.32,2244815.0,1.1349186,1.0
20120127,BBG000BJ8YN7,FAST,XNGS,89.827,0.1701,87196200.0,46.66,46.96,46.355,46.69,1539151.0,2.1765437,0.5
20120127,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.3550399999999999,107466520.0,31.09,32.16,31.01,31.8,4695139.0,1.0878477,2.0
20120127,BBG000FH8PX5,WPI,XNYS,98.0314,0.30504,81263864.0,58.56,59.99,58.18,59.74,2743783.0,1.0,1.0
20120127,BBG000BR37X2,PGR,XNYS,91.3147,0.13942,87465220.0,20.4,20.52,20.25,20.43,5110253.0,1.2928473,1.0
20120127,BBG000BFS7D3,CLX,XNYS,99.3549,0.1987,81338940.0,68.58,68.84,68.28,68.56,616440.0,1.1497623,1.0
20120127,BBG000R0L5J4,TDC,XNYS,99.4558,0.29223,81575330.0,52.84,53.59,52.84,53.37,1181699.0,1.0,1.0
20120127,BBG000BX5ZF5,XRX,XNYS,96.6573,0.26206,84001336.0,7.82,7.92,7.76,7.88,19972890.0,1.0821775,1.0
20120127,BBG000RGM5P1,TEL,XNYS,99.7337,0.179,81714820.0,34.43,34.7,34.06,34.3,1893814.0,1.104833,1.0
20120127,BBG000BPMH90,MUR,XNYS,93.9027,0.23234,87075850.0,61.55,62.01,61.08,61.42,2031140.0,1.0711246,1.0
20120127,BBG000BRJ809,PPG,XNYS,99.7001,0.1218799999999999,82221224.0,88.74,89.52,88.07,89.06,790592.0,1.1496376,1.0
20120127,BBG000BKXFN7,PTEN,XNGS,97.9041,0.31993,84144936.0,18.02,18.92,17.8,18.76,5892233.0,1.071777,1.0
20120127,BBG000BSBZH7,ROST,XNGS,96.8172,0.21965,85777496.0,51.62,51.8,50.84,51.09,2324591.0,2.0948277,0.5
20120127,BBG000BLM0V1,AGU,XNYS,99.7461,0.23639,83339720.0,79.6,81.53,79.5,81.09,920535.0,1.0102214,1.0
20120127,BBG000BGD7W6,MAR,XNYS,75.4439,0.17732,110514184.0,34.54,34.94,34.28,34.57,2724318.0,1.1136066,0.9891886
20120127,BBG000G8N9C6,JWN,XNYS,75.751,0.22404,110894630.0,48.3,48.75,48.14,48.55,1446561.0,1.107344,1.0
20120127,BBG000BBNYF6,DRI,XNYS,99.1103,0.21095,84761820.0,46.44,46.44,45.99,46.13,1306603.0,1.1325654,1.0
20120127,BBG000BP4MH0,MMC,XNYS,99.7301,0.14914,85017380.0,31.54,31.94,31.49,31.77,2914040.0,1.1506684,1.0
20120127,BBG000C0LW92,BSX,XNYS,97.8874,0.34529,87136870.0,5.93,5.99,5.88,5.93,10645054.0,1.0,1.0
20120127,BBG000BC15S7,AON,XNYS,95.3841,0.15538,89652180.0,47.2,48.27,47.0836,48.14,2417261.0,1.0577346,1.0
20120127,BBG000BDXGP9,CAG,XNYS,99.628,0.11832,85987256.0,26.8,26.85,26.58,26.71,2928129.0,1.1726896,1.0
