Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140509,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.4498,133435850.0,88.27,89.92,85.3,89.9,3602746.0,1.0,1.0
20140509,BBG000BL9JQ1,HFC,XNYS,99.032,0.19723,117483330.0,49.99,50.1,48.9,49.4,2081158.0,2.6562984,0.5
20140509,BBG000BN9WT5,LLTC,XNGS,97.972,0.14782,118813830.0,44.65,44.91,44.31,44.74,1569137.0,1.2104511,1.0
20140509,BBG0029BK2G7,DATA,XNYS,98.821,0.4349899999999999,118249850.0,54.93,56.189,53.14,55.0,2479322.0,1.0,1.0
20140509,BBG000BHGCD1,ATHN,XNGS,97.8039,0.48618,119573310.0,106.38,114.0,105.28,113.02,1299865.0,1.0,1.0
20140509,BBG000BRRG02,PVH,XNYS,99.7067,0.22873,117366940.0,127.68,130.45,127.37,130.25,776530.0,1.018395,1.0
20140509,BBG000BHLYP4,CME,XNGS,94.471,0.17119,123970060.0,69.23,69.92,69.0,69.59,1407160.0,6.1940265,0.2
20140509,BBG000BHLYS1,ED,XNYS,99.6888,0.10343,117916090.0,57.68,57.99,56.11,56.2,4226588.0,1.3575791,1.0
20140509,BBG000C4DPX1,AVGO,XNGS,90.2393,0.30108,130399380.0,67.92,68.56,66.68,67.41,3869959.0,1.0601848,1.0
20140509,BBG000BCWCG1,BBY,XNYS,81.3596,0.4104399999999999,144712430.0,25.51,25.97,25.41,25.92,2650733.0,1.1493584,1.0
20140509,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18391,119918090.0,99.44,99.74,98.58,99.55,362664.0,1.0217787,1.0
20140509,BBG000CS7CT9,KSS,XNYS,91.4325,0.2105599999999999,130202760.0,53.87,54.84,53.663,54.75,2844958.0,1.0850502,1.0
20140509,BBG000BQWPC5,PCG,XNYS,99.8323,0.1230199999999999,119597470.0,44.55,44.76,43.4,43.59,4136760.0,1.2983476,1.0
20140509,BBG000BC15S7,AON,XNYS,99.2232,0.1527099999999999,120557200.0,85.61,85.86,84.73,85.53,1668019.0,1.0877674,1.0
20140509,BBG000DQTXY6,DHI,XNYS,88.7542,0.1609099999999999,135212020.0,22.17,22.43,21.94,22.01,6439028.0,1.0907123,1.0
20140509,BBG0039320N9,ZTS,XNYS,99.9858,0.1946699999999999,120395260.0,30.47,30.57,30.05,30.54,3339654.0,1.0109988,1.0
20140509,BBG000BN84F3,DGX,XNYS,99.2641,0.19145,121295960.0,57.12,57.62,56.75,57.18,2673689.0,1.07619,1.0
20140509,BBG000G3QLY3,AMP,XNYS,99.4569,0.13899,121637540.0,111.23,111.61,110.34,111.23,856258.0,1.1465806,1.0
20140509,BBG000BR3KL6,PH,XNYS,98.6988,0.12027,123148060.0,124.11,124.39,123.03,124.2,468011.0,1.1242154,1.0
20140509,BBG000C2V3D6,A,XNYS,99.6167,0.2284199999999999,122354720.0,55.26,55.63,54.81,55.39,1287905.0,1.0228766,1.0
20140509,BBG000C11MQ5,PCYC,XNGS,80.6336,0.44661,151598620.0,90.05,95.33,89.14,95.08,1199394.0,1.0,1.0
20140509,BBG000D7RKJ5,EIX,XNYS,99.7884,0.1121099999999999,122860220.0,56.16,56.24,55.24,55.29,1709769.0,1.2249236,1.0
20140509,BBG000F15NW9,STJ,XNYS,97.5489,0.19895,125748984.0,63.19,63.28,62.11,63.11,1559891.0,1.0700655,1.0
20140509,BBG000BR14K5,ACE,XNYS,91.1616,0.07456,134906540.0,101.98,102.74,101.85,102.66,1124452.0,1.1516322,1.0
20140509,BBG000G0Z878,HIG,XNYS,99.8618,0.11448,123990984.0,35.37,35.48,34.8,35.08,4125832.0,1.1660085,1.0
20140509,BBG000BP1Q11,MHFI,XNYS,97.8885,0.16538,126833760.0,77.32,78.74,77.02,78.69,1745064.0,1.2301219,1.0
20140509,BBG000PYZSR8,CHTR,XNGS,73.397,0.2336,171045470.0,137.41,138.88,136.41,137.95,691435.0,1.0,1.0
20140509,BBG000R8ZVD1,LULU,XNGS,90.8033,0.34982,139135740.0,43.37,44.14,42.9,43.77,1776386.0,2.0,0.5
20140509,BBG000BH5DV1,INTU,XNGS,95.0277,0.18585,133406240.0,74.51,75.28,74.03,74.92,880939.0,1.0303162,1.0
20140509,BBG001QD41M9,DLPH,XNYS,98.6709,0.1519,128935160.0,66.61,66.87,65.76,66.84,1061425.0,1.0178595,1.0
20140509,BBG000BQZMH4,PEG,XNYS,99.8372,0.1071599999999999,127481030.0,39.05,39.295,38.36,38.37,3908325.0,2.606098,0.5
20140509,BBG000TWC2V5,MJN,XNYS,99.7343,0.20754,128043300.0,86.7,86.7,85.66,86.13,1069643.0,1.0928,1.0
20140509,BBG000FVXD63,RRC,XNYS,97.2293,0.20184,131366470.0,87.85,88.52,87.28,88.38,853426.0,1.0185939,1.0
20140509,BBG000BXWBN9,LBTYK,XNGS,97.7712,0.17201,133079890.0,40.67,41.53,40.67,41.49,2810181.0,2.0,0.5
20140509,BBG000BYYLS8,BBT,XNYS,98.7198,0.11911,132310380.0,37.25,37.69,37.07,37.61,3695547.0,1.2667972,1.0
20140509,BBG000BMF5J0,JCP,XNYS,92.2149,0.5991,141717400.0,8.63,9.05,8.565,8.8,16782882.0,1.127878,1.0
20140509,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.11619,133839530.0,50.31,50.53,49.55,50.34,1721583.0,1.1290565,1.0
20140509,BBG000BPT0C6,NBL,XNYS,98.1209,0.13981,133454490.0,70.64,70.74,69.92,70.72,1306606.0,2.1314466,0.5
20140509,BBG000BJQWD2,AKAM,XNGS,96.5839,0.23694,136346190.0,52.32,53.07,51.86,52.82,1463440.0,1.0,1.0
20140509,BBG000BMQPL1,KEY,XNYS,99.7323,0.1156599999999999,132455820.0,13.55,13.61,13.36,13.6,7474953.0,1.1443349,1.0
20140509,BBG000BVPPM1,TSO,XNYS,99.4511,0.23646,133151240.0,53.5,53.535,52.73,53.06,2380481.0,1.0787481,1.0
20140509,BBG000DY8ZS4,WFT,XNYS,88.7519,0.25879,150146160.0,20.9501,21.27,20.945,21.09,6609626.0,2.0,0.5
20140509,BBG000BHZ5J9,EQT,XNYS,92.7121,0.22159,143990350.0,106.53,106.878,104.39,105.04,4068033.0,1.1020278,1.0
20140509,BBG000C2PW58,BLK,XNYS,65.9831,0.126,202725330.0,300.24,302.67,298.62,302.34,524410.0,1.169026,1.0
20140509,BBG000BM7HL0,ADSK,XNGS,99.489,0.23291,134567150.0,46.77,47.0,46.11,46.85,961685.0,1.0,1.0
20140509,BBG000JG0547,ADP,XNGS,99.8121,0.10852,134376900.0,77.62,78.26,77.51,78.07,1352420.0,1.2045724,1.0
20140509,BBG000BWSV34,WHR,XNYS,99.2891,0.20397,135139060.0,150.59,151.6,149.15,151.53,562451.0,1.1811693,1.0
20140509,BBG000BLBXT4,HOT,XNYS,99.4236,0.14946,135031300.0,78.64,79.02,77.99,78.99,1838535.0,1.1378492,1.0
20140509,BBG000DKCC19,TSN,XNYS,98.0125,0.23146,137110400.0,39.1,39.48,39.03,39.43,2722388.0,1.0742549,1.0
20140509,BBG000C3HSR0,LNG,XASE,88.6746,0.2768,151938500.0,55.12,55.52,54.64,55.46,1521052.0,1.0,1.0
20140509,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.13311,136393150.0,51.26,51.4,50.46,50.66,2727318.0,1.1485852,1.0
20140509,BBG000BM6788,IR,XNYS,94.7474,0.1456299999999999,143035340.0,58.88,58.88,57.78,58.17,2712157.0,1.386033,1.0
20140509,BBG000CNFQW6,PRGO,XNYS,96.0976,0.26461,141492600.0,126.24,129.66,125.84,129.51,2092940.0,1.029307,1.0
20140509,BBG000BVMGF2,ALL,XNYS,98.1088,0.10088,138876910.0,58.06,58.3,57.72,58.13,2561538.0,1.2033074,1.0
20140509,BBG000D13GN8,Z,XNGS,83.534,0.60396,163267400.0,95.04,98.16,93.0,97.57,1875312.0,1.0,1.0
20140509,BBG000C0LW92,BSX,XNYS,99.0621,0.24656,138272690.0,12.73,12.79,12.47,12.73,12957848.0,1.0,1.0
20140509,BBG000BNNYW1,MAT,XNGS,99.5082,0.14807,137887200.0,39.21,39.488,39.05,39.43,1547607.0,1.2751731,1.0
20140509,BBG000BXMFC3,URI,XNYS,99.0825,0.21803,138550180.0,92.71,93.71,91.29,93.47,1216536.0,1.0,1.0
20140509,BBG000Q3JN03,RF,XNYS,99.6669,0.13752,137774530.0,10.13,10.27,10.03,10.26,8666177.0,1.1408386,1.0
20140509,BBG000BN5HF7,LEN,XNYS,97.2707,0.16817,141299090.0,38.24,38.73,38.11,38.4,2636254.0,1.0849444,1.0
20140509,BBG000GC80B4,COV,XNYS,99.7037,0.1284799999999999,137920830.0,71.59,72.05,70.97,72.05,1727839.0,1.2265378,1.0
20140509,BBG000BND699,NXPI,XNGS,83.3046,0.27729,165759250.0,60.39,60.66,59.22,59.77,1717469.0,1.0,1.0
20140509,BBG000BQ2C28,NOC,XNYS,92.1554,0.11837,149994670.0,121.0,121.12,120.15,121.06,691729.0,1.3373988,1.0
20140509,BBG000D6L294,XEC,XNYS,98.1565,0.22664,141125420.0,127.75,129.06,127.03,128.33,1336347.0,1.0380927,1.0
20140509,BBG000C2YHG9,DISH,XNGS,96.8012,0.28263,143107550.0,60.57,60.95,58.831,60.63,3086162.0,1.2256794,1.0
20140509,BBG000BBJQV0,NVDA,XNGS,94.6975,0.21539,146843220.0,17.94,18.11,17.71,18.05,13488260.0,1.0330861,1.0
20140509,BBG000BC4JJ4,APD,XNYS,99.7321,0.14708,140116290.0,119.06,119.37,118.24,118.72,529369.0,1.1827505,1.0
20140509,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.31638,153829800.0,124.71,129.76,120.38,129.45,3021570.0,1.0,1.0
20140509,BBG000BC9938,VMW,XNYS,66.3183,0.25918,211528830.0,92.18,94.03,91.75,93.25,1253497.0,1.0,1.0
20140509,BBG000BRJ809,PPG,XNYS,93.9711,0.12942,149460110.0,196.25,196.84,194.81,196.62,502493.0,1.2014486,1.0
20140509,BBG000C7LMS8,AZO,XNYS,98.9521,0.16933,142090990.0,529.0,536.09,526.69,535.92,157037.0,1.0,1.0
20140509,BBG000G2R6M0,GG,XNYS,99.3118,0.22026,141841040.0,24.9,25.01,24.65,24.85,2501111.0,1.0683072,1.0
20140509,BBG000BKCFC2,GIS,XNYS,99.4799,0.09664,141631360.0,53.66,54.45,53.59,54.4,3888387.0,2.43508,0.5
20140509,BBG000R7RDB4,CXO,XNYS,97.7423,0.187,145832580.0,133.47,134.72,132.28,134.48,1251991.0,1.0,1.0
20140509,BBG000BX3TD3,X,XNYS,98.8237,0.22439,145922060.0,25.33,25.39,24.76,25.0,4654746.0,1.0587703,1.0
20140509,BBG000BRWGG9,RAD,XNYS,98.7999,0.39759,146224690.0,7.58,7.6399,7.46,7.62,15504753.0,1.0,1.0
20140509,BBG001YMS0B8,KRFT,XNGS,99.7254,0.1126099999999999,145362880.0,56.67,57.24,56.595,57.24,2200188.0,1.0609381,1.0
20140509,BBG001BPFT54,SCTY,XNGS,46.4416,0.7037,313751650.0,53.6,54.72,51.5301,52.04,5882055.0,1.0,1.0
20140509,BBG000BPVCR1,QCOR,XNGS,94.2831,0.37797,155218000.0,86.97,88.01,85.65,87.34,934483.0,1.0358421,1.0
20140509,BBG000BRJL00,PPL,XNYS,99.9444,0.10041,147103040.0,34.15,34.21,33.56,33.63,4107414.0,1.3413945,1.0
20140509,BBG000BB9KF2,AEP,XNYS,99.9272,0.0785,147748740.0,53.07,53.26,52.275,52.32,3482427.0,1.3543452,1.0
20140509,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.26905,171417360.0,68.45,69.21,67.93,68.65,1960151.0,1.1207967,2.0
20140509,BBG000R8L7J3,GTAT,XNGS,94.092,0.5522100000000001,158064450.0,14.26,14.3,13.14,13.205,15239533.0,1.0,1.0
20140509,BBG000D898T9,CAH,XNYS,99.6711,0.20584,149805460.0,63.96,64.45,63.41,64.41,2001116.0,1.5797797,1.0
20140509,BBG000MBDGM6,EQIX,XNGS,98.7817,0.2023,151265260.0,187.97,190.82,186.68,190.6,560036.0,1.0,1.0
20140509,BBG000BS0ZF1,RL,XNYS,98.8093,0.20594,151715580.0,144.18,149.5,141.93,148.81,4798265.0,1.0407351,1.0
20140509,BBG000F0KF42,STX,XNGS,95.3398,0.26522,157658640.0,49.38,49.74,48.49,49.55,3541744.0,1.1809957,1.0
20140509,BBG000BGVW60,D,XNYS,99.4868,0.08867,151685400.0,71.09,71.29,69.75,69.86,1664715.0,1.3023059,1.0
20140509,BBG000FQ6PY6,CTXS,XNGS,98.9164,0.24483,153969330.0,60.0,60.33,59.27,59.94,2394287.0,1.0,1.0
20140509,BBG000BB6WG8,ADM,XNYS,97.7837,0.13582,156745300.0,44.09,44.515,44.09,44.39,2209385.0,1.1387693,1.0
20140509,BBG000C0MF34,PCP,XNYS,99.5907,0.19777,154798700.0,252.6,256.88,251.54,255.28,815715.0,1.0061164,1.0
20140509,BBG000BH2JM1,SYMC,XNGS,99.3341,0.29757,155460100.0,20.95,21.17,20.58,20.79,12396182.0,1.0266222,1.0
20140509,BBG000BTZQC4,POT,XNYS,99.4193,0.19576,155438430.0,36.06,36.23,35.95,36.04,2968559.0,3.254978,0.33333334
20140509,BBG000BMDV41,JCI,XNYS,99.6451,0.16393,155286510.0,44.73,44.895,44.32,44.5,2847661.0,1.146695,1.0
20140509,BBG000BGJRC8,CSX,XNYS,99.5357,0.13427,155468220.0,28.33,28.69,28.27,28.69,7344336.0,3.4305503,0.33333334
20140509,BBG000CGQ6M4,PX,XNYS,99.805,0.1124599999999999,155531200.0,130.18,130.49,129.38,130.1,652850.0,1.1391411,1.0
20140509,BBG000BWNFZ9,WDC,XNGS,93.9475,0.21575,165296430.0,83.4,83.587,80.78,81.95,3010833.0,1.0337077,1.0
20140509,BBG000BMY992,KR,XNYS,93.5869,0.16956,166866400.0,46.1,46.49,46.1,46.36,2899583.0,1.1147493,1.0
20140509,BBG000BCGY17,LO,XNYS,99.7287,0.23188,156852000.0,58.93,59.29,58.27,58.59,1698018.0,4.058446,0.33333334
20140509,BBG000FP1N32,NTAP,XNGS,99.0773,0.2594599999999999,158630750.0,33.87,34.24,33.58,34.19,3104515.0,1.0156214,1.0
20140509,BBG000BLKK03,HUM,XNYS,99.4173,0.16991,160467860.0,116.73,120.09,116.31,120.04,1293068.0,1.0383743,1.0
20140509,BBG000BNJHS8,LUV,XNYS,99.1704,0.16791,161134620.0,24.39,24.44,24.02,24.36,3995768.0,1.0216542,1.0
20140509,BBG000BV7LP7,SWY,XNYS,98.235,0.14558,163325490.0,34.28,34.4,34.25,34.29,1280302.0,1.2985585,1.0
20140509,BBG000BZ2GG4,CAM,XNYS,98.9504,0.1568,162800640.0,63.48,63.66,62.73,63.4,4942217.0,1.0,1.0
20140509,BBG000CSY9H9,BBBY,XNGS,96.9618,0.15336,166615800.0,60.65,61.48,60.58,61.31,5413118.0,1.0,1.0
20140509,BBG000BXM6V2,UA,XNYS,97.5397,0.30333,165659630.0,46.27,46.997,45.77,46.79,1916546.0,4.0,0.25
20140509,BBG000BGLRN3,CTL,XNYS,99.4827,0.16589,162465660.0,36.58,36.94,36.4,36.56,7794610.0,1.5877858,1.0
20140509,BBG000BRD0D8,PNC,XNYS,99.2986,0.10335,164099100.0,83.73,84.21,83.34,84.18,1255275.0,1.1645799,1.0
20140509,BBG000BMBL90,ITW,XNYS,96.105,0.09378,169905890.0,85.95,86.35,85.4,86.23,1277720.0,1.1829548,1.0
20140509,BBG000CXYSZ6,FFIV,XNGS,99.4794,0.2593,164157230.0,101.42,102.82,99.96,102.71,1124734.0,1.0,1.0
20140509,BBG000BKFBD7,STT,XNYS,93.7068,0.13683,174281980.0,64.82,65.0,63.99,64.86,1909727.0,1.0820799,1.0
20140509,BBG000BY29C7,COH,XNYS,99.0856,0.21866,165023300.0,41.94,42.28,41.62,42.12,3633657.0,1.0863268,1.0
20140509,BBG0029SNR63,KORS,XNYS,88.7695,0.3303999999999999,184918560.0,91.42,92.199,90.12,91.82,1738494.0,1.0,1.0
20140509,BBG000FKJRC5,EL,XNYS,98.0062,0.15375,167525900.0,73.27,73.55,72.97,73.24,1986118.0,2.1618123,0.5
20140509,BBG000BM5SR2,IP,XNYS,99.1192,0.1196499999999999,166550020.0,46.51,46.74,46.18,46.74,2190026.0,1.2259178,1.0
20140509,BBG000BFMBQ6,CI,XNYS,99.5696,0.15573,166316060.0,85.52,86.65,85.33,86.49,2451568.0,1.0081124,1.0
20140509,BBG000BBD070,HES,XNYS,88.3613,0.1239299999999999,188202350.0,88.44,88.58,87.25,87.61,2079788.0,1.0458128,1.0
20140509,BBG000QBR5J5,DFS,XNYS,98.8644,0.134,169211150.0,57.48,57.737,56.93,57.54,2104244.0,1.0788847,1.0
20140509,BBG000BSLZY7,SCHW,XNYS,86.5514,0.16433,193422460.0,25.94,26.38,25.78,26.36,6536847.0,1.0952566,1.0
20140509,BBG000H0QBS7,LBTYA,XNGS,94.9324,0.19291,176590800.0,42.77,43.39,42.55,43.37,2183534.0,1.9578091,1.0
20140509,BBG001C7TST4,SPLK,XNGS,83.348,0.49146,201673440.0,46.25,47.37,45.41,46.5,2782171.0,1.0,1.0
20140509,BBG000BFDXW1,BRCM,XNGS,99.6869,0.17281,169513470.0,29.95,29.96,29.535,29.74,4097995.0,1.0517881,1.0
20140509,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.4916399999999999,179764500.0,27.85,28.76,27.76,28.3,5211849.0,1.0,1.0
20140509,BBG000BH3JF8,DHR,XNYS,86.6973,0.11186,195710610.0,73.13,74.06,72.79,74.03,4279465.0,2.0246623,0.5
20140509,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2996499999999999,198713090.0,82.71,84.88,82.67,84.58,1872606.0,1.0,1.0
20140509,BBG000BD8PN9,BK,XNYS,99.4548,0.12355,171049810.0,34.28,34.41,33.78,34.1,5944626.0,1.1420655,1.0
20140509,BBG000BJL3N0,FITB,XNGS,99.511,0.12714,172235310.0,20.49,20.59,20.23,20.55,8482456.0,1.1441634,1.0
20140509,BBG000BY33P5,JNPR,XNYS,96.9857,0.23388,178808590.0,24.63,24.6725,24.25,24.6,3959303.0,1.0,1.0
20140509,BBG000BBDV81,CTSH,XNGS,99.438,0.21015,174439100.0,47.86,48.13,47.33,47.72,3491840.0,2.0,0.5
20140509,BBG000C1FB75,ICE,XNYS,98.7105,0.19225,175735570.0,191.87,192.298,186.9,188.23,2796352.0,1.0061107,1.0
20140509,BBG000BTR593,SWN,XNYS,98.2436,0.2049699999999999,176795490.0,46.68,46.68,44.765,44.9,4406207.0,2.0,0.5
20140509,BBG000BQ5DS5,NSC,XNYS,99.6138,0.12825,174805900.0,95.61,95.7399,95.01,95.3,1113872.0,1.1826046,1.0
20140509,BBG000BV8DN6,TJX,XNYS,94.1185,0.13538,186265630.0,57.91,58.5,57.685,58.47,2898861.0,2.1668406,0.5
20140509,BBG000FJLFX8,AET,XNYS,99.5715,0.11678,176493820.0,73.83,74.58,73.35,74.47,1479971.0,1.0542314,1.0
20140509,BBG000BT9DW0,SO,XNYS,99.9586,0.0899,175863070.0,44.15,44.47,43.65,43.67,6569877.0,1.3635579,1.0
20140509,BBG000BFL116,FSLR,XNGS,73.0937,0.44714,245352000.0,63.38,64.69,62.38,63.21,2804524.0,1.0,1.0
20140509,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1323599999999999,180830380.0,83.64,83.97,82.71,83.38,1876110.0,1.077177,1.0
20140509,BBG000BSD7C2,RTN,XNYS,99.4077,0.13631,183284210.0,97.35,97.66,96.78,97.17,1583366.0,1.2063998,1.0
20140509,BBG000BWVCP8,WMB,XNYS,90.6629,0.17654,201764380.0,43.97,44.08,43.42,43.69,4428988.0,1.4752612,1.0
20140509,BBG000BJSBJ0,NEE,XNYS,99.4605,0.10214,184915000.0,98.55,98.93,96.81,96.92,2479836.0,1.2509853,1.0
20140509,BBG000C0F570,XLNX,XNGS,99.8297,0.17363,185729710.0,46.36,46.78,45.99,46.64,2631839.0,1.1674829,1.0
20140509,BBG000C0HQ54,ENDP,XNGS,97.4544,0.2769999999999999,192459500.0,67.05,68.48,64.88,67.97,2717056.0,1.0,1.0
20140509,BBG000M65M61,UAL,XNYS,99.621,0.2769999999999999,188385180.0,40.28,40.47,39.51,40.16,3885016.0,1.0693549,1.0
20140509,BBG000BJ81C1,TRV,XNYS,99.5259,0.09094,191105550.0,91.07,91.355,90.74,91.3,1640390.0,1.1833204,1.0
20140509,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.35429,192554690.0,351.57,353.296,346.46,353.06,918003.0,1.0,1.0
20140509,BBG000BL4504,CHK,XNYS,88.1504,0.2453999999999999,216205150.0,29.07,29.86,29.01,29.81,10135456.0,1.0891671,1.0
20140509,BBG000C46HM9,M,XNYS,99.6484,0.19921,192004640.0,55.96,56.46,55.72,56.35,3143246.0,1.1240419,1.0
20140509,BBG000VC0T95,WDAY,XNYS,98.0666,0.4689399999999999,197322400.0,66.81,69.14,65.75,68.21,1630352.0,1.0,1.0
20140509,BBG000BFQYY3,CL,XNYS,99.4943,0.0877899999999999,194925620.0,67.02,67.73,67.02,67.65,2418108.0,2.3397837,0.5
20140509,BBG000C2BXK4,MGM,XNYS,76.0055,0.20775,255199400.0,24.53,24.69,24.13,24.34,6389387.0,1.0,1.0
20140509,BBG000JWD753,LVS,XNYS,49.5327,0.1959099999999999,392516450.0,76.16,76.2,74.09,74.68,6179974.0,1.1185082,1.0
20140509,BBG000BMW2Z0,KMB,XNYS,99.706,0.10933,195139980.0,110.72,111.07,110.6335,110.81,1282851.0,1.2756323,1.0
20140509,BBG000BK67C7,GD,XNYS,86.6582,0.14117,226325760.0,111.86,112.79,111.08,112.79,2129864.0,1.1808021,1.0
20140509,BBG000BJ3PD2,ETN,XNYS,99.6361,0.14606,196895180.0,72.0,72.01,71.18,71.62,1939679.0,2.4392447,0.5
20140509,BBG000FNRZ69,HTZ,XNYS,99.086,0.31209,198430940.0,27.97,28.075,27.68,27.96,3415149.0,1.0,1.0
20140509,BBG000BGPTV6,CMI,XNYS,98.2576,0.13458,200242460.0,150.84,150.84,148.84,149.94,803383.0,2.2115276,0.5
20140509,BBG000HCJMF9,PRU,XNYS,99.7477,0.13437,197489810.0,83.14,83.79,82.5,83.75,2108766.0,1.1763401,1.0
20140509,BBG000BH3GZ2,YUM,XNYS,99.6925,0.16105,198282910.0,76.28,76.345,75.49,76.33,1543401.0,1.1431398,1.0
20140509,BBG000BBVJZ8,DVN,XNYS,93.9081,0.15105,212375020.0,71.07,71.1,70.02,70.73,3053719.0,1.0710466,1.0
20140509,BBG000D9D830,ACN,XNYS,99.5625,0.15225,201706580.0,78.81,78.83,78.075,78.74,1801176.0,1.1408204,1.0
20140509,BBG000BJVZF7,FRX,XNYS,87.9303,0.1673,230299760.0,89.74,90.04,88.39,89.5,1704305.0,1.0,1.0
20140509,BBG000BH5LT6,RIG,XNYS,93.9647,0.2196699999999999,216006080.0,41.82,42.1399,41.27,41.74,6363515.0,1.1126784,1.0
20140509,BBG000C8H633,MRO,XNYS,99.6757,0.15716,206397860.0,35.73,35.95,35.54,35.91,7168057.0,1.9291778,1.0
20140509,BBG000NV1KK7,DG,XNYS,99.8457,0.18898,207095840.0,56.79,56.86,56.19,56.74,3401422.0,1.0,1.0
20140509,BBG000BHGDH5,DUK,XNYS,99.7399,0.07701,208055170.0,72.82,73.036,71.84,71.98,3813605.0,1.3822086,1.0
20140509,BBG000BGKTF9,COF,XNYS,99.1885,0.11794,209246080.0,76.21,76.65,76.02,76.43,2737748.0,1.1057601,1.0
20140509,BBG000BHX7N2,EMR,XNYS,99.3232,0.09746,209889840.0,67.14,67.33,66.54,67.12,1836621.0,1.2026354,1.0
20140509,BBG000BPWXK1,NEM,XNYS,99.6977,0.25289,211620220.0,24.03,24.12,23.71,24.02,3506003.0,1.1221137,1.0
20140509,BBG000J6XT05,EXC,XNYS,99.8221,0.1481,212711220.0,36.47,36.72,36.19,36.2,6534873.0,1.3287494,1.0
20140509,BBG000CJZ2W6,SINA,XNGS,97.3851,0.45538,218960530.0,47.3,48.74,47.15,48.07,1757907.0,1.0,1.0
20140509,BBG000BWJFZ4,CF,XNYS,99.543,0.25903,215061340.0,240.51,241.57,234.35,235.66,1089532.0,1.0447415,1.0
20140509,BBG000CPQZ77,WFM,XNGS,99.1604,0.28069,218893570.0,39.17,39.44,38.94,39.32,8085806.0,2.1408086,0.5
20140509,BBG000BJ98Z0,GMCR,XNGS,75.9439,0.5103800000000001,286156380.0,103.88,108.65,103.5,108.47,4247799.0,4.524349,0.22222224
20140509,BBG000BCVJ77,BAX,XNYS,99.7795,0.14545,218013180.0,74.54,75.11,74.165,75.06,1456637.0,1.1572733,1.0
20140509,BBG000F80SZ5,SUNE,XNYS,92.5853,0.50226,237609120.0,17.0,17.205,16.32,16.74,19316648.0,1.0,1.0
20140509,BBG000C1BW00,LMT,XNYS,85.1427,0.13071,258959730.0,164.15,165.2,163.38,165.18,837859.0,1.2531879,1.0
20140509,BBG000BB07P9,ABX,XNYS,99.6863,0.25095,221947090.0,17.3,17.38,17.08,17.23,6686030.0,1.0901425,1.0
20140509,BBG000BKFZM4,GLW,XNYS,99.6208,0.1716,223093520.0,20.79,20.84,20.61,20.74,28637688.0,1.1150222,1.0
20140509,BBG000BWXBC2,WMT,XNYS,49.208,0.12693,457613400.0,78.52,79.28,78.52,79.2,4871808.0,1.1614352,1.0
20140509,BBG000BB5006,ADBE,XNGS,94.4933,0.22143,241784780.0,59.14,59.61,58.1675,59.59,3607776.0,1.0,1.0
20140509,BBG000BH1NH9,DE,XNYS,99.8956,0.12467,233282540.0,94.17,94.7933,93.61,94.34,2247214.0,1.1447908,1.0
20140509,BBG000DYGNW7,MCK,XNYS,99.6637,0.19772,235224850.0,165.96,171.03,165.77,171.0,2004066.0,1.0579451,1.0
20140509,BBG0014GG205,P,XNYS,86.6305,0.4757699999999999,271331600.0,22.25,22.94,21.65,22.62,10487790.0,1.0,1.0
20140509,BBG000BB6KF5,MET,XNYS,77.8845,0.1270099999999999,304904580.0,51.43,51.57,50.88,51.3,5707777.0,1.1495572,1.0
20140509,BBG000WCFV84,LYB,XNYS,84.4922,0.12651,282058700.0,94.82,95.47,93.81,95.45,2311917.0,1.3351333,1.0
20140509,BBG000BD4VG8,BHI,XNYS,99.6315,0.14345,240645020.0,70.23,70.57,68.74,68.88,6043589.0,1.0808935,1.0
20140509,BBG00286S4N9,PSX,XNYS,99.9549,0.14185,241451330.0,82.72,83.187,80.82,81.91,3680562.0,1.0379505,1.0
20140509,BBG000F6H8W8,COST,XNGS,99.0708,0.1404,245557760.0,114.55,115.67,114.3,115.39,1949620.0,1.1534677,1.0
20140509,BBG000BFNR17,ADS,XNYS,97.3127,0.20245,250092290.0,234.65,236.42,232.98,236.42,802682.0,1.0,1.0
20140509,BBG001DCCGR8,MPC,XNYS,88.6323,0.20279,275414620.0,93.18,93.18,90.7,91.29,2426693.0,1.0651797,1.0
20140509,BBG000H556T9,HON,XNYS,94.6172,0.09138,259795060.0,92.76,92.99,92.3,92.8,1831994.0,1.1808989,1.0
20140509,BBG000BNWG87,MDT,XNYS,99.6887,0.14123,247617620.0,59.53,60.345,59.43,60.17,3686024.0,1.1491338,1.0
20140509,BBG000B9WH86,AA,XNYS,99.7286,0.22975,247865890.0,13.3,13.38,13.18,13.25,9517166.0,1.1140308,1.0
20140509,BBG000BJF1Z8,FDX,XNYS,93.0733,0.10337,267953340.0,136.0,137.89,135.21,137.52,2135936.0,1.0385919,1.0
