Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140108,BBG000GPXKX9,FLT,XNYS,86.0269,0.21162,78014620.0,116.71,117.96,116.09,117.8,649215.0,1.0,1.0
20140108,BBG000BCVMH9,CP,XNYS,89.993,0.15536,74771970.0,146.94,147.59,144.53,146.16,1027624.0,1.1084346,1.0
20140108,BBG000BXM6V2,UA,XNYS,94.6719,0.22414,71327740.0,86.98,86.98,86.2,86.9,565533.0,2.0,0.5
20140108,BBG000FDBX90,CNP,XNYS,99.416,0.12805,68013050.0,23.02,23.1,22.76,22.84,2521658.0,1.3299294,1.0
20140108,BBG000BMTFR4,KLAC,XNGS,99.8508,0.1169299999999999,67864860.0,62.57,62.76,61.98,62.3,1444554.0,1.1698143,1.0
20140108,BBG000BK6G19,NFX,XNYS,98.4069,0.22848,68993140.0,24.61,25.0,23.98,24.25,2989349.0,1.0,1.0
20140108,BBG000HW5GX3,CNQ,XNYS,97.0018,0.13312,70190820.0,32.52,32.885,32.38,32.66,2781262.0,2.1283724,0.5
20140108,BBG000CXD6X9,MNST,XNGS,90.089,0.20004,75730100.0,68.17,69.52,68.13,68.39,2614149.0,2.0,0.5
20140108,BBG000BF5RY1,CCE,XNYS,92.6095,0.1290099999999999,73694410.0,44.19,44.34,43.82,43.98,1916042.0,1.6361626,1.0
20140108,BBG000FFH4P5,FLS,XNYS,99.3338,0.11732,69153790.0,78.2,78.2,76.89,77.18,1478711.0,3.2192535,0.33333334
20140108,BBG000BRXP69,EW,XNYS,99.0079,0.23093,69399810.0,67.26,67.45,66.585,66.74,1300736.0,2.0,0.5
20140108,BBG000DN7P92,SYK,XNYS,77.1268,0.07765,89299760.0,76.22,77.21,76.11,77.02,2146257.0,1.0763669,1.0
20140108,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.15313,91530680.0,39.95,40.0,39.5,39.77,2747823.0,1.4020969,1.0
20140108,BBG000C90DH9,IPG,XNYS,99.5021,0.16469,69375970.0,17.46,17.54,17.3,17.52,4617977.0,1.0697744,1.0
20140108,BBG000D14WM3,KOG,XNYS,97.6675,0.17336,70847940.0,10.75,10.92,10.639,10.81,5439917.0,1.0,1.0
20140108,BBG000BB29X4,DTE,XNYS,99.4408,0.06452,69599784.0,65.75,65.75,64.92,65.1,1297158.0,1.3396741,1.0
20140108,BBG000C37332,FOSL,XNGS,82.2246,0.24855,84205820.0,119.29,119.9375,117.84,118.11,1016488.0,1.0,1.0
20140108,BBG000BP1152,CIEN,XNYS,97.2392,0.24039,71237420.0,23.23,24.15,23.0601,24.12,3500038.0,1.0,1.0
20140108,BBG000BHB3M6,DOV,XNYS,98.6422,0.09566,70246696.0,94.76,94.78,93.93,94.2,990001.0,1.1470865,1.0
20140108,BBG000K1J931,CSIQ,XNGS,69.8823,0.49776,99701840.0,38.17,39.47,37.34,38.43,3442890.0,1.0,1.0
20140108,BBG000BMZ7P7,KSU,XNYS,98.2613,0.12481,70980560.0,117.76,118.42,115.94,117.09,817050.0,1.0188226,1.0
20140108,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.13142,70501064.0,82.98,83.2,82.33,82.99,1673928.0,1.0,1.0
20140108,BBG000F9KJN4,RAX,XNYS,82.1589,0.34298,85482970.0,38.04,38.17,37.34,37.38,1512862.0,1.0,1.0
20140108,BBG000BD3LM4,NUAN,XNGS,78.5807,0.2883199999999999,89552520.0,15.3,15.35,15.18,15.24,2629289.0,1.0,1.0
20140108,BBG000BJ49H3,BWA,XNYS,98.5847,0.1191599999999999,71504240.0,56.46,57.0,55.99,56.28,1466369.0,2.0475755,0.5
20140108,BBG000PV2L86,WYN,XNYS,99.2998,0.1159,71046200.0,72.18,72.56,71.68,72.51,1451585.0,1.1228117,1.0
20140108,BBG000BJVZF7,FRX,XNYS,87.665,0.1722,80658580.0,68.83,69.45,66.02,69.3,11884022.0,1.0,1.0
20140108,BBG000KBQZ88,CTRX,XNGS,99.5968,0.19128,71195710.0,48.75,49.07,47.94,48.66,2085827.0,4.0,0.25
20140108,BBG000BB03M1,CBI,XNYS,98.77,0.13177,71867500.0,80.96,81.45,80.18,81.07,655592.0,1.0069399,1.0
20140108,BBG000BJ8YN7,FAST,XNGS,91.743,0.15805,77650424.0,45.95,46.165,45.43,45.88,1894991.0,2.276339,0.5
20140108,BBG000C4DPX1,AVGO,XNGS,87.1775,0.18889,82160390.0,53.11,53.92,52.86,53.78,2296789.0,1.0556706,1.0
20140108,BBG000F7RCJ1,AAP,XNYS,99.1499,0.18504,72420664.0,112.47,113.615,111.91,112.3,777177.0,1.0272961,1.0
20140108,BBG000BCYP43,BCR,XNYS,98.9189,0.10894,72767200.0,132.05,132.75,131.37,132.73,794803.0,1.0482508,1.0
20140108,BBG000BHCP19,MCHP,XNGS,97.1837,0.13251,74075710.0,44.75,45.37,44.54,45.29,1950934.0,1.3098708,1.0
20140108,BBG000BN9WT5,LLTC,XNGS,98.0475,0.09307,73940500.0,44.97,45.35,44.845,45.18,2447337.0,1.2031398,1.0
20140108,BBG000BCZYD3,BDX,XNYS,99.0835,0.06867,73253440.0,110.52,111.47,109.98,111.08,1162103.0,1.1294844,1.0
20140108,BBG000K14Q84,JOY,XNYS,99.1836,0.14228,73982370.0,55.3,55.4899,54.77,55.16,2259908.0,1.0866616,1.0
20140108,BBG000BBCDZ2,ROK,XNYS,99.2232,0.1224799999999999,74262040.0,117.28,117.28,115.71,116.47,785531.0,1.1639284,1.0
20140108,BBG000CVWGS6,ATVI,XNGS,62.4968,0.18564,118016700.0,18.32,18.43,18.08,18.34,5520400.0,2.1151416,0.5
20140108,BBG000BFTJ91,CMCSK,XNGS,97.946,0.11481,75383150.0,50.91,51.45,50.6,50.89,2421182.0,1.1238045,1.0
20140108,BBG000BP1Q11,MHFI,XNYS,97.9697,0.14556,76191976.0,77.84,78.12,77.25,77.94,1604757.0,1.2255216,1.0
20140108,BBG000F80SZ5,SUNE,XNYS,92.5481,0.41601,80723930.0,14.7,14.97,14.65,14.85,9154532.0,1.0,1.0
20140108,BBG000BPMH90,MUR,XNYS,94.5883,0.1258599999999999,79406920.0,63.4,63.71,62.57,62.89,1675963.0,1.3524064,1.0
20140108,BBG000BHKYH4,ECL,XNYS,88.7778,0.09065,84605950.0,103.15,104.51,102.81,104.14,1208221.0,1.081545,1.0
20140108,BBG000BR37X2,PGR,XNYS,90.4719,0.09128,83123620.0,25.54,25.96,25.53,25.72,11659649.0,1.3698213,1.0
20140108,BBG000BFV115,SM,XNYS,98.3754,0.1909199999999999,76573280.0,82.65,83.75,81.12,81.58,884565.0,1.0148703,1.0
20140108,BBG000QN4GY3,RLGY,XNYS,99.4158,0.1705599999999999,75948890.0,48.12,48.6,47.71,48.09,1467062.0,1.0,1.0
20140108,BBG000BFVXX0,CMS,XNYS,99.2092,0.06852,76241520.0,26.3,26.3,26.03,26.24,3314899.0,1.2558403,1.0
20140108,BBG000BLCPY4,HP,XNYS,97.1243,0.11404,78323330.0,84.62,85.51,84.02,84.45,1936902.0,1.0465996,1.0
20140108,BBG000BNNKG9,MAS,XNYS,98.5649,0.20351,77227704.0,22.71,23.2,22.55,23.03,3619513.0,1.1962811,1.0
20140108,BBG000BB6G37,ADI,XNGS,99.0043,0.10066,77126310.0,49.71,49.895,49.38,49.71,1201573.0,1.1981748,1.0
20140108,BBG000BKWSR6,HBAN,XNGS,98.8443,0.10201,77471870.0,9.75,9.79,9.68,9.75,9013707.0,1.1754407,1.0
20140108,BBG000BPNP00,MXIM,XNGS,99.2016,0.16433,77279950.0,28.89,29.04,28.78,28.78,2094899.0,1.2338985,1.0
20140108,BBG000BQTMJ9,PBI,XNYS,99.5689,0.30447,77120376.0,23.64,23.81,23.41,23.69,3126717.0,1.494858,1.0
20140108,BBG000BWXL85,RHT,XNYS,99.3373,0.16465,77435544.0,57.23,57.39,56.75,56.99,1686573.0,1.0,1.0
20140108,BBG000PM7GJ0,ANR,XNYS,98.6067,0.38847,78070184.0,6.5,6.59,6.37,6.52,14128022.0,1.0,1.0
20140108,BBG000C1FQS9,ETR,XNYS,99.5302,0.1019299999999999,77491050.0,61.14,61.28,60.6,60.85,1999783.0,1.2986989,1.0
20140108,BBG000D9DMK0,LH,XNYS,99.6082,0.12932,77502560.0,92.29,92.69,90.34,91.71,1744395.0,1.0,1.0
20140108,BBG000BKR1D6,GWW,XNYS,88.0395,0.0967799999999999,87758160.0,252.92,253.97,250.82,253.44,368439.0,1.1104909,1.0
20140108,BBG000BNGTQ7,LB,XNYS,83.8547,0.14423,92179464.0,60.8,61.3,60.0,60.19,2264303.0,1.590237,1.0
20140108,BBG000J1QLT0,STZ,XNYS,94.9799,0.1426,81400300.0,74.81,78.4,74.61,76.61,8367471.0,1.0,1.0
20140108,BBG000G6BN50,PNRA,XNGS,98.9543,0.1807099999999999,78262680.0,178.71,182.88,178.09,181.735,1101887.0,1.0,1.0
20140108,BBG000BQSQ38,PAYX,XNGS,89.3812,0.08555,87147380.0,45.42,45.51,44.57,44.76,5596798.0,1.277756,1.0
20140108,BBG000BMKDM3,K,XNYS,79.3806,0.07399,98260450.0,60.77,60.77,60.03,60.18,2057117.0,1.2006915,1.0
20140108,BBG000CKJ0P3,LIFE,XNGS,99.3287,0.0936999999999999,78560100.0,75.86,75.88,75.84,75.86,1385941.0,2.0,0.5
20140108,BBG000BBLK04,TW,XNYS,98.8647,0.19701,79182170.0,127.46,129.93,127.46,129.61,580760.0,1.0402479,1.0
20140108,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.13222,88311480.0,142.92,144.55,139.29,139.54,1441006.0,1.0,1.0
20140108,BBG000BHC2S1,PETM,XNGS,99.1807,0.12012,80048720.0,69.48,69.55,68.86,69.21,2037067.0,1.0649612,1.0
20140108,BBG000BWVSR1,WM,XNYS,96.878,0.08111,82785870.0,44.09,44.14,43.78,43.99,1761759.0,1.2570542,1.0
20140108,BBG000BQ8KV2,NUE,XNYS,99.3267,0.10638,80775450.0,52.77,53.4,52.44,53.07,2121278.0,1.2254281,1.0
20140108,BBG000BF1R66,CB,XNYS,99.6251,0.06245,81053144.0,93.18,93.33,92.13,92.45,1349152.0,1.1644044,1.0
20140108,BBG000CR90K4,BBRY,XNGS,82.6905,0.34459,97750530.0,8.84,9.12,8.36,8.54,52048240.0,1.0,1.0
20140108,BBG000BGYWY6,ORLY,XNGS,97.0113,0.15481,83411230.0,132.76,133.33,131.53,132.58,1055061.0,1.0,1.0
20140108,BBG000FBK808,DNR,XNYS,97.8741,0.14517,83125000.0,16.56,16.67,16.47,16.66,7154330.0,1.0,1.0
20140108,BBG000CHPY97,ECA,XNYS,99.8893,0.15861,81518190.0,17.43,17.48,17.31,17.35,3267062.0,2.2571783,1.0
20140108,BBG000CKVSG8,CNX,XNYS,99.3944,0.17554,82016140.0,36.11,37.5,35.95,36.9,2595462.0,1.0696508,1.0
20140108,BBG000CF2GH6,ARIA,XNGS,96.8935,0.5987899999999999,84385560.0,6.55,6.68,6.4,6.46,16171729.0,1.0,1.0
20140108,BBG000BND699,NXPI,XNGS,83.2355,0.20895,98522024.0,43.15,43.92,42.9,43.83,2239017.0,1.0,1.0
20140108,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.24134,90318660.0,43.77,44.24,42.22,42.25,3146329.0,1.0,1.0
20140108,BBG000BS9489,OMC,XNYS,99.1039,0.14172,83421710.0,72.04,72.2,71.47,71.51,1212169.0,1.1358778,1.0
20140108,BBG000D8RG11,NRG,XNYS,99.3323,0.14495,83549500.0,28.64,28.84,28.41,28.45,6504334.0,1.025611,1.0
20140108,BBG000QFJ7H3,OAS,XNYS,86.0209,0.18385,96532420.0,43.64,43.92,43.12,43.23,1734881.0,1.0,1.0
20140108,BBG000CHWP52,DISCA,XNGS,98.3411,0.13017,85704890.0,87.0,87.65,84.23,84.61,2545175.0,0.5511221,2.0
20140108,BBG000BXMFC3,URI,XNYS,99.0593,0.1907,85087440.0,77.74,79.36,77.47,78.78,1713004.0,1.0,1.0
20140108,BBG000QW7VC1,HCA,XNYS,67.8234,0.17357,124508350.0,49.87,50.94,49.7,50.55,4096894.0,1.2477725,1.0
20140108,BBG000BNFLM9,LRCX,XNGS,99.4416,0.12265,84938590.0,53.92,54.4,53.61,54.18,1283855.0,1.0,1.0
20140108,BBG000C2ZCH8,SRE,XNYS,93.4042,0.07916,90582540.0,90.36,90.64,89.56,89.74,2138248.0,1.2147049,1.0
20140108,BBG000JBSJZ4,FNF,XNYS,95.3568,0.15007,89019360.0,32.07,32.07,31.62,31.71,2326751.0,1.2793354,1.0
20140108,BBG000C0HQ54,ENDP,XNGS,99.0775,0.21123,86274050.0,66.4,70.54,66.13,69.93,3216365.0,1.0,1.0
20140108,BBG000FLZN98,MHK,XNYS,83.6272,0.14625,102378696.0,145.69,147.83,145.5,147.1,1107004.0,1.0,1.0
20140108,BBG000BJQWD2,AKAM,XNGS,96.5566,0.28758,88959980.0,46.99,47.26,46.65,46.68,2228498.0,1.0,1.0
20140108,BBG000FKJRC5,EL,XNYS,98.0311,0.12294,87822650.0,73.89,73.895,72.93,73.08,1434913.0,2.155405,0.5
20140108,BBG000CZWZ05,BMRN,XNGS,99.4986,0.16954,86774550.0,68.75,69.9,67.52,69.79,751337.0,1.0,1.0
20140108,BBG000BP4MH0,MMC,XNYS,99.7225,0.07086,86677576.0,47.83,48.18,47.67,48.15,1938290.0,1.2039542,1.0
20140108,BBG000J5Q6L2,GNW,XNYS,99.6384,0.1755,88276990.0,16.09,16.4,16.06,16.34,5512712.0,1.0347463,1.0
20140108,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09519,88396264.0,45.34,45.52,44.95,45.07,2822294.0,1.2168424,1.0
20140108,BBG000H9G7X2,ANF,XNYS,98.3781,0.19898,90423110.0,33.0,33.12,32.64,32.92,3326537.0,1.1162381,1.0
20140108,BBG000BDXGP9,CAG,XNYS,99.5835,0.09756,89393850.0,33.67,33.72,33.4,33.62,2917826.0,1.2313801,1.0
20140108,BBG000DY8ZS4,WFT,XNYS,88.796,0.13501,100279930.0,14.48,14.52,14.26,14.38,6931724.0,2.0,0.5
20140108,BBG000D1QCF1,FTI,XNYS,98.8632,0.16699,90142570.0,51.29,51.66,50.98,51.4,1693239.0,2.1068068,0.5
20140108,BBG000BWCKB6,VFC,XNYS,80.2341,0.1185099999999999,111148910.0,61.75,61.8,61.08,61.67,2122641.0,4.727887,0.25
20140108,BBG000D9KWL9,MTB,XNYS,91.1573,0.08647,97987710.0,115.47,116.134,115.34,115.8,2240742.0,1.2463928,1.0
20140108,BBG000BVMPN3,TROW,XNGS,96.6903,0.0917799999999999,93152010.0,84.05,84.15,83.52,83.92,1131873.0,1.158813,1.0
20140108,BBG000CSY9H9,BBBY,XNGS,97.188,0.1484,92680480.0,80.19,80.22,79.0,79.68,4022646.0,1.0,1.0
20140108,BBG000BSXQV7,SHW,XNYS,84.5295,0.13552,106717270.0,187.6,189.76,186.425,189.68,1247430.0,1.1197239,1.0
20140108,BBG000RGM5P1,TEL,XNYS,99.76,0.11707,90971560.0,54.78,55.215,54.72,55.14,1485232.0,1.1548513,1.0
20140108,BBG000MQ1SN9,DVA,XNYS,97.0065,0.1663799999999999,94091576.0,65.15,65.56,64.99,65.44,1246766.0,2.0,0.5
20140108,BBG000BTCH57,CHRW,XNGS,99.0567,0.12081,92363944.0,56.69,56.74,56.1,56.27,1516868.0,1.1236984,1.0
20140108,BBG000BKXYX5,DECK,XNGS,94.7565,0.27706,96564584.0,87.01,87.6,85.53,85.9,664838.0,3.0,0.33333334
20140108,BBG000BRRG02,PVH,XNYS,99.707,0.16726,91855064.0,135.29,135.565,131.77,132.3,956902.0,1.01808,1.0
20140108,BBG000BB1TH9,FLR,XNYS,99.2993,0.09725,92664370.0,79.25,79.66,78.91,79.29,970017.0,2.1238947,0.5
20140108,BBG000BSC0K9,DLTR,XNGS,96.1838,0.10941,95839140.0,56.47,56.71,56.33,56.64,1914344.0,3.0,0.33333334
20140108,BBG000BCTQ65,XEL,XNYS,99.7864,0.05749,92505000.0,27.76,27.84,27.66,27.71,3563670.0,1.2997752,1.0
20140108,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.32613,115570030.0,132.24,133.6,130.07,133.21,993122.0,1.0,1.0
20140108,BBG001BPFT54,SCTY,XNGS,39.8886,0.44286,233628110.0,63.27,66.6,63.27,66.18,3743572.0,1.0,1.0
20140108,BBG000BNC3Y9,LNC,XNYS,99.5274,0.12233,94090584.0,51.59,52.25,51.32,51.96,2240178.0,1.0939019,1.0
20140108,BBG000DNTSP4,SE,XNYS,99.7739,0.10558,94255320.0,35.13,35.25,34.805,34.9,2832777.0,1.3002516,1.0
20140108,BBG000BVHBM1,TOL,XNYS,91.0927,0.09511,103514296.0,35.67,36.66,35.41,36.05,4127685.0,1.0,1.0
20140108,BBG001QD41M9,DLPH,XNYS,98.7474,0.1469099999999999,95693610.0,60.45,61.09,60.21,60.76,2913984.0,1.0138891,1.0
20140108,BBG000MDCQC2,ABC,XNYS,99.7718,0.1157599999999999,94732210.0,70.33,71.412,70.28,71.14,2084010.0,2.1552725,0.5
20140108,BBG000BC9938,VMW,XNYS,66.2431,0.2326399999999999,144946450.0,94.51,95.54,92.89,93.45,2004451.0,1.0,1.0
20140108,BBG000BBJQV0,NVDA,XNGS,95.0286,0.13771,101196570.0,16.2,16.44,16.14,16.36,7701790.0,1.0284424,1.0
20140108,BBG000BKPL53,ZMH,XNYS,99.812,0.1073,96551370.0,95.81,97.48,95.48,97.43,1880549.0,1.0212239,1.0
20140108,BBG000BC4JJ4,APD,XNYS,99.7305,0.13617,97133260.0,110.28,110.42,109.1,110.09,1398336.0,1.1750611,1.0
20140108,BBG000BQWPC5,PCG,XNYS,99.848,0.08476,97346260.0,39.89,39.97,39.59,39.8,2204448.0,1.2850064,1.0
