Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150924,BBG000NSCNT7,PFG,XNYS,99.3381,0.11702,72339060.0,46.95,47.51,46.75,47.4,1136196.0,1.2103971,1.0
20150924,BBG000BQ74K1,NTRS,XNGS,92.7879,0.10945,77600450.0,66.98,67.27,66.05,67.12,1225771.0,1.1854647,1.0
20150924,BBG000J4L211,BKD,XNYS,98.23,0.24325,73442630.0,25.74,25.778,24.92,25.04,4074313.0,1.0373235,1.0
20150924,BBG000PVRDL2,SLW,XNYS,99.8205,0.23848,72424100.0,11.74,12.56,11.7,12.53,6140746.0,1.0559675,1.0
20150924,BBG000QTF8K1,DXCM,XNGS,96.8674,0.28056,74802730.0,100.11,100.21,95.55,97.04,842004.0,1.0,1.0
20150924,BBG000K14Q84,JOY,XNYS,99.021,0.28212,73236210.0,14.97,15.73,14.81,15.59,6328417.0,1.1225246,1.0
20150924,BBG000D13GN8,ZG,XNGS,90.0105,0.3878199999999999,80702910.0,28.29,28.39,27.72,27.84,766427.0,3.2067523,1.0
20150924,BBG006Q0HY77,CFG,XNYS,78.7813,0.14128,92656540.0,23.06,23.32,23.0,23.24,3495066.0,1.01618,1.0
20150924,BBG000BVHBM1,TOL,XNYS,91.712,0.12332,79782504.0,35.19,35.73,34.98,35.62,3400270.0,1.0,1.0
20150924,BBG000DGPR66,BG,XNYS,96.9141,0.15604,75548940.0,69.06,70.81,68.31,70.5,796117.0,1.1196471,1.0
20150924,BBG000BF3NZ1,BWLD,XNGS,98.8562,0.1842099999999999,74095930.0,202.63,205.26,200.852,203.07,334974.0,1.0,1.0
20150924,BBG000M1R011,NOW,XNYS,94.6075,0.17972,77721450.0,72.69,72.73,70.97,72.12,1107952.0,1.0,1.0
20150924,BBG000Q9FZL4,AER,XNYS,85.7653,0.1642,85760700.0,41.37,41.51,40.63,41.4,2514965.0,1.0,1.0
20150924,BBG000BMKDM3,K,XNYS,71.8479,0.07795,102792060.0,66.97,67.35,66.42,67.21,2604441.0,1.2651663,1.0
20150924,BBG000F86GP6,MCO,XNYS,87.1885,0.09401,84938440.0,100.1,100.38,98.71,99.94,1112744.0,1.1222444,1.0
20150924,BBG000C90DH9,IPG,XNYS,99.3939,0.15824,75171240.0,19.53,19.53,19.23,19.47,5527055.0,1.110608,1.0
20150924,BBG000BMF5J0,JCP,XNYS,91.0352,0.2826,82300024.0,9.32,9.44,9.15,9.33,7551079.0,1.127878,1.0
20150924,BBG000BNLPJ7,MGA,XNYS,94.4452,0.18919,79545760.0,45.42,47.265,43.39,46.94,5626369.0,4.5828385,0.25
20150924,BBG000BKXPK8,HCC,XNYS,98.9556,0.1563,76153460.0,77.58,77.7,77.56,77.6,1093737.0,1.1597862,1.0
20150924,BBG000BMTFR4,KLAC,XNGS,99.5218,0.18112,75859790.0,47.34,48.61,46.76,48.2,2247056.0,1.5351301,1.0
20150924,BBG000BKLH74,GPS,XNYS,56.1959,0.14625,134368780.0,31.07,31.34,30.86,31.01,4604758.0,1.1668342,1.0
20150924,BBG000BKQ3V3,SDRL,XNYS,73.393,0.35385,103062250.0,6.28,6.45,6.06,6.22,14997502.0,1.5185564,1.0
20150924,BBG000C060M4,AMG,XNYS,99.1877,0.10889,76592690.0,168.15,170.41,167.04,170.01,401145.0,1.0,1.0
20150924,BBG000Q2HM09,YELP,XNYS,99.4939,0.48448,77148664.0,22.47,22.67,22.0,22.58,2778608.0,1.0,1.0
20150924,BBG000HS74G6,CNI,XNYS,99.7767,0.14949,77616860.0,54.32,55.36,54.015,55.01,1323183.0,2.287368,0.5
20150924,BBG000DLVDK3,AEM,XNYS,99.8051,0.33039,77773544.0,23.83,25.87,23.82,25.76,6541772.0,1.0895895,1.0
20150924,BBG000G9CGL0,JAZZ,XNGS,96.4064,0.20965,80603930.0,148.16,148.89,141.18,143.12,1129796.0,1.0,1.0
20150924,BBG000BKXFN7,PTEN,XNGS,97.2977,0.2279,80084380.0,13.29,14.15,13.2,13.92,5657655.0,1.1311419,1.0
20150924,BBG000TBYDT6,ANAC,XNMS,83.2987,0.32334,93663880.0,124.46,127.8899,121.33,126.61,774037.0,1.0,1.0
20150924,BBG000BLXZN1,TSCO,XNGS,98.8958,0.15074,79042470.0,82.46,83.22,81.01,82.35,1409062.0,4.192454,0.25
20150924,BBG000BDY3Y7,CYH,XNYS,97.0903,0.20003,80598410.0,47.69,47.9,45.88,46.33,2026754.0,1.0084403,1.0
20150924,BBG000BP8Z50,MSI,XNYS,89.4713,0.14387,87664730.0,67.32,68.01,66.939,67.91,2083221.0,0.15994117,7.000007
20150924,BBG000BQ87N0,ES,XNYS,99.3917,0.07512,79990936.0,47.59,48.24,47.46,48.17,2281657.0,1.3147237,1.0
20150924,BBG000H3FZM6,SRCL,XNGS,98.01,0.1160799999999999,81272536.0,138.05,139.21,137.65,138.89,510073.0,1.0,1.0
20150924,BBG000K82ZT8,CHKP,XNGS,74.4663,0.16579,107201020.0,79.35,79.55,78.71,79.37,1821597.0,1.0,1.0
20150924,BBG000L8CBX4,TDG,XNYS,94.2268,0.13955,84854936.0,224.1,225.73,221.0,224.71,370216.0,1.720515,1.0
20150924,BBG000BJ5HK0,AYI,XNYS,98.8787,0.2141,80946890.0,179.8,179.98,172.24,173.56,1057880.0,1.0784538,1.0
20150924,BBG000BD0TF8,BEN,XNYS,63.3496,0.0956299999999999,126462410.0,37.09,37.39,36.81,37.27,3161642.0,3.4945939,0.33333334
20150924,BBG000TJM7F0,DPS,XNYS,99.6248,0.09006,80625570.0,77.3,77.97,77.08,77.82,781228.0,1.1887548,1.0
20150924,BBG000BK2F42,FIS,XNYS,98.9913,0.13719,81191110.0,68.58,68.85,67.85,68.3,1146165.0,1.994196,1.0
20150924,BBG0014FFY08,HZNP,XNGS,89.0235,0.4472899999999999,90703310.0,25.34,25.56,22.82,23.785,7653886.0,1.0,1.0
20150924,BBG000BJ8YN7,FAST,XNGS,95.2131,0.14262,84862600.0,36.25,36.77,35.98,36.68,1930223.0,2.357925,0.5
20150924,BBG000BFS7D3,CLX,XNYS,99.3045,0.07909,81389570.0,113.68,114.53,113.38,113.91,1212759.0,1.2831314,1.0
20150924,BBG000BKVJK4,HAS,XNGS,89.712,0.1996,90401270.0,75.03,75.52,73.29,74.65,934713.0,1.2588243,1.0
20150924,BBG000BVF2M3,JAH,XNYS,94.4535,0.13179,85930790.0,51.14,51.2,50.31,50.81,1443064.0,2.3110316,0.44444448
20150924,BBG001NY45K9,WPX,XNYS,99.1295,0.4050399999999999,82003140.0,7.08,7.1,6.7,6.93,11833065.0,1.0,1.0
20150924,BBG000CB8Q50,UHS,XNYS,98.9658,0.13044,82246350.0,138.52,138.75,133.14,133.58,1174582.0,2.0920663,0.5
20150924,BBG000BX9WL1,ZION,XNGS,98.2116,0.13632,83119970.0,27.14,27.665,27.13,27.62,1735489.0,1.0692388,1.0
20150924,BBG000V31J96,CPN,XNYS,99.0756,0.18943,82432180.0,14.52,14.675,14.085,14.46,6051111.0,1.0,1.0
20150924,BBG000BB29X4,DTE,XNYS,99.4942,0.07438,83028240.0,77.99,78.855,77.81,78.76,1054193.0,1.4269075,1.0
20150924,BBG000BLHRS2,HSY,XNYS,91.7026,0.12044,90592320.0,91.26,92.22,91.26,92.09,710960.0,1.2221508,1.0
20150924,BBG000BH2JM1,SYMC,XNGS,99.5452,0.14966,84410380.0,19.81,19.97,19.67,19.85,3617997.0,1.0669603,1.0
20150924,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.2306,86563384.0,140.92,141.56,137.65,141.2,437032.0,2.0,0.5
20150924,BBG000BV75B7,TIF,XNYS,86.6713,0.15782,97083660.0,77.96,78.05,76.97,77.91,867153.0,1.1563399,1.0
20150924,BBG0058KMH30,HLT,XNYS,52.8151,0.1397099999999999,160699140.0,23.3,23.44,23.005,23.19,7020310.0,1.002708,1.0
20150924,BBG000BPMH90,MUR,XNYS,94.3609,0.23747,89978230.0,25.03,25.6,24.56,24.68,8023839.0,1.4189644,1.0
20150924,BBG000BSSC44,RY,XNYS,99.8688,0.1591499999999999,85298810.0,53.2,53.93,53.02,53.6,2035789.0,1.3659128,1.0
20150924,BBG000C2YHG9,DISH,XNGS,96.8251,0.19957,88016260.0,60.3,60.35,59.09,59.94,1509835.0,1.2256794,1.0
20150924,BBG000CPHYL4,THC,XNYS,98.7283,0.21191,86370310.0,43.94,43.96,42.01,42.44,2194574.0,0.25,4.0
20150924,BBG002PHSYX9,FANG,XNGS,99.3988,0.19434,85887930.0,65.9,67.35,64.205,66.67,729758.0,1.0,1.0
20150924,BBG000BWXL85,RHT,XNYS,99.3242,0.146,85997220.0,72.91,73.3,71.75,73.16,1584412.0,1.0,1.0
20150924,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.15508,90073064.0,47.57,48.52,47.57,48.19,2287980.0,2.0719223,1.0
20150924,BBG000BTCH57,CHRW,XNGS,98.5304,0.13058,87406456.0,67.24,67.94,66.46,67.53,2097318.0,1.169682,1.0
20150924,BBG000PV2L86,WYN,XNYS,98.0901,0.12186,87915320.0,73.42,73.96,72.94,73.58,980694.0,1.1611133,1.0
20150924,BBG000C2V3D6,A,XNYS,99.6173,0.11188,87100820.0,34.56,34.64,34.15,34.55,2028940.0,1.4477117,1.0
20150924,BBG000N746D6,ETFC,XNGS,99.1482,0.19251,87547896.0,25.83,25.99,25.415,25.78,3611651.0,0.1,10.0
20150924,BBG000G6BN50,PNRA,XNGS,98.5891,0.15795,88054250.0,186.89,190.29,185.6,189.95,566156.0,1.0,1.0
20150924,BBG000CHPY97,ECA,XNYS,99.9291,0.30059,87007340.0,6.46,6.815,6.43,6.72,9638274.0,2.3417947,1.0
20150924,BBG000BCWKD6,VOYA,XNYS,99.8211,0.11139,87115830.0,39.58,40.35,39.24,39.7,1181336.0,1.0023702,1.0
20150924,BBG000BPNP00,MXIM,XNGS,98.996,0.14789,88770560.0,32.44,32.64,31.93,32.42,1900045.0,1.3101039,1.0
20150924,BBG000BQSQ38,PAYX,XNGS,89.3166,0.1029099999999999,98398344.0,46.09,46.54,45.78,46.34,1994525.0,1.3559872,1.0
20150924,BBG000JYP7L8,CE,XNYS,99.4652,0.1778,88372310.0,59.2,60.5,58.42,60.08,1082747.0,1.0735584,1.0
20150924,BBG000BFVXX0,CMS,XNYS,99.0545,0.09376,88978536.0,33.63,34.24,33.33,34.22,2187335.0,1.3350273,1.0
20150924,BBG000HZFZX3,LVLT,XNYS,80.9557,0.16615,108997300.0,43.9,44.05,43.08,43.72,2360509.0,0.066667,14.999926
20150924,BBG000QGWY50,BLUE,XNGS,92.4404,0.34203,95910220.0,112.99,112.99,104.48,111.02,1082057.0,1.0,1.0
20150924,BBG000BRRG02,PVH,XNYS,99.4621,0.15297,89550370.0,108.3,108.46,105.52,107.1,1475510.0,1.020375,1.0
20150924,BBG000BLDV98,HRB,XNYS,99.4929,0.17225,90031730.0,35.8,36.065,35.72,35.77,3376079.0,1.310036,1.0
20150924,BBG000R8ZVD1,LULU,XNGS,76.431,0.25915,117237416.0,53.14,53.14,51.98,52.85,2786939.0,2.0,0.5
20150924,BBG000BWCKB6,VFC,XNYS,79.5186,0.08842,113403110.0,70.01,70.37,69.36,70.05,1360149.0,4.8723392,0.25
20150924,BBG000BVWLJ6,TYC,XNYS,99.4403,0.10788,90690570.0,34.13,34.32,33.75,34.22,3322479.0,2.3810337,1.0
20150924,BBG000D5S4M0,PII,XNYS,92.7178,0.1644299999999999,97386696.0,119.65,124.2,119.01,122.73,1255161.0,2.4309006,0.5
20150924,BBG000BZTW70,NBR,XNYS,97.2356,0.20886,93621750.0,9.27,10.18,9.2201,9.74,17638022.0,1.0354053,1.0
20150924,BBG000C3NTN5,HOLX,XNGS,89.2823,0.13945,102254970.0,40.86,41.02,40.4,40.71,2452119.0,2.0,0.5
20150924,BBG000BLW530,EMN,XNYS,93.1294,0.14075,98248660.0,66.95,67.66,65.1,67.35,1867513.0,2.4539938,0.5
20150924,BBG000BBNYF6,DRI,XNYS,90.0384,0.13198,101698450.0,70.78,71.67,69.94,71.46,1673959.0,1.3040179,1.0
20150924,BBG000PTLGZ1,LEA,XNYS,99.7132,0.15747,92011750.0,103.97,105.53,101.32,105.0,881523.0,2.103727,0.5
20150924,BBG000BKTT89,HAR,XNYS,99.332,0.23982,92555040.0,94.04,96.17,92.0,95.75,1137659.0,1.0536377,1.0
20150924,BBG008NXC572,WRK,XNYS,100.0,0.1475,92123360.0,51.01,52.45,50.5,52.31,2477608.0,1.0060304,1.0
20150924,BBG000CHWP52,DISCA,XNGS,97.8062,0.21429,94293144.0,27.5,27.96,27.013,27.65,2614531.0,1.0788525,2.0
20150924,BBG000BT1715,SJM,XNYS,92.605,0.11634,99735224.0,113.1,113.84,112.53,113.43,1452095.0,1.3361977,1.0
20150924,BBG000VC0T95,WDAY,XNYS,97.8833,0.2148499999999999,94564584.0,71.96,72.55,70.37,72.49,1406358.0,1.0,1.0
20150924,BBG000BQHGR6,OKE,XNYS,99.0734,0.21019,93619690.0,35.17,35.24,33.86,34.83,2217817.0,3.0645823,0.5
20150924,BBG000BKWSR6,HBAN,XNGS,98.6157,0.08839,94084456.0,10.27,10.34,10.16,10.32,7808296.0,1.2204875,1.0
20150924,BBG000BGR5J0,CVC,XNYS,95.8802,0.21525,96897740.0,33.09,33.15,33.03,33.08,9569766.0,2.1397405,1.0
20150924,BBG000BB5373,WU,XNYS,99.7607,0.15662,93239460.0,18.32,18.36,18.015,18.25,3415477.0,1.1589819,1.0
20150924,BBG001C7TST4,SPLK,XNGS,97.9674,0.2089,95293750.0,58.25,58.41,56.35,57.86,2100269.0,1.0,1.0
20150924,BBG000GPXKX9,FLT,XNYS,96.9374,0.14148,96463750.0,152.81,152.81,147.5,149.65,652089.0,1.0,1.0
20150924,BBG000BCYP43,BCR,XNYS,99.2637,0.11706,94849384.0,194.17,195.48,192.75,195.02,486842.0,1.0573964,1.0
20150924,BBG000BKNX95,GT,XNGS,98.7981,0.16249,95691670.0,29.28,29.39,28.34,29.19,2869108.0,1.0159689,1.0
20150924,BBG000JH6683,ISIS,XNGS,99.2367,0.27412,95417810.0,47.0,47.0,44.61,45.89,2063497.0,1.0,1.0
20150924,BBG000BJKPG0,FISV,XNGS,99.4912,0.0952799999999999,95389510.0,86.47,87.87,86.25,87.64,1255198.0,2.0,0.5
20150924,BBG000BDXCJ5,CNC,XNYS,92.1095,0.18437,103273416.0,62.13,62.51,60.296,61.5,1307258.0,2.0,0.5
20150924,BBG000BHB3M6,DOV,XNYS,98.5321,0.1165799999999999,97154370.0,57.03,58.25,56.25,57.94,1613202.0,1.4335791,1.0
20150924,BBG000BB6M98,FE,XNYS,99.7235,0.10366,96585640.0,30.39,30.77,30.31,30.72,3214130.0,1.4449955,1.0
20150924,BBG000BR54L0,PHM,XNYS,90.204,0.1120299999999999,106840350.0,19.26,19.87,19.06,19.82,5450086.0,1.0455265,1.0
20150924,BBG000BLMZK6,KMX,XNYS,99.4233,0.18503,97046030.0,58.68,59.44,58.22,59.07,2017333.0,1.0,1.0
20150924,BBG000BR37X2,PGR,XNYS,97.4085,0.09383,99272160.0,30.47,30.66,30.32,30.61,3069844.0,1.4958769,1.0
20150924,BBG000DN7P92,SYK,XNYS,79.6056,0.07867,122452460.0,97.96,98.4,97.4,98.22,1714243.0,1.1004732,1.0
20150924,BBG000C9W1Y1,XL,XNYS,99.2009,0.08853,98497736.0,36.51,36.76,36.47,36.54,2916890.0,1.2565,1.0
20150924,BBG000BGD7W6,MAR,XNGS,68.3504,0.15374,143169180.0,68.98,68.98,67.78,68.2,2969721.0,1.1702715,0.9891886
20150924,BBG000BNC3Y9,LNC,XNYS,99.4342,0.0941,98960860.0,46.77,47.3,46.41,47.17,2596095.0,1.1161249,1.0
20150924,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.16414,98805710.0,113.24,116.35,111.99,115.87,1162478.0,1.0,1.0
20150924,BBG000BQ8KV2,NUE,XNYS,99.497,0.1353,99131976.0,38.17,38.85,37.975,38.63,4602937.0,1.2816899,1.0
20150924,BBG000D2ZTS8,HBI,XNYS,98.5675,0.15972,100819480.0,29.23,29.685,28.83,29.54,3339104.0,4.1371903,0.25
20150924,BBG000BWGYF8,VMC,XNYS,99.6521,0.1165299999999999,99944320.0,92.5,92.96,89.32,92.33,2265440.0,1.1258075,1.0
20150924,BBG000BBL0Y1,ALK,XNYS,99.2458,0.1896499999999999,100527440.0,79.48,79.92,78.36,78.98,1193331.0,4.102263,0.25
20150924,BBG000BS7KS3,TAP,XNYS,90.761,0.2534099999999999,110016780.0,82.24,82.65,80.8,81.11,3224593.0,1.2044624,1.0
20150924,BBG000HW5GX3,CNQ,XNYS,97.2061,0.22569,102921760.0,19.2,19.7,19.15,19.48,8174838.0,2.2210388,0.5
20150924,BBG000BJQWD2,AKAM,XNGS,97.118,0.14737,103335400.0,70.28,70.4,69.0155,69.39,1705277.0,1.0,1.0
20150924,BBG000BS0ZF1,RL,XNYS,98.8988,0.1348299999999999,101481960.0,109.53,110.63,106.92,109.2,929322.0,1.0616329,1.0
20150924,BBG000FP1N32,NTAP,XNGS,99.1822,0.1700099999999999,101370720.0,29.5,29.89,29.11,29.49,3338707.0,1.0393454,1.0
20150924,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11384,102773210.0,31.59,32.08,31.32,31.95,3839374.0,1.2176701,1.0
20150924,BBG000C1FQS9,ETR,XNYS,99.798,0.0896199999999999,101894800.0,62.39,63.74,62.3,63.59,1633699.0,1.4058806,1.0
20150924,BBG000BCBCM7,SPLS,XNGS,99.244,0.35544,102980060.0,12.33,12.935,12.28,12.69,13747368.0,1.2211994,1.0
20150924,BBG000CKVSG8,CNX,XNYS,98.9302,0.3962,103641340.0,10.8,11.04,10.38,10.88,7345584.0,1.081253,1.0
20150924,BBG000FLPRH1,CAR,XNGS,98.1767,0.25387,104491930.0,42.29,44.41,41.87,44.23,2893998.0,1.0,1.0
20150924,BBG000BWP7D9,WEC,XNYS,99.8148,0.09471,102824860.0,49.32,50.34,49.18,50.19,2195738.0,2.5602427,0.5
20150924,BBG000BCTQ65,XEL,XNYS,99.7832,0.06746,103081850.0,33.95,34.49,33.88,34.4,3556574.0,1.3892325,1.0
20150924,BBG000QFJ7H3,OAS,XNYS,96.1199,0.50433,107076590.0,9.24,9.66,9.0401,9.51,6802650.0,1.0,1.0
20150924,BBG000FLZN98,MHK,XNYS,84.5668,0.11802,121805180.0,195.09,196.01,191.58,192.82,1090486.0,1.0,1.0
20150924,BBG001M8HHB7,TRIP,XNGS,85.8691,0.24441,120364776.0,65.1,65.7,64.37,65.46,1480102.0,1.0,1.0
20150924,BBG000DY8ZS4,WFT,XNYS,89.1105,0.3450999999999999,116030360.0,8.69,9.25,8.65,9.08,14069128.0,2.0,0.5
20150924,BBG000BHZ5J9,EQT,XNYS,99.3924,0.18571,105158660.0,71.6,72.2829,70.77,70.91,2327844.0,1.104243,1.0
20150924,BBG000BNNYW1,MAT,XNGS,99.6076,0.2203,105033690.0,22.49,22.72,22.06,22.6,3202214.0,1.3793541,1.0
20150924,BBG000H4YVR7,MDVN,XNGS,98.5654,0.25408,106203070.0,46.17,46.485,44.25,45.04,1904895.0,4.0,0.25
20150924,BBG000BVMPN3,TROW,XNGS,96.6823,0.07615,108314980.0,68.42,68.77,67.93,68.36,2242278.0,1.2383362,1.0
20150924,BBG000RNTSX0,ULTA,XNGS,93.3628,0.11239,112766470.0,167.08,168.69,165.79,168.01,541858.0,1.0111895,1.0
20150924,BBG000BTQR96,SWK,XNYS,98.876,0.09534,106481960.0,97.54,98.42,96.845,98.26,1149259.0,1.2262887,1.0
20150924,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.2788,140911800.0,54.84,55.48,54.23,55.17,1676244.0,4.5801306,0.22222224
20150924,BBG000F15NW9,STJ,XNYS,97.5041,0.13176,108139650.0,66.08,66.51,65.83,66.38,1560281.0,1.0924227,1.0
20150924,BBG000D1QCF1,FTI,XNYS,98.5969,0.21221,107187920.0,32.46,32.85,31.78,32.55,3194239.0,2.1068068,0.5
20150924,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.15311,106871160.0,108.44,108.44,105.95,106.24,1195056.0,1.0,1.0
20150924,BBG000BWVSR1,WM,XNYS,99.6272,0.09317,106287980.0,49.66,49.92,49.42,49.8,3534496.0,1.3291197,1.0
20150924,BBG000BX8DC4,FL,XNYS,98.6773,0.10389,107366250.0,73.38,74.62,73.35,74.38,1464082.0,1.297579,1.0
20150924,BBG000D8RG11,NRG,XNYS,99.2548,0.29055,107082250.0,15.24,15.66,14.98,15.48,10102861.0,1.063406,1.0
20150924,BBG000BHKYH4,ECL,XNYS,90.105,0.09833,118176690.0,109.05,110.998,108.69,110.54,1417809.0,1.1026057,1.0
20150924,BBG000BHCP19,MCHP,XNGS,97.4675,0.13568,109845830.0,40.98,41.51,40.09,41.28,1530871.0,1.3820732,1.0
20150924,BBG000BS9489,OMC,XNYS,99.0224,0.13585,108430200.0,66.42,66.7,65.84,66.38,1023199.0,1.1899403,1.0
20150924,BBG000CSY9H9,BBBY,XNGS,97.2272,0.15841,110787920.0,59.59,59.92,59.21,59.33,3298478.0,1.0,1.0
20150924,BBG000BN9WT5,LLTC,XNGS,98.7898,0.1435799999999999,109534550.0,38.58,38.97,37.75,38.89,3222510.0,1.257883,1.0
20150924,BBG008NVB1C0,MNST,XNGS,73.9244,0.22644,147558100.0,136.1,138.19,134.25,137.14,1473968.0,1.0,1.0
20150924,BBG000BBCDZ2,ROK,XNYS,99.3659,0.13737,110171240.0,100.09,101.64,99.0,101.05,1212175.0,1.2083381,1.0
20150924,BBG000BF5RY1,CCE,XNYS,91.5489,0.14704,121243140.0,48.54,48.81,48.13,48.62,1908555.0,1.702674,1.0
20150924,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.17812,116788520.0,71.76,73.22,71.66,72.97,1642660.0,1.0,1.0
20150924,BBG000BGYMH7,MLM,XNYS,93.8055,0.09132,118975990.0,159.6,160.0,155.25,159.69,1185928.0,1.1397017,1.0
20150924,BBG000BNNKG9,MAS,XNYS,99.0395,0.15775,112957400.0,26.32,26.41,25.93,26.3,4759479.0,1.3919432,1.0
20150924,BBG000BJ49H3,BWA,XNYS,99.4482,0.17804,112757830.0,38.15,39.07,37.33,38.89,4483412.0,2.0804605,0.5
20150924,BBG000FNRZ69,HTZ,XNYS,87.5555,0.24046,128190390.0,16.87,17.27,16.56,17.18,7461606.0,1.0,1.0
20150924,BBG000C75N77,CMA,XNYS,99.0892,0.15117,113436840.0,40.15,40.87,40.01,40.81,1930597.0,1.1821598,1.0
20150924,BBG000BX5ZF5,XRX,XNYS,93.5809,0.2391,120454350.0,10.09,10.18,9.96,10.1,8283933.0,1.1697648,1.0
20150924,BBG000BKPL53,ZBH,XNYS,84.9447,0.09712,134642340.0,96.51,97.59,95.19,95.62,1327797.0,1.0339482,1.0
20150924,BBG000C22QV7,SEE,XNYS,99.1929,0.13885,115429656.0,47.52,47.55,46.64,47.22,2919305.0,1.1922449,1.0
20150924,BBG000BCWCG1,BBY,XNYS,86.698,0.21433,132166160.0,36.66,36.78,36.32,36.61,3648261.0,1.2056469,1.0
20150924,BBG000BFNR17,ADS,XNYS,97.328,0.15762,117812960.0,252.35,254.55,250.22,254.02,582562.0,1.0,1.0
20150924,BBG000BJL3N0,FITB,XNGS,99.6126,0.0851,115579830.0,18.54,18.93,18.54,18.84,5933084.0,1.1810844,1.0
20150924,BBG0029BK2G7,DATA,XNYS,98.7959,0.29632,116740664.0,84.11,85.98,82.83,85.59,1385488.0,1.0,1.0
20150924,BBG000BBBNC6,AFL,XNYS,91.4828,0.1092699999999999,126566950.0,56.83,57.63,56.83,57.49,2220126.0,1.219697,1.0
20150924,BBG000BC15S7,AON,XNYS,98.9148,0.08502,117277240.0,88.32,89.13,87.75,88.95,1378661.0,1.1004874,1.0
20150924,BBG000BY33P5,JNPR,XNYS,96.7089,0.17881,120296610.0,25.13,25.365,24.84,25.31,3936840.0,1.0206726,1.0
20150924,BBG000BP4MH0,MMC,XNYS,99.7769,0.07053,116730430.0,52.26,52.53,52.07,52.19,2992124.0,1.2491047,1.0
20150924,BBG000BRK7L6,SU,XNYS,98.4001,0.23448,118426720.0,25.37,26.17,25.35,25.87,5048008.0,2.2627175,0.5
20150924,BBG000BP1Q11,MHFI,XNYS,98.2292,0.14065,119198080.0,90.18,90.94,88.68,89.2,1501046.0,1.255651,1.0
20150924,BBG000BKZTP3,HOG,XNYS,99.5701,0.1719299999999999,117856150.0,52.31,53.68,52.23,53.44,2312565.0,1.1670275,1.0
20150924,BBG000D9DMK0,LH,XNYS,99.672,0.10679,118222670.0,116.05,116.26,114.58,115.31,1385597.0,1.0,1.0
20150924,BBG000BMZ7P7,KSU,XNYS,98.7638,0.15616,119341090.0,90.5,91.04,89.65,90.3,1312863.0,1.0396459,1.0
