Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120326,BBG000K7PWX7,INFA,XNGS,99.0538,0.2229699999999999,53155044.0,51.82,53.5,51.82,53.02,1002547.0,1.0,1.0
20120326,BBG000F86GP6,MCO,XNYS,99.6421,0.14507,53134370.0,42.0,42.55,41.9105,42.32,1250241.0,1.0687265,1.0
20120326,BBG000P1F8Q7,HSP,XNYS,99.5237,0.24459,53416348.0,37.0,38.07,37.0,38.02,1318140.0,1.0,1.0
20120326,BBG000BF2KK4,CBE,XNYS,99.012,0.10726,53752492.0,63.6,63.75,63.27,63.58,949853.0,1.1157497,1.0
20120326,BBG000BPS2V2,NAV,XNYS,99.2823,0.21933,53835788.0,41.41,41.66,41.12,41.51,949834.0,1.0,1.0
20120326,BBG001NY45K9,WPX,XNYS,100.0,0.20848,53565620.0,19.09,19.35,18.9006,19.24,824602.0,1.0,1.0
20120326,BBG000BMLWX8,KBH,XNYS,84.8814,0.35511,63669884.0,10.47,10.53,9.5,9.62,14188715.0,1.1142688,1.0
20120326,BBG000DV7MX4,ONNN,XNGS,98.9352,0.1909799999999999,54880532.0,9.02,9.21,8.95,9.1,4782907.0,1.0,1.0
20120326,BBG000BKVJK4,HAS,XNGS,89.1003,0.1523499999999999,60960116.0,36.59,37.37,36.57,37.1,1307372.0,1.1215092,1.0
20120326,BBG000BN9WT5,LLTC,XNGS,91.3172,0.12104,59801388.0,33.47,33.66,33.305,33.59,2272085.0,1.1434416,1.0
20120326,BBG000BK5DP1,GCI,XNYS,99.2823,0.22478,55155260.0,15.65,15.74,15.51,15.74,2600459.0,1.1932132,1.0
20120326,BBG000P9D329,WPRT,XNGS,83.0358,0.4449499999999999,66045610.0,45.56,45.85,44.75,45.63,1267651.0,1.0,1.0
20120326,BBG000BGKHZ3,VRSN,XNGS,99.018,0.13627,55479944.0,38.43,38.69,38.38,38.45,1497264.0,1.1776468,1.0
20120326,BBG000JHRSB8,GDI,XNYS,99.4439,0.23823,55348000.0,64.87,65.76,64.71,65.47,778278.0,1.0084553,1.0
20120326,BBG000BVSX05,TIBX,XNGS,94.5115,0.20739,58307364.0,31.3,31.95,31.26,31.85,2009701.0,1.0,1.0
20120326,BBG000BB5792,RCL,XNYS,61.6121,0.19792,90656990.0,29.95,30.4,29.95,30.3,2382916.0,1.0271001,1.0
20120326,BBG000BKR1D6,GWW,XNYS,84.6656,0.1247099999999999,66071240.0,216.57,218.27,216.11,218.0,298234.0,1.0817723,1.0
20120326,BBG000G6BN50,PNRA,XNGS,99.071,0.14002,56893830.0,161.91,164.44,160.92,164.27,311073.0,1.0,1.0
20120326,BBG000BX9WL1,ZION,XNGS,98.0352,0.25136,57713910.0,22.03,22.15,21.77,21.97,3153753.0,1.0509175,1.0
20120326,BBG000BWBZN1,VAR,XNYS,99.6842,0.11745,56795708.0,69.44,69.94,69.17,69.92,582855.0,1.0,1.0
20120326,BBG000BCTQ65,XEL,XNYS,99.6077,0.06527,57184148.0,26.36,26.4772,26.16,26.37,2115856.0,1.2140089,1.0
20120326,BBG000BFS7D3,CLX,XNYS,99.5812,0.1052299999999999,57330170.0,68.14,68.47,67.87,68.32,905297.0,1.1497623,1.0
20120326,BBG000BFV115,SM,XNYS,99.1438,0.15049,57836004.0,76.51,76.81,74.97,75.25,414724.0,1.0117378,1.0
20120326,BBG000DSZTN6,CCJ,XNYS,99.0566,0.2363199999999999,58027908.0,22.99,23.1,22.305,22.82,4681750.0,1.0439249,1.0
20120326,BBG000BPNP00,MXIM,XNGS,98.8012,0.10178,58183756.0,28.88,29.25,28.72,29.19,1868017.0,1.1632985,1.0
20120326,BBG000BHCP19,MCHP,XNGS,97.192,0.09432,59543416.0,36.83,37.08,36.62,36.97,1434549.0,1.2222177,1.0
20120326,BBG000NSCNT7,PFG,XNYS,99.5229,0.1289,58333460.0,29.43,29.71,29.35,29.68,2044808.0,1.1007632,1.0
20120326,BBG000BVHBM1,TOL,XNYS,88.5639,0.13478,65997092.0,23.82,24.07,23.26,23.65,2748191.0,1.0,1.0
20120326,BBG000BF5RY1,CCE,XNYS,93.8889,0.1355299999999999,62409590.0,28.5,28.5,28.21,28.43,3906134.0,1.5755985,1.0
20120326,BBG000BMZ7P7,KSU,XNYS,98.1468,0.15715,60202150.0,71.51,71.8,70.78,71.47,1347349.0,1.0,1.0
20120326,BBG000DGPR66,BG,XNYS,93.6888,0.12799,63202708.0,67.41,68.4,67.28,68.05,1156783.0,1.0593886,1.0
20120326,BBG000BPVCR1,QCOR,XNGS,87.6042,0.4267499999999999,67747260.0,38.81,39.6,38.7809,39.21,1377886.0,1.0,1.0
20120326,BBG000BD0TF8,BEN,XNYS,65.3987,0.1010399999999999,90898230.0,124.16,125.17,123.36,125.16,792829.0,1.0925683,1.0
20120326,BBG000C04224,CBG,XNYS,98.3474,0.22339,60670796.0,20.78,20.81,20.26,20.57,2499614.0,1.0,1.0
20120326,BBG000BJNGN9,JBL,XNYS,88.998,0.15797,67097824.0,25.78,25.88,25.54,25.7,2366921.0,1.1018326,1.0
20120326,BBG000BV4DR6,TER,XNYS,99.483,0.15811,60134124.0,17.02,17.32,16.97,17.18,2585359.0,1.0,1.0
20120326,BBG000RGM5P1,TEL,XNYS,99.7453,0.13427,60130788.0,36.62,37.1,36.45,37.1,1620776.0,1.1103696,1.0
20120326,BBG000BL79J3,URBN,XNGS,75.2949,0.2491199999999999,79753144.0,29.64,29.89,29.37,29.49,3774526.0,1.0,1.0
20120326,BBG000K82ZT8,CHKP,XNGS,77.5715,0.18027,77570136.0,63.0,64.07,62.8107,63.95,996592.0,1.0,1.0
20120326,BBG000F9KJN4,RAX,XNYS,79.7407,0.24539,75679710.0,57.78,59.0,57.39,58.33,1288498.0,1.0,1.0
20120326,BBG000BPZBB6,NI,XNYS,99.0997,0.14128,60915452.0,24.16,24.3,23.99,24.22,2116173.0,1.2782948,1.0
20120326,BBG000CXD6X9,MNST,XNGS,86.1372,0.17059,70140020.0,61.32,61.61,60.86,61.43,708183.0,2.0,0.5
20120326,BBG000PCQQL6,LINTA,XNGS,99.1729,0.13715,61219550.0,19.31,19.67,19.19,19.64,4522486.0,1.0,1.0
20120326,BBG000C4DPX1,AVGO,XNGS,90.7541,0.19613,67088988.0,38.46,38.85,37.97,38.84,1667737.0,1.0187514,1.0
20120326,BBG000C2YHG9,DISH,XNGS,97.3041,0.23439,62602790.0,32.95,33.25,32.71,33.03,1715319.0,1.1925709,1.0
20120326,BBG000F6ZWH2,DKS,XNYS,98.7024,0.15588,62296720.0,49.41,49.72,48.96,49.67,1705496.0,1.0155337,1.0
20120326,BBG000BDWKC5,CA,XNGS,73.6214,0.11048,83527670.0,27.51,27.96,27.425,27.88,3036123.0,1.0424159,1.0
20120326,BBG000M44VW8,OC,XNYS,92.1632,0.19402,66802348.0,36.38,36.6,35.8,36.38,1144601.0,1.0,1.0
20120326,BBG000BKNX95,GT,XNYS,98.4504,0.19115,63046644.0,12.03,12.08,11.88,12.01,3871464.0,1.0,1.0
20120326,BBG000BQSQ38,PAYX,XNGS,89.3755,0.09492,69524104.0,32.0,32.24,31.92,32.13,2101276.0,1.1950448,1.0
20120326,BBG000C90DH9,IPG,XNYS,99.0152,0.1959499999999999,62906228.0,11.55,11.58,11.46,11.52,5909053.0,1.0303952,1.0
20120326,BBG000BVB8Q0,TLM,XNYS,99.7871,0.17354,62676516.0,13.28,13.3243,13.02,13.08,2954731.0,1.0580895,1.0
20120326,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12317,63854932.0,46.58,46.9,46.4,46.9,1218015.0,1.041039,1.0
20120326,BBG000L8QT60,APKT,XNGS,85.0394,0.37667,73702900.0,27.21,27.21,26.68,26.87,2112990.0,1.0,1.0
20120326,BBG000BL8GJ6,AKS,XNYS,94.4745,0.2208,66419410.0,8.03,8.09,7.75,7.84,6762427.0,1.0613537,1.0
20120326,BBG000BFNR17,ADS,XNYS,96.5928,0.11784,65781520.0,126.15,127.085,125.72,126.24,394487.0,1.0,1.0
20120326,BBG000BFDLV8,CERN,XNGS,86.8994,0.14445,73206310.0,77.1,78.53,77.01,78.13,1274924.0,2.0,0.5
20120326,BBG000BXMFC3,URI,XNYS,98.86,0.29761,64395556.0,41.85,42.27,41.53,42.09,1197582.0,1.0,1.0
20120326,BBG000M1WLY3,CRR,XNYS,85.4497,0.37337,74505000.0,102.51,104.2,102.08,102.89,469687.0,1.0521289,1.0
20120326,BBG000BLHRS2,HSY,XNYS,99.6483,0.09351,64168836.0,60.69,61.32,60.69,61.24,941587.0,1.1339997,1.0
20120326,BBG000BP1152,CIEN,XNGS,96.7326,0.29014,66148236.0,16.06,16.13,15.75,15.96,3540870.0,1.0,1.0
20120326,BBG000JYP7L8,CE,XNYS,99.2509,0.16033,64570740.0,45.91,46.04,45.01,45.25,1856701.0,1.0260602,1.0
20120326,BBG000VD6768,ZNGA,XNGS,82.4285,0.32313,78220890.0,13.37,13.55,12.98,13.08,8729529.0,1.0,1.0
20120326,BBG000C6F3T8,IGT,XNYS,99.6972,0.25728,65095412.0,17.07,17.22,16.82,17.21,5284921.0,1.0794492,1.0
20120326,BBG000BRZBT3,RDC,XNYS,99.0282,0.15442,65573210.0,33.92,33.95,32.86,33.35,4101672.0,1.0134517,1.0
20120326,BBG000BBBQ84,PPO,XNYS,99.6251,0.3931199999999999,65262010.0,37.07,37.54,36.84,37.49,920530.0,1.0,1.0
20120326,BBG000C1FQS9,ETR,XNYS,99.5972,0.0599899999999999,65341800.0,67.11,67.58,66.94,67.53,1259690.0,1.1905469,1.0
20120326,BBG000HS74G6,CNI,XNYS,99.6962,0.11399,65510836.0,78.52,81.3,78.45,81.02,1416515.0,1.082098,1.0
20120326,BBG000BS9489,OMC,XNYS,98.7478,0.10343,66841336.0,50.48,51.0,50.34,51.0,1219197.0,1.0878341,1.0
20120326,BBG000D9DMK0,LH,XNYS,99.5692,0.11155,66299090.0,89.77,91.93,89.5319,91.9,775087.0,1.0,1.0
20120326,BBG000BWXL85,RHT,XNYS,99.4958,0.24947,66493060.0,52.51,53.19,52.41,53.13,1627305.0,1.0,1.0
20120326,BBG000C2ZCH8,SRE,XNYS,92.7725,0.07542,71365160.0,58.6,58.84,58.26,58.62,1129600.0,1.1477338,1.0
20120326,BBG000TJM7F0,DPS,XNYS,99.6596,0.12343,66542110.0,38.94,39.37,38.67,38.76,1938274.0,1.0728837,1.0
20120326,BBG000BFJ645,WIN,XNGS,99.1471,0.09731,67181730.0,11.94,12.01,11.85,11.93,15688477.0,1.4314247,1.0
20120326,BBG000J5Q6L2,GNW,XNYS,99.6649,0.1957499999999999,67364810.0,8.83,8.87,8.72,8.8,10082018.0,1.0347463,1.0
20120326,BBG000C0LW92,BSX,XNYS,97.8776,0.2032199999999999,68658490.0,6.0,6.09,6.0,6.08,4992023.0,1.0,1.0
20120326,BBG000DCCZW2,AGCO,XNYS,99.0552,0.1649,68184790.0,49.21,49.77,48.92,49.06,921988.0,1.0,1.0
20120326,BBG000BKXFN7,PTEN,XNGS,97.9067,0.16789,69172280.0,18.09,18.11,17.77,17.86,3873028.0,1.0746926,1.0
20120326,BBG000LC1FS4,ATI,XNYS,93.5621,0.1684099999999999,72427510.0,42.62,42.69,41.77,42.09,1280828.0,1.0762539,1.0
20120326,BBG000C31LY4,ATML,XNGS,95.5788,0.22508,71101670.0,10.4,10.52,10.265,10.5,6771588.0,1.0,1.0
20120326,BBG000DKCC19,TSN,XNYS,96.9571,0.13998,70192050.0,19.57,19.7,19.41,19.48,3460682.0,1.0500802,1.0
20120326,BBG000BKZTP3,HOG,XNYS,99.3466,0.19002,69201240.0,49.64,50.705,49.46,50.48,3071677.0,1.102557,1.0
20120326,BBG000F7RCJ1,AAP,XNYS,99.1659,0.13657,69564696.0,89.58,90.4,89.54,90.33,481197.0,1.0218115,1.0
20120326,BBG000BP1Q11,MHP,XNYS,98.1669,0.11209,70598010.0,47.39,47.67,47.28,47.31,2070677.0,1.1288608,1.0
20120326,BBG000MM5VL9,HLF,XNYS,97.1778,0.20662,71639690.0,71.31,72.11,70.68,71.21,1404810.0,2.20028,0.5
20120326,BBG000DN7P92,SYK,XNYS,75.7427,0.1052999999999999,92356936.0,54.76,55.54,54.65,55.51,1534170.0,1.0419273,1.0
20120326,BBG000DLVDK3,AEM,XNYS,99.7357,0.24798,70142856.0,34.31,34.4795,33.81,34.37,1405285.0,1.0263532,1.0
20120326,BBG000BHB3M6,DOV,XNYS,98.4352,0.13193,71292470.0,63.25,63.47,63.0,63.43,1511237.0,1.1076498,1.0
20120326,BBG000BRJ809,PPG,XNYS,99.6243,0.07919,70471624.0,94.33,95.42,93.83,95.41,803164.0,1.1569226,1.0
20120326,BBG000D6L294,XEC,XNYS,97.7579,0.2443499999999999,71864210.0,77.86,78.74,77.49,78.37,857416.0,1.0236589,1.0
20120326,BBG000C3HSR0,LNG,XASE,96.4101,0.49798,72945256.0,14.58,15.44,14.42,15.41,5176190.0,1.0,1.0
20120326,BBG000BB2KW0,APOL,XNGS,87.9958,0.3069699999999999,80008744.0,42.72,43.8,42.41,43.2,2691113.0,1.0,1.0
20120326,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07281,70960584.0,42.79,43.0,42.5,42.8,1680283.0,1.1479137,1.0
20120326,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17862,75863150.0,103.82,104.48,102.68,103.26,579904.0,1.0232424,1.0
20120326,BBG000C9W1Y1,XL,XNYS,99.6689,0.12434,71722510.0,21.4,21.67,21.3,21.67,2430759.0,1.1757162,1.0
20120326,BBG000PV2L86,WYN,XNYS,99.0538,0.11969,72452940.0,45.16,45.52,45.12,45.35,1565418.0,1.0870229,1.0
20120326,BBG000DLFM21,VRX,XNYS,99.6189,0.2253099999999999,72525010.0,54.26,54.89,54.01,54.61,797376.0,1.286276,1.0
20120326,BBG000BKLH74,GPS,XNYS,58.7928,0.2041,122892060.0,26.54,26.89,26.52,26.87,6739096.0,1.091088,1.0
20120326,BBG000BRXP69,EW,XNYS,99.0674,0.22009,73054744.0,71.74,75.71,71.46,75.51,2619163.0,2.0,0.5
20120326,BBG000G8N9C6,JWN,XNYS,75.5872,0.11545,95776680.0,54.99,55.475,54.64,55.29,873454.0,1.1129199,1.0
20120326,BBG000BG14P4,CREE,XNGS,97.4172,0.37665,74779300.0,31.7,31.74,30.61,31.63,2503347.0,1.0,1.0
20120326,BBG000BC4JJ4,APD,XNYS,99.8021,0.0759799999999999,73617480.0,88.84,91.37,88.84,91.33,1169320.0,1.1077812,1.0
20120326,BBG000CGT2S4,UPL,XNYS,96.2609,0.23265,76596530.0,23.47,23.61,23.27,23.56,2281177.0,1.0,1.0
20120326,BBG000BTCH57,CHRW,XNGS,98.3046,0.12448,75040240.0,65.11,65.29,64.69,65.19,839066.0,1.0778025,1.0
20120326,BBG000C7B436,TEX,XNYS,95.8767,0.26926,77056780.0,24.44,24.75,23.8605,24.06,3248922.0,1.0,1.0
20120326,BBG000BVPPM1,TSO,XNYS,98.5389,0.23769,75175970.0,29.14,29.14,28.28,28.66,2463957.0,1.0486792,1.0
20120326,BBG000BGYWY6,ORLY,XNGS,96.7948,0.1126799999999999,76587780.0,90.62,91.77,90.56,91.51,863467.0,1.0,1.0
20120326,BBG000BDG1Y1,BMC,XNGS,98.6855,0.1885399999999999,75351840.0,39.49,40.18,39.4,40.18,1631764.0,1.0,1.0
20120326,BBG000BSXQV7,SHW,XNYS,82.6417,0.15313,90044504.0,107.94,109.66,107.43,109.6,686357.0,1.097638,1.0
20120326,BBG000FV1Z23,CCI,XNYS,97.7174,0.14345,76880280.0,53.56,53.78,53.21,53.58,1053260.0,1.0,1.0
20120326,BBG000BGFLL5,NYX,XNYS,99.5304,0.19002,75643790.0,29.83,30.44,29.79,30.44,2676493.0,1.1861209,1.0
20120326,BBG000D3MB18,VMED,XNGS,99.6202,0.1602799999999999,75585740.0,24.09,24.25,23.91,24.25,2949521.0,1.0558815,1.0
20120326,BBG000BXM6V2,UA,XNYS,92.2544,0.20629,82454750.0,98.06,99.348,97.67,98.96,562272.0,1.0,1.0
20120326,BBG000QRFNK2,PAY,XNYS,98.3831,0.20916,77328150.0,51.31,52.76,51.11,52.03,2392785.0,1.0,1.0
20120326,BBG000BK6G19,NFX,XNYS,98.4259,0.18507,77498264.0,36.1,36.67,35.04,35.39,1925376.0,1.0,1.0
20120326,BBG000BKWSR6,HBAN,XNGS,99.0619,0.1651699999999999,77075120.0,6.42,6.45,6.35,6.41,11092892.0,1.1271241,1.0
20120326,BBG000BX5ZF5,XRX,XNYS,96.517,0.17418,79197890.0,8.29,8.4,8.22,8.38,13412470.0,1.0821775,1.0
20120326,BBG000FDBX90,CNP,XNYS,99.5002,0.12097,77120504.0,19.39,19.55,19.33,19.49,3114958.0,1.2454277,1.0
20120326,BBG000BNNKG9,MAS,XNYS,97.6074,0.23517,78649330.0,13.79,14.0,13.505,13.78,3738034.0,1.1546713,1.0
20120326,BBG000BB5BF6,GME,XNYS,97.9426,0.19983,78708424.0,23.85,24.08,23.52,23.8,3171534.0,1.0066196,1.0
20120326,BBG000R57L13,RVBD,XNGS,92.9683,0.3397,83084120.0,28.0,28.47,27.595,28.16,2292762.0,2.0,0.5
20120326,BBG000C2PW58,BLK,XNYS,67.1144,0.1098799999999999,115144264.0,201.52,205.2,200.71,205.19,385206.0,1.104434,1.0
20120326,BBG000BP7JB0,JDSU,XNGS,99.7178,0.22614,77548730.0,14.1,14.375,13.95,14.32,4433937.0,1.0,1.0
20120326,BBG000BBNYF6,DRI,XNYS,99.1093,0.15638,78751704.0,51.64,52.15,51.17,51.94,2020498.0,1.1325654,1.0
20120326,BBG000FH8PX5,WPI,XNYS,97.9279,0.27695,80201560.0,65.5,66.488,65.08,65.86,1831919.0,1.0,1.0
20120326,BBG000FSMWC3,WSM,XNYS,86.0494,0.23215,91480776.0,38.62,39.05,38.58,39.04,2058258.0,1.1181163,1.0
20120326,BBG000C734W3,REGN,XNGS,80.0395,0.29914,99029740.0,119.26,121.39,118.03,119.96,1284385.0,1.0,1.0
20120326,BBG000BCNYT9,AVP,XNYS,99.7623,0.1618,79894984.0,19.23,19.34,19.0,19.17,3016786.0,1.1456918,1.0
20120326,BBG000BLM0V1,AGU,XNYS,99.7461,0.14582,80376584.0,87.62,88.57,87.14,88.31,839515.0,1.0102214,1.0
20120326,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.18713,80592490.0,48.4,48.91,48.23,48.9,1474686.0,2.0,0.5
20120326,BBG000C1FB75,ICE,XNYS,97.5771,0.15312,82307050.0,140.22,141.24,138.59,139.17,836068.0,1.0,1.0
20120326,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.18814,109291544.0,34.45,35.57,34.39,35.44,3297150.0,1.0908326,2.0
20120326,BBG000BDXGP9,CAG,XNYS,99.628,0.07671,81383944.0,26.15,26.33,26.07,26.08,4240361.0,1.1726896,1.0
20120326,BBG000D14WM3,KOG,XNYS,95.3673,0.26082,85090936.0,10.66,10.69,10.22,10.32,8144884.0,1.0,1.0
20120326,BBG000BWVSR1,WM,XNYS,96.8059,0.08201,83955400.0,35.15,35.41,35.05,35.41,2329753.0,1.1742204,1.0
20120326,BBG000BR1W32,DB,XNYS,93.2752,0.1934,87179310.0,51.53,52.19,51.45,52.16,1075562.0,1.1134241,1.0
20120326,BBG000BSC0K9,DLTR,XNGS,96.5597,0.10875,84497510.0,95.06,96.195,94.8,95.82,973175.0,1.5,0.6666667
20120326,BBG000R0L5J4,TDC,XNYS,99.4287,0.15475,82123740.0,69.12,69.54,68.88,69.38,897976.0,1.0,1.0
20120326,BBG000BLW530,EMN,XNYS,99.3433,0.13195,83506500.0,51.87,52.42,51.67,51.93,1473784.0,2.2977467,0.5
20120326,BBG000BR54L0,PHM,XNYS,87.6318,0.20983,95148550.0,9.02,9.09,8.61,8.79,10824636.0,1.0126833,1.0
20120326,BBG000WCFV84,LYB,XNYS,53.5984,0.18164,156380580.0,43.0,44.09,42.75,43.87,3564636.0,1.1750108,1.0
20120326,BBG000BP4MH0,MMC,XNYS,99.7123,0.09587,84060430.0,32.77,33.04,32.63,33.04,2508806.0,1.1506684,1.0
20120326,BBG000BNNYW1,MAT,XNGS,99.5229,0.14436,84398910.0,34.0,34.48,33.81,34.385,2376426.0,1.1880327,1.0
20120326,BBG000DNTSP4,SE,XNYS,99.7586,0.08417,84215970.0,31.79,32.22,31.71,31.75,2563885.0,1.2161164,1.0
20120326,BBG000BC15S7,AON,XNYS,95.3295,0.10077,88368776.0,48.9,49.09,48.5,49.0,1793813.0,1.0610408,1.0
20120326,BBG000BB2DM7,KGC,XNYS,99.8157,0.23897,84573640.0,10.25,10.36,10.08,10.21,8734633.0,1.0295788,1.0
20120326,BBG000BKPL53,ZMH,XNYS,99.7886,0.1104499999999999,85178050.0,63.89,64.65,63.815,64.43,757755.0,1.0,1.0
20120326,BBG000RKR4R8,SD,XNYS,90.5474,0.27281,94328370.0,8.3,8.3199,7.9815,8.21,14281873.0,1.0,1.0
20120326,BBG000DSMS70,ILMN,XNGS,98.4947,0.28849,87089960.0,50.19,50.75,49.8175,50.69,1148438.0,2.0,0.5
20120326,BBG000BT4T69,SLE,XNYS,98.687,0.1376599999999999,86930160.0,21.66,21.7,21.5,21.58,3801984.0,1.1555756,1.0
20120326,BBG000BT9T73,LSI,XNYS,99.6425,0.24044,86631620.0,8.77,9.02,8.67,8.89,15990985.0,1.0,1.0
20120326,BBG000BSJTT0,TCK,XNYS,80.7089,0.17884,107483650.0,35.72,36.37,35.5,36.21,2207866.0,1.039618,1.0
20120326,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.11212,88647700.0,29.65,29.975,29.61,29.91,4472498.0,1.0814272,1.0
20120326,BBG000BR37X2,PGR,XNYS,91.4948,0.1052,95133690.0,22.95,23.14,22.93,23.12,3225281.0,1.2928473,1.0
20120326,BBG000C75N77,CMA,XNYS,98.9276,0.1677499999999999,88234150.0,32.65,32.76,32.42,32.76,1929214.0,1.1116426,1.0
