Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101012,BBG000BF5RY1,CCE,XNYS,49.8172,0.1421,93819430.0,22.61,22.95,22.51,22.85,3924541.0,1.5293764,1.0
20101012,BBG000M44VW8,OC,XNYS,87.4284,0.27907,53652188.0,26.98,27.76,26.88,27.71,2577900.0,1.0,1.0
20101012,BBG000BJNGN9,JBL,XNYS,88.0255,0.22697,53468630.0,14.49,14.76,14.3,14.69,4324387.0,1.0766423,1.0
20101012,BBG000BHZ5J9,EQT,XNYS,94.1649,0.13946,50444240.0,37.11,37.23,36.575,37.15,1086054.0,1.05864,1.0
20101012,BBG000DQTXY6,DHI,XNYS,91.1867,0.12605,52264000.0,10.5,10.74,10.4,10.72,4763000.0,1.0527706,1.0
20101012,BBG000BLCPY4,HP,XNYS,96.719,0.17166,49374650.0,42.13,42.82,41.69,42.44,946065.0,1.0153812,1.0
20101012,BBG000CNFQW6,PRGO,XNGS,89.6464,0.2104899999999999,53324996.0,65.25,66.83,64.95,66.67,692275.0,1.0177729,1.0
20101012,BBG000BC8G88,ARG,XNYS,90.3307,0.17128,52941252.0,69.51,70.02,69.51,69.92,995206.0,1.0406656,1.0
20101012,GEN_EQ0010548100001000,MI,XNYS,98.8306,0.26622,48400320.0,7.42,7.62,7.38,7.61,4671251.0,1.0842835,1.0
20101012,BBG000CNWNL6,OI,XNYS,99.4452,0.2122899999999999,48112020.0,26.34,26.5,25.93,26.16,2579921.0,1.0,1.0
20101012,BBG000BP1Q11,MHP,XNYS,98.9482,0.15113,48454620.0,34.48,34.8,34.32,34.73,1628555.0,1.0879369,1.0
20101012,BBG000C4HKK2,SKX,XNYS,96.5421,0.36881,49895724.0,25.13,25.75,24.785,25.5,1649448.0,1.0,1.0
20101012,BBG000BKVJK4,HAS,XNYS,89.9841,0.1750799999999999,53809250.0,45.86,45.86,45.2,45.76,780865.0,1.0759702,1.0
20101012,BBG000BN84F3,DGX,XNYS,82.1856,0.13635,58934228.0,50.36,50.74,50.2,50.6,482989.0,1.0235976,1.0
20101012,BBG000BHK836,FLIR,XNGS,99.0654,0.18319,48944412.0,24.61,25.32,24.37,25.16,2426800.0,1.0,1.0
20101012,BBG000HQ7GC7,RSH,XNYS,99.5412,0.23918,48801148.0,22.03,22.15,21.77,21.83,1710698.0,1.0397846,1.0
20101012,BBG000BVLRY8,ALV,XNYS,99.7019,0.1539599999999999,48808164.0,68.15,68.87,67.29,68.49,712632.0,1.0618575,1.0
20101012,BBG000BG4202,CPB,XNYS,55.6248,0.0915899999999999,87730430.0,35.75,35.9,35.59,35.82,2106914.0,1.078745,1.0
20101012,BBG000LL9LQ5,IAG,XNYS,97.9156,0.26768,49879964.0,17.52,17.74,17.2,17.73,2077059.0,1.0150601,1.0
20101012,BBG000F7RCJ1,AAP,XNYS,99.376,0.18273,49209384.0,59.21,60.2,58.89,59.86,626268.0,1.0163566,1.0
20101012,BBG000BJKPG0,FISV,XNGS,98.1572,0.1172299999999999,49943260.0,54.23,54.2625,53.52,54.09,1234420.0,1.0,1.0
20101012,BBG000BV9X97,TLAB,XNGS,90.8852,0.20267,54255880.0,7.38,7.445,7.33,7.41,4682135.0,1.0081197,1.0
20101012,BBG000BNLPJ7,MGA,XNYS,100.0,0.25566,49376676.0,86.91,86.92,84.85,86.25,383107.0,1.0392636,1.0
20101012,BBG000BGFZR8,CSC,XNYS,99.8103,0.10032,49895590.0,46.53,47.14,46.23,47.01,891517.0,1.006595,1.0
20101012,BBG000BQC9V2,NWL,XNYS,99.5612,0.1692,50081228.0,18.1,18.14,17.61,17.81,5957676.0,1.0933597,1.0
20101012,BBG000DQBZJ7,DV,XNYS,90.15,0.2879899999999999,55430388.0,50.31,51.15,49.94,50.96,666470.0,1.0079252,1.0
20101012,BBG000R0L5J4,TDC,XNYS,99.6908,0.25089,50305500.0,37.75,38.09,37.09,37.99,1636451.0,1.0,1.0
20101012,BBG000FDBX90,CNP,XNYS,99.5929,0.08832,50413308.0,16.11,16.18,16.0,16.08,2715999.0,1.166252,1.0
20101012,BBG000C3GN47,COG,XNYS,97.4106,0.19097,51554076.0,31.37,31.39,29.94,30.66,2362720.0,1.0094104,1.0
20101012,BBG000BKSL41,HCBK,XNGS,89.3205,0.13684,56258210.0,12.04,12.08,11.95,12.005,4729347.0,1.111258,1.0
20101012,BBG000BGXZB5,AEO,XNYS,88.4853,0.25808,56803948.0,17.03,17.45,16.96,17.36,4629157.0,1.0827855,1.0
20101012,BBG000BF2KK4,CBE,XNYS,99.0135,0.13923,50926370.0,49.71,50.34,49.21,50.21,755042.0,1.0811331,1.0
20101012,BBG000BP1152,CIEN,XNGS,97.1809,0.23094,51947904.0,15.22,15.25,14.88,15.22,14476763.0,1.0,1.0
20101012,BBG000FBK808,DNR,XNYS,98.3699,0.18387,51345040.0,17.7,17.7,17.12,17.5,3531268.0,1.0,1.0
20101012,BBG000BP7JB0,JDSU,XNGS,99.5586,0.2423999999999999,50760932.0,12.39,12.59,12.18,12.51,3472110.0,1.0,1.0
20101012,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12399,50964316.0,26.27,26.96,26.19,26.78,2344527.0,1.0,1.0
20101012,BBG000PLXQQ3,TRW,XNYS,98.7895,0.26166,51181184.0,41.69,42.375,41.18,42.16,1213975.0,1.0,1.0
20101012,BBG000FNRZ69,HTZ,XNYS,85.1892,0.2929699999999999,59364772.0,10.06,10.49,9.92,10.39,8678659.0,1.0,1.0
20101012,BBG000K82ZT8,CHKP,XNGS,79.1762,0.17087,64254356.0,38.36,39.5,38.36,39.21,5636534.0,1.0,1.0
20101012,BBG000B9YJ35,APH,XNYS,99.8854,0.14025,51547180.0,49.24,49.56,48.6,49.28,639491.0,1.0046282,1.0
20101012,BBG000BBVK30,AMR,XNYS,98.3611,0.19829,52537390.0,6.2,6.39,6.14,6.37,9601754.0,1.0,1.0
20101012,BBG000BK5DP1,GCI,XNYS,99.334,0.3143499999999999,52033110.0,13.78,13.8,13.5,13.77,3000461.0,1.1511239,1.0
20101012,BBG000BGYWY6,ORLY,XNGS,96.2299,0.14665,53979740.0,52.73,53.45,52.4,53.36,721361.0,1.0,1.0
20101012,BBG000D8RG11,NRG,XNYS,99.4291,0.1491,52413660.0,21.07,21.09,20.95,20.98,4275596.0,1.0,1.0
20101012,BBG000BFNR17,ADS,XNYS,96.6214,0.2625,53946330.0,64.64,66.29,64.32,66.17,849348.0,1.0,1.0
20101012,GEN_EQ0010624300001000,PDE,XNYS,89.8743,0.20304,58425668.0,31.17,31.91,31.04,31.62,3728075.0,1.0711972,1.0
20101012,BBG000FKYVH4,LXK,XNYS,98.7366,0.27896,53559040.0,44.27,44.86,43.4,44.6,776995.0,1.0,1.0
20101012,BBG000BRZBT3,RDC,XNYS,98.8751,0.1732199999999999,53620732.0,31.69,32.085,31.23,31.84,2561126.0,1.0134517,1.0
20101012,BBG000C90DH9,IPG,XNYS,99.1231,0.23363,53633440.0,10.6,10.9,10.4,10.65,5747319.0,1.0,1.0
20101012,BBG000C04224,CBG,XNYS,89.2939,0.23234,59921908.0,18.65,19.32,18.52,19.21,4132781.0,1.0,1.0
20101012,BBG000BWBZN1,VAR,XNYS,99.6218,0.12857,53974710.0,61.18,61.78,60.96,61.68,797252.0,1.0,1.0
20101012,BBG000FSMWC3,WSM,XNYS,88.9945,0.25897,60561044.0,33.11,33.92,32.75,33.56,2767752.0,1.086674,1.0
20101012,BBG000BN1XR3,COL,XNYS,99.6771,0.09038,54098864.0,58.86,59.61,58.12,59.38,1082921.0,1.0553832,1.0
20101012,BBG000BNBPQ0,LM,XNYS,97.2106,0.2172899999999999,55545320.0,30.94,31.54,30.76,31.39,1272382.0,1.059033,1.0
20101012,BBG000BN5HF7,LEN,XNYS,97.3807,0.14808,55468516.0,16.18,16.2,15.8,15.9,4626358.0,1.0623243,1.0
20101012,BBG000BCYP43,BCR,XNYS,98.9267,0.10464,54661828.0,83.09,83.78,82.88,83.53,511600.0,1.0220956,1.0
20101012,BBG000R57L13,RVBD,XNGS,87.0596,0.32568,62323040.0,42.51,44.48,42.08,44.07,2033116.0,1.0,1.0
20101012,BBG000BB5BF6,GME,XNYS,95.6145,0.24022,56983076.0,20.17,20.2,19.5,19.8,5359982.0,1.0,1.0
20101012,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.4527899999999999,73291490.0,26.46,29.22,26.42,28.81,7563538.0,4.5,0.22222224
20101012,BBG000BPNP00,MXIM,XNGS,98.8434,0.11001,55481264.0,19.07,19.17,18.81,18.97,4997623.0,1.1057245,1.0
20101012,BBG000FJRZ68,DO,XNYS,49.5611,0.15843,111087540.0,66.45,69.72,66.14,69.37,3944334.0,1.2385124,1.0
20101012,BBG000BFJ645,WIN,XNGS,99.0343,0.08405,55882956.0,12.28,12.3,12.19,12.27,4496962.0,1.2985624,1.0
20101012,BBG000BLMZK6,KMX,XNYS,99.4996,0.22928,55640280.0,29.45,29.68,29.13,29.43,2550093.0,1.0,1.0
20101012,BBG000BGRKT6,LLL,XNYS,96.3268,0.0966,57544936.0,70.27,70.28,69.39,70.03,669436.0,1.0465046,1.0
20101012,BBG000BJ9D07,ROVI,XNGS,99.4393,0.28567,56679972.0,49.18,50.35,48.85,50.15,1234337.0,1.0,1.0
20101012,BBG000BB29X4,DTE,XNYS,99.5198,0.08766,56873320.0,47.38,47.38,46.84,46.98,860821.0,1.1648132,1.0
20101012,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.13884,57468070.0,111.13,112.39,109.34,111.67,422734.0,1.0661778,1.0
20101012,BBG000FBR384,FO,XNYS,99.6445,0.1926299999999999,57088350.0,55.33,57.35,55.16,57.05,2520876.0,1.0743707,1.0
20101012,BBG000C2PW58,BLK,XNYS,93.1505,0.19503,61164204.0,176.22,178.75,174.63,178.61,453926.0,1.0570055,1.0
20101012,BBG000BXBHJ4,TD,XNYS,100.0,0.12862,57126430.0,74.02,74.43,73.68,74.26,746347.0,1.0946348,1.0
20101012,BBG000BBCDZ2,ROK,XNYS,99.4166,0.12921,57737490.0,62.11,62.3,61.05,62.07,646458.0,1.0833682,1.0
20101012,BBG000BSXQV7,SHW,XNYS,82.6218,0.15422,70510744.0,72.0,73.03,71.55,72.72,907504.0,1.0688424,1.0
20101012,BBG000C6F3T8,IGT,XNYS,99.5085,0.22523,58560076.0,14.9,14.97,14.64,14.84,3460889.0,1.0554402,1.0
20101012,BBG000Q0BPZ4,CIT,XNYS,99.8992,0.3612599999999999,58450660.0,41.0,41.5791,40.8,41.39,1559904.0,1.0,1.0
20101012,BBG000BCTQ65,XEL,XNYS,99.6622,0.08269,58734696.0,23.4,23.45,23.17,23.23,2259145.0,1.1411606,1.0
20101012,BBG000BY2Y78,IVZ,XNYS,98.7784,0.15391,59480670.0,22.46,22.715,22.22,22.44,5497159.0,1.0722665,1.0
20101012,BBG000BKR1D6,GWW,XNYS,83.9778,0.0944999999999999,70421970.0,122.86,124.27,121.23,123.7,722278.0,1.05574,1.0
20101012,BBG000C45984,L,XNYS,74.8867,0.0975,79014120.0,38.81,39.53,38.6,39.48,1912869.0,1.0213871,1.0
20101012,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.13988,59746380.0,12.98,13.14,12.85,13.1,6010873.0,1.0612243,1.0
20101012,BBG000BLDV98,HRB,XNYS,99.5456,0.3093,59535936.0,14.23,14.29,14.03,14.14,4210462.0,1.097128,1.0
20101012,BBG000BWGYF8,VMC,XNYS,99.5574,0.14279,59765070.0,36.33,36.35,35.87,36.01,1653112.0,1.086352,1.0
20101012,BBG000BFS7D3,CLX,XNYS,99.5944,0.09144,59869144.0,68.3,68.63,67.9399,68.43,727162.0,1.0934976,1.0
20101012,BBG000BLW530,EMN,XNYS,93.1685,0.143,64089956.0,78.34,78.34,77.25,77.87,1068495.0,1.1095349,1.0
20101012,BBG000JBN3X6,LCC,XNYS,95.5816,0.2992,62549990.0,9.02,9.57,8.94,9.55,10881085.0,1.0,1.0
20101012,BBG000HS74G6,CNI,XNYS,100.0,0.11664,59946124.0,65.62,65.69,64.7,65.09,1119101.0,1.0536087,1.0
20101012,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.15837,60862348.0,61.56,63.19,60.88,62.68,1378393.0,1.0,1.0
20101012,BBG000BNJHS8,LUV,XNYS,99.3901,0.19222,60521144.0,12.79,13.05,12.77,12.99,5373763.0,1.004969,1.0
20101012,BBG000BGFLL5,NYX,XNYS,99.7596,0.15388,60407864.0,28.83,29.13,28.56,29.08,2906935.0,1.1165311,1.0
20101012,BBG000RGM5P1,TEL,XNYS,99.809,,60425200.0,30.3,30.49,30.09,30.13,3042797.0,1.0766149,1.0
20101012,BBG000BP6L99,BRCD,XNGS,99.6412,0.30666,60745572.0,5.64,5.71,5.59,5.655,8305764.0,1.0,1.0
20101012,BBG000BDWKC5,CA,XNGS,75.0565,0.12947,80678410.0,21.68,21.88,21.45,21.74,5026372.0,1.0221468,1.0
20101012,BBG000CGT2S4,UPL,XNYS,96.2668,0.16462,62968244.0,42.35,42.47,41.56,41.87,1169048.0,1.0,1.0
20101012,BBG000BW2QX0,UNM,XNYS,99.6173,0.13503,61031870.0,22.2,22.33,21.93,22.25,3124725.0,1.0450833,1.0
20101012,BBG000DCCZW2,AGCO,XNYS,98.8169,0.22325,61779676.0,41.86,42.52,41.1,42.43,1600822.0,1.0,1.0
20101012,BBG000F80SZ5,WFR,XNYS,99.7078,0.27607,61696150.0,13.38,13.58,13.19,13.47,5264682.0,1.0,1.0
20101012,BBG000B9X8C0,AEE,XNYS,99.7549,0.0914899999999999,61843252.0,29.1,29.15,28.83,28.91,2224983.0,1.1885104,1.0
20101012,BBG000BMB7R1,ITT,XNYS,99.5604,0.10131,62090290.0,47.14,47.45,46.62,47.24,1376673.0,1.0487134,1.0
20101012,BBG000CHWP52,DISCA,XNGS,97.7343,0.14023,63303576.0,43.16,43.67,42.56,43.49,1004197.0,0.5511221,2.0
20101012,BBG000BWCKB6,VFC,XNYS,99.6603,0.09525,62247436.0,85.04,85.1601,83.83,84.87,832525.0,1.100821,1.0
20101012,BBG000DLFM21,VRX,XNYS,100.0,0.28043,62133560.0,27.06,28.01,27.04,27.88,2228607.0,1.2367085,1.0
20101012,BBG000BR37X2,PGR,XNYS,91.7318,0.10307,67765240.0,21.02,21.14,20.86,21.12,2664643.0,1.1821178,1.0
20101012,BBG000BWVSR1,WM,XNYS,92.3526,0.07307,67428600.0,36.42,36.62,36.0175,36.53,2084963.0,1.1071038,1.0
20101012,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.22149,66754870.0,34.69,35.89,34.23,35.77,2461878.0,1.0,1.0
20101012,BBG000BSC0K9,DLTR,XNGS,96.6597,0.17022,64690590.0,49.81,50.65,49.5301,50.46,1076131.0,1.5,0.6666667
20101012,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.4962,63286700.0,28.24,28.85,27.7,28.74,1739804.0,1.0,1.0
20101012,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12108,63905380.0,47.61,48.04,46.85,47.82,1304857.0,1.0258924,1.0
20101012,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22241,63507644.0,26.95,27.4,26.36,27.25,2019203.0,1.0,1.0
20101012,BBG000MBDGM6,EQIX,XNGS,98.8948,0.2832699999999999,63730810.0,72.83,74.59,72.06,74.01,1474512.0,1.0,1.0
20101012,BBG000P1F8Q7,HSP,XNYS,99.5821,0.1884,63465620.0,56.48,57.0799,56.15,57.02,1144086.0,1.0,1.0
20101012,BBG000BHB3M6,DOV,XNYS,98.2787,0.11879,64348400.0,54.0,54.43,53.295,54.05,1857003.0,1.0744437,1.0
20101012,BBG000BKZTP3,HOG,XNYS,98.9666,0.25122,64722850.0,31.44,31.93,30.82,31.75,2543955.0,1.0819172,1.0
20101012,BBG000NDZ417,PXP,XNYS,96.2073,0.2572,66812640.0,28.36,28.41,27.72,28.26,1366091.0,1.0,1.0
20101012,BBG000BHKYH4,ECL,XNYS,99.5621,0.0990299999999999,64641144.0,51.55,51.93,51.11,51.86,839484.0,1.0382237,1.0
20101012,BBG000BP4MH0,MMC,XNYS,99.6352,0.10524,65049692.0,23.76,23.98,23.59,23.95,2403749.0,1.1091552,1.0
20101012,BBG000BV4DR6,TER,XNYS,99.4423,0.24033,65357424.0,11.26,11.41,11.195,11.28,4805385.0,1.0,1.0
20101012,BBG000TWC2V5,MJN,XNYS,99.9132,0.1850099999999999,65230868.0,57.85,58.53,57.45,58.3,935674.0,1.0323223,1.0
20101012,BBG000DNTSP4,SE,XNYS,99.824,0.10059,65667696.0,23.32,23.44,23.13,23.39,1670713.0,1.1469393,1.0
20101012,BBG000PV2L86,WYN,XNYS,99.2608,0.17968,66444308.0,28.55,29.13,28.13,29.04,2288027.0,1.0565516,1.0
20101012,BBG000BN7277,EGO,XNYS,100.0,0.25386,66328372.0,18.49,18.58,18.14,18.42,3201337.0,1.0027715,1.0
20101012,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.26572,67052740.0,42.53,42.7,41.55,42.37,1463885.0,1.0,1.0
20101012,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.22019,67380010.0,17.6,17.76,16.46,16.61,18518326.0,1.0,1.0
20101012,BBG000FFH4P5,FLS,XNYS,98.8931,0.13091,67854920.0,112.5,112.91,109.74,112.37,620697.0,1.0350043,1.0
20101012,BBG000BFVXX0,CMS,XNYS,99.0131,0.10427,67850000.0,18.91,18.95,18.68,18.83,5331857.0,1.1005301,1.0
20101012,BBG000FV1Z23,CCI,XNYS,97.1178,0.1331,69823310.0,42.19,42.19,41.335,41.83,4206218.0,1.0,1.0
20101012,BBG000QBR5J5,DFS,XNYS,98.9029,0.17774,68851710.0,16.89,17.1,16.8,17.09,5943365.0,1.0315855,1.0
20101012,BBG000C7LMS8,AZO,XNYS,62.3828,0.11231,109595064.0,233.05,233.91,231.53,232.95,503813.0,1.0,1.0
20101012,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05735,68613430.0,44.33,44.44,44.03,44.19,1712905.0,1.2013599,1.0
20101012,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.16934,75384850.0,32.3,32.58,32.14,32.44,2323824.0,1.1004624,1.0
20101012,BBG000NSQ9M0,AUY,XNYS,100.0,0.21264,68933470.0,11.56,11.62,11.37,11.5,8037986.0,1.0196453,1.0
20101012,BBG000MQ1SN9,DVA,XNYS,99.5409,0.1670499999999999,69314310.0,70.55,71.45,70.5,70.83,1389131.0,1.0,1.0
20101012,BBG000LC1FS4,ATI,XNYS,89.6478,0.18549,77084580.0,48.28,48.6,47.2,48.4,1736618.0,1.0536773,1.0
20101012,BBG000BLHRS2,HSY,XNYS,99.743,0.16198,69688830.0,48.92,49.965,48.92,49.91,1754460.0,1.0912977,1.0
20101012,BBG000DKCC19,TSN,XNYS,96.4311,0.2466499999999999,72302870.0,14.81,14.9,14.59,14.84,8710349.0,1.0362606,1.0
20101012,BBG000BD0TF8,BEN,XNYS,65.2546,0.10827,107373000.0,113.72,116.34,113.01,115.5,1879677.0,1.0570496,1.0
20101012,BBG000D9DMK0,LH,XNYS,99.4949,0.13752,70609110.0,79.6,79.785,79.17,79.53,878160.0,1.0,1.0
20101012,BBG000BBNYF6,DRI,XNYS,99.101,0.11263,71013096.0,44.08,44.17,43.69,44.01,1037340.0,1.0868636,1.0
20101012,BBG000BKXFN7,PTEN,XNGS,98.0334,0.1815,71831656.0,17.31,17.98,17.2,17.78,4617490.0,1.0604445,1.0
20101012,BBG000BX9WL1,ZION,XNGS,97.4603,0.24236,72678300.0,21.74,22.24,21.45,22.12,2846109.0,1.0477167,1.0
20101012,BBG000DWB323,UBS,XNYS,100.0,0.1934199999999999,71697260.0,17.94,18.14,17.7585,18.08,3244037.0,1.05,0.952381
20101012,BBG000C1FB75,ICE,XNYS,97.1462,0.18611,74425464.0,111.85,113.6,111.11,113.24,804130.0,1.0,1.0
20101012,BBG000BK6G19,NFX,XNYS,98.3262,0.14248,73640664.0,58.5,58.66,57.64,58.42,1031649.0,1.0,1.0
20101012,BBG000F15NW9,STJ,XNYS,97.7997,0.138,74252830.0,39.45,39.62,39.27,39.44,2569204.0,1.0,1.0
20101012,BBG000BKWSR6,HBAN,XNGS,98.7501,0.22319,73845220.0,5.78,5.96,5.75,5.94,8218272.0,1.0971509,1.0
20101012,BBG000D1QCF1,FTI,XNYS,98.2317,0.16365,74300936.0,70.83,72.04,69.62,71.76,876062.0,1.0534034,1.0
20101012,BBG000BPXVJ6,RSG,XNYS,99.6585,0.1213,73368020.0,31.11,31.22,30.77,31.15,1405352.0,1.0807896,1.0
20101012,BBG000C2ZCH8,SRE,XNYS,99.4631,0.07407,73960650.0,53.34,53.725,53.15,53.6,1265092.0,1.0864654,1.0
20101012,BBG000DGPR66,BG,XNYS,98.7848,0.28586,74518440.0,59.99,61.34,59.99,60.84,948413.0,1.0362946,1.0
20101012,BBG000NSCNT7,PFG,XNYS,99.5561,0.16171,74039070.0,27.14,27.16,26.9,27.01,3957722.0,1.0417569,1.0
20101012,BBG000D6L294,XEC,XNYS,97.4382,0.1866499999999999,75881650.0,74.18,75.24,73.65,75.05,901440.0,1.0161533,1.0
20101012,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.15916,75616536.0,16.93,17.09,16.74,17.07,6189986.0,1.0555748,1.0
20101012,BBG000BDCB28,VECO,XNGS,98.6819,0.4351300000000001,75116610.0,36.95,37.44,36.54,37.03,1241474.0,1.0,1.0
20101012,BBG000BK2F42,FIS,XNYS,85.1932,0.17976,87029816.0,27.09,27.62,27.01,27.56,3066602.0,1.8375984,1.0
20101012,BBG000BCZYD3,BDX,XNYS,99.1728,0.07942,75502180.0,74.71,75.66,74.3881,75.55,906090.0,1.0514026,1.0
20101012,BBG000BX3BL3,WY,XNYS,98.6422,0.19023,76412120.0,15.81,15.9,15.6021,15.84,3560107.0,2.912161,0.3672006
20101012,BBG000BHCP19,MCHP,XNGS,97.2639,0.09891,77722060.0,30.92,31.42,30.53,31.15,3241402.0,1.1529461,1.0
20101012,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.17695,76158456.0,38.91,39.175,38.41,39.0,1553807.0,1.0839552,1.0
20101012,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.12092,76546810.0,13.05,13.06,12.83,12.99,6202707.0,1.0389484,1.0
20101012,BBG000C9W1Y1,XL,XNYS,99.4084,0.18123,76992420.0,22.02,22.29,21.79,22.22,3680390.0,1.1394051,1.0
20101012,BBG000D3MB18,VMED,XNGS,99.2178,0.18757,78049230.0,23.78,23.95,23.48,23.91,2174652.0,1.0462404,1.0
20101012,BBG000BQ74K1,NTRS,XNGS,97.0418,0.17634,80017790.0,48.93,49.35,48.5,49.26,1444633.0,1.056683,1.0
20101012,BBG000BNFLM9,LRCX,XNGS,99.1472,0.15394,79253570.0,40.18,41.17,40.03,40.99,2291323.0,1.0,1.0
20101012,BBG000BQSQ38,PAYX,XNGS,89.2589,0.09186,88150030.0,27.4,27.46,27.05,27.28,3505235.0,1.1236191,1.0
20101012,BBG000BTQR96,SWK,XNYS,98.5123,0.1267599999999999,80101120.0,62.65,63.18,61.94,62.97,800018.0,1.0878271,1.0
20101012,BBG000BJ49H3,BWA,XNYS,98.396,0.1602299999999999,80561496.0,51.77,53.56,51.0619,53.11,2280982.0,1.0186721,1.0
20101012,BBG000CPQZ77,WFMI,XNGS,98.9386,0.25893,80306110.0,34.81,36.07,34.5,35.86,4598436.0,1.0204072,1.0
20101012,BBG000BDXGP9,CAG,XNYS,99.6829,0.09484,79727500.0,21.93,22.09,21.86,22.03,3476699.0,1.1078227,1.0
20101012,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.20174,80172696.0,20.62,21.41,20.455,21.21,3673990.0,1.0,1.0
20101012,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1064799999999999,80073530.0,75.69,76.71,74.36,76.42,1107068.0,1.0545464,1.0
20101012,BBG000BS9489,OMC,XNYS,99.0564,0.10872,80531144.0,40.63,41.0,40.49,40.79,2237074.0,1.0521767,1.0
20101012,BBG000BS0ZF1,RL,XNYS,98.5676,0.16425,81648610.0,93.28,94.0,92.62,93.72,650225.0,1.0112603,1.0
20101012,BBG000DN7P92,SYK,XNYS,73.2562,0.14277,109940830.0,49.51,49.67,48.13,49.05,6076688.0,1.024013,1.0
20101012,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.20237,83092456.0,17.54,18.02,17.4,17.92,8436939.0,1.0,1.0
20101012,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08259,80960110.0,35.14,35.49,35.11,35.43,3048654.0,1.1009809,1.0
20101012,BBG000HW5GX3,CNQ,XNYS,100.0,0.15245,80794660.0,36.9,37.67,36.75,37.47,2616648.0,2.039368,0.5
