Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140430,BBG000NSQ9M0,AUY,XNYS,99.6693,0.29474,71228130.0,7.42,7.53,7.23,7.48,8401849.0,1.0811898,1.0
20140430,BBG000H9G7X2,ANF,XNYS,98.3576,0.3922699999999999,72178340.0,36.81,37.03,35.98,36.76,1315949.0,1.121952,1.0
20140430,BBG000C75N77,CMA,XNYS,99.0025,0.11147,71865040.0,47.78,48.39,47.4,48.24,1770561.0,1.152233,1.0
20140430,BBG000BLXZN1,TSCO,XNGS,98.905,0.16925,72764210.0,66.45,67.31,66.45,67.24,934085.0,4.135726,0.25
20140430,BBG000CPHYL4,THC,XNYS,98.2994,0.38728,73571440.0,45.55,45.65,44.69,45.08,1557982.0,0.25,4.0
20140430,BBG000BMXK89,NCR,XNYS,99.3111,0.35891,73131256.0,29.41,31.25,28.64,30.51,10524156.0,1.0,1.0
20140430,BBG000B9X8C0,AEE,XNYS,99.6724,0.13561,72999064.0,41.11,41.54,41.11,41.31,1824951.0,1.4130644,1.0
20140430,BBG000FBK808,DNR,XNYS,97.6825,0.17215,74600184.0,16.97,16.9701,16.59,16.82,7064371.0,1.0039339,1.0
20140430,BBG000BR37X2,PGR,XNYS,91.0644,0.13538,80361016.0,24.07,24.29,23.95,24.25,13662543.0,1.4563212,1.0
20140430,BBG000BV4XJ1,UTHR,XNGS,90.9722,0.33321,80448300.0,94.89,100.6,91.26,100.01,1510118.0,2.0,0.5
20140430,BBG000BF3NZ1,BWLD,XNGS,98.7106,0.36461,74364216.0,140.05,146.33,139.0,146.12,968441.0,1.0,1.0
20140430,BBG000BVL2G3,TRN,XNYS,97.9924,0.33404,75277720.0,75.9,77.0,74.43,75.06,3518988.0,1.0994457,1.0
20140430,BBG000BBLK04,TW,XNYS,98.9612,0.27971,74838020.0,110.73,112.635,110.06,112.22,465939.0,1.0415387,1.0
20140430,BBG000BQV1S2,SYNA,XNGS,98.8123,0.4223699999999999,75647250.0,60.06,62.32,59.371,62.15,1306133.0,1.5,0.6666667
20140430,BBG000BWP7D9,WEC,XNYS,99.7409,0.08785,74967470.0,48.15,48.72,48.12,48.48,2844459.0,2.4320672,0.5
20140430,BBG000C7B436,TEX,XNYS,95.9375,0.26147,78001224.0,42.85,43.46,42.28,43.29,2193496.0,1.002476,1.0
20140430,BBG000BK6G19,NFX,XNYS,98.4751,0.30255,76026010.0,32.21,34.02,31.021,33.85,6075073.0,1.0,1.0
20140430,BBG000D9KWL9,MTB,XNYS,91.2526,0.1059799999999999,82586620.0,121.51,122.105,121.02,122.01,673748.0,1.2539783,1.0
20140430,BBG000BB03M1,CBI,XNYS,98.7403,0.19113,77106456.0,79.29,80.2,78.59,80.07,1022437.0,1.0077527,1.0
20140430,BBG000BGYMH7,MLM,XNYS,99.3543,0.1552799999999999,77165400.0,123.99,125.5,122.34,124.33,791816.0,1.1201276,1.0
20140430,BBG000BRXP69,EW,XNYS,98.9451,0.27271,77789560.0,81.44,81.83,80.86,81.47,959866.0,2.0,0.5
20140430,BBG000PLXQQ3,TRW,XNYS,99.2172,0.16813,78079360.0,80.34,80.63,79.5,80.35,1386919.0,1.0,1.0
20140430,BBG000BJ49H3,BWA,XNYS,98.5249,0.16607,78630410.0,60.96,62.2,60.59,62.14,2561357.0,2.0565345,0.5
20140430,BBG000BNGTQ7,LB,XNYS,83.6219,0.15978,94307690.0,54.43,54.57,53.57,54.2,1801383.0,1.6294769,1.0
20140430,BBG000BPNP00,MXIM,XNGS,99.2307,0.1761899999999999,79581390.0,32.04,32.44,31.73,32.44,2418515.0,1.2441711,1.0
20140430,BBG000BMLWX8,KBH,XNYS,99.1376,0.25873,79951250.0,16.3,16.585,16.21,16.51,2872377.0,1.1314986,1.0
20140430,BBG000CKVSG8,CNX,XNYS,99.2287,0.2381199999999999,80134140.0,43.8,44.72,43.29,44.51,4801042.0,1.0714074,1.0
20140430,BBG000BFV115,SM,XNYS,98.3717,0.27331,81186880.0,79.74,79.81,73.92,74.13,2500991.0,1.0155218,1.0
20140430,BBG000BGRKT6,LLL,XNYS,89.1762,0.15102,89689460.0,115.47,116.16,114.65,115.37,829545.0,1.192316,1.0
20140430,BBG000H4YVR7,MDVN,XNGS,97.4556,0.30434,82429230.0,59.56,60.525,58.59,60.21,774031.0,2.0,0.5
20140430,BBG000BCTQ65,XEL,XNYS,99.7588,0.07418,80550930.0,31.82,32.05,31.675,31.87,3026079.0,1.3125894,1.0
20140430,BBG000BBB3K1,RAI,XNYS,57.8422,0.17064,138994880.0,56.11,56.72,56.11,56.43,2960874.0,2.9535666,0.5
20140430,BBG000FLPRH1,CAR,XNGS,98.6386,0.31607,82343384.0,52.56,52.87,51.9,52.59,1312740.0,1.0,1.0
20140430,BBG000JH6683,ISIS,XNGS,99.2829,0.6799200000000001,81819416.0,29.0,29.25,24.34,26.61,10150856.0,1.0,1.0
20140430,BBG000MQ1SN9,DVA,XNYS,97.0311,0.19742,83943830.0,69.57,69.87,68.77,69.3,1082864.0,2.0,0.5
20140430,BBG000BV75B7,TIF,XNYS,86.5069,0.1655599999999999,94168010.0,87.34,87.75,86.8901,87.49,854449.0,1.1277877,1.0
20140430,BBG000BWXL85,RHT,XNYS,99.3214,0.2255,82041230.0,48.33,48.82,47.9,48.65,1325130.0,1.0,1.0
20140430,BBG000BB29X4,DTE,XNYS,99.345,0.09166,82107656.0,77.76,78.33,77.56,78.14,1258996.0,1.352118,1.0
20140430,BBG0020B4JG7,FEYE,XNGS,41.667,0.6833199999999999,195917380.0,38.88,40.24,37.55,39.26,3392761.0,1.0,1.0
20140430,BBG002BHBHM1,MNK,XNYS,99.4859,0.47517,82339840.0,69.47,71.81,69.23,71.23,1635869.0,1.0,1.0
20140430,BBG000BD0TF8,BEN,XNYS,64.4063,0.15593,127623230.0,51.4,52.6,51.0,52.35,2235236.0,3.4199033,0.33333334
20140430,BBG000BJDPC2,FDO,XNYS,83.9969,0.15463,97993920.0,58.35,58.79,57.855,58.75,2110646.0,1.1095837,1.0
20140430,BBG000D5S4M0,PII,XNYS,98.5469,0.16954,83829800.0,133.03,134.65,131.31,134.33,775111.0,2.3801475,0.5
20140430,BBG000BWVSR1,WM,XNYS,96.8405,0.1098599999999999,85375260.0,43.97,44.5,43.88,44.45,2413904.0,1.2685615,1.0
20140430,BBG000K14Q84,JOY,XNYS,99.0809,0.19029,84123784.0,60.03,60.8399,59.64,60.38,1206172.0,1.0900656,1.0
20140430,BBG000BPYHJ6,OCN,XNYS,83.4412,0.39202,99947944.0,36.49,37.935,36.32,37.9,3652770.0,1.660338,1.0
20140430,BBG000BLDV98,HRB,XNYS,99.7568,0.2505599999999999,83787990.0,27.9,28.4925,27.82,28.42,2370971.0,1.2627344,1.0
20140430,BBG000BKZTP3,HOG,XNYS,99.5704,0.16909,84575220.0,73.23,73.95,73.16,73.94,1387184.0,1.1344979,1.0
20140430,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.19935,85181060.0,46.78,47.47,46.45,47.18,2241022.0,1.1776468,1.0
20140430,BBG000BKTT89,HAR,XNYS,99.5406,0.36582,84777730.0,107.85,109.85,106.73,109.61,1137714.0,1.0355256,1.0
20140430,BBG000FFH4P5,FLS,XNYS,99.3111,0.1794599999999999,85146664.0,72.13,73.25,71.76,73.05,1042122.0,3.2260113,0.33333334
20140430,BBG000F86GP6,MCO,XNYS,99.5418,0.16582,85033210.0,77.46,78.85,77.46,78.5,1177190.0,1.1011815,1.0
20140430,BBG000D1QCF1,FTI,XNYS,98.8209,0.17953,85666620.0,56.29,56.89,55.96,56.7,2120660.0,2.1068068,0.5
20140430,BBG000HW5GX3,CNQ,XNYS,96.9471,0.17804,87365730.0,40.89,41.03,40.53,40.77,3649180.0,2.1403768,0.5
20140430,BBG000BCVMH9,CP,XNYS,90.0757,0.1862599999999999,94069910.0,151.24,156.35,150.62,155.97,1562958.0,1.1107495,1.0
20140430,BBG000BPMH90,MUR,XNYS,94.7064,0.2035,89540024.0,64.17,64.345,62.645,63.43,2428486.0,1.3599577,1.0
20140430,BBG000CXD6X9,MNST,XNGS,90.2932,0.2910399999999999,93985740.0,66.23,67.36,65.58,66.96,847254.0,2.0,0.5
20140430,BBG000BQSQ38,PAYX,XNGS,89.4423,0.125,95252190.0,40.77,41.81,40.69,41.81,2794914.0,1.2884883,1.0
20140430,BBG000GPXKX9,FLT,XNYS,85.9548,0.3089099999999999,99312940.0,111.93,114.13,110.58,114.13,834516.0,1.0,1.0
20140430,BBG000QRKJ70,GRPN,XNGS,67.8647,0.5727899999999999,125979420.0,7.03,7.09,6.93,6.99,16966764.0,1.0,1.0
20140430,BBG000QW7VC1,HCA,XNYS,69.9445,0.2463699999999999,122611736.0,51.62,52.4,51.4,52.0,4750056.0,1.2477725,1.0
20140430,BBG000BGD7W6,MAR,XNGS,66.5155,0.14659,129147780.0,57.28,58.38,57.0,57.93,4418289.0,1.1494867,0.9891886
20140430,BBG000BP1152,CIEN,XNYS,97.3376,0.36719,88372216.0,19.7,19.94,19.49,19.77,2009996.0,1.0,1.0
20140430,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.18455,96456890.0,127.11,129.73,126.42,129.71,474081.0,1.0,1.0
20140430,BBG001J1QN87,ICPT,XNGS,53.4978,0.75039,162314130.0,270.14,270.14,255.02,264.12,490267.0,1.0,1.0
20140430,BBG000BKXFN7,PTEN,XNGS,96.8747,0.2559099999999999,89981780.0,32.14,32.53,31.64,32.53,2748157.0,1.098411,1.0
20140430,BBG000KBQZ88,CTRX,XNGS,99.5542,0.3649199999999999,88867000.0,38.85,38.99,36.98,37.75,5290629.0,4.0,0.25
20140430,BBG000BNNKG9,MAS,XNYS,98.6501,0.19901,90021310.0,20.21,20.36,19.95,20.09,6769055.0,1.2003996,1.0
20140430,BBG000R0L5J4,TDC,XNYS,99.1916,0.34684,89995980.0,45.16,45.52,44.71,45.46,1340064.0,1.0,1.0
20140430,BBG000CGT2S4,UPL,XNYS,96.8543,0.3307,92211300.0,29.58,29.91,28.9,29.8,4092301.0,1.0,1.0
20140430,BBG000G6BN50,PNRA,XNGS,98.9366,0.30109,90938350.0,153.9,155.49,149.6,152.97,2606848.0,1.0,1.0
20140430,BBG000BJ8YN7,FAST,XNGS,91.918,0.174,98372510.0,49.37,50.17,49.06,50.08,1816075.0,2.3006084,0.5
20140430,BBG000BKQG80,IACI,XNGS,98.894,0.35251,91642860.0,63.01,66.68,63.01,66.28,3424494.0,1.1942587,2.0
20140430,BBG000BF6LY3,CCL,XNYS,75.4491,0.18925,120519390.0,39.55,39.6,39.25,39.31,3106780.0,1.1050338,1.0
20140430,BBG000BFS7D3,CLX,XNYS,99.3783,0.10302,91780320.0,91.16,91.56,90.52,90.7,1837896.0,1.2375576,1.0
20140430,BBG000C221G9,PNR,XNYS,99.4077,0.19922,91781576.0,73.54,74.52,73.17,74.29,1433689.0,1.1466924,1.0
20140430,BBG000N746D6,ETFC,XNGS,99.0888,0.2594599999999999,92101590.0,22.0,22.54,21.87,22.45,3934190.0,0.1,10.0
20140430,BBG000BMTFR4,KLAC,XNGS,99.8592,0.1345299999999999,92273160.0,64.1,64.88,63.82,63.99,3010178.0,1.1781253,1.0
20140430,BBG000BKWSR6,HBAN,XNGS,98.8214,0.13693,93792240.0,9.01,9.2,9.01,9.16,11595473.0,1.1815883,1.0
20140430,BBG000BTCH57,CHRW,XNGS,99.0142,0.22954,93706296.0,59.05,60.19,58.58,58.9,6558992.0,1.1312865,1.0
20140430,BBG000F7RCJ1,AAP,XNYS,99.3323,0.26483,93942150.0,120.03,121.47,119.405,121.29,671046.0,1.0277857,1.0
20140430,BBG000D2M0Z7,SBAC,XNGS,98.928,0.1823,94510340.0,89.28,89.99,88.74,89.76,1299292.0,1.0,1.0
20140430,BBG000PV2L86,WYN,XNYS,99.0809,0.14558,94447490.0,71.52,71.8001,71.05,71.34,1137464.0,1.1280867,1.0
20140430,BBG000BCZYD3,BDX,XNYS,99.0191,0.09405,94903410.0,112.26,113.05,111.93,113.03,1344811.0,1.1348032,1.0
20140430,BBG000CF2GH6,ARIA,XNGS,90.3208,0.70297,104252720.0,7.24,7.3,7.09,7.27,4871692.0,1.0,1.0
20140430,BBG000BBCDZ2,ROK,XNYS,99.2625,0.17536,95106050.0,115.83,120.5,115.66,119.18,1713216.0,1.1697997,1.0
20140430,BBG000BQ8KV2,NUE,XNYS,99.3213,0.12563,95574540.0,51.47,51.8401,51.36,51.75,1321687.0,1.234435,1.0
20140430,BBG000RNTSX0,ULTA,XNGS,93.4131,0.29708,101835390.0,85.95,87.9,85.36,87.71,884600.0,1.0111895,1.0
20140430,BBG000BG14P4,CREE,XNGS,98.3755,0.3255699999999999,96870030.0,46.32,47.84,46.03,47.17,3372711.0,1.0,1.0
20140430,BBG000BF5RY1,CCE,XNYS,92.403,0.1416,103190110.0,45.28,45.5,45.1,45.44,2003296.0,1.6449236,1.0
20140430,BBG000BB6M98,FE,XNYS,99.705,0.1839,96069720.0,34.03,34.09,33.46,33.75,4740679.0,1.358312,1.0
20140430,BBG000BB5373,WU,XNYS,99.7242,0.27581,96195180.0,15.67,15.9,15.61,15.87,5443189.0,1.1073412,1.0
20140430,BBG000M1R011,NOW,XNYS,85.6701,0.41835,112477930.0,49.15,50.1,47.84,49.72,3084026.0,1.0,1.0
20140430,BBG000J1QLT0,STZ,XNYS,95.121,0.18599,101381990.0,79.44,79.92,78.63,79.84,1317698.0,1.0,1.0
20140430,BBG000BDXGP9,CAG,XNYS,99.5712,0.11852,97021320.0,30.48,30.57,30.42,30.51,2497443.0,1.2509286,1.0
20140430,BBG000BNC3Y9,LNC,XNYS,99.4898,0.14311,97746950.0,48.1,48.59,47.62,48.51,1881528.0,1.0975279,1.0
20140430,BBG000D9DMK0,LH,XNYS,99.5936,0.15667,98259000.0,98.39,99.98,98.23,98.7,1085237.0,1.0,1.0
20140430,BBG000BSC0K9,DLTR,XNGS,96.0897,0.15067,102024630.0,51.39,52.11,51.15,52.07,1337088.0,3.0,0.33333334
20140430,BBG000BGYWY6,ORLY,XNGS,97.0971,0.14607,101127180.0,149.56,150.27,147.96,148.79,773501.0,1.0,1.0
20140430,BBG000BFDLV8,CERN,XNGS,88.6517,0.16922,110783560.0,50.43,51.55,50.25,51.3,3294935.0,4.0,0.25
20140430,BBG000BHKYH4,ECL,XNYS,88.7328,0.11323,111598300.0,104.76,104.92,104.03,104.64,866652.0,1.0842592,1.0
20140430,BBG000BTQR96,SWK,XNYS,98.4468,0.15299,101427496.0,84.83,86.0,84.41,85.89,1177199.0,1.1865429,1.0
20140430,BBG000BP0KQ8,EA,XNGS,95.4793,0.37831,104584240.0,28.07,28.35,27.965,28.3,2648116.0,1.0,1.0
20140430,BBG000DN7P92,SYK,XNYS,77.1983,0.10979,129709090.0,77.9,78.0231,77.29,77.75,1116890.0,1.0805075,1.0
20140430,BBG000BVHBM1,TOL,XNYS,91.1766,0.13727,110165460.0,34.38,34.55,33.9681,34.24,2066005.0,1.0,1.0
20140430,BBG000RGM5P1,TEL,XNYS,99.7594,0.16215,101105860.0,58.5,59.17,58.18,58.98,2166197.0,1.159875,1.0
20140430,BBG000MZFMS2,SLXP,XNGS,96.5919,0.2655,104513736.0,108.57,111.29,107.64,110.0,1112606.0,1.0,1.0
20140430,BBG000DNTSP4,SE,XNYS,99.774,0.14692,101619390.0,39.53,40.14,39.43,39.71,3346154.0,1.3118999,1.0
20140430,BBG000K1J931,CSIQ,XNGS,74.5289,0.65605,136284320.0,27.25,27.25,26.3101,27.12,2021106.0,1.0,1.0
20140430,BBG000PVRDL2,SLW,XNYS,99.7975,0.22228,101915130.0,22.29,22.36,21.98,22.2,2849302.0,1.0380359,1.0
20140430,BBG000BG09F5,GPOR,XNGS,98.4924,0.3389,103430370.0,73.0,73.75,71.755,73.67,1529660.0,1.0,1.0
20140430,BBG000BRK7L6,SU,XNYS,99.9116,0.1989,102064500.0,38.81,38.82,38.2862,38.6,3506900.0,2.1677456,0.5
20140430,BBG000BB1TH9,FLR,XNYS,99.4549,0.14899,102598520.0,74.86,76.0,74.27,75.7,1274362.0,2.1296165,0.5
20140430,BBG000BHC2S1,PETM,XNGS,99.1171,0.1775499999999999,103170140.0,67.27,67.75,66.99,67.68,1000753.0,1.0713291,1.0
20140430,BBG000C060M4,AMG,XNYS,99.1687,0.2271599999999999,103359320.0,194.91,198.76,193.19,198.2,753781.0,1.0,1.0
20140430,BBG000CZWZ05,BMRN,XNGS,99.3813,0.25894,103268190.0,58.3,58.4,56.61,58.23,1357629.0,1.0,1.0
20140430,BBG000BKNX95,GT,XNGS,98.6881,0.32273,104132296.0,24.92,25.31,24.81,25.2,6906336.0,1.0064119,1.0
20140430,BBG000BMKDM3,K,XNYS,79.3883,0.17689,129503180.0,66.68,67.03,66.26,66.83,2940142.0,1.2098646,1.0
20140430,BBG000BP4MH0,MMC,XNYS,99.6969,0.09175,103334264.0,49.35,49.43,49.0,49.31,1795987.0,1.2167811,1.0
20140430,BBG000D8RG11,NRG,XNYS,99.3099,0.15172,104571300.0,32.72,33.005,32.55,32.72,3443270.0,1.0345504,1.0
20140430,BBG000BLHRS2,HSY,XNYS,91.8852,0.13405,113215560.0,96.01,96.34,95.84,96.24,918393.0,1.1819057,1.0
20140430,BBG000BVMPN3,TROW,XNGS,96.6992,0.12465,107724230.0,81.38,82.2,81.02,82.13,1265167.0,1.1650114,1.0
20140430,BBG000BB6G37,ADI,XNGS,99.0525,0.14397,105188760.0,50.98,51.3451,50.56,51.29,1761294.0,1.2069657,1.0
20140430,BBG000CHPY97,ECA,XNYS,99.8854,0.26266,104455410.0,23.37,23.42,23.01,23.21,3184092.0,2.2650588,1.0
20140430,BBG000MM5VL9,HLF,XNYS,73.1094,0.45519,142935840.0,60.14,61.0,58.96,59.98,2262331.0,2.3060303,0.5
20140430,BBG000KLB4Q1,SWKS,XNGS,99.4191,0.2611199999999999,105147130.0,41.03,41.47,40.86,41.05,3253496.0,1.0,1.0
20140430,BBG0014GJCT9,PANW,XNYS,81.2777,0.43994,128754120.0,64.28,64.4,63.01,63.58,1049045.0,1.0,1.0
20140430,BBG000C2ZCH8,SRE,XNYS,93.4242,0.09616,112386090.0,98.81,99.51,98.37,98.61,920963.0,1.2231015,1.0
20140430,BBG000BNPSQ9,INCY,XNGS,90.1971,0.5700999999999999,116519144.0,48.09,48.77,46.89,48.56,1850785.0,1.0,1.0
20140430,BBG000BBCQD7,SLM,XNGS,98.9975,0.17237,106235010.0,25.76,25.94,25.53,25.75,34128404.0,1.0901465,1.0
20140430,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23133,105497570.0,99.98,101.48,99.69,101.32,870439.0,0.5163297,2.0
20140430,BBG000BTVJ25,SYY,XNYS,99.7063,0.1443299999999999,105857780.0,36.16,36.49,35.95,36.43,3621498.0,1.2476234,1.0
20140430,BBG000BZTW70,NBR,XNYS,94.1076,0.23107,112209464.0,24.74,25.57,24.64,25.52,5187168.0,1.0118064,1.0
20140430,BBG000FW00S1,BTU,XNYS,99.3223,0.26877,107085270.0,18.48,19.08,18.4,19.01,13101846.0,1.0615591,1.0
20140430,BBG000BBBNC6,AFL,XNYS,97.6167,0.1324499999999999,109135590.0,62.0,62.91,61.86,62.72,2500065.0,1.1750127,1.0
20140430,BBG000H6HNW3,TWTR,XNYS,19.251,0.5064,553734100.0,37.66,38.98,37.24,38.97,38324384.0,1.0,1.0
20140430,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.16913,107006760.0,32.49,32.7,32.28,32.52,3739269.0,1.0679449,1.0
20140430,BBG000PX3XC0,WLL,XNYS,99.3665,0.23959,107513670.0,73.57,73.72,72.2,73.72,1959497.0,2.0,0.5
20140430,BBG000BWCKB6,VFC,XNYS,80.1925,0.1436,133279384.0,61.19,61.33,60.69,61.09,2181689.0,4.748711,0.25
20140430,BBG000MDCQC2,ABC,XNYS,94.7833,0.15245,113029410.0,63.75,65.29,63.59,65.18,3099892.0,2.1627755,0.5
20140430,BBG000TJM7F0,DPS,XNYS,99.5337,0.15889,107738950.0,55.0,55.47,54.82,55.42,1400646.0,1.1438571,1.0
20140430,BBG000BKLH74,GPS,XNYS,56.4538,0.21443,190880020.0,39.65,39.6501,39.11,39.3,3821377.0,1.135592,1.0
20140430,BBG000C4DPX1,AVGO,XNGS,90.2393,0.2595,120292670.0,61.1,63.67,60.37,63.5,2535804.0,1.0601848,1.0
20140430,BBG000C1S2X2,VRTX,XNGS,99.3197,0.45051,109389890.0,67.27,67.99,65.9404,67.7,1465061.0,1.0,1.0
20140430,BBG000BCBCM7,SPLS,XNGS,99.0586,0.34124,109791070.0,12.4,12.53,12.29,12.5,7454914.0,1.1604534,1.0
20140430,BBG0029BK2G7,DATA,XNYS,98.6843,0.57451,110330344.0,56.34,56.34,54.6,55.27,1441168.0,1.0,1.0
20140430,BBG000FDBX90,CNP,XNYS,99.3436,0.12468,109913870.0,24.62,24.86,24.6,24.76,5082945.0,1.3434725,1.0
20140430,BBG000FLZN98,MHK,XNYS,83.7312,0.22085,131043890.0,132.35,133.47,131.77,132.41,893647.0,1.0,1.0
20140430,BBG000C1FQS9,ETR,XNYS,99.5014,0.10735,110415480.0,73.2,73.92,72.46,72.5,2864768.0,1.3158715,1.0
20140430,BBG000J5Q6L2,GNW,XNYS,99.6285,0.22938,110476344.0,17.63,17.89,17.27,17.85,9674978.0,1.0347463,1.0
20140430,BBG000CHWP52,DISCA,XNGS,98.1108,0.19626,112609660.0,75.38,76.1,75.15,75.9,2491651.0,0.5511221,2.0
20140430,BBG000BKPL53,ZMH,XNYS,99.7806,0.15559,110809890.0,97.57,97.91,96.549,96.8,1917355.0,1.023646,1.0
20140430,BBG000BKR1D6,GWW,XNYS,88.0532,0.1166799999999999,126143370.0,248.09,254.82,246.12,254.4,739853.0,1.1149824,1.0
20140430,BBG000BLCPY4,HP,XNYS,97.3236,0.17312,114145430.0,107.5,108.68,105.8,108.65,1367438.0,1.0540783,1.0
20140430,BBG000BSXQV7,SHW,XNYS,84.097,0.13644,132355290.0,199.54,200.46,199.195,199.84,675693.0,1.1228342,1.0
20140430,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2392999999999999,148589230.0,35.04,35.28,34.635,35.22,3130862.0,1.4403926,1.0
20140430,BBG000BCYP43,BCR,XNYS,98.9698,0.14239,113383040.0,136.79,137.36,135.698,137.33,884116.0,1.0514885,1.0
20140430,BBG000BS9489,OMC,XNYS,99.1057,0.18038,113306080.0,67.34,67.74,67.09,67.68,1818898.0,1.1419456,1.0
20140430,BBG000BSBZH7,ROST,XNGS,97.1797,0.14809,115775100.0,68.39,68.54,67.74,68.08,1561707.0,2.142588,0.5
20140430,BBG000BTKGG8,STI,XNYS,99.4103,0.12139,114823464.0,37.79,38.37,37.6701,38.26,2663493.0,1.1188188,1.0
20140430,BBG003641015,ADT,XNYS,99.6352,0.37265,114715040.0,31.29,32.73,29.25,30.24,7313675.0,1.0267369,1.0
20140430,BBG000BX5ZF5,XRX,XNYS,94.1356,0.22252,121422340.0,12.07,12.11,11.91,12.09,10191786.0,1.139812,1.0
20140430,BBG000BHGCD1,ATHN,XNGS,97.8074,0.37851,117553370.0,122.98,124.88,121.24,123.64,1156604.0,1.0,1.0
20140430,BBG000C11MQ5,PCYC,XNGS,80.6318,0.44061,143063470.0,95.5,96.9999,91.64,94.58,1104960.0,1.0,1.0
20140430,BBG000D13GN8,Z,XNGS,80.5339,0.55634,143972590.0,101.07,110.98,100.0,108.7,3729296.0,1.0,1.0
20140430,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.47968,133435850.0,93.36,97.3533,93.36,96.87,1195473.0,1.0,1.0
20140430,BBG000BL9JQ1,HFC,XNYS,99.0335,0.2002,117483330.0,52.42,53.2,52.21,52.59,3037853.0,2.6562984,0.5
20140430,BBG000BF1R66,CB,XNYS,99.5472,0.08351,117139650.0,91.87,92.25,91.12,92.08,1185931.0,1.1711249,1.0
20140430,BBG0019JZ882,KMI,XNYS,63.6151,0.18797,184259650.0,32.93,32.95,32.59,32.66,4696936.0,1.1270205,1.0
20140430,BBG000BLW530,EMN,XNYS,91.6625,0.16377,128042104.0,86.02,87.21,86.02,87.17,1241039.0,2.3817499,0.5
20140430,BBG000BHLYS1,ED,XNYS,99.6888,0.10708,117916090.0,58.07,58.48,58.0,58.03,1691027.0,1.3575791,1.0
20140430,BBG000BNFLM9,LRCX,XNGS,99.4408,0.21224,118436904.0,57.74,58.58,56.9,57.61,3280227.0,1.0,1.0
20140430,BBG000DTMH63,NE,XNYS,99.202,0.17201,119632860.0,30.83,30.98,30.15,30.81,6754295.0,1.1156048,1.0
20140430,BBG000BLBXT4,HOT,XNYS,99.4236,0.14699,119526900.0,75.42,76.86,75.12,76.65,1936549.0,1.1378492,1.0
