Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151029,BBG0014GG205,P,XNYS,94.4145,0.77472,89550040.0,12.46,12.52,11.96,11.97,6210038.0,1.0,1.0
20151029,BBG000C2V3D6,A,XNYS,99.6146,0.20069,84913850.0,37.47,37.77,37.28,37.7,1338228.0,1.4519141,1.0
20151029,BBG000BZTW70,NBR,XNYS,97.2356,0.3776300000000001,87652824.0,10.24,10.61,9.78,9.83,8916869.0,1.0354053,1.0
20151029,BBG000BLW530,EMN,XNYS,93.4642,0.23717,91276360.0,73.14,73.82,72.61,73.71,1440997.0,2.4539938,0.5
20151029,BBG000C4ZZ10,SIG,XNYS,99.5583,0.23263,86056460.0,149.7,151.0,148.9,150.57,500820.0,0.5213296,2.0
20151029,BBG0014FFY08,HZNP,XNGS,89.0289,0.93391,96283040.0,17.49,18.62,17.215,17.49,6012581.0,1.0,1.0
20151029,BBG000DLVDK3,AEM,XNYS,99.7966,0.5290600000000001,86059660.0,28.48,29.05,27.72,28.1,3863021.0,1.0895895,1.0
20151029,BBG000Q9FZL4,AER,XNYS,85.7653,0.3018099999999999,100183870.0,40.2,41.21,40.14,40.98,1503712.0,1.0,1.0
20151029,BBG000BVWLJ6,TYC,XNYS,99.4334,0.18041,86540380.0,36.18,36.53,36.02,36.48,2053432.0,2.394434,1.0
20151029,BBG000J4L211,BKD,XNYS,98.2056,0.44645,87711710.0,20.8,21.34,20.77,20.95,3150538.0,1.0373235,1.0
20151029,BBG000BMTFR4,KLAC,XNGS,99.5277,0.27565,86570290.0,65.51,66.88,65.25,66.32,2018751.0,1.5351301,1.0
20151029,BBG000FLPRH1,CAR,XNGS,98.1042,0.39109,88171190.0,49.69,50.08,49.12,49.87,950000.0,1.0,1.0
20151029,BBG000CHWP52,DISCA,XNGS,97.8059,0.35333,88534810.0,29.32,30.13,29.095,29.37,2734255.0,1.0788525,2.0
20151029,BBG000BSSC44,RY,XNYS,99.8683,,86980460.0,57.3,58.2,57.04,58.05,1536684.0,1.3805196,1.0
20151029,BBG000BMKDM3,K,XNYS,71.9881,0.12215,121663070.0,70.66,71.13,70.17,70.99,987581.0,1.2651663,1.0
20151029,BBG000TJM7F0,DPS,XNYS,99.6713,0.14078,88037180.0,90.57,90.71,89.94,90.08,952928.0,1.1887548,1.0
20151029,BBG000BS9489,OMC,XNYS,99.0165,0.18413,89161620.0,74.85,75.45,74.39,75.33,1002207.0,1.1899403,1.0
20151029,BBG008NXC572,WRK,XNYS,100.0,0.33743,88495490.0,52.71,54.83,52.02,54.06,1045028.0,1.0060304,1.0
20151029,BBG000G9CGL0,JAZZ,XNGS,96.7277,0.32928,91977450.0,132.85,139.77,132.54,136.49,769591.0,1.0,1.0
20151029,BBG000C9W1Y1,XL,XNYS,99.2008,0.14736,90186160.0,38.48,38.63,38.1501,38.32,1829659.0,1.2565,1.0
20151029,BBG000BMF5J0,JCP,XNYS,91.0352,0.53373,98383460.0,9.28,9.36,9.0,9.08,8575219.0,1.127878,1.0
20151029,BBG000PV2L86,WYN,XNYS,98.145,0.26436,91541130.0,80.54,82.21,79.34,81.9,1526547.0,1.1611133,1.0
20151029,BBG000CPHYL4,THC,XNYS,98.718,0.51985,91248616.0,31.81,32.97,31.61,31.95,2602784.0,0.25,4.0
20151029,BBG000BKWSR6,HBAN,XNGS,98.6807,0.13263,91412160.0,11.32,11.44,11.25,11.3,10116414.0,1.2204875,1.0
20151029,BBG000D5S4M0,PII,XNYS,92.7047,0.32688,97380000.0,111.29,113.05,111.21,112.69,629883.0,2.4309006,0.5
20151029,BBG001C7TST4,SPLK,XNGS,97.9695,0.36843,92178264.0,57.07,58.335,55.87,55.98,1176316.0,1.0,1.0
20151029,BBG000BB5373,WU,XNYS,99.7608,0.28836,90692910.0,19.54,19.54,18.96,19.01,5306973.0,1.1589819,1.0
20151029,BBG000G6BN50,PNRA,XNGS,98.556,0.39746,91804380.0,182.74,184.355,178.8,179.69,817758.0,1.0,1.0
20151029,BBG000PTLGZ1,LEA,XNYS,99.7079,0.20968,90745064.0,125.24,126.16,123.0,123.64,1205094.0,2.103727,0.5
20151029,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.4189199999999999,93144830.0,138.47,143.7,137.715,143.55,1014979.0,2.0,0.5
20151029,BBG000HZFZX3,LVLT,XNYS,80.9468,0.30539,112084510.0,51.85,52.21,50.76,50.93,2753908.0,0.066667,14.999926
20151029,BBG000BKNX95,GT,XNGS,98.8089,0.2534099999999999,91833520.0,33.32,33.35,30.53,31.79,6488302.0,1.0181026,1.0
20151029,BBG007TJF1N7,QRVO,XNGS,99.6268,0.63062,91353780.0,43.9,45.17,43.4901,43.81,1570395.0,0.25,4.0
20151029,BBG000BNC3Y9,LNC,XNYS,99.3528,0.13171,91877450.0,53.56,55.24,53.46,53.85,2839763.0,1.1207237,1.0
20151029,BBG000BQHGR6,OKE,XNYS,99.1088,0.29363,92168590.0,32.89,33.71,32.18,33.28,1160033.0,3.121652,0.5
20151029,BBG000BPMH90,MUR,XNYS,93.8883,0.38785,97925464.0,27.05,29.79,26.78,28.26,6727562.0,1.4189644,1.0
20151029,BBG000BHB3M6,DOV,XNYS,98.4156,0.21905,93468920.0,63.41,64.45,63.4,64.08,1402581.0,1.4335791,1.0
20151029,BBG000C1FQS9,ETR,XNYS,99.798,0.1330599999999999,92305064.0,67.38,67.64,66.02,67.5,1180273.0,1.4058806,1.0
20151029,BBG000VC0T95,WDAY,XNYS,97.8842,0.37975,94663660.0,78.92,79.08,77.96,78.45,520415.0,1.0,1.0
20151029,BBG000BQSQ38,PAYX,XNGS,89.2969,0.12969,103961624.0,51.57,51.81,51.44,51.76,1551665.0,1.3669776,1.0
20151029,BBG000C3NTN5,HOLX,XNGS,89.2812,0.28346,104179624.0,39.49,39.49,38.45,38.67,2249308.0,2.0,0.5
20151029,BBG000BR37X2,PGR,XNYS,97.4085,0.11646,95669970.0,33.54,33.95,33.51,33.64,2493341.0,1.4958769,1.0
20151029,BBG000BLHRS2,HSY,XNYS,91.6998,0.2463699999999999,101750170.0,88.2,89.67,87.06,88.96,3462170.0,1.2221508,1.0
20151029,BBG000BWCKB6,VFC,XNYS,79.5186,0.2197699999999999,117353300.0,67.67,68.18,67.28,68.11,2417552.0,4.8723392,0.25
20151029,BBG000BTCH57,CHRW,XNGS,98.7038,0.23796,94805020.0,67.9,69.49,67.67,69.38,1875035.0,1.169682,1.0
20151029,BBG000D9KWL9,MTB,XNYS,87.7125,0.17827,106848690.0,125.36,126.16,122.78,123.02,1973823.0,1.305175,1.0
20151029,BBG000BWXL85,RHT,XNYS,99.3276,0.20544,94703000.0,78.84,79.45,78.36,78.85,1224268.0,1.0,1.0
20151029,BBG000H3FZM6,SRCL,XNGS,98.01,0.22245,96552340.0,121.44,123.57,120.54,122.45,913521.0,1.0,1.0
20151029,BBG000BBNYF6,DRI,XNYS,90.0622,0.21824,106387784.0,64.39,64.39,62.12,62.43,2022040.0,1.3146605,1.0
20151029,BBG000BRRG02,PVH,XNYS,99.4593,0.29124,96368840.0,90.34,91.28,89.0,91.0,1145282.0,1.020375,1.0
20151029,BBG000CB8Q50,UHS,XNYS,98.9658,0.29783,97136850.0,120.4,122.79,119.79,122.17,1162259.0,2.0920663,0.5
20151029,BBG000FH5YM1,FTR,XNGS,99.3295,0.4217899999999999,97077220.0,5.25,5.28,5.145,5.15,16248542.0,2.127564,1.0
20151029,BBG000BR54L0,PHM,XNYS,90.1015,0.2019,107104610.0,18.26,18.31,17.77,17.96,5177471.0,1.0455265,1.0
20151029,BBG000BFS7D3,CLX,XNYS,99.3067,0.12619,97250270.0,122.36,122.828,121.5,122.72,708277.0,1.291198,1.0
20151029,BBG000H4YVR7,MDVN,XNGS,98.5214,0.44415,98047784.0,45.96,47.08,45.51,46.76,2020599.0,4.0,0.25
20151029,BBG000BD0TF8,BEN,XNYS,63.3496,0.15539,152950500.0,39.93,40.3,39.59,40.11,3725482.0,3.5086813,0.33333334
20151029,BBG000BDXCJ5,CNC,XNYS,94.5152,0.28031,102890660.0,61.04,62.0,60.17,60.43,1533966.0,2.0,0.5
20151029,BBG000BWP7D9,WEC,XNYS,99.8118,0.1361099999999999,97729420.0,51.66,51.81,50.615,51.3,1922189.0,2.5602427,0.5
20151029,BBG000BQ8KV2,NUE,XNYS,99.497,0.18223,98043464.0,42.3,42.717,42.15,42.31,1883882.0,1.2942085,1.0
20151029,BBG000FP1N32,NTAP,XNGS,99.1831,0.29166,98458470.0,33.73,34.065,33.61,33.76,1732013.0,1.0453511,1.0
20151029,BBG001M8HHB7,TRIP,XNGS,85.8633,0.5503800000000001,114090200.0,81.26,82.02,80.74,80.93,1766612.0,1.0,1.0
20151029,BBG000QGWY50,BLUE,XNGS,92.4404,0.6345399999999999,107587460.0,85.75,87.89,78.83,79.09,1451080.0,1.0,1.0
20151029,BBG000BC9938,VMW,XNYS,63.9134,0.42553,155716300.0,60.62,60.73,58.26,58.52,2618272.0,1.0,1.0
20151029,BBG000BH2JM1,SYMC,XNGS,99.5958,0.29913,100430480.0,20.54,20.65,20.42,20.49,3903293.0,1.0669603,1.0
20151029,BBG000BLXZN1,TSCO,XNGS,99.359,0.25281,100894680.0,91.37,92.25,90.31,91.14,688116.0,4.192454,0.25
20151029,BBG000BJKPG0,FISV,XNGS,99.4839,0.1796,100895090.0,96.1,97.03,95.75,96.71,1301929.0,2.0,0.5
20151029,BBG000GPXKX9,FLT,XNYS,96.9327,0.28824,103708240.0,144.56,145.43,142.28,144.67,375797.0,1.0,1.0
20151029,BBG00688QWF5,BXLT,XNYS,80.4265,0.35402,125078696.0,36.72,36.72,34.2,34.45,2367066.0,1.0020225,1.0
20151029,BBG000BCBCM7,SPLS,XNGS,99.2585,0.44383,102056750.0,12.83,13.03,12.77,12.945,5339534.0,1.2211994,1.0
20151029,BBG000BT1715,SJM,XNYS,95.8343,0.20226,105757260.0,116.16,116.96,115.33,116.69,548758.0,1.3361977,1.0
20151029,BBG000QFJ7H3,OAS,XNYS,96.1199,0.7597700000000001,105674760.0,11.0,11.78,11.0,11.17,7243769.0,1.0,1.0
20151029,BBG000BLMZK6,KMX,XNYS,99.4013,0.26211,102278424.0,57.92,58.55,57.68,58.41,2127310.0,1.0,1.0
20151029,BBG000BHCP19,MCHP,XNGS,97.4641,0.22469,104361860.0,48.03,48.23,47.2,47.39,1902134.0,1.3820732,1.0
20151029,BBG000D1QCF1,FTI,XNYS,98.5857,0.30001,103972480.0,33.28,33.8,32.62,32.83,2596667.0,2.1068068,0.5
20151029,BBG000BJQWD2,AKAM,XNGS,97.117,0.35763,105657330.0,61.7,61.75,60.43,61.11,6357980.0,1.0,1.0
20151029,BBG000BLDV98,HRB,XNYS,99.4929,0.2460099999999999,103256584.0,37.07,37.335,36.94,37.16,1479807.0,1.310036,1.0
20151029,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.66779,137879620.0,52.57,53.0515,51.05,51.72,1913655.0,4.604123,0.22222224
20151029,BBG000D2ZTS8,HBI,XNYS,98.8052,0.43231,104398810.0,30.61,31.81,29.4,31.65,13731041.0,4.1371903,0.25
20151029,BBG000BVMPN3,TROW,XNGS,96.6291,0.14143,106783896.0,74.86,75.55,74.31,75.38,1247303.0,1.2383362,1.0
20151029,BBG000FNRZ69,HTZ,XNYS,87.7225,0.39449,117939520.0,19.27,19.61,19.23,19.49,3452136.0,1.0,1.0
20151029,BBG000R8ZVD1,LULU,XNGS,76.4279,0.37674,136040910.0,49.3,49.5,48.23,48.79,2022320.0,2.0,0.5
20151029,BBG000BHZ5J9,EQT,XNYS,99.3927,0.34918,105158660.0,64.09,66.83,63.97,66.54,1821274.0,1.104243,1.0
20151029,BBG000HW5GX3,CNQ,XNYS,97.207,0.35368,107992000.0,23.19,23.86,22.99,23.05,3106017.0,2.2210388,0.5
20151029,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.29265,105685960.0,15.29,16.99,15.28,15.87,7580454.0,1.23629,1.0
20151029,BBG000BB6M98,FE,XNYS,99.7235,0.15684,106225784.0,30.74,30.86,30.1356,30.82,2896308.0,1.4449955,1.0
20151029,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.32461,106878180.0,108.02,114.25,108.0,110.08,6291620.0,1.0,1.0
20151029,BBG005CPNTQ2,KHC,XNGS,48.8965,0.2369599999999999,218238800.0,78.84,78.997,77.849,78.65,1759302.0,1.0070431,1.0
20151029,BBG000BP1Q11,MHFI,XNYS,98.2273,0.21423,109026730.0,93.98,94.53,93.34,94.26,972917.0,1.255651,1.0
20151029,BBG000BBL0Y1,ALK,XNYS,99.427,0.30963,107729700.0,75.17,76.58,74.74,75.77,916323.0,4.102263,0.25
20151029,BBG000C75N77,CMA,XNYS,99.1026,0.1785,108674264.0,44.54,44.97,43.73,44.2,2446314.0,1.1821598,1.0
20151029,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1678,109494320.0,34.18,34.49,32.61,33.49,6720645.0,1.2176701,1.0
20151029,BBG000C22QV7,SEE,XNYS,99.1857,0.22479,109328450.0,48.9,49.3,48.63,49.11,1907448.0,1.1922449,1.0
20151029,BBG000BP8Z50,MSI,XNYS,89.4766,0.24764,121342170.0,70.17,70.62,70.0,70.13,973205.0,0.15994117,7.000007
20151029,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.24973,109807630.0,117.24,118.86,116.72,118.76,725002.0,1.0,1.0
20151029,BBG000D8RG11,NRG,XNYS,99.2548,0.40125,109487500.0,12.85,13.02,12.82,12.89,4217468.0,1.075373,1.0
20151029,BBG000BX5ZF5,XRX,XNYS,93.5809,0.32274,116364420.0,9.32,9.35,9.17,9.34,10934121.0,1.1779449,1.0
20151029,BBG000BFNR17,ADS,XNYS,97.328,0.21409,112127976.0,297.89,299.11,295.6,297.85,398859.0,1.0,1.0
20151029,BBG000BBCDZ2,ROK,XNYS,99.3616,0.24664,110171240.0,107.32,108.6,107.19,108.56,909806.0,1.2083381,1.0
20151029,BBG000BBBNC6,AFL,XNYS,91.4828,0.16849,120273900.0,64.03,64.6,63.47,64.42,2813586.0,1.219697,1.0
20151029,BBG000BWVSR1,WM,XNYS,99.6223,0.15402,110673540.0,54.67,54.69,54.2,54.46,1500712.0,1.3291197,1.0
20151029,BBG000BS0ZF1,RL,XNYS,98.8985,0.30523,111732650.0,109.42,111.01,108.98,110.33,1193112.0,1.0616329,1.0
20151029,BBG000RNTSX0,ULTA,XNGS,93.3628,0.1776299999999999,118824910.0,172.07,173.5,171.12,173.3,456529.0,1.0111895,1.0
20151029,BBG000DY8ZS4,WFT,XNYS,98.543,0.48766,112934584.0,9.98,10.42,9.905,9.97,8182447.0,2.0,0.5
20151029,BBG000F15NW9,STJ,XNYS,97.551,0.2321099999999999,114238880.0,62.81,63.69,62.81,63.58,1769091.0,1.0973299,1.0
20151029,BBG000BTQR96,SWK,XNYS,98.9933,0.15671,112828160.0,107.12,107.32,105.54,106.46,1063651.0,1.2262887,1.0
20151029,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1703,115182780.0,57.84,58.1,57.27,57.68,1292198.0,1.0,1.0
20151029,BBG000BJ49H3,BWA,XNYS,99.4482,0.29012,112757830.0,46.81,48.64,41.49,41.57,6479298.0,2.0804605,0.5
20151029,BBG000BCYP43,BCR,XNYS,99.3771,0.2185599999999999,113101224.0,183.95,186.53,182.02,186.19,433887.0,1.0587362,1.0
20151029,BBG0029BK2G7,DATA,XNYS,99.0351,0.54364,114170020.0,84.1,84.28,81.5,81.72,714987.0,1.0,1.0
20151029,BBG000DN7P92,SYK,XNYS,79.6151,0.17948,142671790.0,95.4,96.69,95.36,95.85,1121088.0,1.1044052,1.0
20151029,BBG000BNNYW1,MAT,XNGS,99.6072,0.31959,114596270.0,24.4,24.675,24.28,24.63,3852362.0,1.3793541,1.0
20151029,BBG000BMZ7P7,KSU,XNYS,98.7656,0.267,115727040.0,83.48,84.33,83.11,84.11,1333359.0,1.0396459,1.0
20151029,BBG000BX8DC4,FL,XNYS,98.6769,0.34063,116549736.0,67.55,68.19,67.17,67.87,1377922.0,1.3022305,1.0
20151029,BBG000BGD7W6,MAR,XNGS,68.3515,0.30635,168320820.0,74.41,77.16,73.83,76.98,3885596.0,1.1702715,0.9891886
20151029,BBG008NVB1C0,MNST,XNGS,73.9244,0.3843199999999999,155821230.0,140.08,140.08,133.96,136.64,1645065.0,1.0,1.0
20151029,BBG000DTMH63,NE,XNYS,99.1774,0.28813,116209016.0,12.97,13.66,12.51,12.99,15027897.0,1.4547312,1.0
20151029,BBG000BCWCG1,BBY,XNYS,86.4032,0.38927,133523016.0,34.94,35.09,34.27,34.46,2697193.0,1.2056469,1.0
20151029,BBG000BCTQ65,XEL,XNYS,99.7832,0.10156,115691340.0,35.8,36.12,35.05,35.54,4361887.0,1.3892325,1.0
20151029,BBG000BY29C7,COH,XNYS,99.1203,0.28679,116997180.0,31.0,31.25,30.63,30.86,2842222.0,1.1488136,1.0
20151029,BBG000BC15S7,AON,XNYS,98.9148,0.14293,117277240.0,94.22,94.925,93.54,94.83,806945.0,1.1039813,1.0
20151029,BBG000C2BXK4,MGM,XNYS,79.0827,0.40149,147782700.0,23.08,23.41,22.47,22.8,21931068.0,1.0,1.0
20151029,BBG000BP4MH0,MMC,XNYS,99.7755,0.11929,118621650.0,55.99,56.42,55.7799,56.29,1655680.0,1.2564538,1.0
20151029,BBG000FLZN98,MHK,XNYS,84.5668,0.20834,140159860.0,196.09,196.295,188.03,192.39,1240119.0,1.0,1.0
20151029,BBG000BF5RY1,CCE,XNYS,91.5466,0.2294599999999999,129627290.0,50.43,51.775,50.11,51.12,2655735.0,1.702674,1.0
20151029,BBG000BM5SR2,IP,XNYS,99.1778,0.16612,120359350.0,43.97,44.0,42.8,42.98,4069807.0,1.3015136,1.0
20151029,BBG000D9DMK0,LH,XNYS,99.672,0.1868099999999999,119869580.0,122.5,124.5,122.45,123.35,1012186.0,1.0,1.0
20151029,BBG000C2ZCH8,SRE,XNYS,94.6605,0.1190799999999999,126239930.0,100.5,101.48,99.61,101.3,930456.0,1.2725774,1.0
20151029,BBG000BHLYP4,CME,XNGS,95.4775,0.1690299999999999,125836740.0,95.79,97.82,93.05,97.42,1560860.0,6.550098,0.2
20151029,BBG000BMBL90,ITW,XNYS,87.1024,0.12721,138293200.0,91.9,92.17,91.21,91.92,959852.0,1.2219737,1.0
