Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150610,BBG000BB5373,WU,XNYS,99.7459,0.13767,109934680.0,21.56,21.94,21.52,21.8,3817807.0,1.1410226,1.0
20150610,BBG000TWC2V5,MJN,XNYS,99.788,0.09795,110544970.0,93.49,93.65,89.26,90.95,5045057.0,1.1103277,1.0
20150610,BBG000BN84F3,DGX,XNYS,99.5653,0.17183,111004900.0,73.78,74.37,73.57,73.69,1504029.0,1.0988033,1.0
20150610,BBG000FKJRC5,EL,XNYS,98.2653,0.10487,113011144.0,88.37,88.95,88.02,88.35,1143346.0,2.1927333,0.5
20150610,BBG000BC4JJ4,APD,XNYS,90.1689,0.0892799999999999,123343530.0,145.47,146.35,144.94,145.94,659165.0,1.2093567,1.0
20150610,BBG000BP1Q11,MHFI,XNYS,98.1581,0.11865,113711510.0,102.2,103.54,101.55,103.42,1115424.0,1.2513561,1.0
20150610,BBG000DTMH63,NE,XNYS,99.1821,0.15022,112773890.0,17.25,17.4,16.94,17.3,7746813.0,1.3967673,1.0
20150610,BBG001C7TST4,SPLK,XNGS,97.083,0.2002,115974376.0,67.93,69.75,67.72,69.48,1553717.0,1.0,1.0
20150610,BBG000BHB3M6,DOV,XNYS,98.569,0.1085,115158824.0,73.15,73.97,72.85,73.36,1680692.0,1.4232408,1.0
20150610,BBG000BKPL53,ZMH,XNYS,99.7676,0.10499,114091736.0,113.26,114.01,112.59,113.66,1300482.0,1.0339482,1.0
20150610,BBG000BH5DV1,INTU,XNGS,94.9956,0.0956,119909010.0,105.26,107.88,105.0,107.48,1736670.0,1.0414962,1.0
20150610,BBG000BY29C7,COH,XNYS,99.0443,0.1399599999999999,115740310.0,35.44,35.705,35.15,35.23,3939199.0,1.1358027,1.0
20150610,BBG000BTVJ25,SYY,XNYS,99.7096,0.09624,115563460.0,37.23,37.44,37.18,37.23,3804876.0,1.2865436,1.0
20150610,BBG000BQG2C4,OCR,XNYS,99.143,0.0989,117033930.0,94.75,94.96,94.53,94.75,1795417.0,1.0619439,1.0
20150610,BBG000BTZQC4,POT,XNYS,99.341,0.13854,116994104.0,30.81,30.94,30.6,30.7,3001079.0,3.3919156,0.33333334
20150610,BBG000DNTSP4,SE,XNYS,99.7692,0.10323,117251370.0,34.15,34.41,33.68,33.68,3243511.0,1.3747617,1.0
20150610,BBG000Q2HM09,YELP,XNYS,99.5132,0.5403,117742136.0,45.81,45.81,44.4,44.46,3717293.0,1.0,1.0
20150610,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14455,118018520.0,125.99,126.92,125.56,126.72,691817.0,1.2015579,1.0
20150610,BBG000D9DMK0,LH,XNYS,99.6827,0.13089,118119060.0,119.86,121.31,119.79,120.69,1235018.0,1.0,1.0
20150610,BBG000BFNR17,ADS,XNYS,97.3611,0.13851,120944264.0,294.23,301.6,293.48,299.71,400383.0,1.0,1.0
20150610,BBG000BZ2GG4,CAM,XNYS,98.8221,0.12267,119626880.0,53.45,54.34,53.16,54.2,1935353.0,1.0,1.0
20150610,BBG000BSBZH7,ROST,XNGS,97.7482,0.12073,121244296.0,97.66,98.16,97.16,97.83,976348.0,2.1693397,0.5
20150610,BBG0039320N9,ZTS,XNYS,91.618,0.14627,129493240.0,49.41,49.9,49.0,49.69,2012099.0,1.0188653,1.0
20150610,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.16574,138821060.0,105.99,108.37,105.58,108.17,1423788.0,1.1317725,2.0
20150610,BBG000BQZMH4,PEG,XNYS,99.8422,0.0832799999999999,120791440.0,40.37,40.73,40.22,40.24,3471846.0,2.733614,0.5
20150610,BBG000D6L294,XEC,XNYS,98.2592,0.10872,124474800.0,120.38,121.68,119.44,121.3,1293145.0,1.0450302,1.0
20150610,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.2145,163805150.0,85.01,85.11,84.13,84.17,1779383.0,4.563313,0.22222224
20150610,BBG000CXD6X9,MNST,XNGS,89.4254,0.18066,136855660.0,125.44,127.52,124.78,127.03,1456767.0,2.0,0.5
20150610,BBG000BXWBN9,LBTYK,XNGS,96.1914,0.16242,127272450.0,52.09,52.81,51.67,52.515,4057518.0,2.0,0.5
20150610,BBG000BR14K5,ACE,XNYS,92.7964,0.05449,132450980.0,104.18,105.57,104.03,105.06,1416756.0,1.1796727,1.0
20150610,BBG000BKZTP3,HOG,XNYS,99.5684,0.16262,123583060.0,53.59,54.84,53.55,54.69,1924720.0,1.1604257,1.0
20150610,BBG000F7RCJ1,AAP,XNYS,99.4564,0.14601,123752270.0,158.55,160.65,157.54,160.27,1170105.0,1.0295349,1.0
20150610,BBG000BTKGG8,STI,XNYS,99.3503,0.07553,124264264.0,43.64,44.2999,43.53,44.01,2985002.0,1.148203,1.0
20150610,BBG000BM7HL0,ADSK,XNGS,99.5597,0.13199,124027650.0,54.24,55.02,54.01,54.97,2381035.0,1.0,1.0
20150610,BBG000BMZ7P7,KSU,XNYS,98.764,0.12794,125111736.0,93.44,93.54,92.84,92.93,1153625.0,1.035922,1.0
20150610,BBG000BN5HF7,LEN,XNYS,97.4761,0.1037299999999999,127886730.0,46.53,47.39,46.31,47.17,2133610.0,1.0881048,1.0
20150610,BBG000D1QCF1,FTI,XNYS,98.661,0.17344,126401810.0,43.17,43.43,42.9,43.25,2191021.0,2.1068068,0.5
20150610,BBG000BYYLS8,BBT,XNYS,98.9222,0.08562,126696960.0,40.77,41.315,40.73,41.16,4091047.0,1.3087773,1.0
20150610,BBG000G2R6M0,GG,XNYS,99.2825,0.21921,126306720.0,17.47,17.53,17.215,17.31,4881313.0,1.0999115,1.0
20150610,BBG000BLCPY4,HP,XNYS,97.3371,0.11759,128985500.0,74.88,75.25,73.81,75.12,1307896.0,1.0972522,1.0
20150610,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.1452999999999999,126297990.0,24.45,24.755,24.2,24.67,4233052.0,1.2254391,1.0
20150610,BBG000BCVMH9,CP,XNYS,91.3477,0.15083,137675760.0,165.85,167.99,165.32,166.11,1025648.0,1.1179497,1.0
20150610,BBG000PYZSR8,CHTR,XNGS,68.1372,0.16645,185125490.0,173.83,174.05,171.69,172.39,1073876.0,1.0,1.0
20150610,BBG000BKCFC2,GIS,XNYS,99.3983,0.07465,126938504.0,54.67,55.29,54.5,55.09,2287891.0,2.5130913,0.5
20150610,BBG000BHLYP4,CME,XNGS,94.4878,0.1032599999999999,133831450.0,96.63,98.66,96.1,98.585,2588135.0,6.514665,0.2
20150610,BBG000BHLYS1,ED,XNYS,99.7816,0.0799,126806000.0,58.92,59.125,57.48,57.75,4933921.0,1.4314781,1.0
20150610,BBG000BR3KL6,PH,XNYS,93.2869,0.10572,137171570.0,119.93,120.35,118.94,120.21,1283946.0,1.1463187,1.0
20150610,BBG000BB9KF2,AEP,XNYS,99.9129,0.0532299999999999,128577600.0,54.52,54.81,53.87,53.89,3022428.0,1.4051757,1.0
20150610,BBG000BNNYW1,MAT,XNGS,99.6337,0.2157,129315260.0,26.13,26.565,26.03,26.35,2950476.0,1.3561409,1.0
20150610,BBG000C1FB75,ICE,XNYS,98.5991,0.12473,131222160.0,237.3,240.695,234.97,240.47,714653.0,1.0188537,1.0
20150610,BBG000BB5792,RCL,XNYS,77.9886,0.2244,166344370.0,77.11,77.99,76.34,76.63,2539333.0,1.0859559,1.0
20150610,BBG000BMBL90,ITW,XNYS,85.6761,0.0739799999999999,152057980.0,93.08,94.89,92.94,94.59,2234289.0,1.2074841,1.0
20150610,BBG000D7RKJ5,EIX,XNYS,99.7898,0.0914299999999999,130639230.0,57.62,58.07,57.34,57.42,1831252.0,1.2564836,1.0
20150610,BBG000BM5SR2,IP,XNYS,99.184,0.08221,131577464.0,50.72,51.205,50.53,50.9,3222712.0,1.2905002,1.0
20150610,BBG000R7RDB4,CXO,XNYS,98.1397,0.14289,133025040.0,124.69,126.11,123.65,125.67,1128531.0,1.0,1.0
20150610,BBG000FP1N32,NTAP,XNGS,99.2245,0.16387,131842790.0,33.92,33.92,33.18,33.54,5439208.0,1.0334251,1.0
20150610,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.19297,155304620.0,18.66,19.37,18.65,19.15,9595151.0,1.0,1.0
20150610,BBG000D13GN8,Z,XNGS,89.9726,0.24834,145886220.0,87.98,88.4,86.31,86.435,1255078.0,1.0,1.0
20150610,BBG001QD41M9,DLPH,XNYS,99.1332,0.10974,132573920.0,86.86,88.45,86.66,88.3,1303312.0,1.0354176,1.0
20150610,BBG000JH6683,ISIS,XNGS,99.2439,0.2450699999999999,132450504.0,65.72,66.71,64.31,66.6,2273885.0,1.0,1.0
20150610,BBG000BBB3K1,RAI,XNYS,57.8575,0.12328,227359950.0,72.01,73.29,72.01,73.09,3110685.0,3.109073,0.5
20150610,BBG000CSY9H9,BBBY,XNGS,97.2602,0.19745,135574780.0,68.97,69.8,68.915,69.77,1869773.0,1.0,1.0
20150610,BBG002BHBHM1,MNK,XNYS,99.4602,0.1687599999999999,132940510.0,123.33,125.11,121.83,124.41,722740.0,1.0,1.0
20150610,BBG000C3HSR0,LNG,XASE,95.5034,0.17791,139467490.0,71.48,71.48,69.91,70.35,1770592.0,1.0,1.0
20150610,BBG000BJPDZ1,ISRG,XNGS,98.8988,0.14723,135096420.0,497.75,507.94,494.5,504.21,370801.0,1.0,1.0
20150610,BBG000BJL3N0,FITB,XNGS,99.5295,0.09512,134276220.0,21.13,21.45,21.05,21.29,8164613.0,1.173913,1.0
20150610,BBG000BQWPC5,PCG,XNYS,99.8182,0.10363,134505970.0,50.66,50.87,50.38,50.43,3032922.0,1.3471721,1.0
20150610,BBG000BB07P9,ABX,XNYS,99.796,0.2074599999999999,134550350.0,11.77,11.82,11.55,11.63,8865152.0,1.1100861,1.0
20150610,BBG000BGLRN3,CTL,XNYS,99.5042,0.1178999999999999,135286740.0,32.07,32.5,32.07,32.26,3191806.0,1.7048718,1.0
20150610,BBG000JWD753,LVS,XNYS,50.3793,0.18065,268025390.0,52.35,52.45,51.75,52.22,3410370.0,1.15934,1.0
20150610,BBG000BCWCG1,BBY,XNYS,86.99,0.16459,156392500.0,33.96,34.26,33.85,34.22,3314853.0,1.1982166,1.0
20150610,BBG000BRXP69,EW,XNYS,99.0606,0.16936,138495310.0,133.75,135.07,132.95,134.7,570844.0,2.0,0.5
20150610,BBG000JG0547,ADP,XNGS,99.7867,0.07962,137972750.0,82.96,84.64,82.84,84.175,1625429.0,1.4138756,1.0
20150610,BBG000BMQPL1,KEY,XNYS,99.7925,0.09905,138923250.0,15.42,15.56,15.34,15.41,11199750.0,1.1722867,1.0
20150610,BBG007TJF1N7,QRVO,XNGS,100.0,0.23288,138721460.0,81.375,82.74,80.29,82.5,6104210.0,0.25,4.0
20150610,BBG000CZWZ05,BMRN,XNGS,98.1919,0.2256699999999999,144223360.0,120.92,122.411,117.54,122.27,1030022.0,1.0,1.0
20150610,BBG000C0F570,XLNX,XNGS,99.7266,0.16397,142538560.0,46.6,47.1425,46.41,47.0,1915776.0,1.2083442,1.0
20150610,BBG000DKCC19,TSN,XNYS,98.2034,0.14528,145055650.0,41.2,41.45,40.91,41.4,3330157.0,1.0861344,1.0
20150610,BBG000BB6G37,ADI,XNGS,99.4244,0.11955,143448910.0,66.08,67.88,65.74,67.72,2998065.0,1.2484558,1.0
20150610,BBG000BK67C7,GD,XNYS,86.3028,0.0889899999999999,165301920.0,138.68,141.9,138.68,141.54,1335415.0,1.2047981,1.0
20150610,BBG000BMDV41,JCI,XNYS,99.7529,0.14093,143168320.0,53.08,54.52,53.0,53.59,12731884.0,1.1750946,1.0
20150610,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13164,143927140.0,82.55,82.84,82.02,82.64,1172374.0,1.0133528,1.0
20150610,BBG000C0LW92,BSX,XNYS,99.1242,0.1429,145980800.0,17.5,17.76,17.38,17.74,11729691.0,1.0,1.0
20150610,BBG000BB5006,ADBE,XNGS,96.3985,0.1618,150209920.0,78.18,79.7,77.99,79.56,1775952.0,1.0,1.0
20150610,BBG000BP0KQ8,EA,XNGS,96.9329,0.16616,149477710.0,62.14,62.68,61.51,62.53,1612894.0,1.0,1.0
20150610,BBG000BMW2Z0,KMB,XNYS,99.634,0.08797,146744210.0,106.39,107.26,106.17,107.11,1389823.0,1.3836386,1.0
20150610,BBG000BPWXK1,NEM,XNYS,99.6918,0.1867299999999999,146813700.0,24.03,24.13,23.65,23.7,38742190.0,1.1282802,1.0
20150610,BBG000BRJ809,PPG,XNYS,99.5716,0.0876,147066460.0,230.43,232.99,230.01,231.88,989705.0,1.2168489,1.0
20150610,BBG000KBQZ88,CTRX,XNGS,99.5805,0.1267599999999999,147067140.0,60.52,60.64,60.4,60.41,1527365.0,4.0,0.25
20150610,BBG000BCZYD3,BDX,XNYS,99.4545,0.09384,147845440.0,138.11,140.28,137.87,140.05,1498045.0,1.1599365,1.0
20150610,BBG000BVMGF2,ALL,XNYS,97.9526,0.08874,150962290.0,65.92,67.02,65.9001,66.91,2419975.0,1.2302681,1.0
20150610,BBG000BSXQV7,SHW,XNYS,85.406,0.10533,173477680.0,279.13,282.84,277.57,282.49,739849.0,1.1367722,1.0
20150610,BBG000G3QLY3,AMP,XNYS,99.6764,0.09773,149375360.0,127.28,130.12,127.28,129.86,1692452.0,1.1687471,1.0
20150610,BBG0014GJCT9,PANW,XNYS,88.426,0.16118,168936500.0,172.0,175.14,170.82,174.67,1261904.0,1.0,1.0
20150610,BBG000FVXD63,RRC,XNYS,97.3042,0.19256,153575330.0,55.07,55.17,52.47,52.93,7872355.0,1.0212444,1.0
20150610,BBG000BRJL00,PPL,XNYS,99.9612,0.08953,150965070.0,30.34,30.485,30.14,30.22,5853134.0,1.5280652,1.0
20150610,BBG000BBJQV0,NVDA,XNGS,94.3552,0.17054,161588820.0,21.6,21.74,21.35,21.47,13235626.0,1.0557169,1.0
20150610,BBG000BKFBD7,STT,XNYS,93.9621,0.0947,162290480.0,79.55,81.2,79.28,80.68,2756134.0,1.0999078,1.0
20150610,BBG000D898T9,CAH,XNYS,99.6615,0.09677,153865140.0,88.11,88.98,87.7,88.77,1902854.0,1.607724,1.0
20150610,BBG000BRWGG9,RAD,XNYS,99.1187,0.32143,155448060.0,8.47,8.69,8.44,8.64,17225948.0,1.0,1.0
20150610,BBG000BB6WG8,ADM,XNYS,97.6655,0.11967,157819500.0,51.07,52.25,51.07,52.21,3022783.0,1.1689007,1.0
20150610,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09439,154777760.0,72.03,72.68,71.94,72.54,1718466.0,2.5137534,0.5
20150610,BBG000BXMFC3,URI,XNYS,99.1215,0.1779,155700300.0,89.57,90.34,89.07,89.68,1883655.0,1.0,1.0
20150610,BBG000Q3JN03,RF,XNYS,99.6006,0.08892,156966080.0,10.55,10.75,10.53,10.65,14940057.0,1.1701592,1.0
20150610,BBG000BSC0K9,DLTR,XNGS,96.3353,0.11124,162995540.0,77.41,78.31,76.93,78.23,1725637.0,3.0,0.33333334
20150610,BBG000BXM6V2,UA,XNYS,99.0589,0.1316,159629380.0,81.09,81.85,80.5401,81.56,1327363.0,4.0,0.25
20150610,BBG0020B4JG7,FEYE,XNGS,78.7261,0.28367,201448690.0,51.43,51.91,50.46,51.315,5840620.0,1.0,1.0
20150610,BBG000BH5LT6,RIG,XNYS,94.034,0.17712,169409360.0,19.39,19.44,18.87,19.08,8108778.0,1.2433375,1.0
20150610,BBG000BSD7C2,RTN,XNYS,99.4921,0.09425,161403620.0,100.53,102.0,100.13,100.96,1708508.0,1.2358348,1.0
20150610,BBG000BBD070,HES,XNYS,87.1832,0.08282,184658180.0,66.56,66.94,65.5,65.64,2110821.0,1.0590059,1.0
20150610,BBG000CPQZ77,WFM,XNGS,99.1254,0.1268999999999999,163429810.0,40.36,40.99,40.08,40.73,4952573.0,2.1651487,0.5
20150610,BBG000C2BXK4,MGM,XNYS,79.082,0.19921,205346030.0,19.49,19.635,19.4,19.53,5378322.0,1.0,1.0
20150610,BBG000CGQ6M4,PX,XNYS,99.8102,0.08887,163189970.0,122.65,123.0568,122.03,123.01,1007720.0,1.169478,1.0
20150610,BBG001LWHLJ8,GPRO,XNGS,76.6015,0.27197,212844350.0,56.42,58.43,55.15,57.91,9217038.0,1.0,1.0
20150610,BBG000F0KF42,STX,XNGS,94.731,0.15069,172182240.0,53.08,53.91,52.76,53.59,3024913.0,1.2327863,1.0
20150610,BBG000C0HQ54,ENDP,XNGS,98.073,0.1540599999999999,167528350.0,82.78,83.45,81.58,82.4,2033111.0,1.0,1.0
20150610,BBG000BQ2C28,NOC,XNYS,98.3837,0.0949499999999999,167758910.0,157.84,159.11,156.4355,158.56,1271383.0,1.3719243,1.0
20150610,BBG0029SNR63,KORS,XNYS,96.7015,0.18089,171004820.0,48.72,49.165,48.16,48.21,5363890.0,1.0,1.0
20150610,BBG000BFXHL6,MOS,XNYS,92.5106,0.1055599999999999,178782980.0,44.22,44.74,44.09,44.61,3157451.0,1.1063797,1.0
20150610,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19084,167969170.0,124.49,126.16,122.39,125.18,1291453.0,1.0,1.0
20150610,BBG000QBR5J5,DFS,XNYS,98.8405,0.10739,169024980.0,57.87,58.94,57.87,58.74,2204750.0,1.0971951,1.0
20150610,BBG000BGVW60,D,XNYS,99.5612,0.0620299999999999,170399420.0,67.12,67.2,66.75,66.85,2968325.0,1.3601855,1.0
20150610,BBG000BPT0C6,NBL,XNYS,98.18,0.1432,174974370.0,46.61,46.9,46.21,46.63,4937134.0,2.15993,0.5
20150610,BBG000C3GN47,COG,XNYS,98.2663,0.15277,175562880.0,34.26,34.3,33.47,33.95,5065493.0,4.0799437,0.25
20150610,BBG000BFQYY3,CL,XNYS,99.5804,0.06311,173247970.0,66.74,67.47,66.66,67.07,4710673.0,2.39084,0.5
20150610,BBG000BWSV34,WHR,XNYS,99.4126,0.1484,174465760.0,184.14,186.425,183.442,185.98,828615.0,1.2080514,1.0
20150610,BBG000BTR593,SWN,XNYS,98.801,0.2012699999999999,177073360.0,24.91,24.96,24.0,24.34,7804402.0,2.0,0.5
20150610,BBG000QW7VC1,HCA,XNYS,76.9863,0.22653,227283790.0,81.71,83.31,81.5,83.09,4702889.0,1.2477725,1.0
20150610,BBG000C8H633,MRO,XNYS,99.7822,0.10113,175400450.0,27.15,27.25,26.94,27.06,3405668.0,1.992229,1.0
20150610,BBG000BBDV81,CTSH,XNGS,99.4761,0.14651,177741490.0,63.87,65.37,63.81,64.85,2838854.0,2.0,0.5
20150610,BBG000BX3TD3,X,XNYS,98.7952,0.27873,180822640.0,25.16,25.23,24.12,24.37,7737513.0,1.0683614,1.0
20150610,BBG000BWNFZ9,WDC,XNGS,96.9748,0.14253,184352850.0,93.02,94.09,92.11,93.6,1825918.0,1.0519383,1.0
20150610,BBG000C7LMS8,AZO,XNYS,99.3994,0.11272,180062930.0,676.54,682.68,675.43,681.58,265917.0,1.0,1.0
20150610,BBG000BFTJ91,CMCSK,XNGS,97.488,0.0924,183850300.0,57.78,58.11,57.61,57.76,4084600.0,1.1482241,1.0
20150610,BBG000BJ81C1,TRV,XNYS,99.5254,0.07542,180993760.0,98.04,99.92,98.04,99.18,1891457.0,1.2171541,1.0
20150610,BBG000BSLZY7,SCHW,XNYS,88.4795,0.13715,203834460.0,33.19,33.57,33.08,33.43,7451075.0,1.1068894,1.0
20150610,BBG000HCJMF9,PRU,XNYS,99.7714,0.09925,184046500.0,89.69,90.98,88.86,90.55,4177533.0,1.2163237,1.0
20150610,BBG000BD4VG8,BHI,XNYS,99.7596,0.08851,184328140.0,64.82,65.58,64.73,65.09,1966222.0,1.0928496,1.0
20150610,BBG000DHSPT0,VIAB,XNGS,96.8413,0.14557,189905580.0,67.03,67.83,66.8601,67.15,2597162.0,1.0958338,1.0
20150610,BBG000BKFZM4,GLW,XNYS,99.8207,0.1183599999999999,184369390.0,20.64,21.02,20.64,21.02,12288586.0,1.1430815,1.0
20150610,BBG000BVPPM1,TSO,XNYS,99.1262,0.15922,186319420.0,82.82,84.55,82.82,84.28,1495649.0,1.1034393,1.0
20150610,BBG000BBVJZ8,DVN,XNYS,93.9065,0.10208,196973330.0,63.03,64.07,62.49,63.81,4079356.0,1.0872664,1.0
20150610,BBG000BWJFZ4,CF,XNYS,99.4868,0.12946,186180850.0,317.29,321.84,316.83,320.42,355933.0,1.0720083,1.0
20150610,BBG000BGPTV6,CMI,XNYS,99.7031,0.09434,186034100.0,136.78,137.71,135.88,137.16,955905.0,2.2703483,0.5
20150610,BBG000BH1NH9,DE,XNYS,94.547,0.09623,199306980.0,92.11,93.27,91.95,92.94,2033350.0,1.17658,1.0
20150610,BBG000BVDLH9,TMO,XNYS,98.4052,0.0954599999999999,192332020.0,128.59,130.48,128.59,130.18,1185566.0,1.0225364,1.0
20150610,BBG000CS7CT9,KSS,XNYS,96.722,0.14052,196570720.0,62.5,62.62,61.7,62.46,2559469.0,1.1224422,1.0
20150610,BBG000BV8DN6,TJX,XNYS,94.0906,0.1099499999999999,202973330.0,65.06,65.62,64.9,65.52,2316187.0,2.1987681,0.5
20150610,BBG000C1BW00,LMT,XNYS,82.7885,0.08503,232445550.0,189.35,190.65,188.84,189.28,1729195.0,1.3030312,1.0
20150610,BBG000BFMBQ6,CI,XNYS,99.573,0.10767,193382540.0,138.82,140.33,138.01,139.84,1053390.0,1.008443,1.0
20150610,BBG000DYGNW7,MCK,XNYS,99.6844,0.10267,193543330.0,234.04,236.2,232.9,235.95,711593.0,1.0640187,1.0
20150610,BBG000BD8PN9,BK,XNYS,92.3852,0.08067,210574480.0,43.65,43.99,43.54,43.74,9921798.0,1.1623498,1.0
20150610,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2468699999999999,244796620.0,102.54,103.93,101.53,103.22,1993898.0,1.4484568,1.0
20150610,BBG000BQ5DS5,NSC,XNYS,99.5934,0.0880899999999999,198189060.0,91.0,91.0,89.73,90.54,1981104.0,1.2091227,1.0
20150610,BBG000FJLFX8,AET,XNYS,99.5771,0.09158,198651890.0,117.08,118.5279,116.98,117.94,1590631.0,1.0656774,1.0
20150610,BBG000F80SZ5,SUNE,XNYS,97.218,0.20583,203597120.0,29.48,29.96,29.08,29.45,7134734.0,1.0,1.0
20150610,BBG000D9D830,ACN,XNYS,99.7126,0.1316,199687780.0,95.3,96.92,95.19,96.52,2131096.0,1.1686714,1.0
20150610,BBG000MDCQC2,ABC,XNYS,94.5291,0.0985399999999999,211502430.0,109.04,109.185,108.28,108.75,1980546.0,2.19622,0.5
20150610,BBG000BGKTF9,COF,XNYS,99.288,0.08368,201949180.0,85.8,86.99,85.4,86.93,4359677.0,1.1239806,1.0
20150610,BBG000J6XT05,EXC,XNYS,99.8336,0.1086999999999999,201108530.0,34.05,34.29,33.85,34.18,10598955.0,1.3898463,1.0
20150610,BBG000CNFQW6,PRGO,XNYS,95.8386,0.22627,209928290.0,187.58,188.783,186.83,188.0,990831.0,1.0330248,1.0
20150610,BBG000B9ZXB4,ABT,XNYS,99.7117,0.09808,203083730.0,48.36,48.69,48.3001,48.5,5614880.0,2.5778103,1.0
20150610,BBG000FL1TC8,DTV,XNGS,93.6125,0.1614499999999999,216448290.0,91.98,92.21,91.905,92.07,2444294.0,1.0,1.0
20150610,BBG000DSMS70,ILMN,XNGS,98.6615,0.15041,208568850.0,214.24,216.9,211.41,215.45,1381372.0,2.0,0.5
20150610,BBG000BC2C10,APA,XNYS,99.4603,0.11135,207070290.0,59.51,59.61,58.59,58.96,3906839.0,1.0634711,1.0
20150610,BBG000BH3JF8,DHR,XNYS,87.4091,0.07848,235760480.0,85.46,86.11,85.2,86.02,2389668.0,2.0353742,0.5
20150610,BBG000C0MF34,PCP,XNYS,96.7089,0.17652,215007820.0,208.0,210.43,208.0,208.84,557932.0,1.0067676,1.0
20150610,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06398,209735360.0,98.77,99.47,98.7,99.12,2707856.0,1.2981167,1.0
20150610,BBG000C496P7,CBS,XNYS,97.2774,0.12794,214663540.0,60.01,60.6199,59.34,59.49,5299114.0,1.1968445,1.0
20150610,BBG000NV1KK7,DG,XNYS,94.742,0.09146,224394740.0,76.46,77.33,76.0,77.21,2729326.0,1.00292,1.0
20150610,BBG00286S4N9,PSX,XNYS,98.5105,0.08603,217000690.0,77.41,78.35,77.18,77.8,3600154.0,1.0723548,1.0
20150610,BBG000BLBXT4,HOT,XNYS,99.314,0.14494,217531760.0,82.22,82.71,82.01,82.14,1636814.0,1.191392,1.0
20150610,BBG000PX3XC0,WLL,XNYS,98.9352,0.19463,219138160.0,34.01,34.23,33.54,34.07,3346888.0,2.0,0.5
20150610,BBG000BLKK03,HUM,XNYS,99.4687,0.15217,220417010.0,212.37,215.55,211.55,214.45,2559165.0,1.0465426,1.0
20150610,BBG000BRD0D8,PNC,XNYS,99.1482,0.06968,222856030.0,97.97,99.61,97.69,99.18,3589528.0,1.190913,1.0
20150610,BBG000BT9DW0,SO,XNYS,99.9603,0.11305,222909420.0,42.76,42.83,42.3,42.34,4065891.0,1.428987,1.0
20150610,BBG000BJF1Z8,FDX,XNYS,92.7924,0.114,241959570.0,180.34,183.9,179.69,182.32,1869401.0,1.043814,1.0
20150610,BBG000BCVJ77,BAX,XNYS,99.7412,0.10448,225837140.0,64.3,66.15,64.15,66.02,9666654.0,1.2004762,1.0
20150610,BBG000BB6KF5,MET,XNYS,78.0408,0.08376,291359940.0,55.51,56.27,55.11,56.23,8815339.0,1.1818464,1.0
20150610,BBG001DCCGR8,MPC,XNYS,99.629,0.1476799999999999,231635820.0,99.82,102.24,99.82,101.79,2395140.0,1.0927693,1.0
20150610,BBG000BN2DC2,CRM,XNYS,93.6096,0.22354,247569920.0,72.03,73.3,71.47,73.03,2459529.0,4.0,0.25
20150610,BBG000BLZRJ2,MS,XNYS,72.9686,0.0788,321081400.0,39.3,39.95,39.16,39.89,9521411.0,1.1086439,1.0
20150610,BBG000FG3C43,SNDK,XNGS,99.7422,0.19472,236211070.0,66.96,68.15,66.8,67.26,2337614.0,1.0236992,1.0
20150610,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14548,308317800.0,84.53,85.81,84.37,85.49,3197681.0,1.1621888,1.0
20150610,BBG000BCG930,ANTM,XNYS,99.6589,0.09849,242015360.0,163.13,164.56,162.43,164.37,1146011.0,1.080086,1.0
20150610,BBG000BMY992,KR,XNYS,93.7527,0.13637,257781650.0,70.74,71.385,70.71,71.29,2731016.0,1.1318212,1.0
20150610,BBG000BWVCP8,WMB,XNYS,91.4355,0.11955,265166190.0,48.24,48.42,47.58,47.59,6470679.0,1.559386,1.0
20150610,BBG000H556T9,HON,XNYS,94.9036,0.0831799999999999,256082720.0,104.3,105.01,103.66,104.77,2103059.0,1.2106104,1.0
20150610,BBG000BBMSJ6,ALTR,XNGS,99.6079,0.15267,244343070.0,51.5,51.63,51.5,51.545,3732363.0,1.0946128,1.0
20150610,BBG000BHGDH5,DUK,XNYS,99.7601,0.06071,244902720.0,72.58,73.004,72.01,72.05,3512361.0,1.4556391,1.0
20150610,BBG000B9WH86,AA,XNYS,99.6834,0.17753,245133920.0,12.28,12.32,12.14,12.17,16249331.0,1.1225741,1.0
20150610,BBG000FFDM15,USB,XNYS,95.1191,0.07747,257025230.0,44.28,45.035,44.27,44.81,7944486.0,1.1866637,1.0
20150610,BBG000BWXBC2,WMT,XNYS,47.2853,0.10852,521989220.0,72.71,73.33,72.3364,72.93,11214876.0,1.1901433,1.0
20150610,BBG000F6H8W8,COST,XNGS,98.1438,0.1018799999999999,255674260.0,138.32,139.94,138.26,139.43,1725592.0,1.2082511,1.0
