Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100614,BBG000C04224,CBG,XNYS,98.238,0.31587,79430860.0,15.06,15.6,14.97,15.18,4370561.0,1.0,1.0
20100614,BBG000BWVSR1,WM,XNYS,92.4556,0.09937,84437320.0,33.0,33.28,32.76,32.83,2909301.0,1.0968468,1.0
20100614,BBG000BK1FD3,FWLT,XNGS,99.4852,0.26094,78576360.0,25.04,25.41,24.72,24.78,2636637.0,2.0,0.5
20100614,BBG000HQ7GC7,RSH,XNYS,99.5306,0.31461,78542136.0,22.86,23.01,22.495,22.72,2835317.0,1.0397846,1.0
20100614,BBG000BMFFQ0,JEC,XNYS,97.0653,0.2264699999999999,80548216.0,41.67,41.99,40.65,40.78,1207306.0,1.0,1.0
20100614,BBG000BTLMX5,STR,XNYS,98.7026,0.16192,79297820.0,48.75,48.81,47.63,47.83,2920321.0,1.0319437,1.0
20100614,BBG000BNBPQ0,LM,XNYS,90.6108,0.34558,86543510.0,32.57,33.13,32.235,32.28,3019232.0,1.05763,1.0
20100614,BBG000KLB4Q1,SWKS,XNGS,99.1255,0.27825,79394910.0,16.52,16.8,16.39,16.43,6146871.0,1.0,1.0
20100614,BBG000CHWP52,DISCA,XNGS,97.729,0.1893099999999999,80585430.0,38.68,39.0,38.28,38.36,1745144.0,0.5511221,2.0
20100614,BBG000BQC9V2,NWL,XNYS,99.5615,0.21122,79192216.0,16.77,16.95,16.51,16.63,2540152.0,1.0897536,1.0
20100614,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.20397,79237950.0,31.0,32.16,30.93,31.31,2993574.0,1.0794008,1.0
20100614,BBG000BXBHJ4,TD,XNYS,100.0,0.20587,79417610.0,68.89,70.22,68.75,69.03,1162092.0,1.0760664,1.0
20100614,BBG000BC9938,VMW,XNYS,65.4209,0.26974,121458790.0,70.61,71.0,69.33,69.9,2156219.0,1.0,1.0
20100614,BBG000CPQZ77,WFMI,XNGS,98.9223,0.24316,80488320.0,39.6,40.4,39.6,40.01,1715782.0,1.0204072,1.0
20100614,BBG000BQSQ38,PAYX,XNGS,89.2619,0.13823,89247096.0,28.63,28.74,28.1801,28.23,3449736.0,1.1106846,1.0
20100614,BBG000BGXZB5,AEO,XNYS,89.3633,0.28892,89807690.0,13.35,13.65,13.21,13.58,10971285.0,1.065186,1.0
20100614,BBG000BK5DP1,GCI,XNYS,99.3328,0.34441,80844120.0,16.41,16.41,15.74,15.78,4665847.0,1.147625,1.0
20100614,BBG000BR37X2,PGR,XNYS,91.7661,0.13322,87626820.0,19.72,19.75,19.44,19.44,3683552.0,1.1821178,1.0
20100614,BBG000BFS7D3,CLX,XNYS,99.5939,0.0935999999999999,80750700.0,64.51,64.79,64.16,64.16,970819.0,1.0843058,1.0
20100614,BBG000BKSL41,HCBK,XNGS,89.2539,0.18746,90213710.0,13.14,13.15,12.89,12.91,6539339.0,1.0980603,1.0
20100614,BBG000DN7P92,SYK,XNYS,73.2399,0.15787,109981620.0,50.75,51.27,50.44,50.45,2018817.0,1.0178314,1.0
20100614,BBG000DWB323,UBS,XNYS,100.0,0.26192,80950744.0,13.35,13.435,13.06,13.08,3499443.0,1.05,0.952381
20100614,BBG000DQTXY6,DHI,XNYS,91.185,0.19667,88819510.0,11.35,11.41,10.99,11.07,6724985.0,1.049025,1.0
20100614,BBG000BPXVJ6,RSG,XNYS,99.6612,0.14487,81299360.0,30.71,31.09,30.71,30.84,2879344.0,1.0670189,1.0
20100614,BBG000BVPPM1,TSO,XNYS,98.4188,0.2851,82439920.0,11.51,11.92,11.45,11.47,4058078.0,1.0486792,1.0
20100614,BBG000QX74T1,CMG,XNYS,97.9489,0.2482,83323220.0,151.63,153.7,148.35,148.77,787233.0,1.0,1.0
20100614,BBG000PX3XC0,WLL,XNYS,95.4808,0.23048,85629790.0,90.22,91.4,88.1,88.31,705404.0,1.0,1.0
20100614,BBG000BNNKG9,MAS,XNYS,97.6256,0.26209,83792980.0,12.55,12.99,12.55,12.63,5614563.0,1.100632,1.0
20100614,BBG000D9KWL9,MTB,XNYS,89.8862,0.20345,91145864.0,79.02,79.63,77.21,77.53,1117121.0,1.1161351,1.0
20100614,BBG000BLCPY4,HP,XNYS,96.8192,0.22682,85086296.0,42.49,42.87,41.3,41.39,1700785.0,1.013865,1.0
20100614,BBG000BWXL85,RHT,XNYS,99.1958,0.23167,83330870.0,31.45,31.76,31.17,31.25,3145232.0,1.0,1.0
20100614,BBG000BHCP19,MCHP,XNGS,97.2826,0.1012599999999999,85327960.0,28.25,28.76,28.25,28.36,3286262.0,1.1392434,1.0
20100614,BBG000NDZ417,PXP,XNYS,96.372,0.31559,86312250.0,24.53,24.64,23.45,23.49,3979084.0,1.0,1.0
20100614,BBG000BMB7R1,ITT,XNYS,99.5963,0.12957,83823260.0,47.18,47.74,46.98,47.11,1961342.0,1.0426191,1.0
20100614,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1964,92385210.0,36.0,36.64,35.91,35.96,2419835.0,1.0917631,1.0
20100614,BBG000D9DMK0,LH,XNYS,99.5049,0.1174599999999999,84638000.0,78.32,79.31,78.32,78.81,999052.0,1.0,1.0
20100614,BBG000BFNR17,ADS,XNYS,96.7561,0.25942,87100184.0,69.67,69.815,68.34,68.46,984440.0,1.0,1.0
20100614,BBG000BDCB28,VECO,XNGS,98.6544,0.44615,85645100.0,36.15,38.39,36.15,36.52,2696768.0,1.0,1.0
20100614,BBG000BR54L0,PHM,XNYS,87.8795,0.1660599999999999,96851090.0,9.88,9.88,9.42,9.48,10558431.0,1.0126833,1.0
20100614,BBG000C23KJ3,AES,XNYS,83.7662,0.23281,101651960.0,10.49,10.64,10.36,10.38,6985568.0,1.0,1.0
20100614,BBG000BP7JB0,JDSU,XNGS,99.6457,0.3272899999999999,85659330.0,11.37,11.56,11.12,11.13,6957862.0,1.0,1.0
20100614,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.22393,86870710.0,64.59,64.65,64.43,64.57,2979190.0,1.0,1.0
20100614,BBG000FFH4P5,FLS,XNYS,98.8872,0.2106699999999999,86997510.0,91.5,93.23,91.06,91.53,1059399.0,1.0289063,1.0
20100614,BBG000BS0ZF1,RL,XNYS,98.578,0.19482,87480216.0,84.0,85.0,83.71,84.17,1034784.0,1.0087739,1.0
20100614,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.21486,87130160.0,28.87,29.08,28.58,28.66,3242660.0,1.0,1.0
20100614,GEN_EQ0010548100001000,MI,XNYS,98.8763,0.35219,87696090.0,7.85,7.98,7.66,7.74,6385697.0,1.082638,1.0
20100614,BBG000BBNYF6,DRI,XNYS,99.1577,0.18766,87764950.0,43.63,44.19,43.5,43.8,1632221.0,1.0697808,1.0
20100614,BBG000HGYNZ9,STLD,XNGS,94.8998,0.21343,91856856.0,14.51,14.7,14.34,14.38,2782074.0,2.0980299,0.5
20100614,BBG000BFXHL6,MOS,XNYS,35.7249,0.20921,245746000.0,45.88,45.88,43.94,43.97,3302264.0,1.0349232,1.0
20100614,BBG000TWC2V5,MJN,XNYS,99.9201,0.2221099999999999,88132830.0,52.6,53.44,52.39,52.75,2861459.0,1.0238011,1.0
20100614,BBG000BSXQV7,SHW,XNYS,82.7915,0.1696599999999999,106564100.0,76.79,77.98,76.581,76.63,806263.0,1.0633202,1.0
20100614,BBG000D6L294,XEC,XNYS,97.3413,0.2435399999999999,90930856.0,80.49,81.5,79.22,79.8,2133864.0,1.0150138,1.0
20100614,BBG000D8RG11,NRG,XNYS,99.4293,0.23344,89055450.0,23.17,23.51,22.89,22.92,2518811.0,1.0,1.0
20100614,BBG000BX3BL3,WY,XNYS,99.5958,0.16038,89582320.0,41.35,41.77,40.35,40.44,2130901.0,1.0693474,1.0
20100614,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,17.61,17.78,17.1,17.12,4829469.0,1.1337757,1.0
20100614,BBG000BP6L99,BRCD,XNGS,99.6124,0.3262899999999999,90086340.0,5.39,5.46,5.33,5.36,10390773.0,1.0,1.0
20100614,BBG000BP1Q11,MHP,XNYS,98.9698,0.24361,91119630.0,29.13,29.16,28.66,28.68,1703604.0,1.0787995,1.0
20100614,BBG000CKJ0P3,LIFE,XNGS,99.5166,0.14223,90969090.0,50.0,50.73,49.97,50.02,1362001.0,2.0,0.5
20100614,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.34993,91461220.0,26.24,27.15,25.9,26.21,3042248.0,1.0,1.0
20100614,BBG000MBDGM6,EQIX,XNGS,97.7953,0.2458199999999999,92717940.0,85.11,85.45,82.17,82.44,1360358.0,1.0,1.0
20100614,BBG000F86GP6,MCO,XNYS,99.6928,0.37521,91411416.0,19.91,20.19,19.63,19.91,4234006.0,1.0385007,1.0
20100614,BBG000QY3XZ2,EXPE,XNGS,72.0148,0.22593,126713230.0,20.72,21.15,20.39,20.8,3907667.0,1.0063072,1.0
20100614,BBG000CGT2S4,UPL,XNYS,96.211,0.21287,94993160.0,49.86,50.5,49.13,49.25,2522401.0,1.0,1.0
20100614,BBG000BKXFN7,PTEN,XNGS,98.0439,0.24664,93422530.0,14.9,15.17,14.415,14.48,8012081.0,1.0571755,1.0
20100614,BBG000BJDPC2,FDO,XNYS,92.1604,0.2435999999999999,99409070.0,38.62,39.42,38.62,38.98,2130493.0,1.0503498,1.0
20100614,BBG000BB2DM7,KGC,XNYS,100.0,0.2380599999999999,91677990.0,17.49,17.54,17.13,17.17,3432694.0,1.0115399,1.0
20100614,BBG000BNFLM9,LRCX,XNGS,99.1932,0.16354,92459770.0,40.63,41.03,40.29,40.4,1647555.0,1.0,1.0
20100614,BBG000BW2QX0,UNM,XNYS,99.6423,0.1671599999999999,92637110.0,23.5,23.73,23.27,23.35,3647279.0,1.0408583,1.0
20100614,BBG000CXYSZ6,FFIV,XNGS,99.447,0.25095,92833170.0,71.0,71.83,70.01,70.47,1237520.0,1.0,1.0
20100614,BBG000BQT4L6,PBCT,XNGS,98.9286,0.1934799999999999,93376824.0,14.23,14.31,14.07,14.08,3723554.0,1.0952401,1.0
20100614,BBG000C1FB75,ICE,XNYS,97.113,0.2435599999999999,96171950.0,125.28,125.42,122.71,122.92,1130974.0,1.0,1.0
20100614,BBG000BV75B7,TIF,XNYS,92.9961,0.17979,100993430.0,44.08,44.749,43.81,43.96,2039491.0,1.0477804,1.0
20100614,BBG000BL79J3,URBN,XNGS,79.5595,0.19183,118452000.0,37.61,37.91,37.11,37.575,2178072.0,1.0,1.0
20100614,BBG000RGM5P1,TEL,XNYS,99.8352,,94626820.0,29.15,29.28,28.57,28.68,3671193.0,1.069752,1.0
20100614,BBG000BK6G19,NFX,XNYS,98.2622,0.21072,96248230.0,55.0,55.5,53.97,54.23,1488394.0,1.0,1.0
20100614,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.1778,95204210.0,33.06,33.08,32.2,32.23,2025345.0,1.0,1.0
20100614,BBG000C2ZCH8,SRE,XNYS,99.4598,0.1316,95342616.0,48.58,49.0,48.14,48.22,1860429.0,1.0700426,1.0
20100614,BBG000C6F3T8,IGT,XNYS,99.5111,0.25335,95714510.0,19.38,19.7,19.18,19.23,2748810.0,1.0478407,1.0
20100614,BBG000BQ74K1,NTRS,XNGS,97.0377,0.20328,98813030.0,50.04,50.34,49.28,49.34,1643630.0,1.0504814,1.0
20100614,BBG000TJM7F0,DPS,XNYS,99.8981,0.22861,96397520.0,37.78,37.91,37.34,37.44,3212312.0,1.0095495,1.0
20100614,BBG000BBVCN6,ESI,XNYS,99.6714,0.41431,96694840.0,98.19,98.2,95.05,95.79,1096315.0,1.0,1.0
20100614,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.2455099999999999,98117270.0,24.6,24.91,24.04,24.09,2448986.0,1.0711972,1.0
20100614,BBG000BTCH57,CHRW,XNGS,97.4472,0.13121,100727980.0,58.52,59.27,58.36,58.7,1517028.0,1.0467273,1.0
20100614,BBG000C2PW58,BLK,XNYS,93.2704,0.24038,105494220.0,158.96,161.2,157.95,158.77,421330.0,1.0495707,1.0
20100614,BBG000FKJRC5,EL,XNYS,91.5982,0.1933599999999999,107917096.0,58.01,58.72,57.42,58.16,1893259.0,1.0326295,1.0
20100614,BBG000F80SZ5,WFR,XNYS,99.8334,0.29748,99081350.0,10.99,11.2,10.82,10.84,6137985.0,1.0,1.0
20100614,BBG000BD0TF8,BEN,XNYS,65.3902,0.16436,152134420.0,94.09,94.22,91.66,91.87,1444058.0,1.0523345,1.0
20100614,BBG000BLM0V1,AGU,XNYS,100.0,0.2201199999999999,99925944.0,53.28,53.34,51.67,51.81,1150138.0,1.0045124,1.0
20100614,BBG000G8N9C6,JWN,XNYS,76.7654,0.2142199999999999,131354810.0,38.27,39.54,38.27,38.81,2928824.0,1.072725,1.0
20100614,BBG000BQZMH4,PEG,XNYS,99.732,0.13173,101175710.0,32.37,32.75,32.26,32.32,2706765.0,2.210524,0.5
20100614,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.23729,101540900.0,16.47,16.565,16.1,16.36,6736734.0,1.0,1.0
20100614,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.18037,102012024.0,14.39,14.47,14.2,14.23,8604179.0,1.0468857,1.0
20100614,BBG000BHKYH4,ECL,XNYS,99.5842,0.12805,101699150.0,46.83,46.87,45.92,45.98,2548075.0,1.0350149,1.0
20100614,BBG000BF5RY1,CCE,XNYS,62.8476,0.18202,161955040.0,26.39,26.54,26.17,26.25,4787863.0,1.0452484,1.0
20100614,BBG000BLKK03,HUM,XNYS,99.0692,0.15243,103252824.0,48.22,48.67,48.04,48.1,1231343.0,1.0,1.0
20100614,BBG000BRJ809,PPG,XNYS,99.7139,0.1237299999999999,102787240.0,65.32,65.61,64.02,64.07,2047427.0,1.1032938,1.0
20100614,BBG000BDXGP9,CAG,XNYS,99.713,0.11572,102792104.0,24.99,25.17,24.89,24.91,3145884.0,1.0986404,1.0
20100614,BBG000LC1FS4,ATI,XNYS,89.656,0.26414,114404620.0,52.88,53.88,52.03,52.12,1815143.0,1.049702,1.0
20100614,BBG000BY2Y78,IVZ,XNYS,98.6915,0.29093,104113630.0,19.02,19.31,18.7,18.92,7881461.0,1.0660619,1.0
20100614,BBG000BVVQQ8,TXT,XNYS,99.747,0.36339,103041490.0,19.56,19.94,19.24,19.3,2940477.0,1.0406747,1.0
20100614,BBG000BVMPN3,TROW,XNGS,96.5637,0.1672,106806470.0,50.83,50.91,49.32,49.38,1596504.0,1.0596968,1.0
20100614,BBG000DKCC19,TSN,XNYS,96.2908,0.23056,107384190.0,18.65,18.69,18.21,18.42,4969387.0,1.0337651,1.0
