Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130906,BBG000BLDV98,HRB,XNYS,99.753,0.1351099999999999,54083284.0,26.94,27.14,26.86,26.91,2497121.0,1.245569,1.0
20130906,BBG000D9DMK0,LH,XNYS,99.6197,0.1297299999999999,54159984.0,97.75,98.76,97.32,98.17,464150.0,1.0,1.0
20130906,BBG000DLVDK3,AEM,XNYS,99.7132,0.26086,54530050.0,29.54,29.97,29.35,29.77,2053065.0,1.0604944,1.0
20130906,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10418,59471100.0,55.6,55.89,54.6,55.47,1639813.0,1.1386775,1.0
20130906,BBG0017VCG66,SODA,XNGS,89.6227,0.32536,60932596.0,62.87,63.43,61.75,61.81,483196.0,1.0,1.0
20130906,BBG000VC0T95,WDAY,XNYS,98.526,0.21003,55569390.0,73.97,76.22,73.97,76.0,1779967.0,1.0,1.0
20130906,BBG000BGD7W6,MAR,XNYS,66.4161,0.13363,82449920.0,40.79,40.93,40.28,40.62,1944573.0,1.1417122,0.9891886
20130906,BBG000BFDLV8,CERN,XNGS,88.4648,0.14848,62001740.0,46.86,47.07,45.81,46.7,1035996.0,4.0,0.25
20130906,BBG000BB29X4,DTE,XNYS,99.4352,0.05811,55278084.0,65.29,65.99,65.23,65.56,2880590.0,1.3133848,1.0
20130906,BBG000Q0BPZ4,CIT,XNYS,99.3975,0.14439,55835588.0,49.73,49.73,48.69,49.17,735450.0,1.0,1.0
20130906,BBG000BCYP43,BCR,XNYS,98.8898,0.0846,56137052.0,116.98,118.23,116.07,117.81,476505.0,1.0464231,1.0
20130906,BBG000C0HQ54,ENDP,XNGS,99.0715,0.18552,56048364.0,43.05,43.535,42.74,43.13,2278650.0,1.0,1.0
20130906,BBG000F6ZWH2,DKS,XNYS,98.416,0.16198,56467850.0,48.38,49.27,47.752,48.71,2266074.0,1.0766522,1.0
20130906,BBG000BPQVR5,RKT,XNYS,98.3803,0.1684,56504524.0,114.2,114.2,110.625,111.81,434822.0,1.0736513,1.0
20130906,BBG000BQ87N0,NU,XNYS,99.2278,0.06552,56059220.0,40.42,40.78,40.2,40.25,4731085.0,1.2164859,1.0
20130906,BBG000FFH4P5,FLS,XNYS,99.2701,0.08004,56162920.0,58.41,59.858,57.905,59.07,1787868.0,3.2061665,0.33333334
20130906,BBG000PM7GJ0,ANR,XNYS,98.6063,0.39576,56565372.0,6.44,6.58,6.29,6.3,9535068.0,1.0,1.0
20130906,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14197,82055976.0,46.14,46.41,45.73,46.15,2392440.0,1.371185,1.0
20130906,BBG000BTCH57,CHRW,XNGS,98.5914,0.1217699999999999,56722170.0,58.02,58.175,57.24,57.7,1159972.0,1.1168141,1.0
20130906,BBG000F9KJN4,RAX,XNYS,81.9547,0.22446,68431710.0,47.27,48.19,46.76,47.43,1374368.0,1.0,1.0
20130906,BBG000RNTSX0,ULTA,XNGS,93.0635,0.29999,60285590.0,98.1,99.02,96.442,97.24,947526.0,1.0111895,1.0
20130906,BBG000PV2L86,WYN,XNYS,99.2206,0.13195,57145464.0,60.76,60.79,59.32,60.33,544653.0,1.11817,1.0
20130906,BBG000FDBX90,CNP,XNYS,99.4201,0.09037,57045864.0,22.86,23.03,22.75,22.81,2877917.0,1.3188467,1.0
20130906,BBG000BWP7D9,WEC,XNYS,99.7579,0.06095,57174310.0,40.09,40.39,39.83,39.86,1532978.0,2.3880575,0.5
20130906,BBG000C37332,FOSL,XNGS,82.5001,0.206,69209190.0,114.6,115.49,112.04,112.25,788142.0,1.0,1.0
20130906,BBG000D6L294,XEC,XNYS,97.1617,0.17916,58831664.0,86.23,86.67,84.76,85.82,753522.0,1.0352979,1.0
20130906,BBG000BB2DM7,KGC,XNYS,99.8541,0.30976,57280204.0,5.57,5.62,5.49,5.54,8405244.0,1.0482101,1.0
20130906,BBG000BBDPQ4,NVE,XNYS,99.4058,0.12444,57539972.0,23.43,23.5,23.43,23.45,1682761.0,1.2219038,1.0
20130906,BBG000BS7KS3,TAP,XNYS,91.2858,0.134,63626020.0,49.4,49.47,48.93,49.24,994869.0,1.1514517,1.0
20130906,BBG000BKR1D6,GWW,XNYS,88.0585,0.1144999999999999,66168380.0,259.8,261.36,257.0,258.28,265161.0,1.1066511,1.0
20130906,BBG000BP1152,CIEN,XNGS,97.6461,0.26925,59678776.0,23.91,24.61,23.77,24.15,6869634.0,1.0,1.0
20130906,BBG000BD3LM4,NUAN,XNGS,93.2331,0.25587,62600790.0,19.29,19.75,19.06,19.66,4786132.0,1.0,1.0
20130906,BBG000BQVTF5,PCAR,XNGS,97.9556,0.09439,59864588.0,53.94,54.97,53.57,54.24,1067631.0,1.1431073,1.0
20130906,BBG000BFVXX0,CMS,XNYS,99.265,0.0666,59168170.0,25.94,26.21,25.92,25.98,2173698.0,1.2443868,1.0
20130906,BBG000BB03M1,CBI,XNYS,98.4971,0.1417,59727748.0,59.99,60.1,59.25,59.39,607549.0,1.005513,1.0
20130906,BBG000BDWKC5,CA,XNGS,72.25,0.11241,81457760.0,29.49,29.705,29.03,29.6,2432520.0,1.1051089,1.0
20130906,BBG000BMWV95,RDN,XNYS,99.243,0.2615699999999999,59340570.0,13.95,13.98,13.35,13.48,4225440.0,1.0191981,1.0
20130906,BBG000BWXL85,RHT,XNYS,99.3809,0.17304,59261788.0,50.97,51.31,50.29,51.06,882501.0,1.0,1.0
20130906,BBG000CKVSG8,CNX,XNYS,99.391,0.22122,59430560.0,33.47,33.875,33.01,33.45,1420520.0,1.0658834,1.0
20130906,BBG000BHCP19,MCHP,XNGS,97.0917,0.09932,60873056.0,39.4,39.41,38.67,38.9,2043639.0,1.2991592,1.0
20130906,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09988,66068820.0,39.1,39.45,38.52,39.17,1440355.0,1.2674205,1.0
20130906,BBG000BKNX95,GT,XNGS,98.7143,0.21158,60394492.0,20.86,21.0,20.43,20.79,2551498.0,1.0,1.0
20130906,BBG000D5S4M0,PII,XNYS,92.8363,0.13179,64303680.0,112.41,113.04,110.04,111.57,517681.0,2.3641448,0.5
20130906,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.24545,65919190.0,35.1,35.1,33.63,34.24,3127626.0,1.0,1.0
20130906,BBG000QW7VC1,HCA,XNYS,59.5198,0.15945,100949600.0,38.78,39.89,38.49,39.52,2394333.0,1.2477725,1.0
20130906,BBG000N7CH25,WCRX,XNGS,96.6737,0.16355,62166930.0,22.37,22.45,21.86,21.89,3207318.0,1.9105345,1.0
20130906,BBG000BJ8YN7,FAST,XNGS,91.6662,0.14026,65613572.0,48.71,48.92,47.73,47.89,2066414.0,2.2649345,0.5
20130906,BBG000PLXQQ3,TRW,XNYS,99.196,0.12992,61227692.0,71.04,71.25,69.26,70.33,1933219.0,1.0,1.0
20130906,BBG000BSGQN5,RYL,XNYS,97.7009,0.20183,62214070.0,35.59,36.49,35.0,35.85,2551162.0,1.0507771,1.0
20130906,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13414,61897244.0,48.91,49.555,48.55,49.31,992965.0,1.1776468,1.0
20130906,BBG000BN9WT5,LLTC,XNGS,98.8876,0.08864,61998000.0,39.66,39.66,39.0,39.12,1346440.0,1.1954746,1.0
20130906,BBG000BFS7D3,CLX,XNYS,99.1817,0.08401,61897700.0,82.42,82.81,81.72,82.33,561019.0,1.2083141,1.0
20130906,BBG000JB27Y9,CFN,XNYS,99.6754,0.14855,61622028.0,36.68,36.87,35.89,36.62,1796306.0,1.0,1.0
20130906,BBG000BWVSR1,WM,XNYS,96.8782,0.08919,63435650.0,40.03,40.1,39.6,39.92,1639904.0,1.2470099,1.0
20130906,BBG000BRXP69,EW,XNYS,99.0332,0.18518,62109652.0,72.16,72.27,71.41,71.47,997959.0,2.0,0.5
20130906,BBG000HW5GX3,CNQ,XNYS,95.8968,0.15905,64214850.0,31.37,31.46,31.11,31.12,1369671.0,2.1080573,0.5
20130906,BBG000C3HSR0,LNG,XASE,88.2446,0.1857,69884990.0,30.4,30.55,29.81,30.2,2969765.0,1.0,1.0
20130906,BBG000BN84F3,DGX,XNYS,99.3285,0.13073,62152404.0,60.56,61.41,60.38,61.11,1350704.0,1.0591385,1.0
20130906,BBG000C3NTN5,HOLX,XNGS,99.2754,0.17281,62250864.0,21.24,21.5,21.05,21.39,3737980.0,2.0,0.5
20130906,BBG000C75N77,CMA,XNYS,99.0333,0.1224499999999999,62541676.0,41.79,41.79,40.53,41.25,2884059.0,1.1388183,1.0
20130906,BBG000BLCPY4,HP,XNYS,95.1156,0.11199,65672836.0,64.74,65.01,63.835,64.36,565397.0,1.0397787,1.0
20130906,BBG000C4DPX1,AVGO,XNGS,86.666,0.15689,72385496.0,39.18,39.18,38.23,38.56,1715547.0,1.0445906,1.0
20130906,BBG000BVVQQ8,TXT,XNYS,99.7399,0.18219,62955972.0,28.14,28.435,27.7,28.17,1884294.0,1.0517461,1.0
20130906,BBG000BSC0K9,DLTR,XNGS,96.4497,0.14576,65121270.0,53.94,54.15,52.96,53.45,948415.0,3.0,0.33333334
20130906,BBG000CXD6X9,MNST,XNGS,89.9012,0.26086,70075550.0,56.47,56.47,55.12,55.25,1101958.0,2.0,0.5
20130906,BBG000BLM0V1,AGU,XNYS,99.6579,0.2104199999999999,63584644.0,85.0,85.86,85.0,85.18,635898.0,1.0324509,1.0
20130906,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13492,79759336.0,144.17,144.91,141.805,143.87,814974.0,1.0,1.0
20130906,BBG000BPYHJ6,OCN,XNYS,83.3349,0.18216,76536904.0,53.36,54.78,52.53,54.49,1906233.0,1.660338,1.0
20130906,BBG000BG09F5,GPOR,XNGS,98.5291,0.23618,64790544.0,61.83,63.55,61.0,63.08,1582925.0,1.0,1.0
20130906,BBG000M44VW8,OC,XNYS,92.5136,0.12354,69040040.0,38.12,38.6,37.74,37.95,1352434.0,1.0,1.0
20130906,BBG000BBNYF6,DRI,XNYS,99.1082,0.1488,64747420.0,47.38,47.9,46.91,47.45,1720062.0,1.2012768,1.0
20130906,BBG000BDDN94,OIS,XNYS,98.8914,0.15669,64928020.0,94.32,96.99,93.854,95.28,1025898.0,1.0,1.0
20130906,BBG000BCVMH9,CP,XNYS,86.0708,0.15116,74695620.0,122.8,122.88,119.84,121.02,505934.0,1.1030618,1.0
20130906,BBG000BR37X2,PGR,XNYS,92.1748,0.08463,69819090.0,25.43,25.65,25.22,25.49,2312382.0,1.3698213,1.0
20130906,BBG000KLB4Q1,SWKS,XNGS,99.2941,0.1979,65066308.0,26.0,26.05,25.45,25.72,2942378.0,1.0,1.0
20130906,BBG000BCNYT9,AVP,XNYS,99.7836,0.15238,64914040.0,19.84,19.97,19.495,19.82,2165303.0,1.1897385,1.0
20130906,BBG000PX3XC0,WLL,XNYS,99.4178,0.13774,65368524.0,51.62,51.904,50.91,51.2,1276729.0,2.0,0.5
20130906,BBG000DY8ZS4,WFT,XNYS,88.8514,0.1519,73507330.0,15.72,15.75,15.44,15.49,6332701.0,2.0,0.5
20130906,BBG000C060M4,AMG,XNYS,99.4364,0.12839,66280228.0,178.19,179.666,175.19,176.83,453075.0,1.0,1.0
20130906,BBG000C2ZCH8,SRE,XNYS,93.3995,0.09029,70777160.0,83.1,83.92,82.97,83.6,1002016.0,1.1974862,1.0
20130906,BBG000BJQWD2,AKAM,XNGS,96.6638,0.1565,68696696.0,48.11,48.2,46.76,47.58,1576719.0,1.0,1.0
20130906,BBG000KBQZ88,CTRX,XNGS,99.6004,0.17256,66834052.0,56.65,56.79,55.15,55.65,547961.0,4.0,0.25
20130906,BBG000BXM6V2,UA,XNYS,94.6252,0.1823099999999999,70623016.0,78.06,78.06,76.09,77.2,1474939.0,2.0,0.5
20130906,BBG000BQHGR6,OKE,XNYS,99.267,0.13436,67322880.0,51.41,51.5,50.93,51.28,1024309.0,2.4702709,0.5
20130906,BBG000BBCDZ2,ROK,XNYS,99.2491,0.1193299999999999,67489410.0,100.18,101.22,98.5117,100.04,822134.0,1.1579937,1.0
20130906,BBG000FLZN98,MHK,XNYS,83.5191,0.1731299999999999,80214264.0,120.11,123.26,117.868,121.38,1381028.0,1.0,1.0
20130906,BBG000BHB3M6,DOV,XNYS,98.4609,0.10744,68301290.0,87.85,88.36,86.02,87.6,809522.0,1.1424053,1.0
20130906,BBG000BX8DC4,FL,XNYS,98.8009,0.13781,68477440.0,32.89,32.972,32.32,32.65,2137803.0,1.2514925,1.0
20130906,BBG000BJDPC2,FDO,XNYS,84.0971,0.22844,80538344.0,71.26,71.62,70.49,70.78,891186.0,1.0957359,1.0
20130906,BBG000BGYWY6,ORLY,XNGS,97.0105,0.1165299999999999,70019976.0,124.3,124.3,122.06,122.35,430334.0,1.0,1.0
20130906,BBG000BBCQD7,SLM,XNGS,99.0015,0.14002,68849310.0,24.36,24.36,23.885,24.15,2431718.0,1.0773084,1.0
20130906,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14106,69627290.0,60.17,60.29,59.1,60.03,1315889.0,1.2208687,1.0
20130906,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1233599999999999,69673400.0,41.47,41.545,40.85,41.23,2101661.0,1.1143169,1.0
20130906,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07226,69920180.0,46.27,46.29,46.27,46.28,10834418.0,1.0,1.0
20130906,BBG000DSMS70,ILMN,XNGS,98.4052,0.18932,70114530.0,79.78,80.1,78.36,79.14,765124.0,2.0,0.5
20130906,BBG000J1QLT0,STZ,XNYS,94.9515,0.1480099999999999,72750000.0,57.56,58.2,56.96,57.68,3919769.0,1.0,1.0
20130906,BBG000F15NW9,STJ,XNYS,97.5569,0.15427,70855830.0,51.27,53.11,51.27,52.52,3155347.0,1.0563579,1.0
20130906,BBG000BLHRS2,HSY,XNYS,91.8696,0.09169,75303550.0,90.3,91.235,89.28,90.74,939562.0,1.1705753,1.0
20130906,BBG000BV75B7,TIF,XNYS,86.4597,0.15103,80054200.0,78.12,78.33,76.33,77.03,744955.0,1.1146381,1.0
20130906,BBG000BMZ7P7,KSU,XNYS,98.1379,0.12038,70625980.0,108.59,109.21,107.24,108.05,275201.0,1.0170513,1.0
20130906,BBG000BPVCR1,QCOR,XNGS,92.2191,0.4658899999999999,75473416.0,66.83,67.49,66.08,66.79,710123.0,1.0215691,1.0
20130906,BBG000BPNP00,MXIM,XNGS,98.7446,0.12554,70524104.0,28.76,28.76,28.12,28.21,2064101.0,1.2229085,1.0
20130906,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.1486299999999999,72131140.0,74.08,74.17,73.08,73.27,485441.0,1.0,1.0
20130906,BBG000BHC2S1,PETM,XNGS,99.1497,0.13286,70316590.0,70.23,70.4,69.18,69.65,825754.0,1.062132,1.0
20130906,BBG000RGM5P1,TEL,XNYS,99.7873,0.1146099999999999,69974344.0,50.45,50.5,49.54,50.22,917961.0,1.1493998,1.0
20130906,BBG000BJ49H3,BWA,XNYS,98.5913,0.11036,70859176.0,99.62,100.08,97.445,97.77,825216.0,1.0213478,1.0
20130906,BBG000BNJHS8,LUV,XNYS,99.1525,0.1316,70599064.0,13.12,13.255,12.94,13.1,5106391.0,1.0176166,1.0
20130906,BBG000BKPL53,ZMH,XNYS,99.7973,0.10051,70228296.0,80.31,80.3901,79.0,79.88,799556.0,1.0166066,1.0
20130906,BBG000BQZMH4,PEG,XNYS,99.8176,0.07461,70575080.0,32.09,32.68,32.09,32.16,3210253.0,2.5512478,0.5
20130906,BBG000D9KWL9,MTB,XNYS,91.1493,0.09551,77647656.0,115.33,115.9,113.11,114.98,559863.0,1.238882,1.0
20130906,BBG000BKLH74,GPS,XNYS,58.0625,0.12387,122126870.0,40.82,40.82,39.94,40.39,4379149.0,1.1181722,1.0
20130906,BBG000BTQR96,SWK,XNYS,98.4159,0.11861,72188616.0,87.09,88.36,85.9,87.27,695041.0,1.1720107,1.0
20130906,BBG000QRKJ70,GRPN,XNGS,57.9771,0.3819599999999999,122895300.0,10.82,10.86,10.46,10.77,19786724.0,1.0,1.0
20130906,BBG000G6BN50,PNRA,XNGS,98.9283,0.14787,72537430.0,166.57,166.77,164.18,165.25,369287.0,1.0,1.0
20130906,BBG000D1QCF1,FTI,XNYS,98.8635,0.1328099999999999,73612850.0,55.43,55.49,54.35,54.71,1375493.0,2.1068068,0.5
20130906,BBG000BB6G37,ADI,XNGS,99.0013,0.08051,73827600.0,47.43,47.55,46.7,47.04,1253214.0,1.1899549,1.0
20130906,BBG000BKWSR6,HBAN,XNGS,98.8462,0.12812,73971230.0,8.54,8.54,8.33,8.52,21305210.0,1.1623875,1.0
20130906,BBG000CT56K1,HMA,XNYS,96.8281,0.21962,75626850.0,12.88,12.9,12.72,12.78,2687701.0,1.0,1.0
20130906,BBG000H9G7X2,ANF,XNYS,98.4184,0.21528,74456660.0,35.95,36.839,35.19,36.45,3687136.0,1.109637,1.0
20130906,BBG001M8HHB7,TRIP,XNGS,85.5877,0.2485,86193450.0,74.96,75.47,73.05,74.11,1012030.0,1.0,1.0
20130906,BBG000PYZSR8,CHTR,XNGS,65.5642,0.1807099999999999,112644720.0,125.48,126.21,123.6,125.02,457911.0,1.0,1.0
20130906,BBG000CHPY97,ECA,XNYS,99.8952,0.1880099999999999,74031470.0,17.63,17.7,17.47,17.5,3007560.0,2.2231522,1.0
20130906,BBG000CHWP52,DISCA,XNGS,98.3487,0.12913,75488824.0,77.67,78.4,76.6,77.55,1011606.0,0.5511221,2.0
20130906,BBG000GYLKX3,SFD,XNYS,97.6912,0.12289,76346540.0,33.88,33.99,33.78,33.92,2094058.0,1.0,1.0
20130906,BBG000BCZYD3,BDX,XNYS,99.1132,0.08151,75627280.0,98.88,100.06,97.942,99.38,792306.0,1.1237314,1.0
20130906,BBG000J5Q6L2,GNW,XNYS,99.6515,0.1586,75255020.0,12.32,12.3642,12.02,12.13,5629054.0,1.0347463,1.0
20130906,BBG000BKZTP3,HOG,XNYS,99.5563,0.15335,75944264.0,62.33,62.69,61.05,61.97,1218707.0,1.1224507,1.0
20130906,BBG000BNFLM9,LRCX,XNGS,99.2856,0.11488,76171010.0,49.5,49.72,48.74,49.16,1317651.0,1.0,1.0
20130906,BBG000BNNKG9,MAS,XNYS,98.1607,0.22655,77060660.0,19.5,19.825,19.36,19.63,4224416.0,1.187745,1.0
20130906,BBG000R0L5J4,TDC,XNYS,99.2308,0.2009099999999999,76366140.0,57.63,57.67,55.45,56.92,3070494.0,1.0,1.0
20130906,BBG000F86GP6,MCO,XNYS,99.5917,0.18579,76428950.0,64.23,66.17,63.6,65.78,1496920.0,1.0936493,1.0
20130906,BBG000JBN3X6,LCC,XNYS,95.5185,0.1877,79777400.0,17.18,17.2,16.6214,16.8,4512401.0,1.0,1.0
20130906,BBG000BHKYH4,ECL,XNYS,88.7836,0.10055,85839330.0,93.24,93.5,92.12,92.73,925691.0,1.0760686,1.0
20130906,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10265,76973110.0,46.77,46.95,46.06,46.61,1761629.0,1.2080854,1.0
20130906,BBG000BF5RY1,CCE,XNYS,92.8574,0.0997,82601400.0,38.47,39.17,37.96,38.81,2530372.0,1.6283097,1.0
20130906,BBG000BMLWX8,KBH,XNYS,99.2264,0.20905,77620340.0,16.34,16.7,16.06,16.24,6508945.0,1.1265867,1.0
20130906,BBG000BPMH90,MUR,XNYS,94.5987,0.15028,81452130.0,61.26,62.1407,60.74,61.77,1644870.0,1.3455756,1.0
20130906,BBG000BMKDM3,K,XNYS,79.2447,0.08461,97312540.0,60.58,60.79,60.14,60.23,1294068.0,1.1917441,1.0
20130906,BBG000FBK808,DNR,XNYS,97.5263,0.12444,79809464.0,17.75,17.89,17.62,17.66,2819166.0,1.0,1.0
20130906,BBG000BP4MH0,MMC,XNYS,99.7267,0.0713,79212590.0,41.39,41.59,40.95,41.31,1802599.0,1.1968937,1.0
20130906,BBG000MQ1SN9,DVA,XNYS,96.983,0.13863,81476530.0,111.44,111.74,109.6,110.59,646822.0,1.0,1.0
20130906,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16585,85845144.0,85.28,85.72,84.1,84.74,889163.0,1.1012913,1.0
20130906,BBG000BCTQ65,XEL,XNYS,99.7865,0.05912,80272220.0,27.38,27.645,27.27,27.37,8580407.0,1.273692,1.0
20130906,BBG000NSQ9M0,AUY,XNYS,99.6729,0.26325,81291704.0,11.25,11.39,11.16,11.25,7156194.0,1.0621623,1.0
20130906,BBG0014GG205,P,XNYS,76.2571,0.35286,106584030.0,19.05,19.9,18.99,19.51,9741189.0,1.0,1.0
20130906,BBG000BSBZH7,ROST,XNGS,97.1525,0.12206,83999970.0,69.37,69.73,68.68,68.76,1316890.0,2.131597,0.5
20130906,BBG000BC15S7,AON,XNYS,99.3676,0.1074,82704750.0,66.79,67.03,65.91,66.49,917195.0,1.0797777,1.0
20130906,BBG000BP0KQ8,EA,XNGS,95.4492,0.2178599999999999,86453890.0,27.37,27.41,26.46,26.76,5234875.0,1.0,1.0
20130906,BBG000BMTFR4,KLAC,XNGS,99.8324,0.1137,82908904.0,58.92,59.43,58.0,58.76,1545817.0,1.16158,1.0
20130906,BBG000CNFQW6,PRGO,XNYS,94.0921,0.14162,88042060.0,123.5,124.5,122.42,123.94,886827.0,1.0280446,1.0
20130906,BBG000BRRG02,PVH,XNYS,99.5639,0.18796,83222104.0,129.9,130.95,127.63,129.97,851208.0,1.017793,1.0
20130906,BBG001QD41M9,DLPH,XNYS,98.728,0.1297,83938930.0,57.5,57.84,56.4,56.5,1742941.0,1.010765,1.0
20130906,BBG000BD0TF8,BEN,XNYS,64.7425,0.13925,128230300.0,46.2,47.175,45.95,47.11,3059590.0,3.398346,0.33333334
20130906,BBG000BB1TH9,FLR,XNYS,99.2825,0.11818,83703290.0,65.3,65.55,64.52,64.58,984176.0,2.119586,0.5
20130906,BBG000BP8Z50,MSI,XNYS,88.5723,0.14165,93890024.0,56.17,56.81,55.8,56.47,1894646.0,0.15269281,7.000007
20130906,BBG000BLKK03,HUM,XNYS,99.4234,0.1367,83649464.0,96.28,96.705,94.68,95.64,860413.0,1.0302457,1.0
20130906,BBG000C1FQS9,ETR,XNYS,99.54,0.12685,83577710.0,62.41,63.27,62.41,62.92,1646779.0,1.282108,1.0
20130906,BBG000BXMFC3,URI,XNYS,99.0771,0.25901,84103000.0,57.75,57.9,55.79,56.81,1480426.0,1.0,1.0
20130906,BBG000Q2HM09,YELP,XNYS,94.9818,0.44351,87735140.0,61.0,64.39,60.0,62.4,8792664.0,1.0,1.0
