Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141223,BBG000BBB3K1,RAI,XNYS,57.8251,0.1178299999999999,125487176.0,65.54,66.0,65.06,65.64,1178339.0,3.0522637,0.5
20141223,BBG000C75N77,CMA,XNYS,99.1561,0.1524599999999999,73295370.0,46.02,46.685,46.02,46.47,1681261.0,1.1664349,1.0
20141223,BBG000BLM0V1,AGU,XNYS,99.8224,0.18942,73709380.0,95.68,96.44,95.02,95.71,465335.0,1.0759368,1.0
20141223,BBG000BFDLV8,CERN,XNGS,88.6864,0.12634,83230424.0,65.22,65.46,64.81,65.31,921354.0,4.0,0.25
20141223,BBG000D2ZTS8,HBI,XNYS,98.52,0.16817,75735750.0,111.12,111.63,110.79,111.0,405980.0,1.0240016,1.0
20141223,BBG000H9G7X2,ANF,XNYS,98.3954,0.3234599999999999,76708100.0,27.65,28.75,27.501,28.23,2564919.0,1.1407092,1.0
20141223,BBG000NS26Q8,HUN,XNYS,82.8318,0.2184,91561830.0,23.03,23.6,22.99,23.52,3030358.0,1.2787029,1.0
20141223,BBG000GPXKX9,FLT,XNYS,83.6497,0.21199,90682100.0,149.15,150.55,148.4,150.1,371514.0,1.0,1.0
20141223,BBG000VMWHH5,DISCK,XNGS,96.535,0.2319,78664830.0,34.18,34.79,33.92,34.2,1570690.0,2.0,0.5
20141223,BBG000BJW241,EXP,XNYS,96.4058,0.21509,79359510.0,77.01,77.86,76.17,76.56,618599.0,1.0997976,1.0
20141223,BBG000BL8GJ6,AKS,XNYS,95.8331,0.4708299999999999,79868990.0,5.69,5.83,5.62,5.65,5706912.0,1.0689347,1.0
20141223,BBG000BPZBB6,NI,XNYS,99.1741,0.1015899999999999,77348616.0,42.11,42.41,41.98,42.1,1178597.0,1.3950028,1.0
20141223,BBG002PHSYX9,FANG,XNGS,87.3935,0.27865,88822290.0,61.25,62.23,60.41,61.695,841560.0,1.0,1.0
20141223,BBG000JH6683,ISIS,XNGS,99.2814,0.372,78298456.0,61.73,62.14,55.65,57.61,6682885.0,1.0,1.0
20141223,BBG000D9KWL9,MTB,XNYS,91.6206,0.10308,84860696.0,126.24,127.93,125.83,127.3,502942.0,1.2754545,1.0
20141223,BBG000BKWSR6,HBAN,XNGS,98.8313,0.12201,78672456.0,10.46,10.62,10.45,10.61,5882520.0,1.2009081,1.0
20141223,BBG000DLVDK3,AEM,XNYS,99.843,0.4075199999999999,77936320.0,23.1,23.97,22.84,23.0,1663250.0,1.0804135,1.0
20141223,BBG000BG3445,COO,XNYS,99.1783,0.1900099999999999,78755300.0,164.41,164.41,161.23,163.2,794819.0,1.0077672,1.0
20141223,BBG000BJP882,FMC,XNYS,99.3858,0.16374,78708904.0,56.6,57.95,56.55,57.92,1249897.0,2.1142356,0.5
20141223,BBG000C29813,CPA,XNYS,100.0,0.3567,78423960.0,99.43,102.25,98.805,101.39,649756.0,1.1761265,1.0
20141223,BBG001QZCPJ2,AMBA,XNGS,88.0268,0.4354699999999999,89206376.0,51.96,52.8,50.91,51.33,1758699.0,1.0,1.0
20141223,BBG000BMKDM3,K,XNYS,71.5698,0.15061,109872150.0,66.94,67.44,66.75,67.24,926032.0,1.236617,1.0
20141223,BBG000BV3SC0,ROC,XNYS,98.6104,0.1491799999999999,79883080.0,78.96,79.37,78.79,79.12,569441.0,1.0750158,1.0
20141223,BBG000BJKPG0,FISV,XNGS,97.8957,0.0978399999999999,80586160.0,72.76,73.27,72.4,73.025,1173531.0,2.0,0.5
20141223,BBG000BFRF55,CLF,XNYS,88.579,0.70328,89352510.0,6.18,6.5,6.1,6.15,7101106.0,2.3073318,0.5
20141223,BBG000BBNYF6,DRI,XNYS,90.4086,0.16422,87612616.0,58.77,58.9889,58.45,58.51,608986.0,1.2711989,1.0
20141223,BBG000BFV115,SM,XNYS,98.3422,0.38975,80997410.0,38.37,39.46,37.94,39.18,1375995.0,1.0163546,1.0
20141223,BBG000BJ26K7,ALB,XNYS,99.5739,0.1419,80225096.0,60.44,61.39,60.14,60.82,999557.0,1.1104083,1.0
20141223,BBG000FBMY72,SPN,XNYS,99.1881,0.26237,80560210.0,20.88,21.12,20.22,20.69,3658551.0,1.0114564,1.0
20141223,BBG000C060M4,AMG,XNYS,99.1883,0.1582,80606936.0,214.54,216.49,213.97,214.07,216812.0,1.0,1.0
20141223,BBG000CPHYL4,THC,XNYS,98.5655,0.29361,81353980.0,51.8,52.21,51.22,51.38,1404401.0,0.25,4.0
20141223,BBG000BDY3Y7,CYH,XNYS,96.7761,0.26646,83223040.0,55.17,55.4,54.75,54.99,1166446.0,1.0084403,1.0
20141223,BBG000BG09F5,GPOR,XNGS,98.4603,0.3473599999999999,81854100.0,41.3,42.34,41.125,41.71,1077980.0,1.0,1.0
20141223,BBG000G6BN50,PNRA,XNGS,98.7423,0.1624,81888500.0,168.88,172.99,168.76,171.91,403242.0,1.0,1.0
20141223,BBG000BCNYT9,AVP,XNYS,99.8676,0.25705,81246490.0,9.23,9.3301,9.22,9.29,8745585.0,1.2159536,1.0
20141223,BBG000BBL0Y1,ALK,XNYS,99.343,0.207,82008140.0,57.23,57.345,56.42,56.75,764640.0,4.0668416,0.25
20141223,BBG000BJQWD2,AKAM,XNGS,96.6864,0.15615,84736570.0,64.27,64.7,64.115,64.59,812851.0,1.0,1.0
20141223,BBG000C22QV7,SEE,XNYS,93.5869,0.1705999999999999,88181700.0,42.73,43.2,42.705,42.98,1136252.0,1.1827252,1.0
20141223,BBG000BWVSR1,WM,XNYS,96.7919,0.1040599999999999,85370780.0,51.18,51.49,51.04,51.21,1386328.0,1.2995172,1.0
20141223,BBG0029BK2G7,DATA,XNYS,98.7868,0.28894,83895300.0,87.5,89.86,87.28,88.72,799609.0,1.0,1.0
20141223,BBG000FLZN98,MHK,XNYS,83.7841,0.15516,99002580.0,155.57,156.47,154.45,154.77,569713.0,1.0,1.0
20141223,BBG000BHCP19,MCHP,XNGS,97.2827,0.14217,85512504.0,46.07,46.53,45.74,45.79,1735568.0,1.3514547,1.0
20141223,BBG000PV2L86,WYN,XNYS,98.2244,0.12813,84701464.0,84.86,85.39,84.71,85.16,788731.0,1.1434336,1.0
20141223,BBG000BF6RQ9,SAVE,XNGS,99.592,0.31357,83642200.0,76.19,76.51,73.31,74.16,874329.0,1.0,1.0
20141223,BBG000BG14P4,CREE,XNGS,98.5454,0.40832,85779410.0,32.23,33.388,32.17,32.56,2105518.0,1.0,1.0
20141223,BBG000BLHRS2,HSY,XNYS,91.7658,0.12105,92436450.0,105.9,107.0,105.15,106.64,1249588.0,1.2015141,1.0
20141223,BBG000RNTSX0,ULTA,XNGS,93.3811,0.21151,91300450.0,128.65,129.599,127.54,128.56,1031435.0,1.0111895,1.0
20141223,BBG000CZWZ05,BMRN,XNGS,99.3747,0.25058,86101464.0,92.89,93.24,86.72,87.29,1308756.0,1.0,1.0
20141223,BBG000PB7F79,DRC,XNYS,98.8142,0.15955,86768950.0,81.18,81.5,81.04,81.29,697916.0,1.0,1.0
20141223,BBG000BKLH74,GPS,XNYS,55.5684,0.1942,154327940.0,41.27,41.799,41.23,41.37,1973823.0,1.1475829,1.0
20141223,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.29465,88466510.0,135.42,135.42,126.69,127.82,680482.0,2.0,0.5
20141223,BBG000BCYP43,BCR,XNYS,99.1527,0.11584,87348984.0,170.25,170.3,168.23,169.54,316027.0,1.0546551,1.0
20141223,BBG000C4ZZ10,SIG,XNYS,99.4213,0.25623,87797960.0,129.71,131.23,129.15,131.05,524171.0,0.51802075,2.0
20141223,BBG000BX5ZF5,XRX,XNYS,93.9705,0.19109,93122630.0,13.98,14.15,13.97,14.07,4977161.0,1.150896,1.0
20141223,BBG000J1QLT0,STZ,XNYS,95.0484,0.17031,92078310.0,97.5,99.26,96.82,99.14,1774717.0,1.0,1.0
20141223,BBG000BFL116,FSLR,XNGS,73.1424,0.30878,120028936.0,43.84,44.75,43.75,44.06,2001240.0,1.0,1.0
20141223,BBG000BWCKB6,VFC,XNYS,79.8207,0.10012,110113670.0,74.15,75.07,74.07,74.64,862216.0,4.8082356,0.25
20141223,BBG000BN84F3,DGX,XNYS,99.2483,0.16782,89030090.0,67.65,68.24,66.79,68.1,1504507.0,1.0880569,1.0
20141223,BBG000BLCL55,QEP,XNYS,99.0843,0.2965699999999999,89372600.0,20.15,20.37,19.305,19.77,6657566.0,1.0115533,1.0
20141223,BBG000D5S4M0,PII,XNYS,92.3247,0.15825,96528360.0,149.75,150.89,149.56,150.02,540918.0,2.4040873,0.5
20141223,BBG000BPMH90,MUR,XNYS,94.6412,0.16593,94424550.0,50.35,51.41,50.01,51.1,1437931.0,1.3839297,1.0
20141223,BBG000DGPR66,BG,XNYS,97.0311,0.1639099999999999,92249370.0,92.78,92.78,91.63,92.36,993904.0,1.105794,1.0
20141223,BBG000FFH4P5,FLS,XNYS,99.3347,0.20933,90111656.0,58.86,60.31,58.8,60.21,1189665.0,3.2487357,0.33333334
20141223,BBG000BWP7D9,WEC,XNYS,99.7436,0.11713,89878720.0,52.54,52.66,52.15,52.48,1336031.0,2.4946003,0.5
20141223,BBG000BQ87N0,NU,XNYS,99.2269,0.07684,90862984.0,53.16,53.82,52.99,53.75,2470413.0,1.281407,1.0
20141223,BBG000PLXQQ3,TRW,XNYS,98.911,0.12732,92092830.0,102.7,103.06,102.64,102.67,1691836.0,1.0,1.0
20141223,BBG000BB29X4,DTE,XNYS,99.5993,0.0816799999999999,91669240.0,86.54,86.86,86.21,86.41,700178.0,1.3881253,1.0
20141223,BBG000C221G9,PNR,XNYS,99.4056,0.18059,92135416.0,67.26,67.75,66.94,67.08,929339.0,1.1568015,1.0
20141223,BBG000JKCWS0,CLB,XNYS,98.4156,0.29327,93358320.0,121.04,124.63,120.26,123.92,480315.0,2.1560953,0.5
20141223,BBG000BV75B7,TIF,XNYS,86.7201,0.2000199999999999,106037704.0,104.39,107.35,104.0,106.99,1308216.0,1.1405663,1.0
20141223,BBG000BF5RY1,CCE,XNYS,92.073,0.17736,100830050.0,44.85,45.38,44.85,45.33,1355881.0,1.6723634,1.0
20141223,BBG000CR90K4,BBRY,XNGS,83.7676,0.44431,111148500.0,10.81,10.89,10.53,10.8,11020630.0,1.0,1.0
20141223,BBG000BCHG15,ASH,XNYS,99.5256,0.11972,93552730.0,118.93,120.0,118.42,119.88,524175.0,1.1110948,1.0
20141223,BBG000BKNX95,GT,XNGS,98.878,0.1933599999999999,94686880.0,28.25,28.77,28.1,28.27,3323789.0,1.0113702,1.0
20141223,BBG000BTCH57,CHRW,XNGS,98.6394,0.1401,94954330.0,77.11,77.37,76.74,77.02,701682.0,1.1498963,1.0
20141223,BBG000BB5373,WU,XNYS,99.7271,0.15324,93961096.0,18.15,18.23,18.07,18.12,2372444.0,1.13199,1.0
20141223,BBG000BC9938,VMW,XNYS,66.5775,0.2191499999999999,141256340.0,83.77,84.24,83.54,83.95,1288343.0,1.0,1.0
20141223,BBG000H4YVR7,MDVN,XNGS,97.4551,0.36279,96524610.0,102.5,103.02,96.55,98.0,1525399.0,2.0,0.5
20141223,BBG000CB8Q50,UHS,XNYS,98.4389,0.18637,95989730.0,111.07,111.38,110.43,110.88,677185.0,2.0870817,0.5
20141223,BBG000BRWGG9,RAD,XNYS,98.8375,0.35155,95768420.0,7.26,7.45,7.18,7.35,34007628.0,1.0,1.0
20141223,BBG000HZFZX3,LVLT,XNYS,82.2888,0.20724,115039660.0,49.09,49.4,48.96,49.2,1199437.0,0.066667,14.999926
20141223,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12005,96522264.0,90.69,90.96,90.3,90.36,793055.0,1.2435576,1.0
20141223,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.29961,113704936.0,15.45,15.48,15.15,15.29,4055909.0,1.0,1.0
20141223,BBG000BS7KS3,TAP,XNYS,90.7339,0.23419,104554040.0,76.5,76.94,75.61,76.81,709652.0,1.1842964,1.0
20141223,BBG000BQSQ38,PAYX,XNGS,89.3943,0.10725,106228260.0,47.25,47.588,47.09,47.37,1695093.0,1.3225641,1.0
20141223,BBG000D42FJ0,DDD,XNYS,93.449,0.35545,101976860.0,31.43,31.74,31.18,31.18,1580780.0,3.0,0.33333334
20141223,BBG000CXD6X9,MNST,XNGS,89.4554,0.21486,106594520.0,112.97,113.32,110.88,112.04,611577.0,2.0,0.5
20141223,BBG000HS74G6,CNI,XNYS,99.7639,0.2226599999999999,95720000.0,67.8,69.04,67.34,68.85,754376.0,2.2595851,0.5
20141223,BBG000BL9JQ1,HFC,XNYS,98.9717,0.2035,97671016.0,37.3,37.79,37.15,37.63,1775726.0,2.7991397,0.5
20141223,BBG000BN9WT5,LLTC,XNGS,98.0007,0.12655,98821790.0,46.97,47.12,46.32,46.43,1536757.0,1.2328722,1.0
20141223,BBG000BRXP69,EW,XNYS,98.9012,0.19623,97924890.0,133.25,133.3199,128.45,129.58,645033.0,2.0,0.5
20141223,BBG000K14TT5,GLNG,XNGS,86.5964,0.40084,111881570.0,34.74,35.76,34.222,35.52,1876536.0,1.4661247,1.0
20141223,BBG000BMZ7P7,KSU,XNYS,98.3006,0.17248,98622260.0,122.6,123.96,122.29,123.3,603177.0,1.0270008,1.0
20141223,BBG000V31J96,CPN,XNYS,99.1985,0.1623099999999999,98164250.0,21.41,21.825,21.34,21.59,3954032.0,1.0,1.0
20141223,BBG000BBMSJ6,ALTR,XNGS,99.6585,0.11582,98036300.0,38.48,38.65,37.67,37.74,2754870.0,1.0843612,1.0
20141223,BBG000BQHGR6,OKE,XNYS,99.0671,0.24863,98844060.0,49.8,50.52,49.51,50.38,1501946.0,2.940284,0.5
20141223,BBG000BGYMH7,MLM,XNYS,92.9056,0.08857,105453864.0,114.45,114.46,111.47,111.79,780075.0,1.1307807,1.0
20141223,BBG000FDBX90,CNP,XNYS,99.3351,0.09194,99085100.0,23.37,23.55,23.285,23.45,2718709.0,1.3834207,1.0
20141223,BBG000BRRG02,PVH,XNYS,99.6481,0.2135099999999999,99231270.0,124.76,127.16,124.51,126.38,753746.0,1.0193268,1.0
20141223,BBG000BDXGP9,CAG,XNYS,99.5164,0.14465,100190456.0,36.94,37.12,36.84,36.93,2376250.0,1.2703259,1.0
20141223,BBG000CPBCL8,OII,XNYS,98.9592,0.17387,101321464.0,59.71,60.18,59.22,59.45,1526884.0,2.103171,0.5
20141223,BBG000DN7P92,SYK,XNYS,86.9883,0.09221,115306790.0,95.46,98.24,94.07,96.61,3601688.0,1.0884628,1.0
20141223,BBG000C2ZCH8,SRE,XNYS,93.5778,0.08842,107267670.0,110.68,111.24,109.97,110.33,858256.0,1.2463336,1.0
20141223,BBG000BY2Y78,IVZ,XNYS,98.433,0.11237,102033910.0,40.51,40.9,40.47,40.53,2329693.0,1.1933466,1.0
20141223,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.1877799999999999,101688550.0,64.05,64.96,63.95,64.67,1177674.0,1.0,1.0
20141223,BBG000BGRKT6,LLL,XNYS,89.0177,0.18261,113157900.0,128.23,128.92,127.52,128.27,598705.0,1.2114645,1.0
20141223,BBG000BWXL85,RHT,XNYS,99.2426,0.21114,102203570.0,69.46,70.66,69.26,70.45,1900189.0,1.0,1.0
20141223,BBG000BKR1D6,GWW,XNYS,88.8081,0.12232,114721390.0,259.21,259.89,257.26,257.8,609505.0,1.1297514,1.0
20141223,BBG000BKPL53,ZMH,XNYS,99.7826,0.1757999999999999,102366664.0,115.53,116.14,113.16,113.47,1287659.0,1.028021,1.0
20141223,BBG000BTQR96,SWK,XNYS,98.7395,0.11469,103780220.0,97.44,97.66,97.1,97.32,1052690.0,1.2068262,1.0
20141223,BBG001C7TST4,SPLK,XNGS,84.1305,0.31176,121882210.0,61.76,62.8,61.46,61.6,1337908.0,1.0,1.0
20141223,BBG000BCGY17,LO,XNYS,99.7268,0.13675,102962210.0,63.35,63.65,62.88,63.44,1498636.0,4.1836643,0.33333334
20141223,BBG000BP8Z50,MSI,XNYS,92.2382,0.16322,111469470.0,66.64,67.11,66.54,66.93,1210583.0,0.15740545,7.000007
20141223,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.19296,103269550.0,133.82,134.98,132.4255,133.94,525931.0,1.0,1.0
20141223,BBG000BR54L0,PHM,XNYS,90.7657,0.11882,113715100.0,20.93,21.14,20.79,20.94,3101819.0,1.033252,1.0
20141223,BBG000BF1R66,CB,XNYS,99.5949,0.06563,103672920.0,103.76,104.81,103.539,104.44,1051983.0,1.1897807,1.0
20141223,BBG000BCTQ65,XEL,XNYS,99.81,0.07137,103524890.0,35.46,35.67,35.31,35.43,2219914.0,1.3496257,1.0
20141223,BBG000PYZSR8,CHTR,XNGS,72.7253,0.20424,142103870.0,165.74,168.76,165.01,167.77,957930.0,1.0,1.0
20141223,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1350799999999999,104143020.0,49.4,50.12,49.15,49.55,1602640.0,1.2519649,1.0
20141223,BBG000BB6M98,FE,XNYS,99.7218,0.14673,104034780.0,38.36,39.1699,38.22,39.01,2348446.0,1.4029206,1.0
20141223,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10141,104304216.0,58.49,59.17,58.4,58.68,1157461.0,1.1043142,1.0
20141223,BBG000BP4MH0,MMC,XNYS,99.8053,0.08095,104021860.0,58.46,58.64,58.28,58.39,1326770.0,1.2301216,1.0
20141223,BBG000BNNKG9,MAS,XNYS,98.8169,0.16842,105448400.0,25.42,25.58,25.26,25.31,2301146.0,1.2099603,1.0
20141223,BBG000QFJ7H3,OAS,XNYS,95.6196,0.62563,109900680.0,17.56,17.75,16.55,17.71,5562235.0,1.0,1.0
20141223,BBG000BMF5J0,JCP,XNYS,91.5,0.4644,115373416.0,6.46,6.75,6.46,6.74,13030346.0,1.127878,1.0
20141223,BBG000BKZTP3,HOG,XNYS,99.6053,0.17839,106021976.0,65.53,66.25,65.42,65.6,1067773.0,1.1484373,1.0
20141223,BBG000BK6G19,NFX,XNYS,98.839,0.2606199999999999,107037020.0,28.29,28.6,27.37,28.25,2493731.0,1.0,1.0
20141223,BBG000TJM7F0,DPS,XNYS,99.6081,0.16288,106390520.0,73.12,73.6,73.0,73.45,940885.0,1.1662626,1.0
20141223,BBG000FBK808,DNR,XNYS,97.6992,0.4761999999999999,108667110.0,8.24,8.35,8.07,8.33,10790115.0,1.0178748,1.0
20141223,BBG000BB03M1,CBI,XNYS,98.8387,0.2468499999999999,107504900.0,41.39,42.28,41.0,42.11,2109684.0,1.011816,1.0
20141223,BBG000DQTXY6,DHI,XNYS,89.9336,0.13717,118175620.0,24.98,25.23,24.73,24.81,3339383.0,1.098592,1.0
20141223,BBG000BVMPN3,TROW,XNGS,96.8297,0.10562,109891250.0,87.65,88.53,87.22,87.59,1104213.0,1.1838263,1.0
20141223,BBG000C2V3D6,A,XNYS,99.5929,0.25326,107062930.0,41.98,42.01,41.36,41.37,1872341.0,1.43703,1.0
20141223,BBG001BPFT54,SCTY,XNGS,60.1094,0.35326,177469470.0,54.13,55.98,53.62,55.84,1885053.0,1.0,1.0
20141223,BBG000BLMZK6,KMX,XNYS,99.3478,0.22244,107457920.0,67.66,68.3099,67.44,67.76,3969959.0,1.0,1.0
20141223,BBG000G3QLY3,AMP,XNYS,99.6144,0.08711,107329570.0,135.3,137.33,135.3,136.76,647282.0,1.1574919,1.0
20141223,BBG000F86GP6,MCO,XNYS,99.5543,0.12645,107630290.0,98.58,98.81,97.95,98.0,556997.0,1.1114902,1.0
20141223,BBG000BX8DC4,FL,XNYS,98.6337,0.2025099999999999,108758930.0,54.81,55.6501,54.53,55.22,2405010.0,1.2825522,1.0
20141223,BBG000BJ49H3,BWA,XNYS,98.5836,0.17782,108881070.0,55.42,56.56,55.34,56.39,2178984.0,2.0655537,0.5
20141223,BBG000RGM5P1,TEL,XNYS,99.7331,0.13124,107819470.0,64.86,65.21,64.68,64.71,917140.0,1.1764251,1.0
20141223,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16127,108137540.0,26.2,26.64,26.02,26.45,2921961.0,1.046498,1.0
20141223,BBG000BBJQV0,NVDA,XNGS,94.5816,0.15774,113902430.0,20.94,21.04,20.625,20.65,2731983.0,1.0468467,1.0
20141223,BBG000TWC2V5,MJN,XNYS,99.8033,0.20248,108036650.0,101.68,101.94,101.34,101.56,749637.0,1.1056751,1.0
20141223,BBG000BFS7D3,CLX,XNYS,99.2977,0.12827,108709240.0,104.68,106.23,104.14,106.08,802039.0,1.2569159,1.0
20141223,BBG000BNGTQ7,LB,XNYS,84.4282,0.15727,128012620.0,84.89,85.28,84.64,85.06,1275061.0,1.6552254,1.0
20141223,BBG000G9CGL0,JAZZ,XNGS,95.5432,0.27085,113152420.0,166.24,166.27,159.79,163.5,758512.0,1.0,1.0
20141223,BBG000CVWGS6,ATVI,XNGS,68.5875,0.25538,158920670.0,20.42,20.61,20.22,20.23,5391441.0,2.1354797,0.5
20141223,BBG000R06BX2,NLSN,XNYS,84.5858,0.20601,129022600.0,44.75,45.72,44.64,45.19,2342438.0,1.0420516,1.0
20141223,BBG000BKXFN7,PTEN,XNGS,97.2891,0.3065199999999999,112514560.0,16.99,17.195,16.465,16.84,4571688.0,1.1119395,1.0
20141223,BBG000FP1N32,NTAP,XNGS,99.2205,0.1693099999999999,110431576.0,43.01,43.3171,42.83,42.835,1625462.0,1.0243859,1.0
20141223,BBG000BB5BF6,GME,XNYS,97.7355,0.40554,112298840.0,34.29,35.12,34.12,34.63,3811059.0,1.1053843,1.0
20141223,BBG000VC0T95,WDAY,XNYS,97.8017,0.213,112783864.0,84.91,85.82,84.38,84.86,2239623.0,1.0,1.0
20141223,BBG0014GG205,P,XNYS,88.1843,0.3862,125532490.0,18.34,18.51,18.215,18.33,2780320.0,1.0,1.0
20141223,BBG000BS9489,OMC,XNYS,99.0772,0.1101799999999999,111798120.0,77.33,77.83,76.84,77.65,1287236.0,1.165795,1.0
20141223,BBG000CKVSG8,CNX,XNYS,99.073,0.24386,112084300.0,34.28,35.33,34.24,35.04,3895348.0,1.0763509,1.0
20141223,BBG000D9DMK0,LH,XNYS,99.5762,0.15959,111920630.0,107.56,107.58,106.32,107.13,976034.0,1.0,1.0
20141223,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.35507,127930830.0,82.6,83.74,80.579,80.88,792169.0,1.0,1.0
20141223,BBG000BLW530,EMN,XNYS,91.5098,0.17174,122485510.0,76.96,77.34,76.46,76.76,1506664.0,2.413835,0.5
20141223,BBG000F15NW9,STJ,XNYS,97.5748,0.17719,115084520.0,67.65,67.73,65.98,66.0,1176726.0,1.0789442,1.0
20141223,BBG000BTVJ25,SYY,XNYS,99.6661,0.12568,112843120.0,41.0,41.15,40.66,40.7,2946357.0,1.2670422,1.0
20141223,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.16502,113944260.0,113.92,115.0,113.36,113.6,1310050.0,1.0,1.0
20141223,BBG000FLPRH1,CAR,XNGS,98.4297,0.23096,114741460.0,59.14,65.01,58.6601,64.48,6471019.0,1.0,1.0
20141223,BBG000BGLRN3,CTL,XNYS,99.564,0.1249499999999999,113511820.0,40.25,40.61,40.2,40.23,1615866.0,1.6537964,1.0
20141223,BBG000BSBZH7,ROST,XNGS,97.0183,0.16792,116848000.0,94.5,94.58,93.24,93.32,924231.0,2.1592922,0.5
20141223,BBG0020B4JG7,FEYE,XNGS,64.8081,0.423,175262190.0,33.23,33.99,33.04,33.49,4717823.0,1.0,1.0
20141223,BBG000BGYWY6,ORLY,XNGS,97.0829,0.1355299999999999,117139690.0,196.0,196.8,194.86,195.06,551373.0,1.0,1.0
20141223,BBG000BBCDZ2,ROK,XNYS,99.2179,0.16619,115182430.0,112.95,114.06,112.52,113.29,620568.0,1.1885036,1.0
20141223,BBG000F7RCJ1,AAP,XNYS,99.4031,0.1750799999999999,115469130.0,160.51,162.52,160.27,161.19,524904.0,1.0291231,1.0
20141223,BBG000BM7HL0,ADSK,XNGS,99.5591,0.1762999999999999,116315100.0,60.34,60.98,59.99,60.65,1055936.0,1.0,1.0
20141223,BBG000BY33P5,JNPR,XNYS,97.0949,0.2475099999999999,119447480.0,22.67,23.1,22.635,22.81,3974136.0,1.0088677,1.0
20141223,BBG000BM6788,IR,XNYS,99.1806,0.09802,117197040.0,64.34,64.94,64.25,64.47,1210357.0,1.4029784,1.0
20141223,BBG000BBBNC6,AFL,XNYS,92.9361,0.10968,125121270.0,61.72,62.16,61.54,61.94,1631224.0,1.1973253,1.0
20141223,BBG000FKJRC5,EL,XNYS,98.2402,0.11603,118516110.0,76.22,77.85,76.22,77.76,2776080.0,2.1803672,0.5
20141223,BBG000BB5792,RCL,XNYS,65.6081,0.2373699999999999,178300000.0,81.2,82.27,81.01,82.2,1520408.0,1.0773523,1.0
20141223,BBG000C2YHG9,DISH,XNGS,96.8182,0.21823,121000630.0,71.94,72.7,71.63,72.09,963491.0,1.2256794,1.0
20141223,BBG000BVL2G3,TRN,XNYS,98.4559,0.32281,119081240.0,27.55,28.5,27.55,28.38,2028449.0,2.2098355,0.5
20141223,BBG000BSC0K9,DLTR,XNGS,96.0585,0.19059,122692776.0,69.58,70.82,69.19,70.06,1606085.0,3.0,0.33333334
20141223,BBG000C3Y7J6,BEAV,XNGS,99.4534,0.2221699999999999,118644920.0,61.08,61.08,58.27,58.65,1533974.0,1.3813146,1.0
