Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131024,BBG000BPZBB6,NI,XNYS,99.2073,0.10141,54935784.0,32.2,32.26,31.91,32.13,1658294.0,1.3469498,1.0
20131024,BBG000BWP7D9,WEC,XNYS,99.7579,0.07922,55182772.0,42.35,42.47,42.043,42.29,883977.0,2.3880575,0.5
20131024,BBG000TJM7F0,DPS,XNYS,99.6062,0.14485,55355092.0,46.74,46.99,46.42,46.49,1788119.0,1.126079,1.0
20131024,BBG000GPXKX9,FLT,XNYS,82.5556,0.29389,66826124.0,111.06,111.98,109.4,110.41,1423601.0,1.0,1.0
20131024,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.17307,57325010.0,74.96,76.62,74.77,76.51,591707.0,1.0,1.0
20131024,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.1969999999999999,55963324.0,52.92,53.2,52.32,53.09,1819623.0,1.1776468,1.0
20131024,BBG000BQ74K1,NTRS,XNGS,91.4272,0.0975699999999999,60897050.0,55.72,56.1,55.4,56.005,930136.0,1.1386775,1.0
20131024,BBG000BGD7W6,MAR,XNGS,66.3751,0.15553,83985784.0,44.05,44.68,43.92,44.61,2425809.0,1.1417122,0.9891886
20131024,BBG000PM7GJ0,ANR,XNYS,98.6063,0.46948,56565372.0,6.5,6.9,6.5,6.86,18425290.0,1.0,1.0
20131024,BBG000BWVSR1,WM,XNYS,96.8791,0.09237,57660372.0,43.47,43.47,42.97,43.27,1644820.0,1.2470099,1.0
20131024,BBG000BLHRS2,HSY,XNYS,91.8678,0.12038,61165744.0,96.5,96.64,94.58,96.41,1107411.0,1.1705753,1.0
20131024,BBG000VC0T95,WDAY,XNYS,97.9169,0.1971099999999999,57560028.0,78.87,83.05,78.84,81.46,1415595.0,1.0,1.0
20131024,BBG000BPQVR5,RKT,XNYS,98.4104,0.26892,57305976.0,107.05,107.816,106.6,107.18,318559.0,1.0736513,1.0
20131024,BBG000BCYP43,BCR,XNYS,98.8898,0.1637,57145650.0,135.18,138.79,134.19,134.45,907419.0,1.0482508,1.0
20131024,BBG000BCNYT9,AVP,XNYS,99.7834,0.23534,56637692.0,21.62,21.78,21.47,21.76,1801410.0,1.1897385,1.0
20131024,BBG000BP7JB0,JDSU,XNGS,99.6749,0.31066,56767460.0,15.82,15.82,15.09,15.29,6762549.0,1.0,1.0
20131024,BBG000BVVQQ8,TXT,XNYS,99.7399,0.14892,57073652.0,28.53,29.06,28.53,29.04,2677175.0,1.0524596,1.0
20131024,BBG000F9KJN4,RAX,XNYS,81.9707,0.40118,69747220.0,51.91,52.99,51.63,52.9,1254182.0,1.0,1.0
20131024,BBG000BX8DC4,FL,XNYS,98.8721,0.1764099999999999,57934690.0,34.09,34.33,33.85,34.19,1467237.0,1.2591634,1.0
20131024,BBG000C3NTN5,HOLX,XNGS,99.2615,0.29029,57836844.0,22.5,22.55,22.23,22.42,1473099.0,2.0,0.5
20131024,BBG000D14WM3,KOG,XNYS,97.8117,0.3173,58743100.0,12.82,13.62,12.65,13.59,7113205.0,1.0,1.0
20131024,BBG000BYWTX7,MRVL,XNGS,79.3171,0.29813,72557000.0,11.91,12.03,11.55,11.87,9590730.0,1.0342692,1.0
20131024,BBG000M1R011,NOW,XNYS,84.2765,0.42922,68537980.0,54.75,58.41,54.75,58.37,3032144.0,1.0,1.0
20131024,BBG000BB2DM7,KGC,XNYS,99.8507,0.31033,57927856.0,5.04,5.14,5.01,5.14,11928378.0,1.0482101,1.0
20131024,BBG000C7B436,TEX,XNYS,95.9171,0.2837199999999999,60331508.0,35.19,36.56,35.13,35.59,4314619.0,1.0,1.0
20131024,BBG000BFDLV8,CERN,XNGS,88.4529,0.2666699999999999,65423964.0,59.04,59.09,57.64,57.76,2953218.0,4.0,0.25
20131024,BBG000BQ87N0,NU,XNYS,99.2388,0.0802399999999999,58442148.0,43.13,43.27,42.735,42.88,1161710.0,1.2275702,1.0
20131024,BBG000BJ49H3,BWA,XNYS,98.5933,0.14884,59020864.0,105.07,108.04,104.65,106.67,762915.0,1.0213478,1.0
20131024,BBG000FFH4P5,FLS,XNYS,99.2701,0.10811,58699656.0,63.7,64.1,63.24,63.49,1966306.0,3.213331,0.33333334
20131024,BBG000JB27Y9,CFN,XNYS,99.6788,0.16741,58816340.0,39.45,39.64,39.26,39.48,904907.0,1.0,1.0
20131024,BBG000BL79J3,URBN,XNGS,77.2107,0.18313,76207560.0,36.89,37.76,36.656,37.59,2325261.0,1.0,1.0
20131024,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.32734,59314350.0,23.6,23.86,23.415,23.71,4276441.0,1.0,1.0
20131024,BBG000BB03M1,CBI,XNYS,98.6373,0.18352,59727748.0,73.73,74.5199,73.1,74.34,712073.0,1.0062965,1.0
20131024,BBG000BD3LM4,NUAN,XNGS,80.7478,0.23515,73084070.0,16.27,16.62,16.25,16.28,6186402.0,1.0,1.0
20131024,BBG000BCVMH9,CP,XNYS,86.5718,0.21771,68679064.0,142.43,143.28,140.51,141.72,1512213.0,1.1060348,1.0
20131024,BBG000C37332,FOSL,XNGS,82.5584,0.3960499999999999,72113880.0,125.96,128.28,125.76,126.58,800784.0,1.0,1.0
20131024,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.16875,74759990.0,152.84,156.2,150.1,154.11,721141.0,1.0,1.0
20131024,BBG000BB29X4,DTE,XNYS,99.4352,0.0831799999999999,59939548.0,68.27,68.32,67.3,67.6,1174949.0,1.3263788,1.0
20131024,BBG000DN7P92,SYK,XNYS,77.0247,0.08554,77641050.0,73.43,74.255,73.09,74.02,2494613.0,1.0720123,1.0
20131024,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17262,79458856.0,46.42,46.616,46.0,46.59,1242048.0,1.371185,1.0
20131024,BBG000CVWGS6,ATVI,XNGS,62.7415,0.25329,95398050.0,17.41,17.65,17.22,17.31,6716491.0,2.1151416,0.5
20131024,BBG000BQSQ38,PAYX,XNGS,89.4857,0.0911599999999999,66988690.0,42.69,42.97,42.64,42.85,1563330.0,1.2674205,1.0
20131024,BBG000BB8PG1,GRA,XNYS,94.4753,0.2375099999999999,63706388.0,92.97,93.2,91.3,92.44,406931.0,1.0,1.0
20131024,BBG000BDDN94,OIS,XNYS,98.9106,0.22049,60983468.0,106.27,107.58,105.27,107.24,908699.0,1.0,1.0
20131024,BBG000D1QCF1,FTI,XNYS,98.8624,0.20656,61368260.0,53.04,53.24,51.21,51.89,6093151.0,2.1068068,0.5
20131024,BBG000CKVSG8,CNX,XNYS,99.402,0.3068,61346308.0,37.93,38.47,37.58,38.24,1500952.0,1.0658834,1.0
20131024,BBG000BQVTF5,PCAR,XNGS,97.954,0.12357,62325850.0,58.41,58.515,57.86,58.47,944465.0,1.1431073,1.0
20131024,BBG000C0HQ54,ENDP,XNGS,99.0728,0.28575,62140810.0,45.2,45.75,44.99,45.57,1446840.0,1.0,1.0
20131024,BBG000BN9WT5,LLTC,XNGS,98.8757,0.0930199999999999,62381230.0,38.8,39.09,38.67,38.95,1595171.0,1.1954746,1.0
20131024,BBG000QW7VC1,HCA,XNYS,59.5226,0.2167199999999999,104708310.0,46.7,46.91,45.3505,45.8,5327352.0,1.2477725,1.0
20131024,BBG000BDY3Y7,CYH,XNYS,96.818,0.33935,64405536.0,42.64,42.9,41.05,41.44,1610110.0,1.0084403,1.0
20131024,BBG000BPYHJ6,OCN,XNYS,83.3439,0.31521,75366820.0,56.5,59.73,56.29,58.0,3051844.0,1.660338,1.0
20131024,BBG000BV75B7,TIF,XNYS,86.4597,0.1415,72843260.0,78.6,79.324,78.46,78.87,1216079.0,1.119404,1.0
20131024,BBG000PLXQQ3,TRW,XNYS,99.196,0.1917599999999999,63547956.0,78.14,79.28,77.24,79.16,786873.0,1.0,1.0
20131024,BBG000BRXP69,EW,XNYS,99.0332,0.30469,63675964.0,78.24,78.64,76.67,77.46,885695.0,2.0,0.5
20131024,BBG000C060M4,AMG,XNYS,99.4364,0.12574,63606224.0,200.34,202.28,199.51,201.32,273474.0,1.0,1.0
20131024,BBG000F86GP6,MCO,XNYS,99.5958,0.2214,63812670.0,72.06,73.2,72.06,73.2,1131842.0,1.0936493,1.0
20131024,BBG000BBNYF6,DRI,XNYS,99.0863,0.22383,64756180.0,51.01,51.55,50.85,51.49,1169444.0,1.215849,1.0
20131024,BBG000BJDPC2,FDO,XNYS,84.1416,0.19323,76276910.0,69.93,70.125,69.18,69.21,1143313.0,1.0996785,1.0
20131024,BBG000BP1Q11,MHFI,XNYS,98.0005,0.17212,65541264.0,74.37,74.37,70.84,71.42,2410240.0,1.2208687,1.0
20131024,BBG000DSMS70,ILMN,XNGS,98.4225,0.25273,65419670.0,92.51,93.17,91.01,92.81,1264237.0,2.0,0.5
20131024,BBG000BWXL85,RHT,XNYS,99.3045,0.1986,65231236.0,42.43,43.86,42.35,43.75,2471837.0,1.0,1.0
20131024,BBG000BHB3M6,DOV,XNYS,98.4581,0.10837,65972690.0,90.68,92.02,90.46,91.75,1055949.0,1.1424053,1.0
20131024,BBG000BLCPY4,HP,XNYS,95.1177,0.14773,68329000.0,74.87,75.94,74.53,75.88,1022171.0,1.0397787,1.0
20131024,BBG000FDBX90,CNP,XNYS,99.4201,0.1235799999999999,65645284.0,24.77,24.83,24.43,24.62,1846930.0,1.3188467,1.0
20131024,BBG000BMZ7P7,KSU,XNYS,98.2022,0.11414,67061150.0,124.02,124.55,122.9402,124.46,751388.0,1.0170513,1.0
20131024,BBG000BD0TF8,BEN,XNYS,64.7514,0.15849,101961290.0,52.96,54.57,52.2,54.48,4063037.0,3.4050968,0.33333334
20131024,BBG000D5S4M0,PII,XNYS,92.8388,0.1792299999999999,71354136.0,133.34,133.4899,131.09,133.07,921617.0,2.3641448,0.5
20131024,BBG000BJ8YN7,FAST,XNGS,91.7101,0.1482,72252824.0,48.86,49.53,48.86,49.24,776359.0,2.276339,0.5
20131024,BBG000BKR1D6,GWW,XNYS,88.052,0.10096,75588984.0,264.31,265.06,263.04,263.04,212438.0,1.1066511,1.0
20131024,BBG000BBCQD7,SLM,XNGS,99.0196,0.11254,67394090.0,25.61,25.8,25.6,25.7,2622338.0,1.0773084,1.0
20131024,BBG000BFVXX0,CMS,XNYS,99.2311,0.09293,67271970.0,27.69,27.93,27.52,27.84,7867422.0,1.2443868,1.0
20131024,BBG000BP1152,CIEN,XNGS,97.722,0.32085,68491896.0,25.96,26.15,24.37,24.74,7859456.0,1.0,1.0
20131024,BBG000BQHGR6,OKE,XNYS,99.2661,0.14998,67527200.0,56.26,56.39,55.64,56.34,712134.0,2.4702709,0.5
20131024,BBG000BR37X2,PGR,XNYS,92.1771,0.11594,72956216.0,27.1,27.25,26.83,26.84,4137500.0,1.3698213,1.0
20131024,BBG000BCZYD3,BDX,XNYS,99.1132,0.09772,68376904.0,106.77,106.9,105.59,106.01,691005.0,1.1237314,1.0
20131024,BBG000G8N9C6,JWN,XNYS,74.6184,0.12259,90941240.0,58.91,59.3,58.75,59.08,1212382.0,1.1478065,1.0
20131024,BBG000CXD6X9,MNST,XNGS,89.839,0.37117,75730100.0,56.84,57.606,56.43,57.36,1675231.0,2.0,0.5
20131024,BBG000BHKYH4,ECL,XNYS,88.7824,0.12037,76731064.0,103.36,105.0,103.36,104.92,801698.0,1.0786529,1.0
20131024,BBG000BFS7D3,CLX,XNYS,99.2541,0.12009,68677120.0,87.3,88.53,87.16,88.39,1360616.0,1.2083141,1.0
20131024,BBG000BB6G37,ADI,XNGS,99.0019,0.07986,68904980.0,46.67,46.95,46.45,46.95,1617489.0,1.1899549,1.0
20131024,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1371099999999999,69747520.0,45.72,46.62,45.72,46.4,1233187.0,1.1193898,1.0
20131024,BBG000F15NW9,STJ,XNYS,97.5546,0.16155,70105480.0,56.55,56.72,56.15,56.49,1436110.0,1.0613881,1.0
20131024,BBG000MQ1SN9,DVA,XNYS,96.9816,0.22543,70799420.0,56.23,56.38,55.79,55.82,1194645.0,2.0,0.5
20131024,BBG000BGYWY6,ORLY,XNGS,97.0104,0.20112,71212970.0,125.8,127.2,122.75,125.08,3329806.0,1.0,1.0
20131024,BBG000C2ZCH8,SRE,XNYS,93.4009,0.09473,74217384.0,90.72,90.75,89.54,90.07,786421.0,1.2061496,1.0
20131024,BBG000BBCDZ2,ROK,XNYS,99.2451,0.16539,69943800.0,110.45,112.08,110.34,111.75,554251.0,1.1579937,1.0
20131024,BBG000CHPY97,ECA,XNYS,99.8942,0.24978,69612250.0,18.45,18.59,18.1,18.24,7269331.0,2.2489576,1.0
20131024,BBG000BPNP00,MXIM,XNGS,99.2018,0.17968,70524104.0,28.97,29.24,28.82,29.05,4203699.0,1.2229085,1.0
20131024,BBG000BPXRB3,SOHU,XNGS,78.1497,0.51969,89764940.0,81.32,82.57,80.6,81.55,1100735.0,1.0,1.0
20131024,BBG000QFJ7H3,OAS,XNYS,84.9507,0.24834,82591460.0,52.22,54.95,51.83,54.81,2021091.0,1.0,1.0
20131024,BBG000BMTFR4,KLAC,XNGS,99.8324,0.14407,70345544.0,64.15,64.29,63.5755,63.73,1922276.0,1.16158,1.0
20131024,BBG000BTCH57,CHRW,XNGS,98.5912,0.19729,71407656.0,60.75,61.67,59.88,61.12,1826173.0,1.1168141,1.0
20131024,BBG000BKWSR6,HBAN,XNGS,98.8427,0.1230299999999999,71257480.0,8.87,8.97,8.83,8.945,8361737.0,1.1692574,1.0
20131024,BBG000BLM0V1,AGU,XNYS,99.6559,0.24475,70955760.0,86.82,86.92,85.4,86.18,963550.0,1.0415001,1.0
20131024,BBG000D9KWL9,MTB,XNYS,91.1615,0.1109599999999999,77647656.0,113.6,114.03,112.06,112.34,1184640.0,1.238882,1.0
20131024,BBG000BFNR17,ADS,XNYS,97.1144,0.11317,72992264.0,233.3,236.005,232.78,235.8,558830.0,1.0,1.0
20131024,BBG000J1QLT0,STZ,XNYS,94.9783,0.15492,74712230.0,64.11,64.41,63.69,63.85,2068058.0,1.0,1.0
20131024,BBG000RNTSX0,ULTA,XNGS,93.3895,0.23361,76126570.0,125.61,128.28,125.04,128.28,378159.0,1.0111895,1.0
20131024,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.46222,78509710.0,40.02,40.88,37.3,40.79,4935611.0,1.0,1.0
20131024,BBG000C4DPX1,AVGO,XNGS,86.8493,0.15994,82060790.0,45.28,45.7,44.96,45.49,3002062.0,1.0507431,1.0
20131024,BBG000BF5RY1,CCE,XNYS,92.8574,0.16567,77008180.0,42.01,42.17,40.07,40.45,6536334.0,1.6283097,1.0
20131024,BBG000BSC0K9,DLTR,XNGS,96.4556,0.16268,74512936.0,59.52,59.67,59.17,59.62,765211.0,3.0,0.33333334
20131024,BBG000BJQWD2,AKAM,XNGS,96.7003,0.3554,74716490.0,46.79,47.58,45.96,46.06,12285050.0,1.0,1.0
20131024,BBG000BHC2S1,PETM,XNGS,99.169,0.15413,72896530.0,72.78,72.91,72.36,72.64,759386.0,1.062132,1.0
20131024,BBG000F6ZWH2,DKS,XNYS,98.4169,0.1947799999999999,73520824.0,51.2,51.61,50.305,51.45,1901945.0,1.0766522,1.0
20131024,BBG000BRWGG9,RAD,XNYS,98.7363,0.3882,74294460.0,5.16,5.25,5.12,5.22,14232657.0,1.0,1.0
20131024,BBG000FBK808,DNR,XNYS,97.5245,0.18675,75306260.0,18.32,18.93,18.19,18.84,4252078.0,1.0,1.0
20131024,BBG000BNFLM9,LRCX,XNGS,99.4369,0.15825,74016710.0,54.94,55.475,52.7,53.0,7345755.0,1.0,1.0
20131024,BBG000BKZTP3,HOG,XNYS,99.5563,0.1687699999999999,74514024.0,64.29,65.11,63.97,64.9,1224860.0,1.1262034,1.0
20131024,BBG000RGM5P1,TEL,XNYS,99.7843,0.14181,74712060.0,53.67,53.96,53.44,53.74,1871475.0,1.1493998,1.0
20131024,BBG000BKPL53,ZMH,XNYS,99.7965,0.13238,75269256.0,81.2,88.23,80.55,85.66,2769151.0,1.0190377,1.0
20131024,BBG000BTQR96,SWK,XNYS,98.4048,0.17346,76396870.0,76.74,77.83,76.21,77.75,1318273.0,1.1720107,1.0
20131024,BBG000D6L294,XEC,XNYS,97.2038,0.25393,77788400.0,102.69,105.87,101.33,105.5,1013710.0,1.0352979,1.0
20131024,BBG000BNNKG9,MAS,XNYS,98.4205,0.28968,77227704.0,20.45,21.22,20.45,21.02,4496581.0,1.1923546,1.0
20131024,BBG000D13GN8,Z,XNGS,76.4877,0.57183,99745660.0,80.1,82.08,78.8,81.71,792329.0,1.0,1.0
20131024,BBG000BQZMH4,PEG,XNYS,99.8176,0.06859,76740340.0,34.05,34.17,33.79,33.98,1822511.0,2.5512478,0.5
20131024,BBG000MDCQC2,ABC,XNYS,99.783,0.17209,76801060.0,64.2,64.94,64.2,64.64,1090638.0,2.1478775,0.5
20131024,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29686,77138500.0,10.08,10.27,10.05,10.19,9464593.0,1.0686663,1.0
20131024,BBG000BPMH90,MUR,XNYS,94.5916,0.18307,81364210.0,61.34,61.72,61.1,61.65,952733.0,1.3455756,1.0
20131024,BBG000BXMFC3,URI,XNYS,99.076,0.23113,77866560.0,64.78,65.81,64.11,65.12,1064947.0,1.0,1.0
20131024,BBG000CHWP52,DISCA,XNGS,98.3469,0.1682799999999999,78450050.0,85.1,85.81,84.6,84.95,1287876.0,0.5511221,2.0
20131024,BBG000BNJHS8,LUV,XNYS,99.1829,0.14899,77794170.0,16.67,17.05,16.6,17.02,8345721.0,1.0176166,1.0
20131024,BBG000BWCKB6,VFC,XNYS,80.1329,0.12443,96372024.0,213.44,213.44,210.7,210.75,489671.0,1.1766453,1.0
20131024,BBG000BHZ5J9,EQT,XNYS,92.3138,0.2057999999999999,83979970.0,89.55,89.55,86.7,86.96,2425246.0,1.1012913,1.0
20131024,BBG000BMKDM3,K,XNYS,78.4481,0.10037,98893464.0,62.48,62.48,61.81,62.13,1142550.0,1.1917441,1.0
20131024,BBG000BMLWX8,KBH,XNYS,99.1572,0.19422,78663560.0,17.65,18.28,17.58,17.97,4834852.0,1.1265867,1.0
20131024,BBG000C3HSR0,LNG,XASE,88.3241,0.31754,88741280.0,38.45,39.27,38.2,39.13,3168924.0,1.0,1.0
20131024,BBG000J5Q6L2,GNW,XNYS,99.6509,0.22479,79117610.0,14.0,14.32,13.9525,14.24,7952729.0,1.0347463,1.0
20131024,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1086999999999999,79868600.0,51.44,51.8,51.26,51.35,1206188.0,1.2169769,1.0
20131024,BBG000D7RKJ5,EIX,XNYS,99.8114,0.08888,79771830.0,48.71,48.78,48.115,48.76,3067442.0,1.2074841,1.0
20131024,BBG000FLZN98,MHK,XNYS,83.5467,0.2381599999999999,95359570.0,127.97,132.255,127.94,131.73,1053241.0,1.0,1.0
20131024,BBG000C1FQS9,ETR,XNYS,99.5336,0.1245599999999999,80121660.0,68.09,68.28,67.49,68.1,1035684.0,1.282108,1.0
20131024,BBG000G6BN50,PNRA,XNGS,99.0088,0.35268,80834870.0,152.25,154.57,150.33,153.94,1056979.0,1.0,1.0
20131024,BBG000HG21Y3,NUS,XNYS,88.1082,0.3378,90874130.0,111.72,114.84,110.6,113.98,1712859.0,1.1360999,1.0
20131024,BBG000BF1R66,CB,XNYS,99.6271,0.0654899999999999,80775210.0,93.77,93.79,92.67,92.94,1602028.0,1.158868,1.0
20131024,BBG000BB5373,WU,XNYS,99.8101,0.21524,80838424.0,19.17,19.44,19.16,19.37,5005528.0,1.090831,1.0
20131024,BBG000K14Q84,JOY,XNYS,99.2045,0.16934,81814584.0,54.54,57.352,54.54,57.12,4573429.0,1.0832993,1.0
20131024,BBG000BG09F5,GPOR,XNGS,98.5291,0.35746,82820670.0,61.53,63.42,60.89,63.24,1653893.0,1.0,1.0
20131024,BBG000BC9938,VMW,XNYS,66.0136,0.24319,123754616.0,83.86,85.1,83.71,84.78,2153436.0,1.0,1.0
20131024,BBG0035LY913,NWSA,XNGS,99.9992,0.21526,81867080.0,17.07,17.4,17.0201,17.29,4734938.0,1.0,1.0
20131024,BBG000BN84F3,DGX,XNYS,99.3285,0.14748,82541520.0,58.79,58.83,58.21,58.27,1141050.0,1.064256,1.0
20131024,BBG000D8RG11,NRG,XNYS,99.2876,0.17652,82648936.0,28.43,28.57,27.855,28.19,2523800.0,1.0213933,1.0
20131024,BBG000DY8ZS4,WFT,XNYS,88.8243,0.22236,92968100.0,16.04,16.185,15.911,16.15,8497610.0,2.0,0.5
20131024,BBG000BNNYW1,MAT,XNGS,99.618,0.13688,83000330.0,43.1298,44.07,43.1298,43.91,3125057.0,1.2520128,1.0
20131024,BBG000BCTQ65,XEL,XNYS,99.7865,0.0762299999999999,82929920.0,29.33,29.35,28.66,28.88,3235410.0,1.2868422,1.0
20131024,BBG000BLKK03,HUM,XNYS,99.4234,0.16326,83649464.0,92.11,92.58,90.99,91.33,1262647.0,1.0331901,1.0
20131024,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.45876,103778050.0,108.03,110.15,106.8,109.81,449726.0,1.0,1.0
20131024,BBG000BVWLJ6,TYC,XNYS,99.4773,0.14268,83899990.0,36.38,36.6006,36.16,36.21,1625213.0,2.3083394,1.0
20131024,BBG000BKNX95,GT,XNGS,98.7237,0.29598,84750990.0,22.02,22.29,21.86,22.15,4012831.0,1.0,1.0
20131024,BBG000BNC3Y9,LNC,XNYS,99.4574,0.16637,84130650.0,44.49,44.54,43.69,44.44,1486547.0,1.0905046,1.0
20131024,BBG000R0L5J4,TDC,XNYS,99.2301,0.32389,84432440.0,43.28,45.605,42.71,45.45,3926461.0,1.0,1.0
20131024,BBG000JBN3X6,LCC,XNYS,95.6314,0.22523,87798104.0,22.08,23.16,21.82,22.67,9779067.0,1.0,1.0
20131024,BBG000BXM6V2,UA,XNYS,94.6244,0.30614,88832830.0,78.99,80.84,77.35,79.98,5191962.0,2.0,0.5
20131024,BBG001QD41M9,DLPH,XNYS,98.7412,0.17147,85534344.0,58.1,58.46,57.67,58.24,1082272.0,1.010765,1.0
20131024,BBG001M8HHB7,TRIP,XNGS,85.5793,0.4888899999999999,100239576.0,72.0,75.15,69.329,74.85,10534750.0,1.0,1.0
20131024,BBG000BR14K5,ACE,XNYS,91.0036,0.08212,94672120.0,96.78,97.08,96.57,96.74,946458.0,1.1370069,1.0
20131024,BBG000BSBZH7,ROST,XNGS,97.186,0.14253,88903090.0,75.73,75.96,75.07,75.3,1125823.0,2.131597,0.5
20131024,BBG000BKLH74,GPS,XNYS,58.103,0.16066,148714690.0,37.0,37.19,36.81,37.06,5745655.0,1.1238368,1.0
