Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101104,GEN_EQ0096849600001000,PTV,XNYS,99.2923,0.14342,82152490.0,33.14,33.19,33.11,33.14,2045641.0,1.0,1.0
20101104,BBG000BJVZF7,FRX,XNYS,99.1029,0.17831,82504780.0,34.09,34.09,33.76,33.97,1604199.0,1.0,1.0
20101104,BBG000BPXVJ6,RSG,XNYS,99.6592,0.1700799999999999,82077624.0,30.02,30.12,29.74,29.95,3803096.0,1.0807896,1.0
20101104,BBG000BVVQQ8,TXT,XNYS,99.7709,0.25211,82223304.0,21.95,22.36,21.73,22.19,2945401.0,1.0418171,1.0
20101104,BBG000BL8GJ6,AKS,XNYS,94.7405,0.26636,86676700.0,13.51,13.69,13.46,13.55,7298733.0,1.0323462,1.0
20101104,BBG000D7RKJ5,EIX,XNYS,99.6592,0.1072,82424070.0,37.44,37.87,37.38,37.83,2773706.0,1.1009809,1.0
20101104,BBG000BZTW70,NBR,XNYS,95.573,0.26761,86026296.0,21.37,21.77,21.34,21.68,3532060.0,1.0,1.0
20101104,BBG000PX3XC0,WLL,XNYS,96.2744,0.22016,85423000.0,104.4,108.0,104.36,106.86,1177754.0,1.0,1.0
20101104,BBG000MDCQC2,ABC,XNYS,99.2934,0.1970299999999999,82863360.0,31.95,32.1,31.82,31.96,3911648.0,2.0579064,0.5
20101104,BBG000BN7277,EGO,XNYS,100.0,0.32752,82816170.0,19.14,19.37,18.69,18.89,7610397.0,1.0027715,1.0
20101104,BBG000BSBZH7,ROST,XNGS,97.1295,0.1865299999999999,85637336.0,61.41,64.23,61.41,63.63,2839703.0,1.0330855,1.0
20101104,BBG000BTQR96,SWK,XNYS,98.5154,0.18755,84560480.0,62.51,63.37,62.26,62.8,2206228.0,1.0878271,1.0
20101104,BBG000CPQZ77,WFMI,XNGS,98.9386,0.31933,84564810.0,45.075,48.02,44.85,47.27,12836350.0,1.0204072,1.0
20101104,BBG000BNGTQ7,LTD,XNYS,83.3558,0.22721,100483304.0,30.32,31.46,30.32,31.43,5945508.0,1.1612275,1.0
20101104,BBG000DN7P92,SYK,XNYS,73.2562,0.18186,114422010.0,51.72,52.15,51.5,51.76,2445856.0,1.024013,1.0
20101104,BBG000B9WJ73,ACI,XNYS,99.452,0.27678,84509490.0,26.91,27.78,26.9,27.74,4436626.0,1.0462835,1.0
20101104,BBG000BDXGP9,CAG,XNYS,99.6811,0.1345599999999999,84636880.0,22.38,22.43,22.12,22.19,4105651.0,1.1191722,1.0
20101104,BBG000D898T9,CAH,XNYS,98.3865,0.20117,85769336.0,35.57,35.74,35.32,35.69,4147653.0,1.464377,1.0
20101104,BBG000CKJ0P3,LIFE,XNGS,99.6062,0.1860099999999999,85417650.0,51.19,51.93,51.06,51.81,2318045.0,2.0,0.5
20101104,BBG000BQ74K1,NTRS,XNGS,97.0357,0.23587,87899190.0,51.0,51.64,50.68,51.63,1968711.0,1.056683,1.0
20101104,BBG000BNFLM9,LRCX,XNGS,99.153,0.19401,86186850.0,47.02,48.15,46.0,48.14,3090703.0,1.0,1.0
20101104,BBG000BQZMH4,PEG,XNYS,99.732,0.15084,85880936.0,33.21,33.44,33.14,33.26,2359802.0,2.2337568,0.5
20101104,BBG000BC15S7,AON,XNYS,93.8466,0.14928,91459720.0,40.21,41.1,39.96,41.09,4543575.0,1.0450339,1.0
20101104,BBG000BJDPC2,FDO,XNYS,91.6099,0.19264,95248530.0,47.47,47.9,47.2,47.77,2246126.0,1.0541854,1.0
20101104,BBG000BFMBQ6,CI,XNYS,99.0147,0.1718,88152600.0,37.2,37.4,36.78,37.37,2162405.0,1.0050687,1.0
20101104,BBG000C9W1Y1,XL,XNYS,99.4084,0.22881,88054510.0,20.75,21.16,20.41,21.13,5645512.0,1.1394051,1.0
20101104,BBG000BCGY17,LO,XNYS,99.8726,0.13692,88581810.0,88.74,88.98,88.11,88.94,1115030.0,1.1332988,1.0
20101104,BBG000CHPY97,ECA,XNYS,100.0,0.2340699999999999,88645896.0,28.765,29.37,28.61,29.31,3308198.0,2.0134017,1.0
20101104,BBG000C75N77,CMA,XNYS,98.9902,0.2252499999999999,89779360.0,37.45,38.06,37.185,38.01,3757455.0,1.0900996,1.0
20101104,BBG000FH5YM1,FTR,XNYS,99.5388,0.19587,89621960.0,9.0,9.06,8.91,9.02,10017738.0,1.3769051,1.0
20101104,BBG000HW5GX3,CNQ,XNYS,100.0,0.19324,89331540.0,38.3,39.32,38.26,39.24,4528328.0,2.039368,0.5
20101104,BBG000BCNYT9,AVP,XNYS,99.7748,0.30003,90212430.0,29.16,29.26,28.41,29.02,9664742.0,1.0802753,1.0
20101104,BBG000BB1TH9,FLR,XNYS,99.19,0.22534,91656984.0,50.08,50.8891,49.62,49.8,3206097.0,2.0571704,0.5
20101104,BBG000BJSBJ0,NEE,XNYS,99.5249,0.12002,91361740.0,55.1,55.13,54.61,55.01,1552561.0,1.1004796,1.0
20101104,BBG000BMKDM3,K,XNYS,77.5572,0.12784,117457950.0,49.6,49.74,49.16,49.31,4757699.0,1.0838275,1.0
20101104,BBG000BTVJ25,SYY,XNYS,99.8074,0.12746,91648280.0,30.07,30.18,29.81,30.13,3346196.0,1.1036732,1.0
20101104,BBG000G8N9C6,JWN,XNYS,76.7709,0.25253,119163840.0,39.8,41.97,39.8,41.93,4721944.0,1.0798789,1.0
20101104,BBG000R7Z112,DAL,XNYS,99.2177,0.26728,92251920.0,14.31,14.35,13.88,14.18,12042426.0,1.0,1.0
20101104,BBG000BPMH90,MUR,XNYS,93.3595,0.17647,98041080.0,65.3,67.89,64.75,67.26,3753563.0,1.0472844,1.0
20101104,BBG000BKPL53,ZMH,XNYS,99.8703,0.18621,91900530.0,50.11,50.905,49.95,50.76,4627027.0,1.0,1.0
20101104,BBG000QY3XZ2,EXPE,XNGS,74.9357,0.24836,122501990.0,28.95,28.96,26.63,27.17,13607437.0,1.0093086,1.0
20101104,BBG000BM6788,IR,XNYS,99.7496,0.17092,92321190.0,39.95,40.63,39.85,40.6,3408087.0,1.0562525,1.0
20101104,BBG000C2V3D6,A,XNYS,99.6742,0.20709,92451620.0,35.5,36.04,35.41,35.99,2758614.0,1.0,1.0
20101104,BBG000BLKK03,HUM,XNYS,99.1363,0.1585099999999999,93615704.0,60.33,60.35,58.85,59.26,2418272.0,1.0,1.0
20101104,BBG000CFJL87,DNDN,XNMS,98.7633,0.4438499999999999,94717110.0,38.45,39.25,36.5,36.59,8726336.0,1.0,1.0
20101104,BBG000BGKHZ3,VRSN,XNGS,99.3939,0.19071,94814104.0,34.79,35.28,34.69,35.27,2990555.0,1.0,1.0
20101104,BBG000BTCH57,CHRW,XNGS,97.4868,0.14237,96843784.0,71.18,72.39,70.92,72.25,1509317.0,1.0507694,1.0
20101104,BBG000BL9439,HNZ,XNYS,98.2739,0.10704,96122880.0,49.85,50.24,49.42,49.73,2265946.0,1.1143738,1.0
20101104,BBG000BNNYW1,MAT,XNGS,99.7896,0.20392,94701310.0,23.98,24.23,23.72,24.13,6563239.0,1.0995606,1.0
20101104,BBG000BHLYS1,ED,XNYS,99.75,0.08326,94796650.0,50.85,50.99,50.6,50.88,3147725.0,1.1676359,1.0
20101104,BBG000BFXHL6,MOS,XNYS,35.7542,0.29895,264700260.0,71.46,71.6,70.44,71.04,4503778.0,1.0367168,1.0
20101104,BBG000BL79J3,URBN,XNGS,79.1599,0.2871,119568616.0,32.0,32.31,31.28,31.72,4829156.0,1.0,1.0
20101104,BBG000BMQPL1,KEY,XNYS,99.656,0.26651,97007490.0,8.54,8.69,8.42,8.61,21007096.0,1.0764776,1.0
20101104,BBG000BM7HL0,ADSK,XNGS,99.2479,0.2622,97572000.0,35.72,36.24,35.71,35.84,2835939.0,1.0,1.0
20101104,BBG000BV75B7,TIF,XNYS,99.1431,0.1978599999999999,97685580.0,54.44,55.94,54.26,55.87,2475677.0,1.0597595,1.0
20101104,BBG000QX74T1,CMG,XNYS,98.0118,0.26358,99047870.0,221.24,223.32,220.03,222.86,843478.0,1.0,1.0
20101104,BBG000BGD7W6,MAR,XNYS,76.1884,0.1751,127952600.0,38.12,39.55,38.12,39.15,5729906.0,1.0346867,0.9891886
20101104,BBG000BPT0C6,NBL,XNYS,98.3093,0.19193,99695544.0,84.1901,85.41,83.79,85.16,1670991.0,1.0321916,1.0
20101104,BBG000K14Q84,JOYG,XNGS,99.2791,0.20625,98907910.0,72.0,74.25,72.0,74.24,1927831.0,1.0504125,1.0
20101104,BBG000Q3JN03,RF,XNYS,99.2311,0.3180699999999999,99750536.0,6.39,6.59,6.32,6.54,24215306.0,1.1078458,1.0
20101104,BBG000BDG1Y1,BMC,XNGS,98.4591,0.23493,100791144.0,45.49,46.44,45.3,46.35,2960393.0,1.0,1.0
20101104,BBG000BC4JJ4,APD,XNYS,99.821,0.14763,99830424.0,86.63,86.87,86.08,86.86,998000.0,1.072699,1.0
20101104,BBG000BVMPN3,TROW,XNGS,96.4752,0.16118,103860490.0,57.64,59.25,57.08,59.13,2730514.0,1.0656157,1.0
20101104,BBG000BV7LP7,SWY,XNYS,99.0788,0.19834,102407336.0,23.44,23.99,23.44,23.92,6512010.0,1.0478058,1.0
20101104,BBG000BWXL85,RHT,XNYS,99.324,0.26471,102763290.0,43.44,43.59,42.88,43.43,1622160.0,1.0,1.0
20101104,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.37639,103300920.0,42.05,42.42,41.62,42.21,4577627.0,1.0239801,1.0
20101104,BBG000BF5RY1,CCE,XNYS,99.9445,0.2050099999999999,102934790.0,23.96,24.485,23.92,24.4,9176593.0,1.5293764,1.0
20101104,BBG000BT4T69,SLE,XNYS,99.7601,0.2723,103264370.0,14.68,14.87,14.66,14.8,3555187.0,1.1116679,1.0
20101104,BBG000BNC3Y9,LNC,XNYS,99.2702,0.29172,104851250.0,24.87,25.15,24.64,24.9,5356295.0,1.0515013,1.0
20101104,BBG000CKVSG8,CNX,XNYS,99.6954,0.23324,105265660.0,37.78,38.84,37.54,38.45,4799109.0,1.026587,1.0
20101104,BBG000BB9KF2,AEP,XNYS,99.9119,0.0914899999999999,105224680.0,37.74,37.94,37.32,37.59,3770180.0,1.1421571,1.0
20101104,BBG000BPQD31,MYL,XNGS,97.4641,0.22655,107965220.0,20.3,20.38,20.03,20.24,5606815.0,1.0,1.0
20101104,BBG000BHQ1H0,AGN,XNYS,99.6776,0.17048,105731330.0,73.41,73.7,72.89,73.54,3209978.0,1.0103855,1.0
20101104,BBG000JG0547,ADP,XNGS,98.7426,0.0983,107751520.0,45.45,45.76,45.36,45.76,2856675.0,1.0924582,1.0
20101104,BBG000BWVCP8,WMB,XNYS,99.7364,0.24514,107150950.0,21.72,22.25,21.63,22.23,7541006.0,1.0664918,1.0
20101104,BBG000BMTFR4,KLAC,XNGS,99.8581,0.1716099999999999,107038440.0,36.66,37.81,36.47,37.81,3004281.0,1.0642983,1.0
20101104,BBG000FJLFX8,AET,XNYS,99.7848,0.17448,107210024.0,31.19,31.24,30.61,30.88,4725965.0,1.003052,1.0
20101104,BBG000C1FQS9,ETR,XNYS,99.7068,0.09856,107506060.0,75.18,75.76,74.8705,75.4,2125033.0,1.1070734,1.0
20101104,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.2476,116483600.0,69.1,72.51,69.05,72.48,3009052.0,2.0170906,0.5
20101104,BBG000BQVTF5,PCAR,XNGS,87.8964,0.13514,122336370.0,53.72,55.18,53.69,55.17,3569160.0,1.0462735,1.0
20101104,BBG000BKLH74,GPS,XNYS,67.361,0.21764,159885360.0,20.81,21.0,20.26,20.43,17248358.0,1.0606639,1.0
20101104,BBG000G3QLY3,AMP,XNYS,99.7497,0.25089,111027850.0,52.8,53.79,52.56,53.73,2070269.0,1.060966,1.0
20101104,BBG000CSY9H9,BBBY,XNGS,97.0751,0.16756,114461150.0,43.76,44.92,43.42,44.81,2696695.0,1.0,1.0
20101104,BBG000C0MF34,PCP,XNYS,99.6018,0.19117,111601910.0,141.45,143.52,140.89,143.23,1430613.0,1.003702,1.0
20101104,BBG000BMY992,KR,XNYS,94.0905,0.19123,119253080.0,23.06,23.47,23.0,23.21,7177666.0,1.0431522,1.0
20101104,BBG000BR14K5,ACE,XNYS,99.5163,0.13525,112902050.0,61.17,62.41,61.0,62.26,2010846.0,1.0595038,1.0
20101104,BBG000BR3KL6,PH,XNYS,99.0454,0.16695,113671304.0,79.39,80.49,79.03,80.38,1414174.0,1.0519577,1.0
20101104,BBG000BN9WT5,LLTC,XNGS,98.9393,0.14398,114697090.0,32.44,33.14,32.36,33.11,3041109.0,1.093389,1.0
20101104,BBG000BK67C7,GD,XNYS,94.6593,0.12408,119943736.0,68.81,69.3,68.25,69.17,2283852.0,1.071348,1.0
20101104,BBG000FVXD63,RRC,XNYS,97.4601,0.2548999999999999,116683020.0,39.22,39.34,38.325,39.15,3312077.0,1.0095816,1.0
20101104,BBG000BH3JF8,DHR,XNYS,88.8549,0.1268,128117480.0,43.97,44.97,43.97,44.7,3752377.0,2.0105412,0.5
20101104,BBG000BBGGQ1,VLO,XNYS,99.6702,0.20367,114267530.0,18.38,18.97,18.33,18.93,9209879.0,1.05776,1.0
20101104,BBG000BFL116,FSLR,XNGS,64.2207,0.29276,179724460.0,140.19,140.19,134.72,136.48,2542513.0,1.0,1.0
20101104,BBG000BB2DM7,KGC,XNYS,100.0,0.2926,115857150.0,18.42,18.85,18.18,18.84,9209053.0,1.014705,1.0
20101104,BBG000BX5ZF5,XRX,XNYS,96.5733,0.21076,120323300.0,11.86,11.955,11.82,11.93,9938828.0,1.053887,1.0
20101104,BBG000BB6M98,FE,XNYS,99.6914,0.15104,116662740.0,36.23,36.25,35.78,35.95,5219531.0,1.149335,1.0
20101104,BBG000BQ2C28,NOC,XNYS,99.5125,0.12752,117482120.0,64.73,65.46,64.35,65.27,1999956.0,1.0883334,1.0
20101104,BBG000BSLZY7,SCHW,XNYS,83.6755,0.21588,139958900.0,15.59,15.84,15.47,15.84,12014147.0,1.0364432,1.0
20101104,BBG000BRJL00,PPL,XNYS,99.863,0.14064,117446090.0,26.79,26.89,26.6,26.8,5350509.0,1.1259929,1.0
20101104,BBG000DTMH63,NE,XNYS,99.1816,,119857224.0,35.3,36.53,35.3,36.35,6171298.0,1.0475435,1.0
20101104,BBG000BHGDH5,DUK,XNYS,99.7276,0.0832099999999999,121125976.0,18.41,18.53,18.35,18.53,7913843.0,1.1688751,1.0
20101104,BBG000BY29C7,COH,XNYS,98.363,0.22184,122908616.0,50.85,52.47,50.76,52.4,5831852.0,1.0172563,1.0
20101104,BBG000BZ2GG4,CAM,XNYS,98.6416,0.21285,122907976.0,44.04,45.8,44.04,45.59,4718920.0,1.0,1.0
20101104,BBG000M65M61,UAL,XNYS,96.8361,0.25976,125210456.0,29.43,29.59,27.77,27.86,9424582.0,1.0693549,1.0
20101104,BBG000BQ8KV2,NUE,XNYS,99.367,0.15779,122978296.0,39.12,39.47,38.9,39.4,5082694.0,1.0951202,1.0
20101104,BBG000H9G7X2,ANF,XNYS,98.4633,0.38195,125256610.0,43.76,45.82,43.62,45.74,5464033.0,1.0584838,1.0
20101104,BBG000BJ3PD2,ETN,XNYS,99.4283,0.14943,124369600.0,92.15,93.5601,91.9,93.25,1903056.0,1.1039292,1.0
20101104,BBG000BGVW60,D,XNYS,99.4746,0.1298,124640320.0,43.24,43.53,43.11,43.53,2843397.0,1.1323234,1.0
20101104,BBG000C17X76,BIIB,XNGS,99.4068,0.21528,124878136.0,62.32,62.98,61.82,62.5,3711863.0,1.0,1.0
20101104,BBG000BQWPC5,PCG,XNYS,99.8013,0.13217,124544400.0,48.5,48.63,48.11,48.51,2609676.0,1.1193881,1.0
20101104,BBG000JN8R00,WLT,XNYS,99.0354,0.29273,125954184.0,91.64,95.27,91.06,94.96,1972320.0,1.0242842,1.0
20101104,BBG000BMDV41,JCI,XNYS,99.274,0.18021,125723620.0,36.31,36.54,35.87,36.5,4072879.0,1.0652821,1.0
20101104,BBG000H89QJ6,TWC,XNYS,99.9671,0.21936,125145790.0,62.15,63.98,62.095,62.33,6492690.0,0.79172355,3.000003
20101104,BBG000BGLRN3,CTL,XNYS,99.2309,0.1215499999999999,126637620.0,42.1,43.09,41.95,43.05,5366860.0,1.243412,1.0
20101104,BBG000GC80B4,COV,XNYS,99.7912,,126941784.0,40.13,40.3901,40.01,40.34,3321053.0,1.0493313,1.0
20101104,BBG000BVMGF2,ALL,XNYS,99.8919,0.17102,127026580.0,30.28,31.24,30.22,31.18,7777537.0,1.1022236,1.0
20101104,BBG000BLM0V1,AGU,XNYS,100.0,0.26018,128053590.0,84.96,85.57,82.77,85.14,3941927.0,1.0055798,1.0
20101104,BBG000BT9DW0,SO,XNYS,99.9697,0.07658,128519080.0,38.12,38.47,37.95,38.45,4297803.0,1.1636802,1.0
20101104,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.1553,129368750.0,38.56,39.45,38.56,38.99,4501024.0,1.0090619,1.0
20101104,BBG000CGQ6M4,PX,XNYS,99.9037,0.1302299999999999,129927380.0,93.2,93.2,91.48,92.29,1993974.0,1.0609552,1.0
20101104,BBG000BB2KW0,APOL,XNGS,85.8437,0.34262,151874100.0,37.96,38.0,34.82,35.38,12381143.0,1.0,1.0
20101104,BBG000B9XYV2,AMT,XNYS,99.9188,0.16538,130880120.0,52.55,52.61,51.96,52.41,2942175.0,1.0,1.0
20101104,BBG000BVDLH9,TMO,XNYS,99.6254,0.18532,131645020.0,52.61,52.92,52.25,52.88,2469458.0,1.0,1.0
20101104,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.33155,218526110.0,110.0,113.58,108.27,112.52,5401567.0,1.0683147,1.0
20101104,BBG000BLBXT4,HOT,XNYS,94.1665,0.2344,140598270.0,55.54,57.77,55.4,57.41,4842909.0,1.0613052,1.0
20101104,BBG000BSD7C2,RTN,XNYS,99.3638,0.16204,136542600.0,48.11,48.19,47.6,48.06,2393555.0,1.07271,1.0
20101104,BBG000BV8DN6,TJX,XNYS,99.3989,0.1588,136621810.0,46.98,47.15,46.72,46.87,3997458.0,1.0404284,1.0
20101104,BBG000BB6G37,ADI,XNYS,98.0085,0.15259,139607200.0,34.97,35.63,34.74,35.63,6189239.0,1.0909947,1.0
20101104,BBG000BTR593,SWN,XNYS,97.8816,0.18632,139901900.0,36.04,36.62,35.84,36.47,4712775.0,2.0,0.5
20101104,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.18303,138250110.0,6.78,6.92,6.77,6.92,19435508.0,1.2348512,1.0
20101104,BBG000BF1R66,CB,XNYS,99.6329,0.09857,139823280.0,59.37,60.03,59.03,60.01,2492255.0,1.081761,1.0
20101104,BBG000D9D830,ACN,XNYS,99.5554,0.16713,140566770.0,45.46,45.7,45.16,45.67,4489917.0,1.055089,1.0
20101104,BBG000BJL3N0,FITB,XNGS,99.4606,0.25461,141152750.0,13.19,13.55,13.06,13.4,18432744.0,1.0563977,1.0
20101104,BBG000DLVDK3,AEM,XNYS,100.0,0.2676199999999999,140871890.0,79.32,80.57,78.34,80.3,3224367.0,1.0094934,1.0
20101104,BBG000BM5SR2,IP,XNYS,99.0772,0.24255,142885840.0,25.67,26.22,25.67,26.18,7343550.0,1.1003909,1.0
20101104,BBG000BCBCM7,SPLS,XNGS,99.2554,0.18997,142916820.0,20.65,20.9,20.63,20.74,9683046.0,1.0434984,1.0
20101104,BBG000BKFBD7,STT,XNYS,99.3285,0.19547,143028980.0,42.64,44.0,42.61,43.95,5122383.0,1.0190948,1.0
20101104,BBG000BBQCY0,AMD,XNYS,83.7998,0.3333299999999999,169954240.0,7.71,8.0,7.67,8.0,29565940.0,1.0,1.0
20101104,BBG000BQ5DS5,NSC,XNYS,99.6211,0.12304,143081380.0,62.83,63.6399,62.41,62.72,4515180.0,1.081402,1.0
20101104,BBG000BH3GZ2,YUM,XNYS,99.5473,0.1308,143422500.0,51.27,52.47,51.06,51.48,4121575.0,1.0673482,1.0
20101104,BBG000BH5DV1,INTU,XNGS,90.034,0.24959,160454960.0,48.52,48.94,48.3,48.7,2467463.0,1.0,1.0
20101104,BBG000DYGNW7,MCK,XNYS,99.7068,0.1975799999999999,145064750.0,67.93,68.0,66.775,67.05,2264427.0,1.026396,1.0
20101104,BBG000C2BXK4,MGM,XNYS,66.4132,0.41537,218188210.0,12.5,12.63,12.06,12.32,49702690.0,1.0,1.0
20101104,BBG000G0Z878,HIG,XNYS,99.7865,0.29721,145633330.0,26.01,26.32,25.58,26.25,9090960.0,1.0954244,1.0
20101104,BBG000C496P7,CBS,XNYS,99.5704,0.23639,146239420.0,17.6,17.72,17.4,17.66,8992722.0,1.1344097,1.0
20101104,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.18588,147278540.0,47.27,47.32,47.23,47.32,947010.0,1.0,1.0
20101104,BBG000BC9938,VMW,XNYS,65.4469,0.30248,223979040.0,79.68,80.45,76.75,77.28,3771539.0,1.0,1.0
20101104,BBG000BYYLS8,BBT,XNYS,99.1167,0.2202,149318830.0,23.3,24.23,23.18,24.2,8808332.0,1.156596,1.0
20101104,BBG000BKCFC2,GIS,XNYS,99.3909,0.12768,150328420.0,36.91,37.0,36.33,36.48,6522431.0,2.182164,0.5
20101104,BBG000BWNFZ9,WDC,XNYS,98.7693,0.30564,151438130.0,33.65,33.91,33.28,33.58,3179480.0,1.0,1.0
20101104,BBG000BB6WG8,ADM,XNYS,97.7806,0.22248,153673820.0,31.37,31.62,30.77,31.56,9695510.0,1.0532644,1.0
20101104,BBG000BHLYP4,CME,XNGS,94.4097,0.22093,159512880.0,292.0,297.12,290.2,297.12,630154.0,1.0584679,1.0
20101104,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.2605099999999999,153805100.0,274.77,276.75,274.0,275.8,557669.0,1.0,1.0
20101104,BBG000BBD070,HES,XNYS,92.4368,0.16632,164603570.0,69.25,69.9,68.89,69.25,6078386.0,1.0174004,1.0
20101104,BBG000F0KF42,STX,XNGS,97.3691,0.5070600000000001,157607950.0,14.73,14.98,14.7,14.92,7174122.0,1.0440303,1.0
20101104,BBG000BWSV34,WHR,XNYS,99.1774,0.27365,155056430.0,78.8,79.89,78.21,79.8,2003485.0,1.0847944,1.0
20101104,BBG000C8H633,MRO,XNYS,99.7122,0.18308,155382980.0,33.35,34.0,33.15,33.83,10353805.0,1.0829444,1.0
20101104,BBG000DY8ZS4,WFT,XNYS,98.6987,0.19643,157112540.0,17.96,18.88,17.95,18.76,20051908.0,2.0,0.5
20101104,BBG000PVRDL2,SLW,XNYS,100.0,0.33015,155680350.0,31.23,32.41,30.81,32.2,11795102.0,1.0,1.0
20101104,BBG000BTKGG8,STI,XNYS,99.1784,0.26384,157377780.0,25.38,26.52,25.38,26.41,8306796.0,1.0875804,1.0
20101104,BBG000BH2JM1,SYMC,XNGS,99.5764,0.2387599999999999,156823230.0,16.51,16.595,16.4,16.57,6899292.0,1.0,1.0
20101104,BBG000BBBNC6,AFL,XNYS,98.2058,0.16062,160286500.0,57.44,58.0099,56.85,57.85,3411839.0,1.0724868,1.0
20101104,BBG000BRK7L6,SU,XNYS,100.0,0.2202899999999999,157984110.0,33.52,35.76,33.52,35.52,14675993.0,2.044155,0.5
20101104,BBG000CTQBF3,SBUX,XNGS,97.2666,0.2098699999999999,162757740.0,29.68,30.0,29.54,29.75,14662105.0,1.0094233,1.0
20101104,BBG000BMBL90,ITW,XNYS,93.9259,0.14878,169400460.0,46.85,48.0,46.82,47.89,3785461.0,1.0836197,1.0
20101104,BBG000BSJTT0,TCK,XNYS,100.0,0.2672199999999999,159745700.0,46.85,47.86,46.66,47.74,4197058.0,1.0163383,1.0
20101104,BBG000BMF5J0,JCP,XNYS,91.1098,0.31789,175779150.0,31.61,32.65,31.41,32.32,4880053.0,1.0878671,1.0
20101104,BBG000J6XT05,EXC,XNYS,99.8931,0.1125799999999999,162851100.0,41.03,41.17,40.895,41.17,14762171.0,1.1132346,1.0
20101104,BBG000BBDV81,CTSH,XNGS,99.6456,0.21639,163456660.0,64.68,64.96,63.95,64.28,3427251.0,1.0,1.0
20101104,BBG000BCVJ77,BAX,XNYS,99.723,0.17201,164727730.0,51.04,51.59,51.04,51.47,3377268.0,1.0557195,1.0
20101104,BBG000BY33P5,JNPR,XNYS,96.7712,0.2233699999999999,172566640.0,33.7,34.26,33.57,33.84,6886592.0,1.0,1.0
20101104,BBG000BFC8J2,CELG,XNGS,99.7322,0.1800099999999999,168399820.0,62.44,62.68,61.85,62.32,3117692.0,1.0,1.0
20101104,BBG000BP8Z50,MOT,XNYS,88.8304,0.2606,189476700.0,8.11,8.13,8.02,8.1,23392184.0,1.0290082,1.0
20101104,BBG000BGJRC8,CSX,XNYS,94.8251,0.13271,178246110.0,63.47,64.5,62.24,62.52,36792304.0,1.0568143,1.0
20101104,BBG000BCWCG1,BBY,XNYS,81.4359,0.21698,210979780.0,43.16,43.83,43.02,43.68,4728259.0,1.0447655,1.0
20101104,BBG000BBVJZ8,DVN,XNYS,93.888,0.15983,183787380.0,69.13,69.99,69.1,69.6,8510138.0,1.0256093,1.0
20101104,BBG000BD8PN9,BK,XNYS,99.372,0.17747,173793230.0,25.98,26.59,25.76,26.5,11556666.0,1.0631771,1.0
20101104,BBG000BMW2Z0,KMB,XNYS,99.795,0.11713,173537570.0,63.21,63.25,62.85,62.98,2839238.0,1.1196834,1.0
20101104,BBG000C5HS04,NKE,XNYS,93.0982,0.1211,187356660.0,82.72,83.49,82.4,83.41,2454497.0,1.0473014,1.0
20101104,BBG000CXYSZ6,FFIV,XNGS,99.4327,0.34751,176131040.0,124.53,125.39,120.38,120.89,3025666.0,1.0,1.0
20101104,BBG000BJX8C8,NOV,XNYS,99.7352,0.2251199999999999,176693330.0,56.65,58.4,56.57,58.26,6759867.0,1.0339049,1.0
20101104,BBG000C1BW00,LMT,XNYS,99.8916,0.1421,180606200.0,71.49,72.12,70.6,71.96,2779812.0,1.0778317,1.0
20101104,BBG000FW00S1,BTU,XNYS,99.6729,0.18608,182414820.0,56.03,56.94,55.73,56.79,5457005.0,1.0192372,1.0
20101104,BBG000BGKTF9,COF,XNYS,98.7405,0.30023,184375060.0,38.3,39.44,37.92,39.3,6986882.0,1.0707911,1.0
20101104,BBG000C46HM9,M,XNYS,99.8709,0.28177,186931180.0,24.67,25.85,24.6,25.56,11471461.0,1.0584042,1.0
20101104,BBG000CS7CT9,KSS,XNYS,94.2706,0.18197,200318620.0,50.97,52.18,48.995,51.92,24136748.0,1.0,1.0
20101104,BBG000C15T95,ESRX,XNGS,99.5399,0.1970799999999999,190733220.0,51.53,52.35,51.3,52.34,4915554.0,2.0,0.5
20101104,BBG000BVWLJ6,TYC,XNYS,99.8607,0.18131,190165780.0,39.31,39.46,38.92,39.37,3357395.0,1.0675474,1.0
20101104,BBG000BNBDC2,LLY,XNYS,88.052,0.12759,215894270.0,35.78,35.83,35.46,35.76,19556780.0,1.1494128,1.0
20101104,BBG000C5Z1S3,MU,XNGS,92.2583,0.34352,206195330.0,8.47,8.68,8.45,8.56,44637396.0,1.0,1.0
20101104,BBG000BBJQV0,NVDA,XNGS,95.2225,0.33371,199871380.0,12.5,12.63,12.38,12.4,17483748.0,1.0,1.0
20101104,BBG000H556T9,HON,XNYS,99.9053,0.11215,192827100.0,47.97,49.02,47.85,49.01,8076848.0,1.0859612,1.0
20101104,BBG000C0F570,XLNX,XNGS,99.8523,0.15095,193446510.0,27.53,27.95,27.37,27.85,12163987.0,1.0755374,1.0
20101104,BBG000BJ81C1,TRV,XNYS,99.5782,0.13099,195929890.0,56.31,57.37,56.01,57.24,4565228.0,1.0780401,1.0
