Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110106,BBG000BCHG15,ASH,XNYS,99.5733,0.20829,51383028.0,53.97,53.97,53.29,53.73,901013.0,1.0548544,1.0
20110106,BBG000BQT4L6,PBCT,XNGS,98.9283,0.1219,51917324.0,14.19,14.21,14.12,14.16,4269048.0,1.1211745,1.0
20110106,BBG000BN1XR3,COL,XNYS,99.6515,0.0805,51722944.0,58.87,59.6,58.77,59.43,1217855.0,1.0596387,1.0
20110106,BBG000BW2QX0,UNM,XNYS,99.6228,0.1198299999999999,51770276.0,25.05,25.11,24.865,25.02,1594151.0,1.0494422,1.0
20110106,BBG000BQC9V2,NWL,XNYS,99.5735,0.13436,52066364.0,18.32,18.35,18.08,18.3,2719250.0,1.0965511,1.0
20110106,BBG000BXBHJ4,TD,XNYS,100.0,0.12936,52574236.0,74.42,74.7,73.74,74.02,369121.0,1.1036571,1.0
20110106,BBG000Q0BPZ4,CIT,XNYS,99.884,0.35455,53332628.0,46.86,47.92,46.86,47.29,1604739.0,1.0,1.0
20110106,BBG000C26K28,FNSR,XNGS,97.7383,0.4650399999999999,54616644.0,31.2,32.72,30.8601,32.25,3813104.0,0.125,8.0
20110106,BBG000BFJ645,WIN,XNGS,99.0396,0.09533,54030804.0,14.0,14.02,13.61,13.62,6176197.0,1.3217345,1.0
20110106,BBG000DQTXY6,DHI,XNYS,87.4315,0.14859,61242172.0,12.49,12.87,12.43,12.83,8194834.0,1.0565512,1.0
20110106,BBG000BWBZN1,VAR,XNYS,99.6633,0.12263,53886468.0,69.45,69.57,68.83,69.0,579931.0,1.0,1.0
20110106,BBG000NDZ417,PXP,XNYS,96.2049,0.20339,56289230.0,32.95,33.22,32.33,32.53,1623355.0,1.0,1.0
20110106,BBG000P1F8Q7,HSP,XNYS,99.6434,0.14124,54419724.0,54.51,54.87,54.35,54.72,1020851.0,1.0,1.0
20110106,BBG000F80SZ5,WFR,XNYS,99.7288,0.2764999999999999,54492870.0,11.36,11.4,11.26,11.35,3824748.0,1.0,1.0
20110106,BBG000BLHRS2,HSY,XNYS,99.7428,0.13629,54596620.0,47.39,48.7,47.34,47.93,2310494.0,1.0988566,1.0
20110106,BBG000G30YX4,ALXN,XNGS,98.2795,0.1994699999999999,55501180.0,82.9,83.44,82.0,82.56,465591.0,2.0,0.5
20110106,BBG000BPXRB3,SOHU,XNGS,80.3967,0.33046,68097300.0,66.08,68.4,65.25,67.58,1296118.0,1.0,1.0
20110106,BBG000BPS2V2,NAV,XNYS,90.8232,0.22158,60631532.0,58.59,59.26,57.93,58.52,1018463.0,1.0,1.0
20110106,BBG000HS74G6,CNI,XNYS,100.0,0.1229,55215936.0,66.38,66.71,66.0,66.51,404827.0,1.0578239,1.0
20110106,BBG000DWB323,UBS,XNYS,100.0,0.1694599999999999,55269676.0,16.86,16.86,16.7,16.78,3037706.0,1.05,0.952381
20110106,BBG000D6L294,XEC,XNYS,97.4802,0.15957,56741184.0,90.52,92.79,88.5,89.21,1054076.0,1.0171483,1.0
20110106,BBG000CGT2S4,UPL,XNYS,96.2854,0.16115,57550780.0,46.5,47.62,46.37,47.33,1898800.0,1.0,1.0
20110106,BBG000BKZTP3,HOG,XNYS,98.9631,0.19526,56045740.0,36.3,36.66,36.09,36.28,2548018.0,1.0850871,1.0
20110106,BBG000FBK808,DNR,XNYS,98.4442,0.147,56759132.0,18.84,18.95,18.36,18.45,3566058.0,1.0,1.0
20110106,BBG000BSC0K9,DLTR,XNGS,96.6412,0.16415,57968030.0,51.81,52.49,51.07,51.35,2661570.0,1.5,0.6666667
20110106,BBG000R7RDB4,CXO,XNYS,87.5974,0.1725,64376932.0,86.74,87.348,85.12,85.5,711902.0,1.0,1.0
20110106,BBG000BK5DP1,GCI,XNYS,99.3226,0.25579,57331436.0,15.42,15.63,15.1101,15.23,3000494.0,1.1541295,1.0
20110106,BBG000FH8PX5,WPI,XNYS,98.2096,0.16136,58188436.0,50.6,51.87,50.59,51.81,1423341.0,1.0,1.0
20110106,BBG000BGYWY6,ORLY,XNGS,96.6013,0.1344,59278104.0,58.18,58.18,56.35,56.44,1330612.0,1.0,1.0
20110106,BBG000HQ7GC7,RSH,XNYS,99.5165,0.2026,57571356.0,18.34,18.39,18.09,18.22,2064428.0,1.0536114,1.0
20110106,BBG000RGM5P1,TEL,XNYS,99.7782,,57596390.0,35.36,35.42,34.58,35.14,2293252.0,1.0818443,1.0
20110106,BBG000BMB7R1,ITT,XNYS,99.5609,0.1125,57821384.0,52.33,52.52,52.02,52.21,896154.0,1.0541415,1.0
20110106,BBG000BB5792,RCL,XNYS,61.4994,0.2465699999999999,93805304.0,49.13,49.22,47.44,47.86,2686354.0,1.0153764,1.0
20110106,BBG000HGYNZ9,STLD,XNGS,95.1753,0.16207,60632856.0,18.69,19.08,18.56,18.83,5943038.0,2.1291647,0.5
20110106,GEN_EQ0010580600001000,NVLS,XNGS,99.1962,0.1191599999999999,58284576.0,31.49,32.0,31.42,31.9,1448013.0,1.0,1.0
20110106,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.15061,64689788.0,37.5,37.82,37.14,37.47,1317884.0,1.0,1.0
20110106,BBG000BLMZK6,KMX,XNYS,99.5027,0.20206,58546624.0,32.21,32.33,31.56,31.7,1938127.0,1.0,1.0
20110106,BBG000BGRKT6,LLL,XNYS,96.3105,0.10527,60615692.0,72.45,74.76,72.44,74.03,1285356.0,1.0524659,1.0
20110106,BBG000BJ9D07,ROVI,XNGS,99.545,0.24123,58677230.0,65.59,65.76,63.62,63.86,3537836.0,1.0,1.0
20110106,BBG000C04224,CBG,XNYS,98.4015,0.22259,60339388.0,20.62,21.27,20.56,20.74,5175509.0,1.0,1.0
20110106,BBG000BDWKC5,CA,XNGS,74.8447,0.1247099999999999,79381470.0,24.69,24.76,24.49,24.72,2645022.0,1.0238539,1.0
20110106,BBG000K82ZT8,CHKP,XNGS,79.1762,0.13452,75413540.0,47.97,47.97,46.22,46.72,3768724.0,1.0,1.0
20110106,BBG000MQ1SN9,DVA,XNYS,99.5623,0.13808,59981972.0,69.43,69.845,69.0116,69.07,923599.0,1.0,1.0
20110106,BBG000DNTSP4,SE,XNYS,99.824,0.0897,59919972.0,25.31,25.34,24.81,24.86,3543877.0,1.1587439,1.0
20110106,BBG000BV4DR6,TER,XNYS,99.474,0.2276399999999999,60209470.0,13.51,13.59,13.38,13.52,8149776.0,1.0,1.0
20110106,BBG000C6F3T8,IGT,XNYS,99.5723,0.2225,60232716.0,18.58,19.07,18.55,18.78,6127156.0,1.0591092,1.0
20110106,BBG000BMRFF9,CSTR,XNGS,98.7699,0.36371,60800876.0,57.41,59.29,56.8,57.33,1214327.0,1.0,1.0
20110106,BBG000CHWP52,DISCA,XNGS,96.9998,0.15704,61998452.0,40.4699,40.48,40.03,40.31,2772702.0,0.5511221,2.0
20110106,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.18119,60700004.0,14.08,14.105,14.075,14.1,8140829.0,1.0,1.0
20110106,BBG000TJM7F0,DPS,XNYS,99.8834,0.15352,60250960.0,36.09,36.72,36.07,36.58,2351047.0,1.0303336,1.0
20110106,BBG000BPNP00,MXIM,XNGS,98.8373,0.17708,61062930.0,23.73,24.2,23.73,24.1,3033124.0,1.115829,1.0
20110106,BBG000C1FB75,ICE,XNYS,97.3565,0.15871,62253336.0,117.6,117.7,113.77,114.48,1316938.0,1.0,1.0
20110106,BBG000BB5BF6,GME,XNYS,95.669,0.2352,63473188.0,21.29,21.32,20.545,20.63,11341140.0,1.0,1.0
20110106,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.24125,62473890.0,27.42,27.63,26.82,26.92,1598657.0,1.0,1.0
20110106,BBG000R8ZVD1,LULU,XNGS,100.0,0.30468,61051044.0,68.0,68.0,66.5,66.99,1848370.0,1.0,1.0
20110106,BBG000DCCZW2,AGCO,XNYS,98.8392,0.22811,61950676.0,53.03,53.69,51.85,52.34,1560067.0,1.0,1.0
20110106,GEN_EQ0012661800001000,HGSI,XNGS,99.0476,0.2041099999999999,62003624.0,24.39,24.94,24.39,24.82,1444858.0,1.0,1.0
20110106,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.1525699999999999,66655716.0,30.78,31.14,30.5,31.01,2988627.0,1.1098747,1.0
20110106,BBG000BBVK30,AMR,XNYS,98.3645,0.21433,62733720.0,8.62,8.63,8.31,8.45,11624318.0,1.0,1.0
20110106,BBG000C90DH9,IPG,XNYS,99.1296,0.19384,62319730.0,10.64,10.66,10.545,10.61,2888601.0,1.0,1.0
20110106,BBG000C1S2X2,VRTX,XNGS,98.6595,0.1641,62693416.0,36.6,36.8,36.18,36.2,1548605.0,1.0,1.0
20110106,BBG000BLW530,EMN,XNYS,93.3215,0.13902,66341212.0,87.48,87.875,86.91,87.25,698901.0,1.1159225,1.0
20110106,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.18039,62598652.0,31.365,31.39,31.36,31.37,2367266.0,1.0,1.0
20110106,BBG000BGFLL5,NYX,XNYS,99.757,0.13628,62419896.0,31.19,31.23,30.58,30.83,2231187.0,1.1277902,1.0
20110106,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.10719,63362580.0,54.54,54.87,54.29,54.39,655724.0,1.0297894,1.0
20110106,BBG000C7LMS8,AZO,XNYS,65.3476,0.12094,95599030.0,254.04,254.94,246.616,249.55,1103052.0,1.0,1.0
20110106,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.05182,62836490.0,42.89,44.48,42.55,43.9,6812045.0,1.218775,1.0
20110106,BBG000TK7PB8,PCX,XNYS,85.0448,0.36369,73862056.0,22.56,23.36,22.0,22.5,13943958.0,2.0,0.5
20110106,BBG000FBR384,FO,XNYS,99.6442,0.15771,63152564.0,60.42,62.16,59.97,61.8,2061794.0,1.078137,1.0
20110106,BBG000DSMS70,ILMN,XNGS,98.0266,0.28061,64263640.0,66.19,67.7,65.16,67.0,1435027.0,2.0,0.5
20110106,BBG000FFH4P5,FLS,XNYS,98.9106,0.15414,63763890.0,117.27,117.3455,114.69,115.63,574232.0,1.037557,1.0
20110106,BBG000FV1Z23,CCI,XNYS,97.2386,0.1160099999999999,65964012.0,43.12,43.18,42.05,42.14,2835467.0,1.0,1.0
20110106,BBG000BNJHS8,LUV,XNYS,99.3911,0.15788,64694972.0,13.32,13.36,13.14,13.16,6382532.0,1.0053167,1.0
20110106,GEN_EQ0010624300001000,PDE,XNYS,99.134,0.20579,64924590.0,31.75,32.0,31.07,31.45,1762268.0,1.0711972,1.0
20110106,BBG000BGR5J0,CVC,XNYS,96.021,0.18465,67169560.0,34.99,35.285,34.37,34.82,2059343.0,1.2754227,1.0
20110106,BBG000BP4MH0,MMC,XNYS,99.6252,0.10412,65035350.0,27.6,27.66,27.04,27.28,4736724.0,1.1091552,1.0
20110106,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.1614499999999999,65825744.0,60.93,60.98,60.32,60.46,1177227.0,1.0,1.0
20110106,BBG000BJVZF7,FRX,XNYS,99.029,0.14271,65742416.0,31.92,32.35,31.7901,32.23,2445490.0,1.0,1.0
20110106,BBG000LC1FS4,ATI,XNYS,89.593,0.20426,72936504.0,56.54,57.0,55.46,55.8,865588.0,1.0572046,1.0
20110106,BBG000DKCC19,TSN,XNYS,97.0916,0.21611,67519400.0,16.5,16.98,16.38,16.56,5840817.0,1.0388287,1.0
20110106,BBG000BVLRY8,ALV,XNYS,99.7032,0.16256,65843720.0,81.67,81.84,80.4,80.58,964622.0,1.0671209,1.0
20110106,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.37119,66502428.0,7.0,7.05,6.95,7.03,12201846.0,1.0865661,1.0
20110106,BBG000BVPPM1,TSO,XNYS,98.4174,0.20714,66844690.0,19.25,19.735,19.005,19.45,5915632.0,1.0486792,1.0
20110106,BBG000FJRZ68,DO,XNYS,49.5606,0.15545,132761730.0,68.36,69.39,67.01,67.29,2598367.0,1.2546791,1.0
20110106,BBG000TWC2V5,MJN,XNYS,99.9145,0.17542,65918770.0,61.86,62.29,61.235,61.4,801272.0,1.0360835,1.0
20110106,BBG000DGPR66,BG,XNYS,98.7899,0.2079699999999999,66939870.0,66.93,67.38,66.59,67.38,1629268.0,1.0402703,1.0
20110106,BBG000BK1FD3,FWLT,XNGS,99.7227,0.21524,66386480.0,34.97,35.31,34.41,35.2,2755100.0,2.0,0.5
20110106,BBG000BBNYF6,DRI,XNYS,99.0992,0.12987,67166216.0,45.99,46.73,45.95,46.43,1983623.0,1.0944508,1.0
20110106,BBG000D9DMK0,LH,XNYS,99.4706,0.11602,66969776.0,90.56,91.29,89.12,89.76,1662166.0,1.0,1.0
20110106,BBG000DSZTN6,CCJ,XNYS,100.0,0.19407,66809360.0,40.1,40.4361,39.18,39.43,2018426.0,1.025252,1.0
20110106,BBG000BFVXX0,CMS,XNYS,99.0724,0.0965,67664420.0,18.65,18.73,18.5,18.71,6353367.0,1.1130838,1.0
20110106,BBG000D1QCF1,FTI,XNYS,98.2872,0.158,68500350.0,85.89,85.935,82.39,83.22,1576045.0,1.0534034,1.0
20110106,BBG000PV2L86,WYN,XNYS,99.2911,0.15988,67838410.0,30.44,30.48,29.74,29.94,1754055.0,1.060954,1.0
20110106,BBG000BVVQQ8,TXT,XNYS,99.7722,0.20597,67633290.0,24.25,24.68,24.25,24.46,2610328.0,1.0427178,1.0
20110106,BBG000DLFM21,VRX,XNYS,100.0,0.2418699999999999,67631920.0,30.0,35.72,29.98,35.55,15853186.0,1.286276,1.0
20110106,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.1703,68130390.0,40.67,41.34,40.45,40.75,1866421.0,1.0881915,1.0
20110106,BBG000BR37X2,PGR,XNYS,91.7038,0.10663,73941070.0,20.13,20.17,19.91,19.95,10905893.0,1.2419719,1.0
20110106,BBG000D25424,NG,XASE,100.0,0.38621,68310376.0,13.62,13.62,13.06,13.06,5484994.0,1.0,1.0
20110106,BBG000NSCNT7,PFG,XNYS,99.5495,0.14514,68658776.0,32.9,32.9596,32.31,32.38,3583211.0,1.0627369,1.0
20110106,BBG000BGXZB5,AEO,XNYS,88.4937,0.22903,77665070.0,13.72,15.69,13.72,15.05,27736532.0,1.1254791,1.0
20110106,BBG000BDCB28,VECO,XNGS,98.7208,0.3720799999999999,70510296.0,45.44,46.82,45.2,45.95,2081194.0,1.0,1.0
20110106,BBG000BHCP19,MCHP,XNGS,97.2642,0.09756,71619570.0,34.78,35.2,34.78,35.02,1490906.0,1.1760428,1.0
20110106,BBG000BP1Q11,MHP,XNYS,98.9413,0.14192,70432150.0,37.46,38.06,37.42,37.85,2591366.0,1.0952889,1.0
20110106,BBG000J5Q6L2,GNW,XNYS,99.6887,0.23956,70114824.0,13.56,14.315,13.46,14.21,14433206.0,1.0347463,1.0
20110106,BBG000BJ49H3,BWA,XNYS,98.4484,0.1712699999999999,71002440.0,73.19,73.56,72.28,72.48,1340775.0,1.0186721,1.0
20110106,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.2122899999999999,71021990.0,43.43,43.68,42.78,43.06,1019561.0,1.0,1.0
20110106,BBG000C2ZCH8,SRE,XNYS,99.4538,0.07849,71122984.0,51.74,52.0,51.59,51.77,1306639.0,1.0946107,1.0
20110106,BBG000F86GP6,MCO,XNYS,99.6444,0.18337,70995770.0,27.98,29.87,27.71,29.67,6616985.0,1.0474778,1.0
20110106,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.10444,71309256.0,89.35,90.66,89.1,89.39,999497.0,1.0581065,1.0
20110106,BBG000BN5HF7,LEN,XNYS,96.6404,0.18784,73375390.0,18.72,19.33,18.69,19.14,6186068.0,1.0623243,1.0
20110106,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1258,71327900.0,13.77,13.81,13.49,13.7,8250223.0,1.0397191,1.0
20110106,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.14819,72368280.0,21.5,21.7394,21.41,21.49,3239307.0,1.0603901,1.0
20110106,BBG000BPXVJ6,RSG,XNYS,84.4077,0.1329,84296380.0,29.63,29.86,29.535,29.79,2177855.0,1.0880165,1.0
20110106,BBG000BG7986,ARO,XNYS,98.9298,0.26596,72011280.0,24.46,25.59,24.18,25.32,5663158.0,1.5,0.6666667
20110106,BBG000BN7277,EGO,XNYS,100.0,0.21741,71438650.0,17.58,17.64,16.96,17.01,4644336.0,1.0027715,1.0
20110106,BBG000PX3XC0,WLL,XNYS,96.3387,0.1475,74663960.0,115.89,117.0,111.76,112.72,1180875.0,1.0,1.0
20110106,BBG000BX9WL1,ZION,XNGS,97.5203,0.2229,73907530.0,24.83,25.1401,24.61,24.83,4421650.0,1.0481926,1.0
20110106,BBG000BKXFN7,PTEN,XNGS,98.0332,0.19628,73655720.0,20.85,21.0,19.91,20.25,5887917.0,1.0628753,1.0
20110106,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.20875,72969520.0,16.3,16.47,16.08,16.23,4779266.0,1.0,1.0
20110106,BBG000QBR5J5,DFS,XNYS,98.7252,0.1743,73629830.0,19.15,19.22,18.9,18.99,3044134.0,1.0327042,1.0
20110106,BBG000BFS7D3,CLX,XNYS,99.5977,0.0988299999999999,73247816.0,61.89,62.51,61.79,62.48,2466974.0,1.1023891,1.0
20110106,BBG000BHKYH4,ECL,XNYS,99.531,0.1067999999999999,73595870.0,49.9,50.05,49.4,49.61,1493681.0,1.0418872,1.0
20110106,BBG000BK6G19,NFX,XNYS,98.3376,0.15807,74629500.0,72.58,73.16,70.78,71.06,1034455.0,1.0,1.0
20110106,BBG000BWCKB6,VFC,XNYS,99.676,0.1197,73633500.0,85.1,85.26,83.05,83.6,1718817.0,1.1089791,1.0
20110106,BBG000BHB3M6,DOV,XNYS,98.3813,0.1214099999999999,74964840.0,58.2,58.54,57.38,57.56,1393263.0,1.0796858,1.0
20110106,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.36575,99017620.0,34.42,34.93,34.02,34.63,2149313.0,4.5,0.22222224
20110106,BBG000BC8G88,ARG,XNYS,90.3776,0.2817,81831090.0,63.55,63.87,63.44,63.65,741042.0,1.0447854,1.0
20110106,BBG000D7RKJ5,EIX,XNYS,99.6689,0.07708,74683830.0,38.5,38.53,38.14,38.5,1792327.0,1.1100448,1.0
20110106,BBG000BD0TF8,BEN,XNYS,65.3273,0.12777,114159280.0,110.39,110.99,109.59,109.74,2181660.0,1.0594493,1.0
20110106,BBG000BRZBT3,RDC,XNYS,99.2061,0.17395,75331720.0,33.45,33.45,32.59,32.86,1783901.0,1.0134517,1.0
20110106,BBG000C9W1Y1,XL,XNYS,99.3592,0.15385,75456630.0,22.13,22.21,22.06,22.16,6791986.0,1.1448283,1.0
20110106,BBG000CPQZ77,WFMI,XNGS,87.8666,0.2393699999999999,85661900.0,49.04,49.11,47.94,48.1,1177408.0,1.0224892,1.0
20110106,BBG000BDXGP9,CAG,XNYS,99.6778,0.09351,76283960.0,22.7,22.76,22.63,22.69,5779350.0,1.1191722,1.0
20110106,BBG000BP6L99,BRCD,XNGS,99.5503,0.4362399999999999,76827020.0,5.71,5.75,5.62,5.665,8282697.0,1.0,1.0
20110106,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.19619,81665960.0,44.04,44.32,43.85,43.9,1489683.0,1.0,1.0
20110106,BBG000BL8GJ6,AKS,XNYS,94.7649,0.23563,81065340.0,16.86,17.29,16.55,16.59,9120998.0,1.0360438,1.0
20110106,BBG000BJDPC2,FDO,XNYS,91.6431,0.21666,83847690.0,45.03,45.06,44.26,44.39,5085062.0,1.0574794,1.0
20110106,BBG000BXRPH1,PXD,XNYS,98.5814,0.14725,78125896.0,89.25,90.03,86.96,87.98,2704480.0,1.0103948,1.0
20110106,BBG000BLDV98,HRB,XNYS,95.1423,0.30371,81118450.0,12.58,12.75,12.5,12.59,3259661.0,1.1102203,1.0
20110106,BBG000BS0ZF1,RL,XNYS,98.6594,0.18069,78360824.0,108.16,109.14,107.21,107.94,777579.0,1.0121617,1.0
20110106,BBG000BQSQ38,PAYX,XNGS,89.256,0.09283,86638220.0,31.47,31.948,31.46,31.88,4638865.0,1.13629,1.0
20110106,BBG000BC4JJ4,APD,XNYS,99.7989,0.11735,77588170.0,88.69,88.83,87.7,88.34,1557761.0,1.0784903,1.0
20110106,BBG000BHLYS1,ED,XNYS,99.7508,0.05886,77701784.0,49.35,49.42,48.97,49.32,1291079.0,1.1817725,1.0
20110106,BBG000BKXYX5,DECK,XNGS,83.9481,0.27203,93194200.0,80.59,80.8099,78.24,78.78,1200479.0,3.0,0.33333334
20110106,BBG000CJZ2W6,SINA,XNGS,90.565,0.34944,86484600.0,76.52,78.64,75.01,77.075,2385445.0,1.0,1.0
20110106,BBG000BP1152,CIEN,XNGS,96.7089,0.27506,81082936.0,23.1,24.25,23.0,23.99,13622379.0,1.0,1.0
20110106,BBG000C0LW92,BSX,XNYS,97.9879,0.2258399999999999,80205720.0,7.5,7.57,7.37,7.41,12955053.0,1.0,1.0
20110106,BBG000FH5YM1,FTR,XNYS,99.5391,0.12172,79564370.0,9.75,9.76,9.45,9.55,12685857.0,1.4047176,1.0
20110106,BBG000BQ74K1,NTRS,XNGS,97.0217,0.15037,81848140.0,56.44,56.65,56.04,56.35,1190267.0,1.0623477,1.0
20110106,BBG000BWVSR1,WM,XNYS,92.3268,0.08646,86121576.0,36.56,36.6,36.25,36.41,2020539.0,1.1171814,1.0
20110106,BBG000QRSL13,DRYS,XNGS,95.2217,0.36672,83554440.0,5.41,5.61,5.41,5.45,28199810.0,1.0203933,1.0
20110106,BBG000G8N9C6,JWN,XNYS,76.7462,0.1712999999999999,103929110.0,42.52,43.69,42.12,42.94,3403656.0,1.08482,1.0
20110106,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2178699999999999,106959820.0,25.42,25.45,24.8,25.1,4175972.0,1.0120523,1.0
20110106,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21068,81121090.0,30.42,30.92,30.05,30.15,4087030.0,1.0,1.0
20110106,BBG000MDCQC2,ABC,XNYS,99.2865,0.1344999999999999,81736136.0,34.4,35.02,34.34,34.86,3344123.0,2.0646162,0.5
20110106,BBG000BRJ809,PPG,XNYS,99.6874,0.0850799999999999,81435576.0,83.86,83.988,83.34,83.6,1321154.0,1.1197298,1.0
