Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121205,BBG000BJNGN9,JBL,XNYS,89.1164,0.2331699999999999,56120216.0,18.8,18.96,18.6,18.8,1941288.0,1.1152831,1.0
20121205,BBG000BX9WL1,ZION,XNGS,97.8882,0.17512,51213180.0,19.59,19.71,19.305,19.57,2762455.0,1.0525568,1.0
20121205,BBG000D9DMK0,LH,XNYS,99.5774,0.121,50380520.0,84.35,84.77,83.04,84.42,614454.0,1.0,1.0
20121205,BBG000CWKRM9,MRX,XNYS,95.836,0.1242799999999999,52482140.0,43.28,43.95,43.1201,43.94,8597233.0,1.0458498,1.0
20121205,BBG000BD0TF8,BEN,XNYS,64.8521,0.12743,77573736.0,128.92,129.98,126.8,127.59,767286.0,1.125747,1.0
20121205,BBG000BQ87N0,NU,XNYS,99.2163,0.08288,50778796.0,38.52,39.5,38.46,39.29,1483865.0,1.1952094,1.0
20121205,BBG000BN1XR3,COL,XNYS,99.4867,0.14843,50757052.0,56.1,56.21,55.46,56.01,1519949.0,1.100825,1.0
20121205,BBG000C0HQ54,ENDP,XNGS,99.4671,0.18011,50931104.0,28.3,28.41,28.01,28.07,1673348.0,1.0,1.0
20121205,BBG000J5Q6L2,GNW,XNYS,99.6777,0.2680099999999999,50827388.0,5.99,6.12,5.92,6.08,12170813.0,1.0347463,1.0
20121205,BBG000CNFQW6,PRGO,XNGS,93.4439,0.1557,54622880.0,105.53,105.67,103.9,104.8109,729564.0,1.0256652,1.0
20121205,BBG000CZWZ05,BMRN,XNGS,99.4784,0.21696,51399984.0,48.19,48.415,47.68,47.89,641178.0,1.0,1.0
20121205,BBG000BLHRS2,HSY,XNYS,91.9599,0.08889,55749510.0,72.47,72.72,72.24,72.32,875232.0,1.1530635,1.0
20121205,BBG000BBV8B8,ARUN,XNGS,93.4619,0.31853,54857370.0,20.32,20.49,19.76,19.9,3571817.0,1.0,1.0
20121205,BBG000C3HSR0,LNG,XASE,87.2183,0.28337,58795532.0,16.61,17.17,16.405,16.77,6130705.0,1.0,1.0
20121205,BBG000C6F3T8,IGT,XNYS,99.7115,0.3059099999999999,51597476.0,14.32,14.7,14.26,14.68,5699201.0,1.0887555,1.0
20121205,BBG000D42FJ0,DDD,XNYS,88.302,0.44116,58441040.0,44.34,44.776,43.38,43.63,1099894.0,2.0,0.5
20121205,BBG000BWBZN1,VAR,XNYS,99.6781,0.16422,51786116.0,70.09,70.38,69.69,69.81,631412.0,1.0,1.0
20121205,BBG000BBCQD7,SLM,XNGS,99.2352,0.2056599999999999,52187720.0,16.69,17.03,16.62,16.84,4259927.0,1.0553821,1.0
20121205,BBG000BP7JB0,JDSU,XNGS,99.6885,0.24866,51950490.0,12.29,12.46,12.21,12.37,4528839.0,1.0,1.0
20121205,BBG000BN7277,EGO,XNYS,99.1261,0.26664,52346650.0,13.99,14.03,13.32,13.35,6159405.0,1.0209026,1.0
20121205,BBG000JBSJZ4,FNF,XNYS,94.3697,0.13814,55152372.0,23.94,23.98,23.53,23.63,2408046.0,1.2384677,1.0
20121205,BBG000C7B436,TEX,XNYS,96.0501,0.2804,54434740.0,24.26,25.0,24.12,24.48,2761287.0,1.0,1.0
20121205,BBG000M44VW8,OC,XNYS,92.2408,0.21733,57017096.0,34.45,34.59,33.18,33.66,1269342.0,1.0,1.0
20121205,BBG000BCTQ65,XEL,XNYS,99.7888,0.05925,52907150.0,26.77,27.46,26.72,27.24,2957704.0,1.2374065,1.0
20121205,BBG000BPYHJ6,OCN,XNYS,82.6293,0.27349,63992172.0,34.34,34.6,33.22,34.41,5085708.0,1.660338,1.0
20121205,BBG000BGFLL5,NYX,XNYS,99.4984,0.19137,53287430.0,23.11,23.46,23.11,23.35,2340887.0,1.2147884,1.0
20121205,BBG000BJVZF7,FRX,XNYS,87.4789,0.13724,60713864.0,35.49,36.25,35.45,36.1194,1967792.0,1.0,1.0
20121205,BBG000BRZBT3,RDC,XNYS,99.0443,0.16476,53979452.0,32.17,33.07,32.14,32.46,2335641.0,1.0134517,1.0
20121205,BBG000D5S4M0,PII,XNYS,92.8673,0.18994,57795920.0,83.65,83.65,80.52,80.74,1024799.0,2.332627,0.5
20121205,BBG000G6BN50,PNRA,XNGS,99.0265,0.17174,54241708.0,157.5,158.08,155.27,156.64,456396.0,1.0,1.0
20121205,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.1780599999999999,79455260.0,37.0,37.2,36.49,36.85,2156181.0,1.3158747,1.0
20121205,BBG000BBMT95,DF,XNYS,97.282,0.276,55428710.0,17.21,17.33,17.0,17.1,2479839.0,1.0,1.0
20121205,BBG000BQC9V2,NWL,XNYS,99.4797,0.13963,54207010.0,21.67,21.82,21.49,21.71,2712080.0,1.1426902,1.0
20121205,BBG000C1FB75,ICE,XNYS,97.772,0.14055,55189436.0,130.85,131.11,129.29,130.18,373446.0,1.0,1.0
20121205,BBG000JYP7L8,CE,XNYS,94.4562,0.2214,57394380.0,41.0,42.3,41.0,42.0,2088769.0,1.0314245,1.0
20121205,BBG000C4DPX1,AVGO,XNGS,95.2233,0.15967,56933624.0,35.03,35.16,34.5,34.5303,1587047.0,1.0279223,1.0
20121205,BBG000BFS7D3,CLX,XNYS,99.3249,0.1014299999999999,54899624.0,75.5,75.78,75.18,75.62,553616.0,1.1800332,1.0
20121205,BBG000KBQZ88,CTRX,XNGS,99.6553,0.28715,55040852.0,48.23,48.59,47.83,48.1,871612.0,4.0,0.25
20121205,BBG000C04224,CBG,XNYS,93.5695,0.19912,58692148.0,18.58,18.78,18.33,18.75,2267415.0,1.0,1.0
20121205,BBG000DHNDK1,AOL,XNYS,97.4945,,56557356.0,31.04,32.02,30.99,31.73,2048836.0,1.1590979,1.0
20121205,BBG000CPHYL4,THC,XNYS,98.4397,0.3007999999999999,56033788.0,28.96,29.25,28.71,28.97,1259319.0,0.25,4.0
20121205,BBG000K7PWX7,INFA,XNGS,99.0312,0.28802,55912440.0,25.98,26.14,24.85,24.9,8560324.0,1.0,1.0
20121205,BBG000RGM5P1,TEL,XNYS,99.7585,0.1214299999999999,55581704.0,35.57,35.77,35.17,35.54,1429849.0,1.1311967,1.0
20121205,BBG000BBB3K1,RAI,XNYS,58.1455,0.08866,95379416.0,44.0,44.13,43.4,43.46,2262802.0,2.7308621,0.5
20121205,BBG000BJ5GK2,EXPD,XNGS,98.1698,0.1170099999999999,56707756.0,37.07,37.745,37.05,37.64,1326959.0,1.0565425,1.0
20121205,BBG000L8CBX4,TDG,XNYS,92.064,0.16842,60634604.0,133.27,135.08,131.9,134.29,1457583.0,1.2949551,1.0
20121205,BBG000BNJHS8,LUV,XNYS,99.2245,0.15414,56398896.0,9.6,9.82,9.59,9.79,13560952.0,1.0110228,1.0
20121205,BBG001QD41M9,DLPH,XNYS,99.3925,0.1396,56537944.0,34.07,34.14,33.62,33.87,1651545.0,1.0,1.0
20121205,BBG000BL79J3,URBN,XNGS,76.1122,0.18195,73885850.0,36.78,36.93,35.82,36.35,2562836.0,1.0,1.0
20121205,BBG000BK5DP1,GCI,XNYS,99.2348,0.21054,56817076.0,17.56,18.08,17.12,17.99,5296913.0,1.2422771,1.0
20121205,BBG000BVSX05,TIBX,XNGS,94.2572,0.26238,60168668.0,21.25,21.26,18.95,19.9996,23195942.0,1.0,1.0
20121205,BBG000BQSQ38,PAYX,XNGS,89.3913,0.1104099999999999,63655980.0,32.8,33.06,32.69,32.97,2293000.0,1.2318021,1.0
20121205,BBG000C1FQS9,ETR,XNYS,99.5572,0.10878,57551788.0,62.97,64.08,62.685,63.74,1204420.0,1.2350755,1.0
20121205,BBG000TJM7F0,DPS,XNYS,99.6708,0.1261999999999999,58239250.0,45.14,45.62,45.0,45.45,1000018.0,1.0896531,1.0
20121205,BBG000BK6G19,NFX,XNYS,98.4388,0.2606,59285444.0,24.35,25.3,24.35,25.17,1922536.0,1.0,1.0
20121205,BBG000FDBX90,CNP,XNYS,99.5004,0.08266,58740920.0,19.68,20.15,19.6406,19.92,4077553.0,1.2834146,1.0
20121205,BBG000PCQQL6,LINTA,XNGS,99.1083,0.15195,59031384.0,19.28,19.35,19.05,19.25,2686197.0,1.1186945,1.0
20121205,BBG000BKXFN7,PTEN,XNGS,97.5741,0.1921199999999999,60059850.0,17.86,18.15,17.71,17.95,2191596.0,1.0818312,1.0
20121205,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.1459,58955976.0,49.04,49.31,48.7,48.97,1265885.0,2.0,0.5
20121205,BBG000JBN3X6,LCC,XNYS,94.918,0.27684,63106244.0,12.46,12.52,11.97,12.11,6463446.0,1.0,1.0
20121205,BBG000BHC2S1,PETM,XNGS,99.2181,0.1226599999999999,60705572.0,70.44,70.819,69.89,70.38,1116972.0,1.0546376,1.0
20121205,BBG000PV2L86,WYN,XNYS,99.0987,0.14238,60824560.0,49.73,50.01,49.12,49.68,1627765.0,1.1022754,1.0
20121205,BBG000MM5VL9,HLF,XNYS,98.0716,0.32759,61471376.0,46.61,47.04,46.49,46.56,1449316.0,2.2422616,0.5
20121205,BBG000BSJTT0,TCK,XNYS,82.0219,0.20299,73522130.0,33.8,35.13,33.74,34.46,3320855.0,1.0528655,1.0
20121205,BBG000DGPR66,BG,XNYS,93.7449,0.11129,64347004.0,71.56,72.485,71.24,71.4,1267976.0,1.0722333,1.0
20121205,BBG000BHZ5J9,EQT,XNYS,98.6277,0.15812,61181440.0,58.21,59.32,57.741,58.76,1879308.0,1.0999231,1.0
20121205,BBG000BT9T73,LSI,XNYS,99.6636,0.2608,61572028.0,6.69,6.91,6.63,6.87,6107390.0,1.0,1.0
20121205,BBG000BPNP00,MXIM,XNGS,98.7435,0.12603,62214020.0,28.79,29.2,28.71,29.2,2342846.0,1.1934726,1.0
20121205,BBG000J1QLT0,STZ,XNYS,94.7769,0.3408099999999999,64825628.0,35.97,35.97,35.28,35.63,969490.0,1.0,1.0
20121205,BBG000C2ZCH8,SRE,XNYS,93.0324,0.0757,66738036.0,68.42,71.13,68.12,70.3,2037480.0,1.1688598,1.0
20121205,BBG000F7RCJ1,AAP,XNYS,99.1358,0.2270499999999999,62687084.0,72.59,72.96,72.02,72.2,688960.0,1.02361,1.0
20121205,BBG000BFJ645,WIN,XNGS,99.1099,0.20848,62911156.0,8.5,8.59,8.45,8.54,6522542.0,1.5356086,1.0
20121205,BBG000BDWKC5,CA,XNGS,72.1075,0.13009,86696150.0,22.28,22.33,21.89,21.97,4138479.0,1.0752547,1.0
20121205,BBG000FFH4P5,FLS,XNYS,99.2848,0.1373,62966830.0,140.87,141.9775,139.33,141.21,569372.0,1.0605941,1.0
20121205,BBG000BKXYX5,DECK,XNGS,94.9332,0.46479,66170268.0,42.0,42.1,40.79,41.32,1497304.0,3.0,0.33333334
20121205,BBG000BBNYF6,DRI,XNYS,99.1163,0.1670299999999999,63488892.0,47.04,47.35,46.645,47.2,2333654.0,1.1638694,1.0
20121205,BBG000CHWP52,DISCA,XNGS,98.5262,0.12976,63967684.0,60.52,63.2,59.86,61.74,2238956.0,0.5511221,2.0
20121205,BBG000H50PN8,CVH,XNYS,98.8483,0.16077,63913468.0,43.6,43.81,43.41,43.7,1626718.0,1.0106179,1.0
20121205,BBG000FH8PX5,WPI,XNYS,97.8952,0.12134,65128456.0,88.48,88.7379,87.15,88.07,839784.0,1.0,1.0
20121205,BBG000BMZ7P7,KSU,XNYS,98.1021,0.17778,65205068.0,77.0,77.83,76.18,77.32,492447.0,1.0083352,1.0
20121205,BBG000BHCP19,MCHP,XNGS,97.0096,0.1366699999999999,65955060.0,29.82,29.95,29.6,29.93,1592985.0,1.2632643,1.0
20121205,BBG000DLFM21,VRX,XNYS,93.6447,0.2286,68410200.0,56.8,58.28,56.78,57.71,2521554.0,1.286276,1.0
20121205,BBG000BB5BF6,GME,XNYS,97.5217,0.25311,66015376.0,25.81,26.32,25.4,25.97,2785162.0,1.0377808,1.0
20121205,BBG000BZTW70,NBR,XNYS,95.0044,0.18437,68153840.0,14.63,14.85,14.48,14.67,4251685.0,1.0,1.0
20121205,BBG000BX5ZF5,XRX,XNYS,96.2988,0.1807099999999999,67270390.0,6.96,7.08,6.95,6.97,12759000.0,1.1002133,1.0
20121205,BBG000BLMZK6,KMX,XNYS,99.4531,0.25423,65548140.0,35.86,35.96,34.58,35.39,2000473.0,1.0,1.0
20121205,BBG000C90DH9,IPG,XNYS,99.1491,0.25092,66105550.0,10.72,10.92,10.65,10.9,4957096.0,1.0482649,1.0
20121205,BBG000BFNR17,ADS,XNYS,97.2429,0.12183,67590136.0,142.52,143.58,141.98,142.74,416418.0,1.0,1.0
20121205,BBG000BX8DC4,FL,XNYS,99.0179,0.1428299999999999,66530452.0,35.6,35.66,34.73,34.98,2454239.0,1.2306051,1.0
20121205,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21471,84989290.0,45.11,45.39,44.44,44.71,2133984.0,1.0,1.0
20121205,BBG000BVMPN3,TROW,XNGS,96.7543,0.10727,68237704.0,63.92,64.66,63.76,64.34,1212769.0,1.1123054,1.0
20121205,BBG000PCNTM2,LMCA,XNGS,90.559,0.1707199999999999,73219780.0,105.52,108.03,104.45,106.4013,4077261.0,1.0,1.0
20121205,BBG000BTCH57,CHRW,XNGS,97.7372,0.15303,68003816.0,61.08,62.1,61.06,61.91,834819.0,1.0900395,1.0
20121205,BBG000BNNYW1,MAT,XNGS,99.6025,0.14047,66732370.0,36.73,37.045,36.48,36.71,1680025.0,1.2207727,1.0
20121205,BBG000C75N77,CMA,XNYS,98.966,0.14132,67164210.0,28.91,29.19,28.81,28.91,2738552.0,1.1226794,1.0
20121205,BBG000BGD7W6,MAR,XNYS,60.9507,0.14005,109113256.0,35.61,35.75,35.11,35.27,2012544.0,1.1286241,0.9891886
20121205,BBG001M8HHB7,TRIP,XNGS,82.1806,0.27528,81021660.0,37.35,38.96,37.35,38.37,2111589.0,1.0,1.0
20121205,BBG000BXM6V2,UA,XNYS,92.9727,0.2153699999999999,71993400.0,52.08,52.41,51.03,51.91,972713.0,2.0,0.5
20121205,BBG000RKR4R8,SD,XNYS,91.0945,0.38393,73975350.0,6.14,6.47,6.11,6.45,13811628.0,1.0,1.0
20121205,BBG000BLCPY4,HP,XNYS,94.9887,0.18374,71620810.0,54.18,55.42,53.89,54.98,1963197.0,1.0272145,1.0
20121205,BBG000BKWSR6,HBAN,XNGS,99.0325,0.17742,68715880.0,6.04,6.17,6.04,6.1,11404786.0,1.1411008,1.0
20121205,BBG000BGXZB5,AEO,XNYS,86.2399,0.20731,79216960.0,21.45,21.49,21.11,21.26,4038436.0,1.2652959,1.0
20121205,BBG000BF5RY1,CCE,XNYS,93.4416,0.15821,73148890.0,31.47,31.76,31.25,31.71,3975568.0,1.6023039,1.0
20121205,BBG000BVVQQ8,TXT,XNYS,99.7124,0.1945799999999999,69110824.0,23.12,23.46,22.835,23.17,5018592.0,1.0494039,1.0
20121205,BBG000C0LW92,BSX,XNYS,99.0857,0.19335,69562290.0,5.56,5.62,5.54,5.57,14838542.0,1.0,1.0
20121205,BBG000G8N9C6,JWN,XNYS,74.6537,0.13589,92598290.0,53.41,53.71,51.89,52.7,3062300.0,1.129736,1.0
20121205,BBG000BCNYT9,AVP,XNYS,99.7978,0.24438,69452180.0,13.97,13.97,13.8,13.82,4107769.0,1.179951,1.0
20121205,BBG000BQZMH4,PEG,XNYS,99.8184,0.07336,69620690.0,29.47,30.22,29.35,30.01,4087827.0,2.4681652,0.5
20121205,BBG000BPVCR1,QCOR,XNGS,92.0961,0.52619,75759030.0,26.39,26.43,25.35,25.61,1534079.0,1.0,1.0
20121205,BBG000C2BXK4,MGM,XNYS,75.9379,0.20077,92242310.0,9.96,10.03,9.86,9.97,8186380.0,1.0,1.0
20121205,BBG000BCWCG1,BBY,XNYS,78.1508,0.56572,89946136.0,12.2,12.45,12.03,12.08,6311780.0,1.1010729,1.0
20121205,BBG000BR1W32,DB,XNYS,95.7138,0.23836,73975960.0,45.46,46.39,45.38,46.07,1978596.0,1.1427846,1.0
20121205,BBG000BCZYD3,BDX,XNYS,99.0724,0.09655,71549720.0,76.98,77.78,76.735,77.39,1135748.0,1.0992204,1.0
20121205,BBG000BWCKB6,VFC,XNYS,79.9234,0.1372099999999999,89194320.0,156.17,158.39,152.93,154.84,1096240.0,1.1531606,1.0
20121205,BBG000BP0KQ8,EA,XNGS,99.2583,0.22796,71849570.0,14.58,14.83,14.5,14.63,4914996.0,1.0,1.0
20121205,BBG000BS5170,RGLD,XNGS,95.504,0.2075699999999999,74732500.0,81.85,81.85,79.48,79.68,682135.0,1.0372704,1.0
20121205,BBG000BJ8YN7,FAST,XNGS,91.4208,0.17048,78413690.0,41.87,41.99,41.06,41.52,1567143.0,2.2392364,0.5
20121205,BBG000DSMS70,ILMN,XNGS,98.4423,0.40647,72958824.0,51.76,52.25,51.46,51.6901,759771.0,2.0,0.5
20121205,BBG000QRFNK2,PAY,XNYS,99.1719,0.41075,72431624.0,31.26,33.0,31.25,32.54,4282818.0,1.0,1.0
20121205,BBG000BN9WT5,LLTC,XNGS,98.8193,0.10503,72770584.0,33.01,33.22,32.84,33.17,1804299.0,1.1707679,1.0
20121205,BBG000DKCC19,TSN,XNYS,97.9623,0.16433,73964620.0,19.33,19.68,19.3,19.6,5839742.0,1.063276,1.0
20121205,BBG000BP8Z50,MSI,XNYS,89.1669,0.13038,81279610.0,54.22,55.47,54.09,55.18,2697978.0,0.15063386,7.000007
20121205,BBG000BY2Y78,IVZ,XNYS,98.2803,0.10491,73885650.0,24.63,24.685,24.4,24.46,3828880.0,1.1322109,1.0
20121205,BBG000BC15S7,AON,XNYS,95.5339,0.1155099999999999,76042680.0,56.74,56.97,56.46,56.65,1823332.0,1.0708082,1.0
20121205,BBG000NDV1D4,PCS,XNYS,87.4498,0.4445399999999999,83307410.0,9.96,10.21,9.9,10.1,10495402.0,1.0,1.0
20121205,BBG000BJDPC2,FDO,XNYS,83.3401,0.18727,87736040.0,70.63,71.099,69.37,69.8,1727991.0,1.0828598,1.0
20121205,BBG000BFDLV8,CERN,XNGS,83.737,0.18886,87595050.0,77.01,78.65,76.18,78.54,976370.0,2.0,0.5
20121205,BBG000M65M61,UAL,XNYS,99.5713,0.1703599999999999,73676750.0,19.92,20.05,19.67,19.89,1868208.0,1.0693549,1.0
20121205,BBG000D9KWL9,MTB,XNYS,91.024,0.14018,80745150.0,96.53,97.0,95.68,96.32,741784.0,1.2148342,1.0
20121205,BBG000D2M0Z7,SBAC,XNGS,98.9783,0.1256,74283200.0,68.61,68.61,67.34,67.89,1486705.0,1.0,1.0
20121205,BBG000BKXBV7,ARNA,XNGS,99.4743,0.4025,74379360.0,8.65,8.8,8.45,8.68,4311619.0,1.0,1.0
20121205,BBG000D1QCF1,FTI,XNYS,98.4575,0.1672799999999999,75276696.0,41.42,41.91,41.09,41.45,817588.0,2.1068068,0.5
20121205,BBG000F86GP6,MCO,XNYS,99.6609,0.1810299999999999,74469440.0,46.09,49.945,46.09,49.74,2114248.0,1.0815127,1.0
20121205,BBG000BYWTX7,MRVL,XNGS,80.6823,0.23784,92020060.0,8.62,8.75,8.55,8.73,16605869.0,1.010969,1.0
20121205,BBG000BMKDM3,K,XNYS,78.4535,0.08341,95059900.0,55.21,55.86,55.185,55.65,1881623.0,1.1660436,1.0
20121205,BBG000F9KJN4,RAX,XNYS,81.1837,0.18462,92191230.0,67.07,67.6,65.84,66.81,1831324.0,1.0,1.0
20121205,BBG000DN7P92,SYK,XNYS,76.142,0.10705,98964560.0,54.33,54.53,54.0,54.36,2153797.0,1.0540911,1.0
20121205,BBG000H1F895,MLNX,XNGS,85.8318,0.44975,88047730.0,68.64,68.73,66.03,67.65,1224183.0,1.0,1.0
20121205,BBG000G3QLY3,AMP,XNYS,99.6213,0.13612,75949380.0,60.61,61.36,60.48,61.12,1074373.0,1.1071318,1.0
20121205,BBG000BJQWD2,AKAM,XNGS,96.7318,0.21285,78434536.0,35.97,36.0,35.02,35.5,2406512.0,1.0,1.0
20121205,BBG000BNNKG9,MAS,XNYS,97.8421,0.24169,77667740.0,16.67,16.71,15.94,16.21,5407062.0,1.1735094,1.0
20121205,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09108,76299030.0,44.49,45.23,44.48,44.98,2859012.0,1.173252,1.0
20121205,BBG000BB1TH9,FLR,XNYS,91.8362,0.16965,83119490.0,53.72,54.06,53.33,53.5,1595545.0,2.10358,0.5
20121205,BBG000PX3XC0,WLL,XNYS,99.4462,0.25563,77139580.0,43.15,44.51,43.12,44.36,2145578.0,2.0,0.5
20121205,BBG000C2YHG9,DISH,XNGS,96.7741,0.21809,79310140.0,37.13,37.3,36.0,36.13,4330452.0,1.1925709,1.0
20121205,BBG000C0F570,XLNX,XNGS,99.8368,0.12132,76923120.0,34.23,34.48,34.01,34.4,2236137.0,1.1341833,1.0
20121205,BBG000R57L13,RVBD,XNGS,93.591,0.31513,82326670.0,17.79,17.86,17.32,17.6115,3621183.0,2.0,0.5
20121205,BBG000BBCDZ2,ROK,XNYS,99.3163,0.1743099999999999,77714620.0,79.0,80.545,78.73,80.39,1408121.0,1.1392581,1.0
20121205,BBG000H9G7X2,ANF,XNYS,98.4513,0.29758,78512240.0,45.34,46.04,44.79,45.23,3038583.0,1.0943551,1.0
20121205,BBG000BB6G37,ADI,XNGS,98.3397,0.08669,79372030.0,40.54,40.77,40.215,40.57,1571677.0,1.163502,1.0
20121205,BBG000DLVDK3,AEM,XNYS,99.6239,0.22893,78735976.0,53.92,54.05,52.3,52.4,1532439.0,1.0398808,1.0
20121205,BBG000BC4JJ4,APD,XNYS,99.7767,0.1217,78790216.0,81.62,82.2,81.35,81.99,984773.0,1.1336646,1.0
20121205,BBG000BJ49H3,BWA,XNYS,98.9067,0.15365,79650820.0,66.7,67.49,66.27,66.46,1064982.0,1.0186721,1.0
20121205,BBG000BNC3Y9,LNC,XNYS,99.4656,0.15943,79514950.0,25.2,25.7,25.15,25.58,2769710.0,1.0752832,1.0
20121205,BBG000R7RDB4,CXO,XNYS,97.4145,0.18802,81207256.0,79.68,82.848,78.08,81.63,1480681.0,1.0,1.0
20121205,BBG000BLM0V1,AGU,XNYS,99.6765,0.1654,79539120.0,100.81,101.5996,100.08,100.48,615572.0,1.0160387,1.0
20121205,BBG000BHLYP4,CME,XNGS,94.2631,0.14536,84263680.0,54.63,55.11,54.0,54.72,1536242.0,5.6223326,0.2
20121205,BBG000BHKYH4,ECL,XNYS,89.9512,0.10575,88449816.0,71.78,72.04,71.04,71.16,1742822.0,1.0664425,1.0
20121205,BBG000BF6LY3,CCL,XNYS,64.5921,0.18654,123188810.0,37.25,37.58,36.74,37.21,3769093.0,1.0674714,1.0
20121205,BBG000BV7LP7,SWY,XNYS,98.3309,0.2315699999999999,81063120.0,17.06,17.52,17.0007,17.46,7709117.0,1.1128879,1.0
20121205,BBG000BRRG02,PVH,XNYS,98.9157,0.19339,81006296.0,113.76,114.29,110.29,111.14,1436115.0,1.016845,1.0
20121205,BBG000BP4MH0,MMC,XNYS,99.7258,0.09045,81776216.0,34.94,35.295,34.81,35.2,2130497.0,1.1745002,1.0
20121205,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1077099999999999,82214136.0,40.84,41.13,40.23,40.81,2052290.0,1.1783437,1.0
20121205,BBG000BS9489,OMC,XNYS,99.081,0.12175,83081000.0,49.67,49.83,49.35,49.77,1836183.0,1.1008103,1.0
20121205,BBG000BLW530,EMN,XNYS,99.586,0.18977,82660520.0,59.59,60.48,59.32,60.27,1375872.0,2.3211043,0.5
20121205,BBG000BHLYS1,ED,XNYS,99.74,0.0805,82695650.0,55.36,56.32,55.29,56.08,1703096.0,1.2869861,1.0
20121205,BBG000D3MB18,VMED,XNGS,99.6452,0.17359,82813700.0,35.24,35.57,35.11,35.4,2014637.0,1.0592166,1.0
20121205,BBG000BKPL53,ZMH,XNYS,99.8166,0.1188099999999999,83732664.0,65.84,66.14,65.35,65.63,1539302.0,1.008423,1.0
20121205,BBG000BRXP69,EW,XNYS,99.0982,0.27781,84419736.0,91.44,91.65,90.43,90.6,1599137.0,2.0,0.5
20121205,BBG000BMLWX8,KBH,XNYS,99.1693,0.2930999999999999,84953660.0,14.56,14.56,13.88,14.04,5074194.0,1.122174,1.0
20121205,BBG000DNTSP4,SE,XNYS,99.7943,0.10436,84655330.0,27.5,27.6,27.343,27.44,3046600.0,1.2524675,1.0
