Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120120,BBG000N746D6,ETFC,XNGS,89.9776,0.26383,56648800.0,9.57,9.73,9.5,9.66,3631499.0,0.1,10.0
20120120,BBG000BN7277,EGO,XNYS,99.8584,0.34108,51246084.0,13.61,13.85,13.47,13.59,2643727.0,1.009099,1.0
20120120,BBG000FSMWC3,WSM,XNYS,88.6435,0.29485,57868630.0,34.89,35.21,34.75,34.97,3656745.0,1.11108,1.0
20120120,BBG000BQHGR6,OKE,XNYS,92.8606,0.12025,55289636.0,88.52,88.85,87.56,87.92,727412.0,1.1743362,1.0
20120120,BBG000BCHG15,ASH,XNYS,99.4978,0.23815,51710572.0,61.42,61.86,61.21,61.62,926493.0,1.0677358,1.0
20120120,BBG000G6BN50,PNRA,XNGS,99.0448,0.2354699999999999,51994320.0,151.12,152.13,150.22,151.83,264379.0,1.0,1.0
20120120,BBG000BT9T73,LSI,XNYS,99.6375,0.27965,51803840.0,7.0,7.095,6.94,7.06,6664806.0,1.0,1.0
20120120,BBG000C26K28,FNSR,XNGS,97.7338,0.43136,53207412.0,20.37,20.59,20.22,20.51,1626138.0,0.125,8.0
20120120,BBG000BMFFQ0,JEC,XNYS,97.0292,0.15878,53657668.0,45.21,45.495,45.06,45.29,981212.0,1.0,1.0
20120120,BBG000BLCL55,QEP,XNYS,99.3415,0.25978,52416350.0,27.34,27.5725,26.81,27.45,3501953.0,1.0033388,1.0
20120120,BBG000BRB2F4,PLL,XNYS,99.7648,0.1829299999999999,52217910.0,60.22,60.46,59.77,60.02,835181.0,1.0693707,1.0
20120120,BBG000BGRKT6,LLL,XNYS,95.6426,0.1274499999999999,54588144.0,70.32,70.97,70.15,70.5,676220.0,1.0781372,1.0
20120120,BBG000BJKPG0,FISV,XNGS,98.0553,0.1277799999999999,53463276.0,62.62,62.91,62.28,62.64,1010458.0,1.0,1.0
20120120,BBG000C6F3T8,IGT,XNYS,99.7065,0.25151,52587824.0,16.9,16.955,16.66,16.72,3145205.0,1.0755848,1.0
20120120,BBG000QHV8S1,CVI,XNYS,98.0104,0.32935,53758170.0,23.79,24.29,23.58,24.21,1077263.0,1.0,1.0
20120120,BBG000BBB3K1,RAI,XNYS,58.3256,0.12449,90426750.0,40.37,40.43,39.95,40.22,2298722.0,2.6221726,0.5
20120120,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.3181199999999999,56328350.0,20.47,20.54,19.78,19.9,2865560.0,1.0,1.0
20120120,BBG000BCVMH9,CP,XNYS,99.827,0.2171699999999999,53874724.0,71.47,71.71,69.97,70.57,685984.0,1.0792899,1.0
20120120,BBG000MQ1SN9,DVA,XNYS,99.5252,0.21561,54191108.0,79.85,81.275,79.34,79.77,763559.0,1.0,1.0
20120120,BBG000HS74G6,CNI,XNYS,99.7021,0.13734,54302900.0,78.4,78.93,78.0336,78.59,550828.0,1.0767283,1.0
20120120,BBG000BX8DC4,FL,XNYS,98.65,0.21899,55044264.0,25.74,25.99,25.51,25.99,1956316.0,1.2100774,1.0
20120120,BBG000BCYP43,BCR,XNYS,98.7866,0.16647,55040556.0,89.36,90.17,89.05,90.01,774404.0,1.034314,1.0
20120120,BBG000FQRVM3,WAT,XNYS,96.5202,0.24359,56347356.0,79.19,79.19,76.81,77.99,1023418.0,1.0,1.0
20120120,BBG000BGFZR8,CSC,XNYS,99.7424,0.42206,54635532.0,26.13,26.27,25.88,26.1,1256421.0,1.0351146,1.0
20120120,BBG000M1WLY3,CRR,XNYS,85.4832,0.4064,63821324.0,128.22,129.77,126.64,128.0,426875.0,1.049655,1.0
20120120,BBG000BP7JB0,JDSU,XNGS,99.7057,0.3161,54765680.0,13.15,13.49,13.0,13.45,7583309.0,1.0,1.0
20120120,BBG000C23KJ3,AES,XNYS,83.3623,0.1817599999999999,65673544.0,12.92,13.06,12.84,13.06,4857887.0,1.0,1.0
20120120,BBG000C2ZCH8,SRE,XNYS,92.7439,0.0830299999999999,59368164.0,55.7,56.39,55.61,56.3,1548584.0,1.1360322,1.0
20120120,BBG000BQT4L6,PBCT,XNGS,98.9518,0.14862,55718950.0,13.2001,13.3,12.75,12.9,10854334.0,1.1761899,1.0
20120120,BBG000BVD6X4,TMK,XNYS,98.0559,0.1332799999999999,56384900.0,44.83,45.64,44.7601,45.32,1328176.0,1.5746512,0.6666667
20120120,BBG000PTLGZ1,LEA,XNYS,99.8305,0.2424199999999999,55578376.0,43.13,43.6,43.04,43.41,1108466.0,2.0214207,0.5
20120120,BBG000BQ87N0,NU,XNYS,99.2326,0.11014,55978456.0,33.55,34.36,33.48,34.36,1771635.0,1.1533118,1.0
20120120,BBG000BF2KK4,CBE,XNYS,98.958,0.16552,56320024.0,59.43,59.78,58.69,58.7,1528521.0,1.1100013,1.0
20120120,BBG000BJ9D07,ROVI,XNGS,99.5512,0.45268,56027220.0,29.84,30.28,29.58,29.8,1534269.0,1.0,1.0
20120120,BBG000CHWP52,DISCA,XNGS,98.475,0.1633599999999999,56855548.0,44.75,44.75,43.71,43.8,1748336.0,0.5511221,2.0
20120120,BBG000BX9WL1,ZION,XNGS,97.4102,0.17714,57605464.0,18.64,18.9,18.48,18.85,3026093.0,1.0503883,1.0
20120120,BBG000BV4DR6,TER,XNYS,99.5214,0.23545,56590530.0,16.04,16.165,15.98,16.14,4378794.0,1.0,1.0
20120120,BBG000BPXVJ6,RSG,XNYS,81.8334,0.15282,68826570.0,28.0,28.18,27.82,28.1,2162531.0,1.119994,1.0
20120120,BBG000BKLH74,GPS,XNYS,61.4018,0.18057,91901480.0,19.42,19.44,18.43,18.63,10979765.0,1.091088,1.0
20120120,BBG000DGPR66,BG,XNYS,98.7186,0.1657799999999999,57550436.0,58.37,58.68,57.5,58.61,990057.0,1.0553555,1.0
20120120,BBG000BBCQD7,SLM,XNGS,99.4947,0.26627,57326310.0,14.56,14.76,14.32,14.62,3484960.0,1.0218116,1.0
20120120,BBG000F6ZWH2,DKS,XNYS,98.8386,0.23845,57769424.0,41.08,41.13,40.15,40.77,1697896.0,1.0127258,1.0
20120120,BBG000BP1152,CIEN,XNGS,96.6167,0.39507,59185092.0,15.24,15.42,15.045,15.27,4149434.0,1.0,1.0
20120120,BBG000PCQQL6,LINTA,XNGS,99.1759,0.2115,57762160.0,17.16,17.2,16.73,16.86,3985451.0,1.0,1.0
20120120,BBG000C90DH9,IPG,XNYS,99.0474,0.25033,57990410.0,10.71,10.72,10.45,10.52,5512396.0,1.0249672,1.0
20120120,BBG000D9DMK0,LH,XNYS,99.5442,0.1541799999999999,57803004.0,88.84,88.98,87.76,88.64,607597.0,1.0,1.0
20120120,BBG000BNJHS8,LUV,XNYS,99.3988,0.18547,58181180.0,9.54,9.56,9.35,9.4,10898791.0,1.0072032,1.0
20120120,BBG000TK7PB8,PCX,XNYS,97.6352,0.4563,59233212.0,7.49,7.65,7.385,7.51,4352629.0,2.0,0.5
20120120,BBG000BJVZF7,FRX,XNYS,99.0219,0.14957,58463140.0,32.27,32.3,31.975,32.17,1555020.0,1.0,1.0
20120120,BBG000B9YJ35,APH,XNYS,99.8062,0.16652,58066932.0,54.51,55.45,54.51,55.36,1732366.0,1.0061594,1.0
20120120,BBG000DV7MX4,ONNN,XNGS,99.1352,0.29642,58946108.0,8.7,8.99,8.7,8.92,9522659.0,1.0,1.0
20120120,BBG000BLW530,EMN,XNYS,99.4867,0.19747,58817996.0,46.39,46.49,45.63,45.99,1220063.0,2.286189,0.5
20120120,BBG000BN84F3,DGX,XNYS,99.4099,0.20152,59073464.0,57.53,57.7,56.91,57.14,866319.0,1.0342096,1.0
20120120,BBG000BR54L0,PHM,XNYS,87.8223,0.25404,67246110.0,8.1,8.12,7.69,7.76,13030912.0,1.0126833,1.0
20120120,BBG000BPKTF9,DMND,XNGS,96.7906,0.95752,61399484.0,32.49,33.02,32.34,32.9,972647.0,1.0238862,1.0
20120120,BBG000BN1XR3,COL,XNYS,99.5918,0.18081,59748270.0,59.93,60.69,59.46,59.87,1781340.0,1.0778133,1.0
20120120,BBG000D9KWL9,MTB,XNYS,90.5792,0.13367,65765684.0,81.71,81.97,80.88,81.72,643700.0,1.1763628,1.0
20120120,BBG000P1F8Q7,HSP,XNYS,99.55,0.4617899999999999,59865856.0,33.99,34.24,33.63,34.2,2148611.0,1.0,1.0
20120120,BBG000TJM7F0,DPS,XNYS,99.7946,0.18461,59784100.0,37.33,37.7,37.03,37.67,2385187.0,1.0634458,1.0
20120120,BBG000BVB8Q0,TLM,XNYS,99.7887,0.28913,60003836.0,11.83,12.04,11.79,11.9,7337492.0,1.0580895,1.0
20120120,BBG000D6L294,XEC,XNYS,97.7175,0.27673,61503190.0,59.04,59.54,56.92,57.56,1197491.0,1.0221294,1.0
20120120,BBG000BCTQ65,XEL,XNYS,99.662,0.08398,60530110.0,26.6701,26.71,26.53,26.6,4279653.0,1.2019753,1.0
20120120,BBG000BPNP00,MXIM,XNGS,98.7873,0.16862,61176108.0,27.75,27.86,27.58,27.83,2994657.0,1.1543626,1.0
20120120,BBG000BJNGN9,JBL,XNYS,88.1198,0.2221099999999999,68718920.0,23.08,23.35,22.91,23.0,3112532.0,1.0983292,1.0
20120120,BBG000BBQCY0,AMD,XNYS,84.3581,0.31887,72072720.0,6.22,6.49,6.18,6.42,28702988.0,1.0,1.0
20120120,BBG000BFV115,SM,XNYS,99.113,0.21022,61372256.0,74.65,74.71,71.7,72.39,1139283.0,1.0117378,1.0
20120120,BBG000CXD6X9,MNST,XNGS,86.7837,0.22858,70140020.0,101.22,104.75,101.06,104.52,1143107.0,1.0,1.0
20120120,BBG000BL79J3,URBN,XNGS,76.0449,0.32406,80295200.0,25.94,26.03,25.25,25.4,2950289.0,1.0,1.0
20120120,BBG000BWBZN1,VAR,XNYS,99.6772,0.1774299999999999,61545264.0,71.04,71.05,68.36,69.1,1969324.0,1.0,1.0
20120120,BBG000K7PWX7,INFA,XNGS,99.0604,0.30911,61995236.0,38.87,40.195,38.65,39.94,2332903.0,1.0,1.0
20120120,BBG000MBDGM6,EQIX,XNGS,99.2206,0.25282,62550804.0,113.59,116.12,112.92,116.12,1260394.0,1.0,1.0
20120120,BBG000BF5RY1,CCE,XNYS,99.7538,0.15949,62222252.0,26.72,26.83,26.485,26.59,3631441.0,1.5663438,1.0
20120120,BBG000D14WM3,KOG,XNYS,95.2696,0.32802,65257710.0,9.71,9.71,9.15,9.29,9054652.0,1.0,1.0
20120120,BBG000FDBX90,CNP,XNYS,99.5492,0.10817,62656250.0,18.74,18.82,18.431,18.81,10441030.0,1.2320555,1.0
20120120,BBG000J5Q6L2,GNW,XNYS,99.6759,0.35524,62747036.0,8.12,8.24,8.06,8.24,8137794.0,1.0347463,1.0
20120120,BBG000QRFNK2,PAY,XNYS,98.2889,0.27824,63868228.0,39.93,40.25,39.66,40.02,1282062.0,1.0,1.0
20120120,BBG000FV1Z23,CCI,XNYS,97.4995,0.14935,64450730.0,47.04,47.05,46.13,46.22,1400805.0,1.0,1.0
20120120,BBG000BPZBB6,NI,XNYS,99.2025,0.14594,63353040.0,22.81,22.92,22.59,22.84,4117040.0,1.2657572,1.0
20120120,BBG000B9X8C0,AEE,XNYS,99.7322,0.11914,63119490.0,31.59,31.735,31.41,31.64,1404077.0,1.2696005,1.0
20120120,BBG000BRXP69,EW,XNYS,99.0566,0.2837699999999999,63576620.0,77.89,78.97,76.41,77.12,1007806.0,2.0,0.5
20120120,BBG000BTCH57,CHRW,XNGS,98.3315,0.16939,64267130.0,68.87,68.87,67.36,67.66,1405396.0,1.0724891,1.0
20120120,BBG000BLMZK6,KMX,XNYS,99.4997,0.22677,63561150.0,33.08,33.21,32.38,32.45,2280938.0,1.0,1.0
20120120,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.25004,63792732.0,46.7,46.7,45.095,45.37,3578258.0,2.0,0.5
20120120,BBG000BGYWY6,ORLY,XNGS,96.7737,0.18346,65647124.0,84.94,85.09,82.09,82.28,1872011.0,1.0,1.0
20120120,BBG000BL8GJ6,AKS,XNYS,94.6048,0.31405,67457580.0,9.28,9.45,9.15,9.27,5111918.0,1.0553095,1.0
20120120,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.10366,65034788.0,44.5,44.59,44.15,44.41,1523634.0,1.041039,1.0
20120120,BBG000BLHRS2,HSY,XNYS,99.7108,0.14748,64168836.0,61.78,61.93,61.09,61.54,951662.0,1.1268982,1.0
20120120,BBG000BRZBT3,RDC,XNYS,99.1987,0.20445,64613424.0,34.7,35.09,34.22,34.55,1596254.0,1.0134517,1.0
20120120,BBG000BW2QX0,UNM,XNYS,99.5638,0.15999,64430550.0,22.69,22.81,22.625,22.77,2482593.0,1.0661607,1.0
20120120,BBG000DKCC19,TSN,XNYS,96.984,0.1971099999999999,67354344.0,19.42,19.45,19.17,19.2,3809823.0,1.0478857,1.0
20120120,BBG000BHCP19,MCHP,XNGS,97.2063,0.1731599999999999,67315470.0,37.94,38.0,37.25,37.37,3085535.0,1.2105949,1.0
20120120,BBG000BSXQV7,SHW,XNYS,82.4467,0.1860599999999999,79734000.0,97.07,97.25,95.51,95.59,931679.0,1.0933559,1.0
20120120,BBG000BKZTP3,HOG,XNYS,99.3989,0.26577,66206436.0,42.0,42.39,41.76,41.96,1570159.0,1.0988108,1.0
20120120,BBG000BFDLV8,CERN,XNGS,86.7561,0.22285,76141130.0,61.56,62.72,60.7,61.03,1197833.0,2.0,0.5
20120120,BBG000BKR1D6,GWW,XNYS,84.6186,0.1297299999999999,78235630.0,202.25,202.94,200.34,200.65,459224.0,1.0782334,1.0
20120120,BBG000BVSX05,TIBX,XNGS,94.7823,0.26044,70414470.0,25.04,26.15,24.99,25.97,4194920.0,1.0,1.0
20120120,BBG000CGT2S4,UPL,XNYS,96.3843,0.32141,69307416.0,23.77,24.05,23.32,23.53,3246893.0,1.0,1.0
20120120,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1225599999999999,75010370.0,32.37,32.47,32.15,32.31,2875336.0,1.1831648,1.0
20120120,BBG000C4DPX1,AVGO,XNGS,85.8781,0.3164099999999999,78132980.0,33.51,34.04,33.34,33.81,2346113.0,1.0151826,1.0
20120120,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2446,86953816.0,54.39,55.32,54.16,54.75,1911643.0,1.0,1.0
20120120,BBG000MM5VL9,HLF,XNYS,97.106,0.2706699999999999,69148870.0,57.8,57.99,56.99,57.2,858687.0,2.190495,0.5
20120120,BBG000LC1FS4,ATI,XNYS,88.2468,0.2520699999999999,76102136.0,51.5499,51.91,50.63,51.1,1471578.0,1.0715631,1.0
20120120,BBG000BRRG02,PVH,XNYS,98.1668,0.23212,68477110.0,77.0,77.27,76.28,76.64,605413.0,1.0151399,1.0
20120120,BBG000BXM6V2,UA,XNYS,91.8166,0.32308,73376360.0,72.62,73.97,72.39,73.62,959377.0,1.0,1.0
20120120,BBG000L8QT60,APKT,XNGS,84.6372,0.58711,79881700.0,30.27,31.18,30.15,30.74,2397622.0,1.0,1.0
20120120,BBG000FBMY72,SPN,XNYS,98.985,0.2773,68446410.0,27.42,27.91,27.0,27.4,2699010.0,1.0,1.0
20120120,BBG000DSMS70,ILMN,XNGS,98.6373,0.4999,68783190.0,37.0,37.18,35.86,36.3,1547793.0,2.0,0.5
20120120,BBG000BG14P4,CREE,XNGS,97.2421,0.33535,70039580.0,25.76,27.36,25.54,27.19,7623059.0,1.0,1.0
20120120,BBG000RKR4R8,SD,XNYS,91.0525,0.4035,75985416.0,7.92,7.96,7.415,7.61,17929490.0,1.0,1.0
20120120,BBG000BKNX95,GT,XNYS,98.4732,0.32592,70437980.0,13.75,13.78,13.43,13.65,4245309.0,1.0,1.0
20120120,BBG000BGFLL5,NYX,XNYS,99.6959,0.26475,69923400.0,27.2,27.55,26.93,27.45,2701838.0,1.1740382,1.0
20120120,BBG000BVHBM1,TOL,XNYS,87.8852,0.16398,79580100.0,22.86,23.005,22.4,22.89,3707790.0,1.0,1.0
20120120,BBG000BT4T69,SLE,XNYS,95.6215,0.17456,73153300.0,19.37,19.43,19.09,19.24,4331940.0,1.149,1.0
20120120,BBG000BFNR17,ADS,XNYS,96.7235,0.18644,72479064.0,109.56,109.69,108.03,108.49,446713.0,1.0,1.0
20120120,BBG000PV2L86,WYN,XNYS,99.386,0.15155,70554216.0,39.81,39.96,39.73,39.9,2014569.0,1.0814484,1.0
20120120,BBG000CNFQW6,PRGO,XNGS,92.9312,0.25578,75754696.0,99.51,100.03,98.23,98.48,635062.0,1.0224271,1.0
20120120,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1639099999999999,72037464.0,73.61,73.76,72.06,73.39,945464.0,1.0,1.0
20120120,BBG000R57L13,RVBD,XNGS,92.4999,0.45077,76410210.0,29.27,29.87,28.53,28.63,3538953.0,2.0,0.5
20120120,BBG000DLVDK3,AEM,XNYS,99.7448,0.3386199999999999,70988296.0,35.95,36.018,34.95,35.14,2065832.0,1.0207155,1.0
20120120,BBG000BMF5J0,JCP,XNYS,62.7703,0.25042,113403190.0,35.38,35.65,34.99,35.09,3493559.0,1.1215522,1.0
20120120,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12274,73503460.0,42.18,43.1,41.98,43.07,1488671.0,1.0907254,1.0
20120120,BBG000C31LY4,ATML,XNGS,95.6487,0.36213,74655576.0,9.8,10.175,9.75,10.15,10842978.0,1.0,1.0
20120120,BBG000BKWSR6,HBAN,XNGS,99.0468,0.19432,72237810.0,5.69,5.95,5.63,5.92,27785112.0,1.1198989,1.0
20120120,BBG000LBGTS0,MCP,XNYS,66.8108,0.53497,107511950.0,29.23,29.6,28.76,28.92,2274463.0,1.0,1.0
20120120,BBG000DN7P92,SYK,XNYS,75.3615,0.13948,95344650.0,52.87,53.37,52.39,53.14,1688943.0,1.0419273,1.0
20120120,BBG000BDG1Y1,BMC,XNGS,98.6987,0.2445,73094480.0,33.3,34.04,33.2,34.01,2262833.0,1.0,1.0
20120120,BBG000C9W1Y1,XL,XNYS,99.6907,0.15845,72540590.0,19.86,20.53,19.86,20.39,6695079.0,1.1696302,1.0
20120120,BBG000DQTXY6,DHI,XNYS,87.2894,0.18463,82957416.0,14.05,14.1,13.66,13.82,5560675.0,1.0709374,1.0
20120120,BBG000JYP7L8,CE,XNYS,99.2235,0.19666,72981050.0,48.56,48.6,47.66,47.86,1326228.0,1.0260602,1.0
20120120,BBG000DCCZW2,AGCO,XNYS,99.046,0.1939099999999999,73463390.0,51.49,51.49,50.43,50.51,1267947.0,1.0,1.0
20120120,BBG000BS9489,OMC,XNYS,98.6691,0.1442,73942024.0,47.59,47.83,46.615,46.71,2461870.0,1.0812331,1.0
20120120,BBG000BF6LY3,CCL,XNYS,52.375,0.26124,139632200.0,31.29,31.64,31.19,31.56,9253545.0,1.0224043,1.0
20120120,BBG000BMKDM3,K,XNYS,77.5233,0.1168999999999999,94407576.0,51.22,51.23,50.6585,51.07,1524077.0,1.127933,1.0
20120120,BBG000BP1Q11,MHP,XNYS,98.2626,0.20395,74509010.0,46.5,46.74,46.08,46.26,1487114.0,1.1225661,1.0
20120120,BBG000C2PW58,BLK,XNYS,60.2458,0.13749,122267000.0,184.75,186.59,180.83,182.82,1274977.0,1.0960776,1.0
20120120,BBG000R7RDB4,CXO,XNYS,92.4844,0.1719599999999999,79935730.0,100.41,100.41,99.05,100.25,600598.0,1.0,1.0
20120120,BBG000BVVQQ8,TXT,XNYS,99.74,0.25962,74615880.0,21.6,21.7,21.3315,21.5,5291992.0,1.0469469,1.0
20120120,BBG000C04224,CBG,XNYS,98.3485,0.3225099999999999,75799540.0,17.64,17.92,17.54,17.86,3397021.0,1.0,1.0
20120120,BBG000MDCQC2,ABC,XNYS,99.2279,0.19838,75141000.0,39.47,40.12,39.35,40.09,2798388.0,2.0893018,0.5
20120120,BBG000BNNYW1,MAT,XNGS,99.5197,0.18221,74961656.0,28.71,28.71,28.425,28.53,2893235.0,1.1766797,1.0
20120120,BBG000BB5BF6,GME,XNYS,98.6306,0.23775,76868500.0,24.95,25.0,24.5,24.55,2568135.0,1.0,1.0
20120120,BBG000BFJ645,WIN,XNGS,99.1633,0.1527099999999999,76575620.0,12.23,12.35,12.225,12.33,4180689.0,1.4314247,1.0
20120120,BBG000WCFV84,LYB,XNYS,51.2576,0.25387,148577520.0,39.87,40.0,39.47,39.9,3772396.0,1.1677755,1.0
20120120,BBG000D7RKJ5,EIX,XNYS,99.8078,0.09512,76452344.0,39.98,40.54,39.98,40.49,2913315.0,1.1479137,1.0
20120120,BBG000BD3LM4,NUAN,XNGS,75.8805,0.26493,100618090.0,28.91,29.14,28.86,29.08,4097759.0,1.0,1.0
20120120,BBG000F86GP6,MCO,XNYS,99.6433,0.22451,76701590.0,36.58,36.83,36.295,36.47,1420535.0,1.0643034,1.0
20120120,BBG000BB2KW0,APOL,XNGS,88.2803,0.2709499999999999,86681450.0,53.47,54.69,53.34,54.61,2001793.0,1.0,1.0
20120120,BBG000C2YHG9,DISH,XNGS,97.292,0.29051,78677590.0,29.97,29.9899,28.76,28.86,2739749.0,1.1925709,1.0
20120120,BBG000DLFM21,VRX,XNYS,99.6635,0.3082999999999999,77376190.0,51.1,51.58,50.765,50.91,2503880.0,1.286276,1.0
20120120,BBG000BJ8YN7,FAST,XNGS,89.827,0.14679,85964820.0,45.61,45.98,45.38,45.86,2965665.0,2.1765437,0.5
20120120,BBG000NSCNT7,PFG,XNYS,99.5058,0.15208,78017850.0,26.91,27.23,26.91,27.07,2495282.0,1.0933506,1.0
20120120,BBG000FH8PX5,WPI,XNYS,98.0314,0.30001,79411896.0,60.15,60.65,57.36,58.14,5017917.0,1.0,1.0
20120120,BBG000G30YX4,ALXN,XNGS,98.3698,0.25655,79187290.0,75.61,75.65,73.04,73.58,1682658.0,4.0,0.25
20120120,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.3001,107466520.0,31.25,31.41,30.6654,31.04,3131718.0,1.0878477,2.0
20120120,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.34426,80160850.0,20.36,21.49,20.17,21.39,15864767.0,1.0,1.0
20120120,BBG000BR37X2,PGR,XNYS,91.3147,0.15673,87465220.0,20.68,20.83,20.46,20.83,6158633.0,1.2674029,1.0
20120120,BBG000BD0TF8,BEN,XNYS,65.6253,0.1504599999999999,122139510.0,101.18,102.57,100.31,102.4,1106164.0,1.0925683,1.0
20120120,BBG000BN9WT5,LLTC,XNGS,98.8828,0.14476,81924940.0,33.27,33.45,32.94,33.06,2977386.0,1.1349186,1.0
20120120,BBG000BPMH90,MUR,XNYS,93.9027,0.18184,86334610.0,60.36,60.77,60.0,60.52,1656094.0,1.0711246,1.0
20120120,BBG000BX5ZF5,XRX,XNYS,96.5496,0.18012,84106850.0,8.71,8.84,8.64,8.76,12507127.0,1.0821775,1.0
20120120,BBG000C37332,FOSL,XNGS,83.1506,0.40741,98313270.0,90.78,91.72,89.76,89.99,605592.0,1.0,1.0
20120120,BBG000BKXFN7,PTEN,XNGS,97.9041,0.26747,83792560.0,18.26,18.91,18.16,18.7,4846925.0,1.071777,1.0
20120120,BBG000BFS7D3,CLX,XNYS,99.3516,0.15889,82767670.0,70.22,70.22,69.34,69.99,1316438.0,1.1397947,1.0
20120120,BBG000BSBZH7,ROST,XNGS,96.8172,0.20753,85777496.0,51.02,51.631,50.97,51.53,2362785.0,2.0948277,0.5
20120120,BBG000BL9JQ1,HFC,XNYS,91.1388,0.29519,91659096.0,28.05,28.49,27.88,28.17,1829562.0,2.2462482,0.5
20120120,BBG000R7Z112,DAL,XNYS,99.4348,0.22631,84223250.0,9.3,9.495,9.25,9.41,7828736.0,1.0,1.0
20120120,BBG000R0L5J4,TDC,XNYS,99.4558,0.2741699999999999,84832680.0,52.88,53.675,52.48,52.53,1858930.0,1.0,1.0
20120120,BBG000BGD7W6,MAR,XNYS,75.4439,0.14744,112115816.0,34.67,34.87,34.42,34.84,3112798.0,1.1136066,0.9891886
20120120,BBG000BLM0V1,AGU,XNYS,99.746,0.21179,85501400.0,79.47,80.84,79.34,80.01,1172818.0,1.0102214,1.0
20120120,BBG000BP8Z50,MSI,XNYS,87.2942,0.1781799999999999,98059170.0,47.98,47.98,47.43,47.59,1811257.0,0.14849742,7.000007
20120120,BBG000CHPY97,ECA,XNYS,99.8507,0.23044,86005670.0,17.46,17.58,17.28,17.49,4665163.0,2.0942824,1.0
20120120,BBG000BBNYF6,DRI,XNYS,99.1095,0.17916,86735340.0,46.13,47.26,46.07,46.75,2086337.0,1.1325654,1.0
20120120,BBG000C7LMS8,AZO,XNYS,86.5102,0.1384599999999999,99701590.0,344.96,350.55,344.6,347.0,800851.0,1.0,1.0
