Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140513,BBG000BJ49H3,BWA,XNYS,98.5142,0.13771,77466510.0,61.21,61.34,60.6,60.84,762954.0,2.0565345,0.5
20140513,BBG000BPNP00,MXIM,XNGS,99.2338,0.16192,77047260.0,32.24,32.31,31.86,31.91,1875492.0,1.2441711,1.0
20140513,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.1736499999999999,85892070.0,130.28,131.1,128.54,128.81,930685.0,1.0,1.0
20140513,BBG000CF2GH6,ARIA,XNGS,90.3455,0.71643,85059960.0,6.8,6.97,6.67,6.67,7640516.0,1.0,1.0
20140513,BBG000BWVSR1,WM,XNYS,96.8405,0.1082799999999999,79633230.0,44.09,44.24,43.85,44.11,1662015.0,1.2685615,1.0
20140513,BBG000BK6G19,NFX,XNYS,98.475,0.23123,78545300.0,33.75,34.08,33.57,33.91,1176360.0,1.0,1.0
20140513,BBG000BLDV98,HRB,XNYS,99.7568,0.22752,78271270.0,28.27,28.475,28.18,28.27,1650620.0,1.2627344,1.0
20140513,BBG000BR37X2,PGR,XNYS,91.03,0.1239299999999999,85956584.0,24.91,25.04,24.8,25.03,6622492.0,1.4563212,1.0
20140513,BBG000BGRKT6,LLL,XNYS,89.1432,0.12038,87862184.0,115.97,121.43,115.97,121.06,4684100.0,1.192316,1.0
20140513,BBG000K14Q84,JOY,XNYS,99.0809,0.1880099999999999,79160990.0,60.03,60.23,59.74,59.81,620977.0,1.0900656,1.0
20140513,BBG000CKVSG8,CNX,XNYS,99.2267,0.2123199999999999,79068620.0,44.21,44.34,43.63,43.75,1201132.0,1.072936,1.0
20140513,BBG000BMLWX8,KBH,XNYS,99.1376,0.22915,79637840.0,16.24,16.68,16.24,16.27,4167253.0,1.1314986,1.0
20140513,BBG000BBB3K1,RAI,XNYS,57.9102,0.1757,136830340.0,57.63,57.7,57.05,57.6,2167258.0,2.9535666,0.5
20140513,BBG000BQVWZ6,RFMD,XNGS,97.6341,0.33192,81268390.0,9.03,9.0899,8.86,8.865,7343622.0,1.0,1.0
20140513,BBG000BD0TF8,BEN,XNYS,64.4063,0.14806,123681670.0,55.45,56.0625,55.36,55.63,2585539.0,3.4199033,0.33333334
20140513,BBG000BVL2G3,TRN,XNYS,97.9897,0.22808,81490690.0,80.68,82.04,80.2534,81.12,1727678.0,1.0994457,1.0
20140513,BBG000BWXL85,RHT,XNYS,99.2691,0.2342,80606536.0,50.04,50.1,49.19,49.31,1767557.0,1.0,1.0
20140513,BBG000BJ8YN7,FAST,XNGS,91.9362,0.1621699999999999,87511450.0,48.87,49.14,48.02,48.06,2193480.0,2.3006084,0.5
20140513,BBG000FFH4P5,FLS,XNYS,99.3242,0.16292,81366070.0,77.2,77.41,76.27,76.35,722074.0,3.2260113,0.33333334
20140513,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.1817599999999999,81789240.0,48.83,49.59,48.73,49.13,1688965.0,1.1776468,1.0
20140513,BBG000BKQG80,IACI,XNGS,98.9058,0.25616,81914376.0,65.06,65.33,63.92,64.6,1037700.0,1.1986811,2.0
20140513,BBG000BB29X4,DTE,XNYS,99.3463,0.07908,81746430.0,75.87,76.62,75.85,76.14,1150462.0,1.352118,1.0
20140513,BBG000MQ1SN9,DVA,XNYS,97.0303,0.15192,83741660.0,68.18,68.5,67.76,67.89,558300.0,2.0,0.5
20140513,BBG000D1QCF1,FTI,XNYS,98.8051,0.17336,82423150.0,56.13,57.02,56.09,56.51,1716755.0,2.1068068,0.5
20140513,BBG000BFV115,SM,XNYS,98.373,0.22819,83049864.0,74.62,75.59,74.24,75.02,650359.0,1.0155218,1.0
20140513,BBG000BKZTP3,HOG,XNYS,99.5652,0.15981,83363830.0,73.35,74.05,73.315,73.47,1122900.0,1.1344979,1.0
20140513,BBG000JH6683,ISIS,XNGS,99.283,0.5484600000000001,83698104.0,24.51,25.7,24.5,25.09,3748866.0,1.0,1.0
20140513,BBG000R0L5J4,TDC,XNYS,99.1493,0.2818,83920376.0,40.41,41.14,40.12,40.78,2680223.0,1.0,1.0
20140513,BBG000BCTQ65,XEL,XNYS,99.7593,0.06705,83514660.0,30.58,30.8,30.42,30.57,3464535.0,1.3125894,1.0
20140513,BBG000BPYHJ6,OCN,XNYS,83.3742,0.37243,99947944.0,32.75,33.47,32.7399,33.04,1821036.0,1.660338,1.0
20140513,BBG000PVRDL2,SLW,XNYS,99.7976,0.19788,83572330.0,21.95,22.22,21.94,22.01,2250293.0,1.0380359,1.0
20140513,BBG000BPMH90,MUR,XNYS,94.7151,0.16115,88201260.0,61.09,61.46,60.65,60.99,1312009.0,1.3599577,1.0
20140513,BBG000CXD6X9,MNST,XNGS,90.2933,0.2402,92574270.0,70.37,70.98,69.95,70.06,1378004.0,2.0,0.5
20140513,BBG000HW5GX3,CNQ,XNYS,96.9243,0.16438,86694020.0,40.39,42.0,40.08,40.44,2934252.0,2.1403768,0.5
20140513,BBG000F86GP6,MCO,XNYS,99.5482,0.15798,84768700.0,83.73,83.94,83.14,83.24,581710.0,1.1011815,1.0
20140513,BBG000BKTT89,HAR,XNYS,99.5428,0.23076,84777730.0,108.42,108.81,106.56,107.9,615527.0,1.0384789,1.0
20140513,BBG000GPXKX9,FLT,XNYS,88.525,0.2121,96845340.0,124.13,126.48,123.91,124.25,630694.0,1.0,1.0
20140513,BBG000QW7VC1,HCA,XNYS,70.0024,0.19982,122611736.0,52.07,52.73,52.03,52.36,1818986.0,1.2477725,1.0
20140513,BBG000BP1152,CIEN,XNYS,97.3376,0.3745,88372216.0,19.29,19.38,18.88,19.05,2464958.0,1.0,1.0
20140513,BBG000RNTSX0,ULTA,XNGS,93.4131,0.35074,92155130.0,89.24,89.625,87.57,88.51,659220.0,1.0111895,1.0
20140513,BBG000BCVMH9,CP,XNYS,91.9492,0.19113,93841900.0,162.11,162.3235,160.22,160.29,616618.0,1.1107495,1.0
20140513,BBG000BKXFN7,PTEN,XNGS,96.9979,0.239,89076504.0,32.18,32.48,32.03,32.315,2137155.0,1.098411,1.0
20140513,BBG001J1QN87,ICPT,XNGS,55.6318,0.6922499999999999,155496210.0,248.66,262.0,247.42,259.46,373645.0,1.0,1.0
20140513,BBG000BBCDZ2,ROK,XNYS,99.2608,0.14719,87459170.0,121.78,122.0,120.58,120.69,587354.0,1.1755012,1.0
20140513,BBG000FLPRH1,CAR,XNGS,98.628,0.2492599999999999,88110330.0,53.68,55.12,53.51,55.05,2026697.0,1.0,1.0
20140513,BBG000PV2L86,WYN,XNYS,99.0802,0.13036,87825190.0,73.11,73.11,72.35,72.66,816712.0,1.1280867,1.0
20140513,BBG000C221G9,PNR,XNYS,99.4077,0.16654,87781580.0,76.61,76.92,76.11,76.36,873481.0,1.1466924,1.0
20140513,BBG000BF6LY3,CCL,XNYS,75.4491,0.17957,115688090.0,39.8,39.97,39.24,39.35,1527266.0,1.1050338,1.0
20140513,BBG000BTCH57,CHRW,XNGS,99.0213,0.13958,88202210.0,59.01,59.49,58.735,59.06,1829526.0,1.1312865,1.0
20140513,BBG000BMTFR4,KLAC,XNGS,99.8592,0.12877,87852130.0,64.21,64.28,63.03,63.1,1527787.0,1.1781253,1.0
20140513,BBG000BHKYH4,ECL,XNYS,88.7054,0.09585,98942536.0,105.75,106.17,105.48,105.7,822690.0,1.0842592,1.0
20140513,BBG000D9DMK0,LH,XNYS,99.594,0.15129,88246930.0,100.01,100.01,99.32,99.76,787061.0,1.0,1.0
20140513,BBG000BKWSR6,HBAN,XNGS,98.8197,0.12539,89077670.0,9.44,9.47,9.36,9.37,7423614.0,1.1815883,1.0
20140513,BBG000MM5VL9,HLF,XNYS,73.1094,0.3528199999999999,120455190.0,61.39,61.72,60.44,61.16,985848.0,2.3060303,0.5
20140513,BBG000BNNKG9,MAS,XNYS,98.6344,0.1932999999999999,90045000.0,20.9,21.12,20.56,20.62,5361214.0,1.2003996,1.0
20140513,BBG000BQ8KV2,NUE,XNYS,99.3297,0.11376,89899170.0,53.11,53.22,52.51,52.62,1226388.0,1.234435,1.0
20140513,BBG000CGT2S4,UPL,XNYS,96.8539,0.2812599999999999,92211300.0,28.02,28.15,27.32,27.74,2377666.0,1.0,1.0
20140513,BBG000QRKJ70,GRPN,XNGS,67.9092,0.46202,131887270.0,6.11,6.37,6.08,6.33,13938814.0,1.0,1.0
20140513,BBG000F7RCJ1,AAP,XNYS,99.3323,0.24719,90734060.0,125.69,125.69,123.068,123.41,816825.0,1.0277857,1.0
20140513,BBG000BB5373,WU,XNYS,99.7262,0.18867,91179600.0,16.5,16.54,16.02,16.38,3765094.0,1.1073412,1.0
20140513,BBG000BFS7D3,CLX,XNYS,99.3733,0.09811,91780320.0,88.45,88.96,88.14,88.93,1023070.0,1.2375576,1.0
20140513,BBG000BDXGP9,CAG,XNYS,99.5712,0.1147299999999999,91723950.0,31.0,31.29,30.92,31.19,1938041.0,1.2509286,1.0
20140513,BBG000N746D6,ETFC,XNGS,99.1492,0.2411499999999999,92149450.0,21.69,21.86,21.42,21.46,2653880.0,0.1,10.0
20140513,BBG000KBQZ88,CTRX,XNGS,99.5542,0.27773,92474660.0,42.53,43.14,42.51,42.92,2154582.0,4.0,0.25
20140513,BBG000BF5RY1,CCE,XNYS,92.3005,0.12831,100249880.0,47.55,47.73,47.34,47.54,1124976.0,1.6449236,1.0
20140513,BBG000BCZYD3,BDX,XNYS,99.0201,0.08185,93493040.0,117.99,118.21,117.53,117.6,815759.0,1.1348032,1.0
20140513,BBG000BGD7W6,MAR,XNGS,66.171,0.12201,140330880.0,59.18,59.39,58.79,58.87,1862883.0,1.1494867,0.9891886
20140513,BBG000DNTSP4,SE,XNYS,99.7742,0.1354199999999999,93689016.0,39.61,39.79,39.45,39.75,2579280.0,1.3231906,1.0
20140513,BBG000BFDLV8,CERN,XNGS,88.6517,0.16383,105444340.0,51.74,52.58,51.09,51.19,1623919.0,4.0,0.25
20140513,BBG0020B4JG7,FEYE,XNGS,41.667,0.65167,224441460.0,28.93,29.08,26.94,27.02,7742883.0,1.0,1.0
20140513,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1138099999999999,94008170.0,50.87,51.32,50.58,51.06,2006906.0,1.0975279,1.0
20140513,BBG000BSC0K9,DLTR,XNGS,96.1001,0.16235,97881110.0,53.14,53.14,51.97,52.19,2610273.0,3.0,0.33333334
20140513,BBG000RGM5P1,TEL,XNYS,99.76,0.13954,94338020.0,58.87,59.1,58.06,58.1,1414548.0,1.159875,1.0
20140513,BBG000G6BN50,PNRA,XNGS,98.926,0.20947,95229810.0,157.28,157.61,154.4101,155.75,462657.0,1.0,1.0
20140513,BBG000BTQR96,SWK,XNYS,98.4613,0.1388599999999999,95728450.0,87.37,87.5,86.92,87.0,683772.0,1.1865429,1.0
20140513,BBG000BGYWY6,ORLY,XNGS,97.0849,0.1456599999999999,97204620.0,150.67,151.2,148.19,149.06,572421.0,1.0,1.0
20140513,BBG000J1QLT0,STZ,XNYS,95.121,0.18684,99327670.0,80.22,81.18,80.18,80.85,632954.0,1.0,1.0
20140513,BBG000BVMPN3,TROW,XNGS,96.6958,0.10719,97881080.0,82.0,82.11,81.06,81.32,942871.0,1.1650114,1.0
20140513,BBG000BVHBM1,TOL,XNYS,91.1766,0.13164,104010950.0,34.83,35.49,34.78,34.87,1841610.0,1.0,1.0
20140513,BBG000BG14P4,CREE,XNGS,98.3755,0.30521,96761100.0,46.16,46.4699,45.65,45.75,1409806.0,1.0,1.0
20140513,BBG000C4ZZ10,SIG,XNYS,99.7675,0.2387099999999999,95572720.0,100.97,102.82,100.15,100.33,769545.0,0.5163297,2.0
20140513,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.16502,96424170.0,98.2,100.01,97.99,99.16,1222614.0,1.0,1.0
20140513,BBG000BKR1D6,GWW,XNYS,88.059,0.11587,108808220.0,254.94,255.81,252.4,253.97,346351.0,1.1197758,1.0
20140513,BBG000DN7P92,SYK,XNYS,77.1884,0.10071,125088350.0,81.41,81.44,80.335,80.35,1379137.0,1.0805075,1.0
20140513,BBG000C060M4,AMG,XNYS,99.1702,0.18722,97405944.0,195.83,196.18,192.84,193.34,272370.0,1.0,1.0
20140513,BBG003641015,ADT,XNYS,99.6112,0.23482,97144400.0,32.0,32.27,31.9,32.15,2151278.0,1.0267369,1.0
20140513,BBG000M1R011,NOW,XNYS,86.3561,0.37325,112168790.0,48.28,49.0,47.31,47.33,1920061.0,1.0,1.0
20140513,BBG000BP0KQ8,EA,XNGS,95.4787,0.2954699999999999,102651690.0,35.39,35.65,34.985,35.04,7488278.0,1.0,1.0
20140513,BBG002BHBHM1,MNK,XNYS,99.4886,0.4101600000000001,98607576.0,73.89,74.84,71.79,73.18,2128693.0,1.0,1.0
20140513,BBG000K1J931,CSIQ,XNGS,74.5289,0.62575,132021660.0,27.85,28.2,26.83,27.3,2646857.0,1.0,1.0
20140513,BBG000BBBNC6,AFL,XNYS,97.6133,0.10638,100856630.0,63.45,63.905,63.25,63.73,1595278.0,1.1750127,1.0
20140513,BBG000BLW530,EMN,XNYS,91.6076,0.15813,108181370.0,86.54,86.81,85.48,85.6,840028.0,2.3817499,0.5
20140513,BBG000CR90K4,BBRY,XNGS,83.7342,0.4270399999999999,118740024.0,7.46,7.57,7.405,7.45,5232391.0,1.0,1.0
20140513,BBG000TJM7F0,DPS,XNYS,99.5337,0.14761,100053656.0,57.14,57.4,56.98,57.23,1048122.0,1.1438571,1.0
20140513,BBG000BWCKB6,VFC,XNYS,79.7301,0.13677,124944240.0,63.36,63.99,63.36,63.54,1776244.0,4.748711,0.25
20140513,BBG000BB6G37,ADI,XNGS,99.0525,0.13609,100920150.0,52.37,52.46,51.34,51.47,2074522.0,1.2069657,1.0
20140513,BBG000BB1TH9,FLR,XNYS,99.4431,0.11977,100786504.0,76.68,77.81,76.48,76.7,1315369.0,2.1296165,0.5
20140513,BBG000BTVJ25,SYY,XNYS,99.7061,0.12684,100586370.0,36.82,37.0,36.78,36.82,1755107.0,1.2476234,1.0
20140513,BBG000BKLH74,GPS,XNYS,56.4521,0.1975799999999999,178712800.0,40.98,41.68,40.92,41.25,4222686.0,1.135592,1.0
20140513,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.15605,101500250.0,32.81,33.0,32.585,32.61,2949037.0,1.0729245,1.0
20140513,BBG000BMKDM3,K,XNYS,79.3798,0.14105,127529600.0,68.15,68.36,67.67,68.11,3030804.0,1.2098646,1.0
20140513,BBG000C2ZCH8,SRE,XNYS,93.4316,0.08635,108662520.0,98.26,98.62,97.41,97.69,817130.0,1.2231015,1.0
20140513,BBG000BP4MH0,MMC,XNYS,99.6971,0.0822799999999999,101919550.0,49.31,49.36,49.01,49.05,1947185.0,1.2167811,1.0
20140513,BBG000BRK7L6,SU,XNYS,99.9189,0.17299,101791120.0,39.36,39.57,39.17,39.55,2006010.0,2.1677456,0.5
20140513,BBG000BG09F5,GPOR,XNGS,98.4703,0.30734,103430370.0,61.1,61.59,59.96,60.3,2426480.0,1.0,1.0
20140513,BBG000BLHRS2,HSY,XNYS,91.8503,0.1288,111114776.0,96.28,96.92,96.28,96.89,927193.0,1.1819057,1.0
20140513,BBG000MZFMS2,SLXP,XNGS,96.5923,0.24412,105865510.0,105.64,105.74,104.24,104.35,896771.0,1.0,1.0
20140513,BBG000BHC2S1,PETM,XNGS,99.1219,0.19427,103170140.0,65.88,66.53,65.55,66.16,1100809.0,1.0713291,1.0
20140513,BBG000BFXHL6,MOS,XNYS,93.1113,0.13394,110385576.0,48.85,49.54,48.75,49.26,2150959.0,1.0772892,1.0
20140513,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3967199999999999,103702700.0,67.62,67.93,66.32,66.71,827209.0,1.0,1.0
20140513,BBG000HG21Y3,NUS,XNYS,86.4706,0.3914,119409410.0,77.8,78.18,75.8,76.28,1281641.0,1.1444441,1.0
20140513,BBG000BNFLM9,LRCX,XNGS,99.4413,0.19426,104195720.0,58.25,58.37,57.17,57.24,1527790.0,1.0,1.0
20140513,BBG0014GJCT9,PANW,XNYS,81.3539,0.4904,127373080.0,62.25,64.6,61.601,61.88,1190417.0,1.0,1.0
20140513,BBG000BS9489,OMC,XNYS,99.1057,0.15808,105027200.0,68.45,69.1,67.92,68.77,4062191.0,1.1419456,1.0
20140513,BBG000BSXQV7,SHW,XNYS,84.097,0.12648,123940456.0,201.7,202.16,200.03,200.26,461071.0,1.1228342,1.0
20140513,BBG000BKNX95,GT,XNGS,98.6881,0.24975,105982430.0,24.28,24.93,24.11,24.73,3467738.0,1.0064119,1.0
20140513,BBG000CHPY97,ECA,XNYS,99.8854,0.26514,105625120.0,23.84,23.88,22.64,22.98,9799525.0,2.2650588,1.0
20140513,BBG000BBCQD7,SLM,XNGS,98.7388,0.15843,106888550.0,9.03,9.1,8.97,9.01,10576467.0,3.0512214,1.0
20140513,BBG000PX3XC0,WLL,XNYS,99.3576,0.18825,106432170.0,71.44,72.25,71.29,71.77,1141286.0,2.0,0.5
20140513,BBG000FW00S1,BTU,XNYS,99.3223,0.25079,106759020.0,19.11,19.26,18.86,18.98,6843784.0,1.0615591,1.0
20140513,BBG000BX5ZF5,XRX,XNYS,94.1698,0.2002799999999999,112927256.0,11.96,12.14,11.88,12.09,8399493.0,1.139812,1.0
20140513,BBG000DTMH63,NE,XNYS,99.2011,0.16154,107307490.0,30.69,30.87,30.36,30.45,3696900.0,1.1293505,1.0
20140513,BBG000BB6M98,FE,XNYS,99.705,0.17765,106768300.0,32.99,33.12,32.43,32.49,4599218.0,1.373139,1.0
20140513,BBG000CZWZ05,BMRN,XNGS,99.3821,0.2427,107527944.0,59.19,59.8,57.28,57.44,1112857.0,1.0,1.0
20140513,BBG000FLZN98,MHK,XNYS,83.7322,0.1638,127964270.0,139.36,141.21,139.15,139.48,691543.0,1.0,1.0
20140513,BBG000BSBZH7,ROST,XNGS,97.1797,0.14076,110524530.0,69.42,69.72,69.11,69.15,1575793.0,2.142588,0.5
20140513,BBG000J5Q6L2,GNW,XNYS,99.6291,0.17156,108456010.0,18.5601,18.74,18.465,18.58,3054143.0,1.0347463,1.0
20140513,BBG000MDCQC2,ABC,XNYS,94.7055,0.13982,114109110.0,66.55,67.0,66.05,66.85,2622451.0,2.1627755,0.5
20140513,BBG000BY2Y78,IVZ,XNYS,98.2098,0.14892,110175800.0,36.3,36.56,35.93,36.04,2221857.0,1.1703315,1.0
20140513,BBG000BR54L0,PHM,XNYS,89.4682,0.12013,121088940.0,18.86,19.42,18.845,19.1,11630722.0,1.0239357,1.0
20140513,BBG000BNPSQ9,INCY,XNGS,90.1866,0.50051,120153576.0,54.74,55.7,54.15,54.16,2171244.0,1.0,1.0
20140513,BBG000BFRF55,CLF,XNYS,99.1794,0.33045,109358440.0,17.58,18.1299,17.55,17.66,2838375.0,2.2348046,0.5
20140513,BBG000BZTW70,NBR,XNYS,94.1262,0.22164,115396080.0,25.57,28.2,25.33,25.76,6213197.0,1.0118064,1.0
20140513,BBG000BHB3M6,DOV,XNYS,98.5656,0.12062,110814660.0,87.23,87.24,86.43,86.58,803147.0,1.3891692,1.0
20140513,BBG000FDBX90,CNP,XNYS,99.3448,0.09987,110064290.0,23.76,23.86,23.55,23.67,5308731.0,1.3434725,1.0
20140513,BBG000BCYP43,BCR,XNYS,98.9698,0.14039,111125450.0,147.36,147.97,146.04,147.53,733617.0,1.0514885,1.0
20140513,BBG000BB5BF6,GME,XNYS,97.7652,0.44371,112808260.0,36.94,38.0,36.86,37.85,2572962.0,1.0791913,1.0
20140513,BBG000CHWP52,DISCA,XNGS,98.1116,0.16233,112609660.0,73.46,73.84,72.7,72.8,1562953.0,0.5511221,2.0
20140513,BBG000BLCPY4,HP,XNYS,97.3386,0.16506,113563064.0,107.83,108.4,106.91,107.93,978691.0,1.0602173,1.0
20140513,BBG000BTKGG8,STI,XNYS,99.4082,0.10652,111539016.0,38.84,38.99,38.56,38.62,2995677.0,1.1188188,1.0
20140513,BBG000D8RG11,NRG,XNYS,99.3343,0.13605,111730720.0,34.18,34.28,33.56,33.68,3941308.0,1.0345504,1.0
20140513,BBG000BF1R66,CB,XNYS,99.5464,0.07994,112252940.0,93.48,93.74,93.23,93.61,667701.0,1.1711249,1.0
20140513,BBG000C1FQS9,ETR,XNYS,99.5,0.0993,112353380.0,73.62,73.78,72.785,73.41,2371986.0,1.3307209,1.0
20140513,BBG000BCBCM7,SPLS,XNGS,99.0586,0.3670599999999999,113193304.0,13.19,13.5,13.145,13.475,7459119.0,1.1604534,1.0
20140513,BBG000KLB4Q1,SWKS,XNGS,99.4035,0.24358,113448640.0,43.0,44.17,42.42,42.52,3509429.0,1.0026615,1.0
20140513,BBG000BCWCG1,BBY,XNYS,81.3596,0.37875,140167310.0,26.31,26.75,25.88,26.05,5158781.0,1.1493584,1.0
20140513,BBG000BQVTF5,PCAR,XNGS,97.9302,0.13755,116769704.0,63.72,63.96,63.23,63.39,1282123.0,1.1692253,1.0
20140513,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.25709,151914510.0,35.44,35.61,35.31,35.48,2867004.0,1.4403926,1.0
20140513,BBG000BVWLJ6,TYC,XNYS,99.4577,0.13571,115205260.0,43.03,43.42,42.92,42.94,2535607.0,2.3271322,1.0
20140513,BBG000BKPL53,ZMH,XNYS,99.7797,0.14816,115544150.0,101.5,101.9,100.48,101.28,1792871.0,1.023646,1.0
