Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141010,BBG000BN84F3,DGX,XNYS,99.2491,0.13144,64111564.0,58.48,58.9399,57.91,58.37,3244553.0,1.0880569,1.0
20141010,BBG000C7B436,TEX,XNYS,96.0425,0.17439,66274676.0,27.87,28.42,27.2,27.38,4029863.0,1.0051689,1.0
20141010,BBG000BPNP00,MXIM,XNGS,99.1149,0.15284,64390816.0,27.3,27.74,25.7176,26.12,9487954.0,1.2653979,1.0
20141010,BBG000BK2F42,FIS,XNYS,99.0225,0.08384,64504760.0,55.13,55.51,54.28,54.29,1259937.0,1.9631765,1.0
20141010,BBG002293PJ4,RH,XNYS,87.2148,0.2297699999999999,73365576.0,80.32,81.37,77.55,77.6,893523.0,1.0,1.0
20141010,BBG000R0L5J4,TDC,XNYS,99.1397,0.2117,64644596.0,41.09,41.58,40.01,40.01,2108864.0,1.0,1.0
20141010,BBG000BKTT89,HAR,XNYS,99.3096,0.19397,64605224.0,92.98,93.25,90.01,90.7,1242344.0,1.0415952,1.0
20141010,BBG000BQ87N0,NU,XNYS,99.2055,0.06002,64944110.0,46.3,46.92,46.29,46.46,1955725.0,1.2716693,1.0
20141010,BBG000BPMH90,MUR,XNYS,94.6429,0.13955,68085380.0,53.59,54.37,52.91,53.18,2460598.0,1.3749797,1.0
20141010,BBG000BR37X2,PGR,XNYS,91.1926,0.08635,70671160.0,25.25,25.55,25.0,25.0,4664887.0,1.4563212,1.0
20141010,BBG000BB29X4,DTE,XNYS,99.5981,0.06415,64750076.0,78.28,79.36,78.14,78.73,1549027.0,1.3764418,1.0
20141010,BBG000K14Q84,JOY,XNYS,99.1631,0.13279,65339710.0,50.57,50.89,49.12,49.21,2070601.0,1.0973691,1.0
20141010,BBG000BWXL85,RHT,XNYS,99.2416,0.12432,65405790.0,57.91,58.58,55.44,55.5,3126227.0,1.0,1.0
20141010,BBG000BQSQ38,PAYX,XNGS,89.3833,0.07821,72777440.0,43.9,44.18,43.39,43.41,2162582.0,1.3116387,1.0
20141010,BBG000BBB3K1,RAI,XNYS,57.824,0.08612,112572800.0,59.35,60.31,59.11,59.61,2524005.0,3.021123,0.5
20141010,BBG000BDY3Y7,CYH,XNYS,96.8369,0.22039,67452610.0,53.04,54.96,52.77,53.41,1262921.0,1.0084403,1.0
20141010,BBG000DLVDK3,AEM,XNYS,99.8477,0.32372,65619600.0,29.42,30.59,28.93,29.23,2742198.0,1.0771787,1.0
20141010,BBG001NY45K9,WPX,XNYS,99.4024,0.22976,65949950.0,19.58,19.635,18.25,18.85,8693224.0,1.0,1.0
20141010,BBG000BJ8YN7,FAST,XNGS,91.9357,0.12613,71385790.0,43.51,43.62,41.82,42.54,7273873.0,2.313481,0.5
20141010,BBG000PV2L86,WYN,XNYS,98.3128,0.09251,67228950.0,76.5,77.37,75.42,75.42,1069502.0,1.1385708,1.0
20141010,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.25466,80006960.0,10.6,10.84,10.04,10.06,13438950.0,1.0,1.0
20141010,BBG000BB8SW7,PKG,XNYS,98.5694,0.1301599999999999,68059810.0,62.09,62.6295,60.73,60.76,1545226.0,1.2605661,1.0
20141010,BBG000BBCDZ2,ROK,XNYS,99.2835,0.1175,67591550.0,102.8,103.12,99.93,100.52,2333653.0,1.1816331,1.0
20141010,BBG000C29813,CPA,XNYS,100.0,0.34951,67143420.0,105.94,106.0,100.65,100.73,814588.0,1.16589,1.0
20141010,BBG000BCYP43,BCR,XNYS,99.1047,0.12035,68595096.0,148.94,151.76,148.94,149.89,755049.0,1.0530851,1.0
20141010,BBG000BWP7D9,WEC,XNYS,99.7414,0.07742,68507090.0,45.16,45.85,45.15,45.56,2897861.0,2.4750369,0.5
20141010,BBG000BLMZK6,KMX,XNYS,99.3473,0.14503,69241560.0,46.25,46.42,45.4,45.6,1919686.0,1.0,1.0
20141010,BBG000G6BN50,PNRA,XNGS,98.7857,0.18507,69781300.0,162.34,165.05,161.21,161.27,649461.0,1.0,1.0
20141010,BBG000BX9WL1,ZION,XNGS,97.9806,0.13984,70371770.0,27.61,27.93,27.32,27.33,2372777.0,1.0618415,1.0
20141010,BBG000C060M4,AMG,XNYS,99.188,0.10175,69713736.0,192.77,193.64,189.69,190.38,858875.0,1.0,1.0
20141010,BBG000BPZBB6,NI,XNYS,99.1731,0.1207,70193530.0,40.76,41.15,40.5,40.56,3245640.0,1.3863732,1.0
20141010,BBG000BMKDM3,K,XNYS,72.1872,0.09255,96522000.0,60.8,61.25,60.27,60.3,2105955.0,1.2273147,1.0
20141010,BBG000C11MQ5,PCYC,XNGS,80.5706,0.27586,86685304.0,108.49,110.46,105.8,105.97,675482.0,1.0,1.0
20141010,BBG000FDBX90,CNP,XNYS,99.3346,0.06674,70534664.0,24.29,24.46,23.94,24.08,5240939.0,1.370434,1.0
20141010,BBG000DGPR66,BG,XNYS,97.0456,0.15035,72315810.0,83.4,84.04,82.58,82.62,872620.0,1.1015577,1.0
20141010,BBG000C4ZZ10,SIG,XNYS,99.7674,0.15074,70367330.0,110.21,110.605,109.03,109.3,1233682.0,0.5172281,2.0
20141010,BBG000VMWHH5,DISCK,XNGS,96.7071,0.17803,73010344.0,34.96,35.21,34.49,34.53,2754257.0,2.0,0.5
20141010,BBG000BWCKB6,VFC,XNYS,79.7428,0.09101,88546510.0,65.14,65.64,64.54,64.54,1763783.0,4.7875023,0.25
20141010,BBG000BKWSR6,HBAN,XNGS,98.8407,0.08372,71507380.0,9.53,9.63,9.44,9.445,8296156.0,1.1937455,1.0
20141010,BBG002PHSYX9,FANG,XNGS,84.9946,0.21095,83575920.0,68.8,68.8499,63.14,64.75,2625534.0,1.0,1.0
20141010,BBG000BHC2S1,PETM,XNGS,99.4511,0.1792299999999999,71477970.0,66.25,66.44,64.82,64.83,1120490.0,1.074312,1.0
20141010,BBG000BJP882,FMC,XNYS,99.1447,0.1491799999999999,72041110.0,53.35,53.92,52.64,52.75,1163923.0,2.1142356,0.5
20141010,BBG000CJZ2W6,SINA,XNGS,97.3851,0.23732,73627390.0,39.44,39.89,37.26,37.52,2982718.0,1.0,1.0
20141010,BBG000GPXKX9,FLT,XNYS,88.6625,0.17022,80910270.0,131.82,132.5,128.8175,130.03,947370.0,1.0,1.0
20141010,BBG000BQ74K1,NTRS,XNGS,93.4757,0.07521,76780670.0,65.55,66.2,64.52,64.55,1280880.0,1.1622685,1.0
20141010,BBG0016WLQ18,GNC,XNYS,99.562,0.27338,72133290.0,38.18,38.55,37.46,37.53,1063174.0,1.0373424,1.0
20141010,BBG000BL8GJ6,AKS,XNYS,95.8606,0.373,75121464.0,6.32,6.48,6.1,6.12,13326029.0,1.0689347,1.0
20141010,BBG000BJ26K7,ALB,XNYS,99.0738,0.16021,72702350.0,56.33,56.43,54.65,55.03,1671796.0,1.1052326,1.0
20141010,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.30318,76889080.0,25.29,25.48,24.4,24.44,3369756.0,1.0,1.0
20141010,BBG000RNTSX0,ULTA,XNGS,93.3832,0.1751,77556376.0,114.52,115.24,112.44,114.22,697561.0,1.0111895,1.0
20141010,BBG000H9G7X2,ANF,XNYS,98.4411,0.18834,73705496.0,33.9,34.02,33.15,33.32,2450893.0,1.132928,1.0
20141010,BBG000F86GP6,MCO,XNYS,99.5493,0.09809,72950776.0,94.67,95.33,91.99,92.05,2320311.0,1.1083951,1.0
20141010,BBG000BG09F5,GPOR,XNGS,98.4478,0.24798,73870616.0,46.12,46.52,44.18,44.47,7760879.0,1.0,1.0
20141010,BBG000BB5373,WU,XNYS,99.7207,0.1598,73428320.0,15.8,16.45,15.605,15.67,6488466.0,1.1240315,1.0
20141010,BBG000J1QLT0,STZ,XNYS,95.075,0.10393,77147230.0,86.48,86.83,85.37,85.83,2155674.0,1.0,1.0
20141010,BBG000BKNX95,GT,XNGS,98.8485,0.22254,74405460.0,20.87,21.0,20.06,20.17,6328641.0,1.0086006,1.0
20141010,BBG000CZWZ05,BMRN,XNGS,99.335,0.1677499999999999,74198470.0,71.27,73.19,70.61,70.8,1048001.0,1.0,1.0
20141010,BBG000BN9WT5,LLTC,XNGS,98.0257,0.08825,75347440.0,39.67,40.22,38.16,39.28,9597248.0,1.225172,1.0
20141010,BBG000BHB3M6,DOV,XNYS,98.5932,0.0791799999999999,74975656.0,76.17,76.78,74.75,75.76,1422796.0,1.4014406,1.0
20141010,BBG000R8ZVD1,LULU,XNGS,90.4856,0.21753,81906020.0,41.08,41.33,40.05,40.35,1495883.0,2.0,0.5
20141010,BBG000HGYNZ9,STLD,XNGS,95.417,0.17575,77740140.0,20.72,20.96,19.94,19.95,5175919.0,2.3656182,0.5
20141010,BBG000PTLGZ1,LEA,XNYS,99.8247,0.11115,74451580.0,84.84,85.45,83.7,83.73,904800.0,2.0849617,0.5
20141010,BBG000BCHG15,ASH,XNYS,99.5756,0.095,74689870.0,99.18,99.69,97.46,98.28,2422863.0,1.1077476,1.0
20141010,BBG000QFJ7H3,OAS,XNYS,95.6615,0.1996,77799930.0,35.27,35.442,32.91,33.42,5083661.0,1.0,1.0
20141010,BBG000D5S4M0,PII,XNYS,92.1949,0.1533,80957160.0,145.77,146.02,142.51,142.59,497494.0,2.3967373,0.5
20141010,BBG000BJ49H3,BWA,XNYS,98.5553,0.09774,75744570.0,51.29,52.45,51.13,51.86,3728469.0,2.0608575,0.5
20141010,BBG000BGRKT6,LLL,XNYS,89.1566,0.16754,84480270.0,107.72,122.68,106.46,115.15,5234647.0,1.2052635,1.0
20141010,BBG000BHKYH4,ECL,XNYS,88.8084,0.07626,84811570.0,110.45,110.93,109.28,109.28,1304649.0,1.0896307,1.0
20141010,BBG000BV75B7,TIF,XNYS,86.6536,0.11002,87244136.0,92.58,92.94,91.47,91.49,1375991.0,1.1364064,1.0
20141010,BBG000BNNKG9,MAS,XNYS,98.631,0.1701599999999999,77053360.0,22.75,22.91,22.15,22.16,3917530.0,1.2099603,1.0
20141010,BBG0029BK2G7,DATA,XNYS,98.9601,0.33669,77048390.0,71.64,73.05,67.58,67.62,1740403.0,1.0,1.0
20141010,BBG000BMZ7P7,KSU,XNYS,98.2764,0.13329,77681096.0,115.6,116.2,112.53,112.57,1295330.0,1.0270008,1.0
20141010,BBG000CPBCL8,OII,XNYS,98.9867,0.11437,77265570.0,60.95,61.72,59.58,60.81,1628037.0,2.0951302,0.5
20141010,BBG000BTCH57,CHRW,XNGS,98.361,0.12193,77761220.0,65.17,65.38,64.18,64.62,1207322.0,1.1438112,1.0
20141010,BBG000K1J931,CSIQ,XNGS,74.5289,0.4546699999999999,102773990.0,29.52,30.41,28.21,28.56,4526376.0,1.0,1.0
20141010,BBG000BB1TH9,FLR,XNYS,99.4394,0.10015,77038540.0,63.72,64.48,62.87,62.88,1695028.0,2.141586,0.5
20141010,BBG000BFS7D3,CLX,XNYS,99.3015,0.14037,77820720.0,97.77,98.14,97.06,97.09,883610.0,1.2475653,1.0
20141010,BBG000BG3445,COO,XNYS,99.1722,0.17526,78098330.0,153.58,154.93,150.25,150.27,519720.0,1.0077672,1.0
20141010,BBG000BRXP69,EW,XNYS,98.8892,0.1935299999999999,78391416.0,105.91,107.4499,104.55,104.59,714501.0,2.0,0.5
20141010,BBG000BNGTQ7,LB,XNYS,84.4105,0.11433,92043320.0,67.2,67.43,66.66,66.66,1948669.0,1.6479479,1.0
20141010,BBG000BFV115,SM,XNYS,98.3722,0.20073,79924710.0,67.64,67.64,60.48,60.98,3481261.0,1.0155218,1.0
20141010,BBG000CPHYL4,THC,XNYS,98.6045,0.2331199999999999,80185820.0,55.73,57.22,55.49,55.53,1173340.0,0.25,4.0
20141010,BBG000BJQWD2,AKAM,XNGS,96.5838,0.18205,82354900.0,58.06,58.7976,56.53,56.55,1551908.0,1.0,1.0
20141010,BBG000BKLH74,GPS,XNYS,56.8276,0.17411,140874420.0,36.6,37.16,36.34,36.34,7205750.0,1.1475829,1.0
20141010,BBG000BF5RY1,CCE,XNYS,92.1481,0.1398,86979336.0,42.04,42.22,41.53,41.54,3206913.0,1.6627808,1.0
20141010,BBG000F7RCJ1,AAP,XNYS,99.3155,0.18024,80793740.0,133.35,134.88,132.7,132.81,869431.0,1.0287358,1.0
20141010,BBG000BFDLV8,CERN,XNGS,88.6096,0.13474,90636300.0,57.92,58.53,57.33,57.33,1634962.0,4.0,0.25
20141010,BBG000BCZYD3,BDX,XNYS,99.0164,0.10595,81426264.0,127.11,128.86,127.11,127.87,2268924.0,1.1453766,1.0
20141010,BBG000BLXZN1,TSCO,XNGS,98.8851,0.15621,81689576.0,58.18,58.76,57.14,57.15,1628354.0,4.1568456,0.25
20141010,BBG000BBNYF6,DRI,XNYS,99.1501,0.15494,81623900.0,49.29,50.52,48.34,48.37,2849834.0,1.2711989,1.0
20141010,BBG000BP4MH0,MMC,XNYS,99.7975,0.07177,81214020.0,50.23,50.83,49.78,49.79,3133277.0,1.2301216,1.0
20141010,BBG000BS7KS3,TAP,XNYS,91.4136,0.18498,88677210.0,73.72,74.52,73.0,73.27,1754006.0,1.1785009,1.0
20141010,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05917,87035410.0,106.16,107.52,105.55,105.7,1315641.0,1.2386359,1.0
20141010,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.12288,81746750.0,31.98,32.0,30.47,31.21,9915825.0,1.0788397,1.0
20141010,BBG000BQVTF5,PCAR,XNGS,97.9808,0.0963299999999999,83157310.0,57.22,57.68,56.46,56.48,1964462.0,1.17758,1.0
20141010,BBG000CKVSG8,CNX,XNYS,99.0912,0.17119,82343490.0,32.71,33.22,32.03,32.49,3115801.0,1.0746369,1.0
20141010,BBG000PB7F79,DRC,XNYS,98.8123,0.2550199999999999,82879930.0,81.81,81.89,81.47,81.76,1872638.0,1.0,1.0
20141010,BBG000BLW530,EMN,XNYS,91.5438,0.13042,89659930.0,75.78,75.98,73.76,74.58,2636366.0,2.4011073,0.5
20141010,BBG000C2YHG9,DISH,XNGS,96.7978,0.13664,84911450.0,63.31,63.9,61.54,61.63,1992525.0,1.2256794,1.0
20141010,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0954299999999999,84988970.0,53.36,53.78,52.45,52.49,2460284.0,1.1385491,1.0
20141010,BBG000BF1R66,CB,XNYS,99.5729,0.06216,83470504.0,93.0,94.39,92.62,93.41,2198175.0,1.183915,1.0
20141010,BBG000BNC3Y9,LNC,XNYS,99.4695,0.0877899999999999,83573610.0,49.6,49.8,49.06,49.06,3419335.0,1.1043142,1.0
20141010,BBG000BGYMH7,MLM,XNYS,92.8744,0.0725899999999999,89608776.0,115.58,116.08,112.07,112.1,1068242.0,1.127229,1.0
20141010,BBG000BR54L0,PHM,XNYS,90.8549,0.09949,91943940.0,17.86,17.94,16.95,17.04,15520282.0,1.0292138,1.0
20141010,BBG000BGYWY6,ORLY,XNGS,97.1171,0.1248499999999999,86152210.0,149.85,152.09,149.83,151.55,861355.0,1.0,1.0
20141010,BBG000BTQR96,SWK,XNYS,98.7533,0.13116,85966720.0,84.28,84.68,83.05,83.58,1178123.0,1.200184,1.0
20141010,BBG000DN7P92,SYK,XNYS,82.2999,0.07616,104195790.0,82.6,83.62,81.9,81.9,1338160.0,1.0884628,1.0
20141010,BBG000BX8DC4,FL,XNYS,98.6623,0.12588,87191070.0,55.03,55.6,55.0,55.15,2101557.0,1.2773163,1.0
20141010,BBG000H4YVR7,MDVN,XNGS,97.4168,0.24399,88346410.0,94.82,96.51,92.92,93.0,796103.0,2.0,0.5
20141010,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.31463,88466510.0,128.29,130.77,125.87,125.98,837469.0,2.0,0.5
20141010,BBG000BSXQV7,SHW,XNYS,84.8193,0.1009,101734800.0,214.0,216.73,213.11,213.14,565877.0,1.1288744,1.0
20141010,BBG000D1QCF1,FTI,XNYS,98.847,0.16373,87522030.0,51.36,51.97,49.68,51.1,3486011.0,2.1068068,0.5
20141010,BBG000PVRDL2,SLW,XNYS,99.7968,0.19689,86807040.0,19.51,20.11,19.04,19.42,7054886.0,1.0438981,1.0
20141010,BBG000BJDPC2,FDO,XNYS,84.0153,0.12742,103886060.0,77.53,77.89,77.2,77.5,1398620.0,1.1190606,1.0
20141010,BBG000FLZN98,MHK,XNYS,83.7614,0.13007,104314010.0,129.75,130.9299,128.0,128.12,908001.0,1.0,1.0
20141010,BBG000BV3SC0,ROC,XNYS,98.4188,0.15291,89084480.0,74.38,74.59,73.66,73.81,1159760.0,1.0688915,1.0
20141010,BBG000CB8Q50,UHS,XNYS,98.4421,0.1678599999999999,89085040.0,104.39,105.985,103.78,103.86,756510.0,2.085075,0.5
20141010,BBG000C90DH9,IPG,XNYS,99.4317,0.1221199999999999,89269550.0,17.04,17.3,16.8,16.85,6585440.0,1.0862973,1.0
20141010,BBG000BQ8KV2,NUE,XNYS,99.2949,0.09899,89433660.0,49.39,49.97,48.69,48.71,2606000.0,1.2519649,1.0
20141010,BBG000F15NW9,STJ,XNYS,97.5777,0.11719,91550660.0,61.89,62.48,60.79,60.79,1946818.0,1.0789442,1.0
20141010,BBG000BKR1D6,GWW,XNYS,88.8407,0.08698,100590830.0,245.1,245.35,239.01,240.69,702429.0,1.1249318,1.0
20141010,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.30244,102297720.0,110.44,112.11,105.57,105.67,1564361.0,1.0,1.0
20141010,BBG001C7TST4,SPLK,XNGS,83.7788,0.3050699999999999,107147890.0,57.23,58.94,53.12,53.22,3240699.0,1.0,1.0
20141010,BBG000TJM7F0,DPS,XNYS,99.5306,0.16926,90573460.0,64.52,65.19,64.41,64.43,1650822.0,1.1595507,1.0
20141010,BBG000BNNYW1,MAT,XNGS,99.6516,0.18695,90488056.0,30.68,30.94,30.57,30.73,5080203.0,1.3020148,1.0
20141010,BBG000BLHRS2,HSY,XNYS,91.8078,0.1141599999999999,98380910.0,93.53,94.39,93.21,93.22,1086264.0,1.1947683,1.0
20141010,BBG000BB6M98,FE,XNYS,99.7086,0.13501,90615940.0,34.65,35.15,34.64,34.85,3267540.0,1.389241,1.0
20141010,BBG000BS9489,OMC,XNYS,99.0763,0.10964,91239110.0,66.08,66.75,65.52,65.52,2177139.0,1.1582288,1.0
20141010,BBG000BRRG02,PVH,XNYS,99.6637,0.14683,90790696.0,115.46,116.1,113.26,115.83,1190212.0,1.0190114,1.0
20141010,BBG000BFL116,FSLR,XNGS,73.1376,0.32141,123756420.0,55.79,56.08,53.53,53.72,4530738.0,1.0,1.0
20141010,BBG000BF6LY3,CCL,XNYS,76.2987,0.14991,118997820.0,35.64,36.33,35.43,35.51,6236451.0,1.1195343,1.0
20141010,BBG000CR90K4,BBRY,XNGS,83.751,0.35399,109050700.0,9.02,9.275,8.93,9.12,12187335.0,1.0,1.0
20141010,BBG000BB5BF6,GME,XNYS,97.8484,0.26164,93348750.0,38.21,39.47,38.19,38.31,3107806.0,1.0970694,1.0
20141010,BBG000BFRF55,CLF,XNYS,88.6249,0.62967,103250370.0,7.33,7.705,7.06,7.32,16625175.0,2.2751663,0.5
20141010,BBG000FLPRH1,CAR,XNGS,98.3811,0.2201,93137320.0,50.0,50.7499,48.77,49.02,2340707.0,1.0,1.0
20141010,BBG000BC9938,VMW,XNYS,66.4658,0.22999,138115710.0,92.28,92.97,90.44,90.48,1407588.0,1.0,1.0
20141010,BBG000BDXGP9,CAG,XNYS,99.5178,0.11956,92256680.0,33.82,34.17,33.48,33.5,3117525.0,1.2610724,1.0
20141010,BBG000BK6G19,NFX,XNYS,98.8282,0.1969299999999999,92941780.0,31.61,31.87,30.17,30.21,4042706.0,1.0,1.0
20141010,BBG0039320N9,ZTS,XNYS,99.9858,0.13594,92563576.0,37.02,37.3,36.64,36.68,3689339.0,1.0131642,1.0
20141010,BBG000C0HQ54,ENDP,XNGS,97.4689,0.2213,95015380.0,67.14,67.249,63.92,64.04,4203825.0,1.0,1.0
20141010,BBG000BKXFN7,PTEN,XNGS,97.2928,0.24678,95320770.0,26.7,26.9,25.14,25.165,7274033.0,1.1049594,1.0
20141010,BBG000BHLYS1,ED,XNYS,99.711,0.0558399999999999,93097830.0,58.51,59.39,58.51,59.13,3468387.0,1.3883418,1.0
20141010,BBG000BB03M1,CBI,XNYS,98.8068,0.23804,94874330.0,51.43,51.6975,49.195,49.38,2929638.0,1.0099413,1.0
20141010,BBG000BX5ZF5,XRX,XNYS,94.0311,0.1669,99726330.0,12.77,12.85,12.54,12.54,6004719.0,1.150896,1.0
20141010,BBG000MDCQC2,ABC,XNYS,94.6701,0.0972,99062056.0,77.35,78.11,76.86,76.9,1407495.0,2.1770732,0.5
20141010,BBG000C7LMS8,AZO,XNYS,98.9192,0.10436,94974940.0,509.39,513.67,505.83,509.1,258824.0,1.0,1.0
20141010,BBG000BCBCM7,SPLS,XNGS,99.0929,0.26575,94852280.0,11.77,12.03,11.7,11.95,13764555.0,1.1842645,1.0
20141010,BBG000BGD7W6,MAR,XNGS,67.7421,0.10479,139038930.0,64.4,64.74,63.12,63.55,4100441.0,1.1568233,0.9891886
20141010,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09264,96366340.0,80.87,81.38,79.14,79.18,945848.0,1.2394521,1.0
20141010,BBG000BY2Y78,IVZ,XNYS,98.442,0.0868599999999999,96258760.0,37.55,37.79,36.99,37.0,3677874.0,1.1860148,1.0
20141010,BBG000BZTW70,NBR,XNYS,94.6293,0.19494,100189570.0,19.77,19.77,18.79,18.86,8880222.0,1.0157026,1.0
20141010,BBG000C2V3D6,A,XNYS,99.6061,0.1532,95360540.0,54.91,55.02,53.42,53.64,5133578.0,1.0276014,1.0
20141010,BBG000G3QLY3,AMP,XNYS,99.5333,0.074,95509570.0,117.0,117.89,114.47,114.55,1314993.0,1.1522703,1.0
20141010,BBG000DY8ZS4,WFT,XNYS,89.0789,0.20393,107910664.0,17.92,18.11,17.18,17.59,10475092.0,2.0,0.5
20141010,BBG000PYZSR8,CHTR,XNGS,72.8973,0.15401,132575080.0,150.53,151.9,147.8,148.12,808982.0,1.0,1.0
20141010,BBG000BP8Z50,MSI,XNYS,88.0298,0.17287,110243450.0,60.34,60.56,59.03,59.05,2057446.0,0.15656291,7.000007
20141010,BBG000C221G9,PNR,XNYS,99.3885,0.12585,97868730.0,62.67,63.12,61.78,62.15,2205926.0,1.1514624,1.0
20141010,BBG000BB6G37,ADI,XNGS,99.0738,0.07733,98467110.0,44.3,44.47,42.57,43.45,10052664.0,1.2243973,1.0
20141010,BBG000CVWGS6,ATVI,XNGS,68.5835,0.21956,142435280.0,19.95,20.08,18.7,18.71,20037968.0,2.1354797,0.5
20141010,BBG000CXD6X9,MNST,XNGS,89.6515,0.21764,108966070.0,95.56,96.9,94.81,94.84,1286243.0,2.0,0.5
20141010,BBG000BTVJ25,SYY,XNYS,99.7055,0.1799599999999999,98042660.0,37.21,37.6,37.03,37.04,2832534.0,1.2670422,1.0
20141010,BBG000CHPY97,ECA,XNYS,99.9045,0.19245,98030220.0,20.07,20.325,19.65,19.8,5206980.0,2.2787957,1.0
20141010,BBG000HW5GX3,CNQ,XNYS,97.2526,0.15572,100778296.0,34.63,35.16,34.08,34.35,6299290.0,2.1616511,0.5
20141010,BBG000BFXHL6,MOS,XNYS,93.4324,0.1058,105026000.0,41.95,42.19,41.42,41.62,3125383.0,1.0884175,1.0
20141010,BBG000DQTXY6,DHI,XNYS,89.9637,0.13286,110672760.0,20.59,20.64,19.72,19.84,10877206.0,1.0959027,1.0
20141010,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.17375,101027030.0,113.47,113.55,106.86,107.11,2759307.0,1.0,1.0
20141010,BBG000BL9JQ1,HFC,XNYS,99.0724,0.1714099999999999,101584980.0,41.97,42.84,41.1,41.79,2568301.0,2.7458503,0.5
20141010,BBG000BRJ809,PPG,XNYS,99.5744,0.08237,102173090.0,185.78,187.41,183.46,183.55,1001973.0,1.2055095,1.0
20141010,BBG000VC0T95,WDAY,XNYS,97.6891,0.19515,104410190.0,80.5,81.66,78.12,79.28,1898644.0,1.0,1.0
20141010,BBG000FKJRC5,EL,XNYS,98.2568,0.11277,104569160.0,73.64,73.74,72.61,72.65,1957788.0,2.173175,0.5
