Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100622,BBG000BWCKB6,VFC,XNYS,99.6622,0.1185799999999999,74860550.0,78.94,79.57,76.26,76.37,865032.0,1.0919944,1.0
20100622,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.371,77166840.0,17.59,17.95,17.07,17.19,3465680.0,1.0,1.0
20100622,BBG000BJ49H3,BWA,XNYS,98.5124,0.2061,76233660.0,42.02,42.03,40.22,40.24,2009266.0,1.0186721,1.0
20100622,BBG000FV1Z23,CCI,XNYS,97.0476,0.14318,78424776.0,39.18,39.45,38.57,38.67,2448971.0,1.0,1.0
20100622,BBG000BMFFQ0,JEC,XNYS,97.075,0.19619,78642140.0,41.67,42.2,40.51,40.63,758087.0,1.0,1.0
20100622,BBG000CBMH27,MTG,XNYS,98.1604,0.55158,77900856.0,8.56,8.56,8.09,8.19,9384023.0,1.0068376,1.0
20100622,BBG000BGRKT6,LLL,XNYS,96.3648,0.09942,79426420.0,80.32,81.26,78.67,78.8,1238725.0,1.0405476,1.0
20100622,BBG000BKVJK4,HAS,XNYS,90.3651,0.2136499999999999,84836150.0,42.36,42.67,41.17,41.27,2657082.0,1.0694932,1.0
20100622,BBG000BCHG15,ASH,XNYS,99.4995,0.23416,77049040.0,56.85,57.25,54.1,54.17,1018265.0,1.048684,1.0
20100622,BBG000BK5DP1,GCI,XNYS,99.3328,0.31667,77644160.0,16.56,16.79,16.33,16.34,4023275.0,1.147625,1.0
20100622,BBG000BN7277,EGO,XNYS,100.0,0.27934,77348840.0,17.82,18.26,17.77,17.88,4165467.0,1.0027715,1.0
20100622,BBG000BXBHJ4,TD,XNYS,100.0,0.18619,77418040.0,72.31,72.58,70.88,71.03,906317.0,1.0760664,1.0
20100622,BBG000HQ7GC7,RSH,XNYS,99.5306,0.26395,77934510.0,21.68,22.04,21.3,21.35,2581158.0,1.0397846,1.0
20100622,BBG000C04224,CBG,XNYS,98.238,0.27995,79052720.0,15.4,15.56,14.86,14.93,4454362.0,1.0,1.0
20100622,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.20328,78846170.0,32.39,32.75,30.99,31.11,1512528.0,1.0,1.0
20100622,BBG000BRJL00,PPL,XNYS,99.8247,0.15057,78189420.0,25.28,25.35,24.24,24.24,17155608.0,1.1116829,1.0
20100622,BBG000BWVSR1,WM,XNYS,92.4556,0.08807,84437320.0,33.51,33.78,32.9975,33.04,2213458.0,1.0968468,1.0
20100622,BBG000BVPPM1,TSO,XNYS,98.4174,0.2496599999999999,79762470.0,12.14,12.32,12.04,12.07,4983735.0,1.0486792,1.0
20100622,BBG000BPXVJ6,RSG,XNYS,99.6612,0.12692,78997170.0,31.38,31.48,30.56,30.6,2270890.0,1.0670189,1.0
20100622,BBG000BP4MH0,MMC,XNYS,99.6328,0.12686,79036424.0,23.14,23.24,22.87,22.95,3986091.0,1.08962,1.0
20100622,BBG000BFS7D3,CLX,XNYS,99.5939,0.08333,79146104.0,64.98,65.44,64.41,64.42,919954.0,1.0843058,1.0
20100622,BBG000BNBPQ0,LM,XNYS,90.6121,0.3039699999999999,87119250.0,32.53,32.8,31.23,31.28,2719865.0,1.05763,1.0
20100622,BBG000BQC9V2,NWL,XNYS,99.5554,0.18192,79665720.0,16.44,16.6,15.92,15.97,5320569.0,1.0897536,1.0
20100622,BBG000CPQZ77,WFMI,XNGS,98.9223,0.2046,80488320.0,39.52,39.99,38.805,38.91,1703937.0,1.0204072,1.0
20100622,BBG000BQSQ38,PAYX,XNGS,89.2619,0.13421,89247096.0,28.23,28.38,27.69,27.73,3898241.0,1.1106846,1.0
20100622,BBG000BKSL41,HCBK,XNGS,89.2539,0.1724,89655640.0,13.25,13.28,13.02,13.07,8927616.0,1.0980603,1.0
20100622,BBG000DN7P92,SYK,XNYS,73.2399,0.13866,109454150.0,51.73,52.1,50.93,50.94,1879651.0,1.0178314,1.0
20100622,BBG000BGXZB5,AEO,XNYS,89.3562,0.27997,89807690.0,12.64,12.95,12.58,12.76,6017852.0,1.065186,1.0
20100622,BBG000BR37X2,PGR,XNYS,91.7662,0.12085,87626820.0,19.75,19.95,19.45,19.5,5387051.0,1.1821178,1.0
20100622,BBG000BLCPY4,HP,XNYS,96.8192,0.19014,83081440.0,41.81,42.0,40.13,40.31,1873466.0,1.013865,1.0
20100622,BBG000BKXFN7,PTEN,XNGS,98.0285,0.21715,82127944.0,14.75,14.93,13.9795,14.05,4811207.0,1.0571755,1.0
20100622,BBG000BLHRS2,HSY,XNYS,99.7503,0.1618099999999999,80711210.0,49.33,49.905,49.12,49.16,1309254.0,1.0839828,1.0
20100622,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.12261,81421150.0,28.14,28.58,27.56,27.67,1960006.0,1.0,1.0
20100622,BBG000DWB323,UBS,XNYS,100.0,0.22163,80950744.0,14.31,14.42,14.0605,14.13,4089263.0,1.05,0.952381
20100622,GEN_EQ0140919900001000,PGN,XNYS,99.7548,0.0569099999999999,81625450.0,40.2,40.29,39.53,39.64,2193174.0,1.1670308,1.0
20100622,BBG000DQTXY6,DHI,XNYS,91.185,0.17727,89446504.0,10.52,10.67,10.16,10.22,8165213.0,1.049025,1.0
20100622,BBG000BNNKG9,MAS,XNYS,97.6256,0.2478,83554050.0,12.28,12.39,11.9,11.96,4351977.0,1.100632,1.0
20100622,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.31121,82545390.0,7.66,7.75,7.38,7.4,7576278.0,1.082638,1.0
20100622,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.2001,82244200.0,34.76,35.29,34.34,34.54,3501227.0,1.0794008,1.0
20100622,BBG000BFNR17,ADS,XNYS,96.7561,0.23734,84770170.0,69.2,69.24,66.45,66.5,1787120.0,1.0,1.0
20100622,BBG000BFXHL6,MOS,XNYS,35.7249,0.191,230063680.0,43.44,44.25,43.2,43.32,3343592.0,1.0349232,1.0
20100622,BBG000BHCP19,MCHP,XNGS,97.2826,0.08987,84769780.0,29.46,29.815,28.9,28.96,1854651.0,1.1392434,1.0
20100622,BBG000BWXL85,RHT,XNYS,99.1958,0.21396,83330870.0,31.71,31.88,30.81,30.86,3783489.0,1.0,1.0
20100622,BBG000BK2F42,FIS,XNYS,88.1976,0.16925,93934460.0,27.83,28.04,27.25,27.27,3186682.0,1.8342779,1.0
20100622,BBG000CHWP52,DISCA,XNGS,97.729,0.16545,85024200.0,39.41,39.82,38.58,38.7,4181895.0,0.5511221,2.0
20100622,BBG000BMB7R1,ITT,XNYS,99.5963,0.09323,83452300.0,48.28,48.68,47.42,47.5,1449805.0,1.0426191,1.0
20100622,BBG000D9DMK0,LH,XNYS,99.5049,0.11662,83630200.0,80.43,80.85,78.86,78.95,740446.0,1.0,1.0
20100622,BBG000C23KJ3,AES,XNYS,83.7662,0.2037699999999999,99432584.0,10.55,10.59,10.14,10.17,7157417.0,1.0,1.0
20100622,BBG000JBN3X6,LCC,XNYS,95.464,0.38898,87289416.0,9.92,10.15,9.33,9.47,13319024.0,1.0,1.0
20100622,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.18285,92385210.0,36.38,36.44,34.79,34.95,2642547.0,1.0917631,1.0
20100622,BBG000BP7JB0,JDSU,XNGS,99.6457,0.29155,84422960.0,11.43,11.68,11.32,11.36,4395168.0,1.0,1.0
20100622,BBG000BDCB28,VECO,XNGS,98.6435,0.44677,86217380.0,40.85,41.65,39.23,39.46,1827240.0,1.0,1.0
20100622,BBG000BR54L0,PHM,XNYS,87.8795,0.16155,96851090.0,9.12,9.26,8.82,8.86,13807051.0,1.0126833,1.0
20100622,BBG000NDZ417,PXP,XNYS,96.372,0.26776,89541200.0,23.63,23.66,21.95,22.0,4167874.0,1.0,1.0
20100622,BBG000BP6L99,BRCD,XNGS,99.6124,0.3336199999999999,87101180.0,5.51,5.61,5.43,5.46,8213472.0,1.0,1.0
20100622,BBG000D9KWL9,MTB,XNYS,89.8862,0.27534,96632050.0,94.28,96.15,93.03,93.71,1836284.0,1.1161351,1.0
20100622,BBG000BTLMX5,STR,XNYS,98.7247,0.14976,88012880.0,48.9,49.05,47.41,47.56,1516035.0,1.0319437,1.0
20100622,BBG000HGYNZ9,STLD,XNGS,94.8998,0.19193,91570060.0,14.1,14.33,13.78,13.84,3811237.0,2.0980299,0.5
20100622,BBG000TWC2V5,MJN,XNYS,99.9201,0.23087,86996696.0,53.52,54.16,52.83,52.95,1583845.0,1.0238011,1.0
20100622,BBG000BC9938,VMW,XNYS,65.2639,0.23976,133255130.0,70.4,71.1,68.79,69.0,2200822.0,1.0,1.0
20100622,BBG000D8RG11,NRG,XNYS,99.4293,0.20911,87631710.0,23.41,23.47,22.27,22.4,4460224.0,1.0,1.0
20100622,BBG000PX3XC0,WLL,XNYS,95.4808,0.19362,91351790.0,89.72,90.81,87.22,87.58,1276778.0,1.0,1.0
20100622,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.22758,88018000.0,17.58,18.01,17.29,17.36,6763006.0,1.0,1.0
20100622,BBG000BBNYF6,DRI,XNYS,99.1577,0.17658,88237980.0,42.8,43.72,42.34,42.39,2649322.0,1.0697808,1.0
20100622,BBG000BNFLM9,LRCX,XNGS,99.1949,0.16252,88744190.0,42.07,42.32,40.52,40.59,2186356.0,1.0,1.0
20100622,BBG000BSXQV7,SHW,XNYS,82.7915,0.1532599999999999,106564100.0,76.59,76.78,74.64,74.76,1360001.0,1.0633202,1.0
20100622,BBG000BS0ZF1,RL,XNYS,98.4736,0.18832,89986870.0,79.95,80.998,77.93,78.18,2187304.0,1.0087739,1.0
20100622,BBG000TK7PB8,PCX,XNYS,86.1864,0.37364,103173330.0,15.4,15.55,13.44,13.48,17433020.0,2.0,0.5
20100622,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,17.75,18.0,17.49,17.5,4278863.0,1.1337757,1.0
20100622,BBG000QX74T1,CMG,XNYS,97.9492,0.21331,91519650.0,152.2,152.84,145.0,145.15,775328.0,1.0,1.0
20100622,BBG000BW2QX0,UNM,XNYS,99.6423,0.15081,90198584.0,23.39,23.68,22.93,22.96,2610894.0,1.0408583,1.0
20100622,BBG000BLM0V1,AGU,XNYS,100.0,0.19545,90276310.0,52.27,53.36,51.49,51.5,1006404.0,1.0055798,1.0
20100622,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.12323,90969090.0,51.53,52.5,51.01,51.12,1778877.0,2.0,0.5
20100622,BBG000QY3XZ2,EXPE,XNGS,72.009,0.21278,125819330.0,20.54,21.01,20.37,20.43,6387431.0,1.0063072,1.0
20100622,BBG000BL79J3,URBN,XNGS,79.5595,0.17165,114594610.0,35.88,35.99,34.59,34.7,2611154.0,1.0,1.0
20100622,BBG000BV75B7,TIF,XNYS,92.9961,0.15245,98447730.0,44.06,44.44,42.11,42.17,2443196.0,1.0537202,1.0
20100622,BBG000C2PW58,BLK,XNYS,93.2704,0.21438,98198670.0,156.9,158.81,155.83,155.84,246052.0,1.0495707,1.0
20100622,BBG000BJDPC2,FDO,XNYS,92.1604,0.2096599999999999,99409070.0,38.94,39.35,38.37,38.45,2325054.0,1.0503498,1.0
20100622,BBG000BB2DM7,KGC,XNYS,100.0,0.21723,91677990.0,18.1,18.41,17.99,18.03,2888819.0,1.0115399,1.0
20100622,BBG000BP0KQ8,ERTS,XNGS,99.4754,0.2078199999999999,92623040.0,15.75,15.84,15.285,15.32,5330458.0,1.0,1.0
20100622,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.18327,92934630.0,28.82,29.37,28.16,28.26,8896919.0,1.0,1.0
20100622,BBG000MBDGM6,EQIX,XNGS,98.6796,0.23724,93588056.0,84.99,85.32,82.98,83.08,921405.0,1.0,1.0
20100622,BBG000BBVCN6,ESI,XNYS,99.6714,0.35461,92779820.0,93.24,93.33,90.72,91.37,1116106.0,1.0,1.0
20100622,BBG000BTCH57,CHRW,XNGS,97.4472,0.11119,95036456.0,59.25,59.38,57.3805,57.59,1150355.0,1.0467273,1.0
20100622,BBG000CGT2S4,UPL,XNYS,96.2149,0.19085,96282890.0,49.35,49.54,46.5,46.69,3476350.0,1.0,1.0
20100622,BBG000BQT4L6,PBCT,XNGS,98.9286,0.1976299999999999,93687330.0,14.65,14.67,14.16,14.2,7186232.0,1.0952401,1.0
20100622,BBG000FFH4P5,FLS,XNYS,98.8872,0.17643,93859800.0,95.03,95.46,91.03,91.22,874160.0,1.0289063,1.0
20100622,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.16402,93321780.0,32.85,33.1,32.06,32.09,1273304.0,1.0,1.0
20100622,BBG000BP1Q11,MHP,XNYS,98.9698,0.22866,93858950.0,30.08,30.3,29.6,29.72,2158057.0,1.0787995,1.0
20100622,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.32013,94513980.0,26.72,26.72,25.06,25.32,4834082.0,1.0,1.0
20100622,BBG000F86GP6,MCO,XNYS,99.6926,0.31526,94139460.0,21.35,21.39,20.7,20.73,2924438.0,1.0385007,1.0
20100622,BBG000BK6G19,NFX,XNYS,98.2629,0.19866,96109290.0,55.62,55.87,53.4,53.51,1402245.0,1.0,1.0
20100622,BBG000RGM5P1,TEL,XNYS,99.8352,,94626820.0,29.24,29.52,28.68,28.76,2134208.0,1.069752,1.0
20100622,BBG000C2ZCH8,SRE,XNYS,99.4594,0.09658,95342616.0,49.2,49.43,47.75,47.82,2359312.0,1.0786012,1.0
20100622,BBG000C6F3T8,IGT,XNYS,99.5111,0.24065,95714510.0,18.08,18.25,17.62,17.68,4137679.0,1.0512464,1.0
20100622,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.20536,97380410.0,25.37,25.48,23.88,24.01,4053096.0,1.0711972,1.0
20100622,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1694999999999999,100315630.0,49.49,49.73,48.55,48.61,1988210.0,1.0504814,1.0
20100622,BBG000BGFLL5,NYX,XNYS,99.7596,0.17527,98166024.0,29.56,29.815,28.98,29.04,1669058.0,1.1052493,1.0
20100622,BBG000F15NW9,STJ,XNYS,97.8216,0.19576,100699430.0,37.56,37.62,36.74,36.78,2621147.0,1.0,1.0
20100622,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.12347,99147820.0,71.3,72.0,70.07,70.21,1286278.0,1.0505185,1.0
20100622,BBG000F80SZ5,WFR,XNYS,99.8334,0.25349,99081350.0,11.79,11.87,11.25,11.26,3728553.0,1.0,1.0
20100622,BBG000CXYSZ6,FFIV,XNGS,99.447,0.21699,99528060.0,74.44,76.0,73.03,73.17,1478384.0,1.0,1.0
20100622,BBG000TJM7F0,DPS,XNYS,99.9063,0.20024,99281170.0,38.16,38.38,37.36,37.42,4696810.0,1.0162317,1.0
20100622,BBG000BVVQQ8,TXT,XNYS,99.7636,0.29606,99579490.0,20.16,20.24,19.24,19.35,3043168.0,1.0406747,1.0
20100622,GEN_EQ0010714700001000,SY,XNYS,98.8178,0.1955599999999999,100990710.0,64.72,64.72,64.55,64.6,2135171.0,1.0,1.0
20100622,BBG000BX3BL3,WY,XNYS,99.5958,0.15752,100412870.0,39.44,39.84,37.95,38.06,2228055.0,1.0693474,1.0
20100622,BBG000QBR5J5,DFS,XNYS,98.9062,0.2455699999999999,101152030.0,14.05,14.27,13.81,13.84,5396796.0,1.0288402,1.0
20100622,BBG000BLKK03,HUM,XNYS,99.0692,0.12444,101030060.0,49.22,49.59,48.34,48.41,1580559.0,1.0,1.0
20100622,BBG000G8N9C6,JWN,XNYS,76.765,0.1908699999999999,131354810.0,37.86,38.68,36.83,36.89,3963644.0,1.072725,1.0
20100622,BBG000LC1FS4,ATI,XNYS,89.656,0.2434699999999999,112499440.0,52.25,53.09,50.16,50.4,1736589.0,1.049702,1.0
20100622,BBG000FKJRC5,EL,XNYS,91.6312,0.17053,110111944.0,58.92,59.68,57.62,57.76,1415794.0,1.0326295,1.0
20100622,BBG000BF5RY1,CCE,XNYS,62.847,0.13443,161126670.0,26.92,27.06,26.54,26.65,4691176.0,1.0452484,1.0
20100622,BBG000BDXGP9,CAG,XNYS,99.713,0.10897,101612136.0,24.99,25.18,24.65,24.69,3533509.0,1.0986404,1.0
20100622,BBG000DKCC19,TSN,XNYS,96.2908,0.1982199999999999,105634780.0,18.09,18.25,17.655,17.7,5441032.0,1.0337651,1.0
20100622,BBG000BQZMH4,PEG,XNYS,99.732,0.0890799999999999,102247350.0,33.05,33.36,32.075,32.19,5555172.0,2.210524,0.5
20100622,BBG000BY2Y78,IVZ,XNYS,98.6915,0.25868,103781120.0,19.23,19.45,18.83,18.85,3243942.0,1.0660619,1.0
20100622,BBG000C1FB75,ICE,XNYS,97.1171,0.22816,105485030.0,121.75,123.41,119.19,119.41,666897.0,1.0,1.0
20100622,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.15122,103573590.0,14.62,14.85,14.37,14.44,6667089.0,1.0526104,1.0
20100622,BBG000BP1152,CIEN,XNGS,96.9436,0.32003,106208710.0,14.38,14.77,14.05,14.19,6342971.0,1.0,1.0
