Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100415,BBG000C45984,L,XNYS,75.1044,0.11329,68605230.0,38.8,38.94,38.67,38.81,1340465.0,1.0175875,1.0
20100415,BBG000BTLMX5,STR,XNYS,98.7196,0.11437,52295164.0,45.6,46.07,45.5995,46.01,1166250.0,1.0288752,1.0
20100415,BBG000BNNKG9,MAS,XNYS,97.6151,0.21448,52947396.0,16.81,17.4,16.68,17.0,6262909.0,1.100632,1.0
20100415,BBG000BT9T73,LSI,XNYS,99.7742,0.23204,51822216.0,6.57,6.72,6.53,6.61,7839972.0,1.0,1.0
20100415,BBG000BDY3Y7,CYH,XNYS,97.1858,0.25578,53293612.0,39.14,39.82,38.96,39.32,1933516.0,1.0,1.0
20100415,BBG000BNW1S8,MDR,XNYS,98.9649,0.22236,52662252.0,28.18,28.32,27.82,27.88,1363730.0,1.0,1.0
20100415,BBG000BPNP00,MXIM,XNGS,98.9572,0.11623,52836780.0,21.13,21.36,20.89,21.27,3026298.0,1.0800661,1.0
20100415,BBG000BTQ9G8,SVU,XNYS,98.7989,0.2441499999999999,53488812.0,16.78,17.21,16.66,17.16,4034527.0,1.0881337,1.0
20100415,BBG000CQB185,AGO,XNYS,98.8374,0.3932,53548304.0,23.55,23.93,23.22,23.68,2490491.0,1.0299627,1.0
20100415,BBG000B9ZV28,AMED,XNGS,98.3376,0.31469,53933132.0,63.0,63.34,60.82,60.95,463904.0,1.0,1.0
20100415,BBG000BJ49H3,BWA,XNYS,98.5188,0.18954,53904524.0,38.94,39.19,38.52,39.05,1218108.0,1.0186721,1.0
20100415,BBG000BV4DR6,TER,XNYS,99.5111,0.19923,53383972.0,12.33,12.41,12.1,12.19,4938679.0,1.0,1.0
20100415,GEN_EQ0010580600001000,NVLS,XNGS,99.2114,0.1227999999999999,53875016.0,27.13,27.2,26.62,26.86,3854991.0,1.0,1.0
20100415,BBG000BC9938,VMW,XNYS,65.732,0.26163,81338690.0,56.53,56.92,56.1,56.43,1967703.0,1.0,1.0
20100415,BBG000D6L294,XEC,XNYS,97.2174,0.1615599999999999,55002356.0,63.3,64.93,63.3,64.53,1110412.0,1.0138224,1.0
20100415,BBG000C04224,CBG,XNYS,98.245,0.3076199999999999,54521456.0,17.34,17.5,17.17,17.2,4596088.0,1.0,1.0
20100415,GEN_EQ0096849600001000,PTV,XNYS,99.2916,0.1713599999999999,54120900.0,25.79,26.2,25.74,26.11,1473176.0,1.0,1.0
20100415,BBG000BHZ5J9,EQT,XNYS,93.9502,0.14579,57261780.0,44.71,44.99,44.6,44.66,1177886.0,1.04733,1.0
20100415,GEN_EQ0010714700001000,SY,XNYS,98.7662,0.13412,54493744.0,45.64,46.12,45.12,45.96,2709699.0,1.0,1.0
20100415,BBG000C2YHG9,DISH,XNGS,95.8576,0.22233,56161230.0,21.69,21.84,21.63,21.84,2738761.0,1.0992556,1.0
20100415,BBG000BP1Q11,MHP,XNYS,98.9926,0.16649,54749104.0,36.85,36.94,36.485,36.55,1647223.0,1.069876,1.0
20100415,BBG000BN7277,EGO,XNYS,100.0,0.21484,54260000.0,14.12,14.3,13.91,13.98,2960625.0,1.0,1.0
20100415,BBG000BC15S7,AON,XNYS,92.7335,0.12885,58588908.0,43.16,43.56,42.99,43.41,1706053.0,1.033359,1.0
20100415,BBG000BNMHS4,MAN,XNYS,99.3011,0.18776,54730456.0,59.46,59.75,58.45,58.49,1392620.0,1.0344298,1.0
20100415,BBG000DSZTN6,CCJ,XNYS,100.0,0.1596199999999999,54354676.0,26.99,27.03,26.57,26.62,1420548.0,1.0178393,1.0
20100415,BBG000D2M0Z7,SBAC,XNGS,98.597,0.16142,55130900.0,35.14,35.2,34.77,35.1,1760764.0,1.0,1.0
20100415,BBG000BWCKB6,VFC,XNYS,99.6746,0.10819,54606124.0,83.43,83.89,83.02,83.7,508602.0,1.0836062,1.0
20100415,BBG000BVB8Q0,TLM,XNYS,99.8641,0.1602,55013310.0,17.25,17.28,17.02,17.08,3006473.0,1.026893,1.0
20100415,BBG000BSC0K9,DLTR,XNGS,96.7622,0.17098,56782812.0,59.67,59.9899,59.23,59.61,831643.0,1.0,1.0
20100415,BBG000PV2L86,WYN,XNYS,99.277,0.25042,55567996.0,25.95,26.87,25.65,26.74,4073037.0,1.0457165,1.0
20100415,BBG000BGYWY6,ORLY,XNGS,95.9691,0.15262,57764324.0,43.41,44.0,43.41,43.82,1333657.0,1.0,1.0
20100415,BBG000BGFZR8,CSC,XNYS,99.8304,0.10812,55787080.0,55.45,55.7,55.09,55.7,1875581.0,1.0,1.0
20100415,GEN_EQ0000000000852052,ATHR,XNGS,98.6793,0.23199,56684256.0,40.85,40.92,40.235,40.68,1927769.0,1.0,1.0
20100415,GEN_EQ0010003600001000,AYE,XNYS,98.913,0.13285,56604028.0,22.84,22.84,22.54,22.71,3563280.0,1.0468452,1.0
20100415,BBG000F7RCJ1,AAP,XNYS,99.4135,0.18373,56574130.0,45.61,46.34,45.33,45.38,3249606.0,1.014102,1.0
20100415,BBG000BKR1D6,GWW,XNYS,83.914,0.10937,67142830.0,109.5,109.5,106.91,107.78,2309249.0,1.0455765,1.0
20100415,BBG000BNBPQ0,LM,XNYS,91.3055,0.28076,61779748.0,33.26,33.4,33.02,33.27,2072403.0,1.0562869,1.0
20100415,BBG000C3GN47,COG,XNYS,97.409,0.1590599999999999,57942772.0,40.68,40.97,40.27,40.39,1421537.0,1.0075201,1.0
20100415,BBG000BWGYF8,VMC,XNYS,99.5261,0.14045,57149350.0,51.28,54.12,50.98,53.28,2851515.0,1.0737954,1.0
20100415,BBG000BCYP43,BCR,XNYS,98.9019,0.12774,57916976.0,85.79,86.43,85.79,86.25,437070.0,1.0176802,1.0
20100415,BBG000BDCB28,VECO,XNGS,98.5934,0.38792,58110628.0,49.68,50.32,48.95,49.25,1407879.0,1.0,1.0
20100415,BBG000BSXQV7,SHW,XNYS,82.7757,0.18157,69317144.0,72.64,73.6498,72.38,73.49,1264100.0,1.0584176,1.0
20100415,BBG000BBBP59,PRE,XNYS,99.3088,0.11583,58079136.0,80.77,80.96,79.82,79.85,747678.0,1.0609493,1.0
20100415,BBG000C1S2X2,VRTX,XNGS,98.6503,0.28928,58942320.0,39.76,40.22,39.23,39.66,1627020.0,1.0,1.0
20100415,BBG000BRJL00,PPL,XNYS,99.7351,0.09724,58371290.0,28.16,28.19,27.96,28.09,1682425.0,1.0964781,1.0
20100415,BBG000BN84F3,DGX,XNYS,82.3621,0.10659,71532280.0,58.19,59.41,58.03,59.25,1857714.0,1.0194823,1.0
20100415,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.26688,60531080.0,22.64,22.88,22.345,22.37,2684567.0,1.0,1.0
20100415,BBG000BL5W86,HL,XNYS,99.4979,0.2497699999999999,59390980.0,5.83,5.92,5.81,5.84,7001814.0,1.0,1.0
20100415,BBG000JBN3X6,LCC,XNYS,95.4921,0.33726,62042732.0,7.47,7.4895,7.25,7.41,15933625.0,1.0,1.0
20100415,BBG000RGM5P1,TEL,XNYS,99.8459,,59550104.0,29.04,29.16,28.89,29.03,1521930.0,1.0638843,1.0
20100415,BBG000BGXZB5,AEO,XNYS,89.5477,0.21825,66557450.0,18.3,18.3,17.92,18.19,4273510.0,1.065186,1.0
20100415,BBG000LL9LQ5,IAG,XNYS,97.9044,0.23823,60919776.0,15.48,15.75,15.27,15.34,1998558.0,1.0150601,1.0
20100415,BBG000BCHG15,ASH,XNYS,99.5142,0.23829,60402116.0,61.89,61.89,60.65,61.14,993359.0,1.0458578,1.0
20100415,BBG000BQC9V2,NWL,XNYS,99.6113,0.19811,60404204.0,16.7,16.89,16.51,16.88,3109288.0,1.0863631,1.0
20100415,BBG000BC8G88,ARG,XNYS,90.2138,0.14832,66741596.0,64.0,64.46,63.96,64.4,380796.0,1.0330443,1.0
20100415,BBG000BVXPZ8,NYB,XNYS,92.7561,0.20232,65320696.0,18.02,18.2,17.9199,18.0,3086256.0,1.176397,1.0
20100415,BBG000PX3XC0,WLL,XNYS,95.4893,0.16408,63617640.0,85.44,86.78,85.41,85.47,547132.0,1.0,1.0
20100415,BBG000BF2KK4,CBE,XNYS,98.9557,0.13617,61410310.0,49.04,49.99,48.95,49.72,1139350.0,1.0678508,1.0
20100415,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11034,61410172.0,30.52,30.81,30.07,30.69,3530080.0,1.0670189,1.0
20100415,BBG000BWVSR1,WM,XNYS,92.4928,0.10353,66332364.0,35.01,35.37,34.91,35.14,2360396.0,1.0861235,1.0
20100415,BBG000BBCDZ2,ROK,XNYS,99.4666,0.16664,61976412.0,59.94,60.88,59.94,60.8,824279.0,1.0711442,1.0
20100415,BBG000BXBHJ4,TD,XNYS,100.0,0.14419,61867990.0,76.49,77.57,76.01,76.65,962499.0,1.0760664,1.0
20100415,BBG000FL0BC8,FST,XNYS,93.8929,0.21449,66048012.0,27.19,27.66,26.93,26.99,1705561.0,1.0,1.0
20100415,BBG000Q0BPZ4,CIT,XNYS,99.9577,0.45632,62471372.0,39.97,40.51,39.75,39.95,2660258.0,1.0,1.0
20100415,BBG000HQ7GC7,RSH,XNYS,99.5183,0.33104,63015000.0,23.67,23.78,23.49,23.72,1689976.0,1.0397846,1.0
20100415,BBG000BLHRS2,HSY,XNYS,99.7543,0.14113,63231330.0,44.01,44.38,43.57,44.26,1119546.0,1.0765439,1.0
20100415,BBG000DN7P92,SYK,XNYS,73.2191,0.12537,86290024.0,58.0,58.37,57.51,58.09,1509009.0,1.0178314,1.0
20100415,BBG000D3MB18,VMED,XNGS,99.0706,0.22383,64233508.0,17.68,17.88,17.52,17.82,2324701.0,1.0415894,1.0
20100415,BBG000BMFFQ0,JEC,XNYS,97.2118,0.23206,65463550.0,47.7,48.24,47.5,47.91,956215.0,1.0,1.0
20100415,BBG000TJM7F0,DPS,XNYS,99.919,0.20563,63713916.0,34.64,34.685,34.05,34.23,3100411.0,1.0095495,1.0
20100415,GEN_EQ0010015200001000,CEG,XNYS,90.9059,0.13757,70142330.0,38.53,38.69,38.32,38.47,1660771.0,1.0842639,1.0
20100415,BBG000D7RKJ5,EIX,XNYS,99.6603,0.07341,64013770.0,34.32,34.68,34.13,34.53,2033948.0,1.080439,1.0
20100415,BBG000DQTXY6,DHI,XNYS,91.1779,0.18207,69986136.0,12.63,12.74,12.51,12.6,5610619.0,1.0461826,1.0
20100415,BBG000BG7986,ARO,XNYS,98.9018,0.21575,64662636.0,31.25,31.26,30.9,31.07,1622386.0,1.5,0.6666667
20100415,BBG000CPQZ77,WFMI,XNGS,84.163,0.28522,76209760.0,39.23,39.5699,39.01,39.5,1517170.0,1.0204072,1.0
20100415,BBG000BR37X2,PGR,XNYS,91.7852,0.13504,69985260.0,20.63,20.9,20.56,20.73,6518096.0,1.1821178,1.0
20100415,BBG000BR54L0,PHM,XNYS,87.9351,0.1535,73156720.0,11.35,11.42,11.23,11.27,4892558.0,1.0126833,1.0
20100415,BBG000DWB323,UBS,XNYS,100.0,0.22698,64474690.0,17.39,17.585,17.35,17.45,3473340.0,1.05,0.952381
20100415,BBG000FV1Z23,CCI,XNYS,97.0714,0.15108,66552456.0,37.14,37.63,36.97,37.52,1677127.0,1.0,1.0
20100415,BBG000BJKPG0,FISV,XNGS,97.9,0.1122799999999999,66078420.0,52.29,53.57,52.24,53.48,1641627.0,1.0,1.0
20100415,BBG000BP7JB0,JDSU,XNGS,99.5866,0.33676,65010276.0,13.73,13.95,13.36,13.74,8413173.0,1.0,1.0
20100415,BBG000BDWKC5,CA,XNGS,71.5936,0.1509599999999999,90429680.0,23.2,23.26,23.01,23.06,3537491.0,1.0180448,1.0
20100415,BBG000BJDPC2,FDO,XNYS,92.1445,0.1670799999999999,70325816.0,39.02,39.23,38.79,38.89,2041837.0,1.0461409,1.0
20100415,BBG000BX3BL3,WY,XNYS,99.5953,0.14138,65559850.0,46.86,47.27,46.67,46.89,1143142.0,1.0682806,1.0
20100415,BBG000BFNR17,ADS,XNYS,96.5886,0.20437,67736810.0,67.24,68.49,67.03,67.33,794691.0,1.0,1.0
20100415,BBG000BWXL85,RHT,XNYS,99.3384,0.17598,65981356.0,31.95,32.11,31.49,31.67,3573498.0,1.0,1.0
20100415,BBG000F86GP6,MCO,XNYS,99.7018,0.24256,65753684.0,28.89,29.68,28.77,29.65,2797817.0,1.0334431,1.0
20100415,BBG000C3NTN5,HOLX,XNGS,99.0855,0.2608,66194524.0,18.33,18.39,18.17,18.27,3022529.0,2.0,0.5
20100415,BBG000CHWP52,DISCA,XNGS,97.7779,0.1841199999999999,67584460.0,35.39,35.43,35.08,35.18,1765248.0,0.5511221,2.0
20100415,BBG000FKYVH4,LXK,XNYS,98.6968,0.3226099999999999,67297540.0,39.52,39.88,38.96,39.44,2121870.0,1.0,1.0
20100415,BBG000BW2QX0,UNM,XNYS,99.6303,0.15212,66677350.0,26.0,26.2,25.76,26.07,2697566.0,1.0375105,1.0
20100415,BBG000BHB3M6,DOV,XNYS,98.276,0.11276,67788010.0,48.4,48.75,48.39,48.51,994518.0,1.0614226,1.0
20100415,BBG000MBDGM6,EQIX,XNGS,97.7864,0.16476,68802050.0,101.44,102.28,100.425,100.46,471702.0,1.0,1.0
20100415,BBG000BP4MH0,MMC,XNYS,99.6378,0.13434,67914490.0,25.09,25.47,24.97,25.35,3780054.0,1.08962,1.0
20100415,BBG000BFS7D3,CLX,XNYS,99.592,0.09597,68017050.0,64.3,64.35,63.8706,64.18,874500.0,1.0760058,1.0
20100415,BBG000CVWGS6,ATVI,XNGS,42.2032,0.23106,160975460.0,11.81,11.95,11.54,11.67,37005816.0,2.0272727,0.5
20100415,BBG000BHLYS1,ED,XNYS,99.7533,0.06502,68397610.0,44.84,44.94,44.53,44.79,1166022.0,1.1375527,1.0
20100415,GEN_EQ0010548100001000,MI,XNYS,98.8688,0.27805,69013150.0,9.0,9.03,8.8296,8.87,10923204.0,1.0812778,1.0
20100415,BBG000BQT4L6,PBCT,XNGS,98.9362,0.15765,68969490.0,16.56,16.72,16.54,16.65,5953029.0,1.0843927,1.0
20100415,BBG000C9W1Y1,XL,XNYS,99.4269,,68793480.0,20.31,20.39,20.01,20.16,3412375.0,1.1271609,1.0
20100415,BBG000BK5DP1,GCI,XNYS,99.3301,0.26907,69468560.0,17.93,18.545,17.76,18.14,6142219.0,1.1444678,1.0
20100415,GEN_EQ0010624300001000,PDE,XNYS,99.1064,0.17776,70122750.0,32.99,33.09,31.97,31.99,4917100.0,1.0711972,1.0
20100415,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.16884,70746960.0,38.43,39.94,38.338,39.85,4850314.0,1.0203931,1.0
20100415,BBG000BR1W32,DB,XNYS,100.0,0.22544,70367520.0,81.24,82.17,81.11,81.72,770996.0,1.0766488,1.0
20100415,BBG000DNTSP4,SE,XNYS,99.8439,0.113,70554696.0,23.29,23.35,23.12,23.29,2204195.0,1.1212891,1.0
20100415,BBG000BKSL41,HCBK,XNGS,89.2954,0.15994,78922376.0,14.68,14.72,14.53,14.6,5898333.0,1.0856948,1.0
20100415,BBG000CGT2S4,UPL,XNYS,96.3496,0.15464,73368700.0,48.2,48.73,47.61,47.74,1233612.0,1.0,1.0
20100415,BBG000CXYSZ6,FFIV,XNGS,99.435,0.2243,71203390.0,67.4,67.77,66.31,67.13,927575.0,1.0,1.0
20100415,BBG000QRSL13,DRYS,XNGS,93.1279,0.3989199999999999,76138770.0,6.57,6.82,6.56,6.67,18534256.0,1.0203933,1.0
20100415,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.0615799999999999,71192060.0,39.03,39.14,38.55,38.66,2217187.0,1.1670308,1.0
20100415,BBG000G8N9C6,JWN,XNYS,77.0116,0.17081,92641950.0,42.73,43.61,42.52,43.46,2872591.0,1.0671277,1.0
20100415,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.19014,71755260.0,30.89,31.13,30.29,30.52,4743483.0,1.0741609,1.0
20100415,BBG000BLDV98,HRB,XNYS,99.761,0.20114,71667600.0,18.02,18.03,17.81,17.82,4625601.0,1.0735166,1.0
20100415,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.24873,72106456.0,41.03,41.845,40.58,40.85,3770568.0,1.0,1.0
20100415,BBG000DGPR66,BG,XNYS,98.9119,0.19533,72489500.0,60.53,61.09,60.13,60.41,1196547.0,1.0276092,1.0
20100415,BBG000BHCP19,MCHP,XNGS,97.2768,0.09021,73967384.0,30.31,30.62,30.01,30.27,4048846.0,1.1253679,1.0
20100415,BBG000BLCPY4,HP,XNYS,96.8304,0.14898,74569060.0,40.05,41.2,39.71,40.74,3073827.0,1.0124811,1.0
20100415,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.22445,72872856.0,16.26,16.55,16.19,16.42,3363628.0,1.0,1.0
20100415,BBG000C23KJ3,AES,XNYS,80.6854,0.21054,89578920.0,11.63,11.92,11.56,11.77,7787816.0,1.0,1.0
20100415,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.31818,83665460.0,93.81,95.75,91.25,95.2,1695069.0,1.5,0.6666667
20100415,BBG000BBDZG3,AIG,XNYS,16.7843,0.5249,435566340.0,39.98,41.19,39.5,39.98,16947796.0,0.051010665,20.0
20100415,BBG000BGRKT6,LLL,XNYS,96.3775,0.0941799999999999,75953840.0,95.48,96.5,95.37,96.02,909274.0,1.0359672,1.0
20100415,BBG000BMB7R1,ITT,XNYS,99.6037,0.12517,73843700.0,55.68,56.19,55.46,55.93,1438001.0,1.0375131,1.0
20100415,BBG000M4SW14,IOC,XNYS,100.0,0.4499,73601640.0,80.57,81.0,74.64,75.01,2487492.0,1.0,1.0
20100415,BBG000BF5RY1,CCE,XNYS,62.3537,0.1330599999999999,119137580.0,28.68,28.85,28.46,28.53,3479405.0,1.0415375,1.0
20100415,BBG000FFH4P5,FLS,XNYS,98.7175,0.15555,75376980.0,117.29,119.44,116.12,118.43,545702.0,1.0289063,1.0
20100415,BBG000BV75B7,TIF,XNYS,92.981,0.1289,80343490.0,51.39,51.39,50.64,50.9,1934140.0,1.0477804,1.0
20100415,BBG000D1QCF1,FTI,XNYS,98.1766,0.17393,76124780.0,68.21,68.45,67.36,67.87,839711.0,1.0534034,1.0
20100415,BBG000BQSQ38,PAYX,XNGS,89.2619,0.11077,83754340.0,31.39,31.39,31.1,31.22,2225216.0,1.0996207,1.0
20100415,GEN_EQ0010104800001000,NSM,XNYS,99.1591,0.1464299999999999,75398296.0,15.8,16.0,15.68,15.78,8189430.0,1.0468857,1.0
20100415,BBG000CNWNL6,OI,XNYS,99.4782,0.21118,75288904.0,37.1,37.26,36.67,36.86,1915118.0,1.0,1.0
20100415,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.22263,103217910.0,25.59,25.89,25.31,25.38,5954842.0,1.0030355,1.0
20100415,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.22685,76591860.0,93.68,93.74,91.92,92.08,658115.0,1.0577449,1.0
20100415,BBG000NDZ417,PXP,XNYS,96.4117,0.2373699999999999,78582536.0,34.59,35.21,34.04,34.14,3944888.0,1.0,1.0
20100415,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.15025,76792824.0,40.92,41.09,40.68,40.76,1886910.0,1.0,1.0
20100415,BBG000D9DMK0,LH,XNYS,99.5008,0.12677,76839736.0,75.86,77.94,75.86,77.75,1448265.0,1.0,1.0
20100415,BBG000BK1FD3,FWLT,XNGS,99.4857,0.24776,77168720.0,30.31,30.59,30.08,30.23,1567438.0,2.0,0.5
20100415,BBG000BHKYH4,ECL,XNYS,99.5916,0.12498,77580370.0,45.2,45.45,45.02,45.41,1666283.0,1.0315626,1.0
20100415,BBG000BGD7W6,MAR,XNYS,76.3951,0.13498,102662470.0,33.77,34.37,33.74,34.03,4198751.0,1.0322566,0.9891886
20100415,BBG000BVPPM1,TSO,XNYS,98.5325,0.26664,80036520.0,13.18,13.35,12.94,12.98,6887472.0,1.0486792,1.0
20100415,BBG000FJRZ68,DO,XNYS,49.5642,0.10259,159345380.0,93.01,93.41,91.415,91.54,1750125.0,1.1995614,1.0
20100415,BBG000C2PW58,BLK,XNYS,93.1373,0.2038799999999999,84952640.0,212.0,212.27,206.62,206.7,579714.0,1.0432007,1.0
20100415,BBG000F80SZ5,WFR,XNYS,99.9156,0.25865,79293510.0,16.83,16.99,16.4,16.56,8496527.0,1.0,1.0
20100415,BBG000BVMPN3,TROW,XNGS,96.3556,0.1481299999999999,82302264.0,58.43,58.87,58.15,58.7,1949499.0,1.0536363,1.0
20100415,BBG000BKXFN7,PTEN,XNGS,98.2189,0.18257,80915530.0,14.59,14.86,14.56,14.66,3651118.0,1.0535895,1.0
20100415,GEN_EQ0012661800001000,HGSI,XNMS,99.07,0.29274,80250984.0,33.2,33.47,32.84,33.26,1626522.0,1.0,1.0
20100415,BBG000BS0ZF1,RL,XNYS,98.5586,0.13351,80780056.0,91.28,91.28,89.97,90.62,740112.0,1.0087739,1.0
20100415,BBG000BRJ809,PPG,XNYS,99.709,0.10849,80061096.0,69.75,70.0,68.21,69.73,2047509.0,1.0944636,1.0
20100415,BBG000BD0TF8,BEN,XNYS,65.4363,0.13394,123590460.0,121.14,121.9,120.29,121.26,1052990.0,1.0523345,1.0
20100415,BBG000BL79J3,URBN,XNGS,79.5986,0.1669599999999999,101843220.0,39.0,39.44,39.0,39.4,2077722.0,1.0,1.0
20100415,BBG000MDCQC2,ABC,XNYS,99.3102,0.11917,81629800.0,29.19,29.5,29.09,29.49,2217149.0,2.0470371,0.5
20100415,BBG000NSCNT7,PFG,XNYS,99.5647,0.23861,82746300.0,29.74,30.12,29.48,29.9,3869409.0,1.0417569,1.0
20100415,BBG000BB5BF6,GME,XNYS,95.069,0.30049,87126744.0,24.0,24.89,23.89,24.42,7218006.0,1.0,1.0
20100415,BBG000BBNYF6,DRI,XNYS,99.1505,0.13257,83736620.0,47.23,47.42,46.78,46.92,2003885.0,1.0697808,1.0
20100415,BBG000BGKHZ3,VRSN,XNGS,99.2091,0.20104,83770130.0,26.71,27.0,26.6,26.85,3412013.0,1.0,1.0
20100415,BBG000DV7MX4,ONNN,XNGS,98.2105,0.22333,85003940.0,8.81,8.92,8.75,8.88,6612426.0,1.0,1.0
20100415,BBG000FKJRC5,EL,XNYS,88.996,0.20357,94422376.0,66.7,67.44,66.39,67.21,1022444.0,1.0326295,1.0
20100415,BBG000CFJL87,DNDN,XNMS,98.3359,0.50775,85602180.0,39.1,40.1,39.049,39.64,3012576.0,1.0,1.0
20100415,BBG000DKCC19,TSN,XNYS,96.2843,0.22949,87468610.0,20.21,20.565,20.02,20.4,5263931.0,1.0312934,1.0
20100415,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.15313,84637336.0,106.09,106.17,106.01,106.07,1079734.0,1.0,1.0
20100415,BBG000BBVCN6,ESI,XNYS,99.6953,0.2720599999999999,84654130.0,113.45,114.1,112.03,112.77,594432.0,1.0,1.0
20100415,BBG000BM7HL0,ADSK,XNGS,99.2774,0.20851,85139464.0,31.62,31.89,31.455,31.88,2087239.0,1.0,1.0
20100415,BBG000CL9VN6,NFLX,XNGS,96.5598,0.32676,88113310.0,87.25,87.87,85.5,86.83,1714080.0,1.0,1.0
20100415,BBG000BP1152,CIEN,XNGS,96.9236,0.30867,87888880.0,18.51,18.75,17.68,18.07,9947523.0,1.0,1.0
20100415,BBG000BNGTQ7,LTD,XNYS,81.9976,0.17009,104435384.0,26.94,27.8406,26.75,27.56,6169801.0,1.1472448,1.0
20100415,BBG000BKPL53,ZMH,XNYS,99.8709,0.1595,85819920.0,61.48,62.34,60.77,61.0,2644138.0,1.0,1.0
20100415,BBG000BRZBT3,RDC,XNYS,98.8377,0.1689099999999999,86734104.0,30.95,31.65,30.875,31.15,3076783.0,1.0134517,1.0
20100415,BBG000BY2Y78,IVZ,XNYS,98.6794,0.22878,86927624.0,22.61,22.75,22.48,22.68,3214357.0,1.0601839,1.0
20100415,BBG000BDG1Y1,BMC,XNGS,98.4925,0.1499599999999999,87326730.0,40.0,40.371,39.99,40.08,1892174.0,1.0,1.0
20100415,BBG000BH5DV1,INTU,XNGS,89.7039,0.14948,95962136.0,34.98,35.43,34.89,35.35,3241792.0,1.0,1.0
20100415,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1660299999999999,90665680.0,18.3,18.41,17.91,18.0,2941609.0,2.0980299,0.5
20100415,BBG000BPMH90,MUR,XNYS,94.3824,0.11234,91579670.0,61.67,62.2,61.46,61.67,1914075.0,1.0372623,1.0
20100415,BBG000C6F3T8,IGT,XNYS,99.5124,0.2454199999999999,87019120.0,19.4,19.9,19.25,19.58,7591717.0,1.0478407,1.0
20100415,BBG000BTCH57,CHRW,XNGS,97.5469,0.13677,89355144.0,58.01,59.76,57.86,58.93,3466438.0,1.0421429,1.0
20100415,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.14174,87590030.0,52.41,52.575,51.82,51.82,3024781.0,2.0,0.5
20100415,BBG000BWSV34,WHR,XNYS,99.1549,0.18502,88229064.0,92.23,94.71,92.08,93.22,1420353.0,1.0741512,1.0
