Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100420,BBG000PV2L86,WYN,XNYS,99.2808,0.26151,55293468.0,26.07,26.36,25.85,26.21,1450470.0,1.0457165,1.0
20100420,GEN_EQ0010580600001000,NVLS,XNGS,99.2114,0.12761,55573736.0,26.66,26.95,26.41,26.6,3282293.0,1.0,1.0
20100420,BBG000D2M0Z7,SBAC,XNGS,98.597,0.16147,56108870.0,34.48,35.3,34.26,35.18,1915404.0,1.0,1.0
20100420,BBG000BHZ5J9,EQT,XNYS,93.9502,0.15097,58995380.0,43.83,44.07,43.63,43.98,975464.0,1.04733,1.0
20100420,BBG000BSC0K9,DLTR,XNGS,96.7622,0.16671,57312820.0,59.33,59.78,59.22,59.65,792597.0,1.0,1.0
20100420,BBG000BNNKG9,MAS,XNYS,97.6151,0.22877,57030244.0,17.38,17.67,17.26,17.49,7307829.0,1.100632,1.0
20100420,BBG000BNMHS4,MAN,XNYS,99.3011,0.20698,56218296.0,58.17,59.56,58.17,58.76,1365566.0,1.0344298,1.0
20100420,BBG000D6L294,XEC,XNYS,97.2174,0.17855,57491404.0,65.23,66.28,65.01,65.21,1204001.0,1.0138224,1.0
20100420,BBG000BCYP43,BCR,XNYS,98.9019,0.13185,56520140.0,86.34,87.44,85.88,87.3,739559.0,1.0176802,1.0
20100420,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.14745,56632950.0,46.34,46.52,46.02,46.42,889036.0,1.0,1.0
20100420,BBG000BGYWY6,ORLY,XNGS,95.9764,0.15516,58307024.0,43.96,44.44,43.82,44.35,1072583.0,1.0,1.0
20100420,BBG000BC9938,VMW,XNYS,65.5828,0.28922,85463300.0,55.95,57.31,55.16,56.52,4073915.0,1.0,1.0
20100420,GEN_EQ0096849600001000,PTV,XNYS,99.2886,0.1714999999999999,56580508.0,25.67,25.71,25.43,25.66,1998982.0,1.0,1.0
20100420,BBG000BVB8Q0,TLM,XNYS,99.8641,0.16977,56286724.0,16.78,17.55,16.77,17.36,6936552.0,1.026893,1.0
20100420,BBG000BKR1D6,GWW,XNYS,83.914,0.12784,67285620.0,106.83,107.66,106.2,107.51,1047702.0,1.0455765,1.0
20100420,BBG000BNBPQ0,LM,XNYS,91.3055,0.311,62530470.0,32.32,32.39,31.9,32.39,1383258.0,1.0562869,1.0
20100420,BBG000BGFZR8,CSC,XNYS,99.8304,0.11832,57198296.0,55.12,55.28,54.71,55.22,1155188.0,1.0,1.0
20100420,BBG000BDCB28,VECO,XNGS,98.5934,0.3927599999999999,58110628.0,48.27,49.49,47.8,48.98,1073317.0,1.0,1.0
20100420,BBG000F7RCJ1,AAP,XNYS,99.4033,0.1966,57684220.0,44.64,44.86,44.27,44.46,1169239.0,1.014102,1.0
20100420,BBG000BWGYF8,VMC,XNYS,99.5389,0.16096,58382044.0,53.19,54.12,52.83,53.84,1045764.0,1.0737954,1.0
20100420,BBG000C1S2X2,VRTX,XNGS,98.6503,0.302,58942320.0,40.23,40.55,39.705,40.5,1603163.0,1.0,1.0
20100420,BBG000C3GN47,COG,XNYS,97.409,0.18679,59761364.0,38.94,39.2,38.6,39.0,1715634.0,1.0075201,1.0
20100420,BBG000BRJL00,PPL,XNYS,99.7351,0.10052,58944656.0,27.53,27.91,27.42,27.9,1806830.0,1.0964781,1.0
20100420,BBG000BL5W86,HL,XNYS,99.4979,0.2586,59503920.0,5.63,5.75,5.63,5.68,13527162.0,1.0,1.0
20100420,BBG000BN84F3,DGX,XNYS,82.3621,0.1163299999999999,72154320.0,60.19,60.28,59.49,59.6,1728619.0,1.0194823,1.0
20100420,BBG000BBBP59,PRE,XNYS,99.3088,0.12668,60013692.0,79.9,80.58,79.33,80.52,723639.0,1.0609493,1.0
20100420,BBG000LL9LQ5,IAG,XNYS,97.9044,0.2467599999999999,60874596.0,15.49,15.61,15.035,15.04,4047513.0,1.0150601,1.0
20100420,BBG000BGXZB5,AEO,XNYS,89.5477,0.21511,66959196.0,17.78,17.98,17.59,17.66,4119757.0,1.065186,1.0
20100420,BBG000BQC9V2,NWL,XNYS,99.5941,0.21875,60404204.0,16.89,17.07,16.78,16.99,3772911.0,1.0863631,1.0
20100420,GEN_EQ0000000000852052,ATHR,XNGS,98.7416,0.24391,61198764.0,42.68,43.5212,42.13,43.02,4448417.0,1.0,1.0
20100420,BBG000JBN3X6,LCC,XNYS,95.4921,0.3622599999999999,63376884.0,6.99,7.14,6.9,7.14,9371179.0,1.0,1.0
20100420,BBG000BG7986,ARO,XNYS,98.9398,0.23217,61389410.0,30.69,31.105,30.38,30.47,1524801.0,1.5,0.6666667
20100420,BBG000BF2KK4,CBE,XNYS,98.9557,0.14467,61410310.0,49.45,50.46,49.45,50.29,1630287.0,1.0678508,1.0
20100420,BBG000BCHG15,ASH,XNYS,99.5142,0.2491,61198844.0,59.37,60.36,59.305,59.71,1292147.0,1.0458578,1.0
20100420,BBG000BVXPZ8,NYB,XNYS,92.7619,0.2221999999999999,65762296.0,17.67,17.95,17.56,17.93,3080946.0,1.176397,1.0
20100420,BBG000D3MB18,VMED,XNGS,99.0706,0.23232,61620612.0,17.62,17.9,17.51,17.88,3016759.0,1.0415894,1.0
20100420,BBG000RGM5P1,TEL,XNYS,99.8459,,61166130.0,28.5,29.8,28.5,29.35,2970171.0,1.0638843,1.0
20100420,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.13944,61773836.0,22.19,22.19,21.98,22.06,7138222.0,1.0468452,1.0
20100420,BBG000BWVSR1,WM,XNYS,92.4928,0.11087,66332364.0,35.31,35.39,35.0,35.09,2141889.0,1.0861235,1.0
20100420,BBG000FL0BC8,FST,XNYS,93.8929,0.2231199999999999,66048012.0,26.53,27.41,26.47,27.35,2684863.0,1.0,1.0
20100420,BBG000Q0BPZ4,CIT,XNYS,99.9549,0.47766,62471572.0,39.14,39.59,38.58,38.76,1269436.0,1.0,1.0
20100420,BBG000BBCDZ2,ROK,XNYS,99.4666,0.17475,62953340.0,59.83,60.73,59.83,60.69,827882.0,1.0711442,1.0
20100420,BBG000BLHRS2,HSY,XNYS,99.7543,0.13514,63014644.0,44.47,44.91,44.26,44.91,1494939.0,1.0765439,1.0
20100420,BBG000BPXVJ6,RSG,XNYS,99.6423,0.12012,63196364.0,30.35,30.58,30.28,30.49,2481657.0,1.0670189,1.0
20100420,BBG000BXBHJ4,TD,XNYS,100.0,0.16759,63022540.0,76.6,77.26,76.28,76.41,1077835.0,1.0760664,1.0
20100420,BBG000CPQZ77,WFMI,XNGS,84.163,0.28896,74901910.0,38.73,38.81,38.01,38.12,1988646.0,1.0204072,1.0
20100420,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.27869,64616640.0,21.14,21.31,20.49,21.05,4001512.0,1.0,1.0
20100420,BBG000DN7P92,SYK,XNYS,73.2191,0.13626,86290024.0,57.71,58.72,57.55,58.45,2105622.0,1.0178314,1.0
20100420,BBG000BC8G88,ARG,XNYS,90.2138,0.15767,70488050.0,63.98,63.98,63.78,63.89,1168042.0,1.0330443,1.0
20100420,BBG000TJM7F0,DPS,XNYS,99.919,0.20403,63713916.0,34.2,34.29,33.855,34.01,1165224.0,1.0095495,1.0
20100420,BBG000BSXQV7,SHW,XNYS,82.7757,0.18719,76927080.0,73.32,74.14,73.23,73.98,1391788.0,1.0584176,1.0
20100420,BBG000PX3XC0,WLL,XNYS,95.4893,0.1794299999999999,67242500.0,84.09,85.38,83.5,84.56,810034.0,1.0,1.0
20100420,BBG000BDWKC5,CA,XNGS,71.5936,0.1616099999999999,89804590.0,22.86,23.61,22.86,23.35,4951094.0,1.0180448,1.0
20100420,BBG000C3NTN5,HOLX,XNGS,99.0855,0.26234,64944084.0,18.28,18.32,18.0,18.22,2990977.0,2.0,0.5
20100420,BBG000BR37X2,PGR,XNYS,91.7852,0.14992,70154590.0,20.86,20.89,20.51,20.78,3114393.0,1.1821178,1.0
20100420,BBG000BR54L0,PHM,XNYS,87.9351,0.16423,73266050.0,11.19,11.48,11.12,11.46,7064017.0,1.0126833,1.0
20100420,BBG000BHB3M6,DOV,XNYS,98.276,0.1223,65850270.0,48.21,48.62,47.98,48.25,941153.0,1.0614226,1.0
20100420,BBG000BMFFQ0,JEC,XNYS,97.2112,0.2408,66589744.0,47.22,47.85,46.76,47.57,1064984.0,1.0,1.0
20100420,BBG000FV1Z23,CCI,XNYS,97.0714,0.16126,66881436.0,37.84,38.56,37.64,38.39,2341858.0,1.0,1.0
20100420,BBG000BJDPC2,FDO,XNYS,92.1589,0.16991,70711110.0,38.15,38.4,37.8,38.4,2556465.0,1.0461409,1.0
20100420,BBG000HQ7GC7,RSH,XNYS,99.5206,0.35022,65647890.0,23.53,23.94,23.48,23.84,4272374.0,1.0397846,1.0
20100420,BBG000BFNR17,ADS,XNYS,96.5886,0.22945,67736810.0,67.52,68.4,67.43,68.26,860558.0,1.0,1.0
20100420,BBG000D7RKJ5,EIX,XNYS,99.6603,0.08159,65896704.0,33.97,34.21,33.9201,34.11,2124465.0,1.080439,1.0
20100420,BBG000BP4MH0,MMC,XNYS,99.6378,0.1356,65977000.0,24.89,25.0,24.69,24.92,1945180.0,1.08962,1.0
20100420,GEN_EQ0010015200001000,CEG,XNYS,90.9275,0.16262,72450270.0,36.98,37.16,36.85,37.09,1473176.0,1.0842639,1.0
20100420,BBG000BJKPG0,FISV,XNGS,97.9328,0.1055299999999999,67310890.0,53.3,53.68,53.11,53.51,1185833.0,1.0,1.0
20100420,BBG000CHWP52,DISCA,XNGS,97.7779,0.19613,67584460.0,35.46,36.09,35.34,36.02,1560429.0,0.5511221,2.0
20100420,BBG000BW2QX0,UNM,XNYS,99.6303,0.16649,66548268.0,25.67,25.94,25.64,25.89,1964583.0,1.0375105,1.0
20100420,BBG000F86GP6,MCO,XNYS,99.7018,0.30582,66711964.0,27.29,27.64,26.45,27.12,5441763.0,1.0334431,1.0
20100420,BBG000DWB323,UBS,XNYS,100.0,0.25364,66776250.0,16.67,16.7,16.44,16.54,3849935.0,1.05,0.952381
20100420,BBG000DNTSP4,SE,XNYS,99.8438,0.11878,67061584.0,23.29,23.43,23.27,23.31,1906619.0,1.1212891,1.0
20100420,BBG000MBDGM6,EQIX,XNGS,97.7864,0.16624,68802050.0,98.13,99.5,97.93,99.26,514317.0,1.0,1.0
20100420,BBG000DQTXY6,DHI,XNYS,91.1779,0.19299,73801850.0,12.41,12.79,12.255,12.76,5922220.0,1.0461826,1.0
20100420,BBG000BWXL85,RHT,XNYS,99.3384,0.18666,67819020.0,30.85,31.2,30.81,31.03,2411313.0,1.0,1.0
20100420,BBG000BX3BL3,WY,XNYS,99.5953,0.1573,67755250.0,48.65,50.29,48.65,49.8,3099658.0,1.0682806,1.0
20100420,BBG000FKYVH4,LXK,XNYS,98.6968,0.3365599999999999,68617980.0,38.65,38.71,37.51,37.91,2652412.0,1.0,1.0
20100420,BBG000BFS7D3,CLX,XNYS,99.5919,0.09702,68017050.0,64.97,65.0,64.65,64.94,601237.0,1.0760058,1.0
20100420,BBG000CVWGS6,ATVI,XNGS,42.2032,0.25535,160975460.0,11.71,11.95,11.6393,11.87,14101892.0,2.0272727,0.5
20100420,BBG000BHLYS1,ED,XNYS,99.7444,0.0677,68397610.0,44.83,45.0,44.68,44.91,1593472.0,1.1375527,1.0
20100420,GEN_EQ0010548100001000,MI,XNYS,98.8688,0.32857,69013150.0,8.63,9.405,8.53,9.31,28190992.0,1.0812778,1.0
20100420,BBG000C9W1Y1,XL,XNYS,99.4269,,68793480.0,19.64,20.02,19.505,19.99,3466389.0,1.1271609,1.0
20100420,BBG000BP7JB0,JDSU,XNGS,99.6099,0.3845599999999999,69284024.0,13.16,13.46,12.99,13.38,5586278.0,1.0,1.0
20100420,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.22799,69884270.0,15.91,16.1,15.71,16.0,2978547.0,1.0,1.0
20100420,BBG000BK5DP1,GCI,XNYS,99.3301,0.25463,69981096.0,18.0,18.53,18.0,18.43,6051841.0,1.1444678,1.0
20100420,BBG000BKSL41,HCBK,XNGS,89.2954,0.14718,78600490.0,14.5,14.55,14.4,14.51,4826316.0,1.0856948,1.0
20100420,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.16582,71505240.0,39.48,39.57,38.92,39.3,2004065.0,1.0203931,1.0
20100420,BBG000BV75B7,TIF,XNYS,92.981,0.14139,75778850.0,49.79,50.2199,49.13,49.48,1340832.0,1.0477804,1.0
20100420,BBG000CXYSZ6,FFIV,XNGS,99.435,0.2251999999999999,71226696.0,66.01,66.65,65.51,65.96,1046584.0,1.0,1.0
20100420,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.06972,71051190.0,39.19,39.54,39.09,39.38,1593607.0,1.1670308,1.0
20100420,BBG000CGT2S4,UPL,XNYS,96.3496,0.16484,73671610.0,45.37,45.88,45.27,45.34,2928932.0,1.0,1.0
20100420,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.289,71542344.0,41.05,41.49,40.77,41.29,1494100.0,1.0,1.0
20100420,BBG000QRSL13,DRYS,XNGS,93.684,0.41217,76225710.0,6.29,6.49,6.25,6.49,18185140.0,1.0203933,1.0
20100420,BBG000DGPR66,BG,XNYS,98.9119,0.1966,72235470.0,59.83,60.25,59.52,59.73,1143259.0,1.0276092,1.0
20100420,BBG000BLDV98,HRB,XNYS,99.761,0.2069199999999999,71667600.0,18.07,18.12,17.92,18.11,2677569.0,1.0735166,1.0
20100420,BBG000M4SW14,IOC,XNYS,100.0,0.43532,71602210.0,69.97,71.61,69.88,71.14,828511.0,1.0,1.0
20100420,BBG000BR1W32,DB,XNYS,100.0,0.28108,71644060.0,75.37,75.62,74.12,74.76,2585283.0,1.0766488,1.0
20100420,BBG000BLCPY4,HP,XNYS,96.8304,0.15754,74202500.0,39.86,41.06,39.77,40.62,1988133.0,1.0124811,1.0
20100420,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.3256,83665460.0,90.72,91.0,82.53,84.1,5527287.0,1.5,0.6666667
20100420,BBG000BGRKT6,LLL,XNYS,96.3775,0.1014,76300110.0,95.5,97.09,95.35,96.53,790429.0,1.0359672,1.0
20100420,BBG000BMB7R1,ITT,XNYS,99.6037,0.12841,73843700.0,56.31,56.77,55.9,56.73,2168972.0,1.0375131,1.0
20100420,BBG000G8N9C6,JWN,XNYS,77.0116,0.17692,95635680.0,42.38,42.9,42.02,42.88,2840230.0,1.0671277,1.0
20100420,BBG000BQT4L6,PBCT,XNGS,98.946,0.1712699999999999,74785864.0,16.1,16.295,16.01,16.27,5037788.0,1.0843927,1.0
20100420,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1148299999999999,83000240.0,31.25,31.43,31.09,31.38,1629548.0,1.0996207,1.0
20100420,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.2021599999999999,75200400.0,32.27,33.38,32.24,33.03,3123785.0,1.0711972,1.0
20100420,GEN_EQ0010104800001000,NSM,XNYS,99.0846,0.1492699999999999,75398296.0,15.67,15.88,15.53,15.72,4105995.0,1.0468857,1.0
20100420,BBG000FFH4P5,FLS,XNYS,98.7175,0.1672,75788024.0,115.83,116.88,114.36,115.02,541214.0,1.0289063,1.0
20100420,BBG000CNWNL6,OI,XNYS,99.4782,0.2253199999999999,75288904.0,35.81,36.25,35.57,35.85,1055823.0,1.0,1.0
20100420,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.2285199999999999,75299176.0,29.94,30.565,29.75,30.54,2675994.0,1.0741609,1.0
20100420,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.2291699999999999,104026760.0,24.89,25.285,24.76,25.06,2793883.0,1.0030355,1.0
20100420,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.2314099999999999,76460910.0,91.87,91.96,90.1,91.32,525702.0,1.0577449,1.0
20100420,BBG000D1QCF1,FTI,XNYS,98.1766,0.18343,77530360.0,65.82,67.2,65.51,67.2,1647108.0,1.0534034,1.0
20100420,BBG000BBDZG3,AIG,XNYS,16.7843,0.5122800000000001,454970530.0,39.62,42.12,39.36,41.63,27534066.0,0.051010665,20.0
20100420,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.1546,76792824.0,40.19,40.59,39.98,40.59,1590774.0,1.0,1.0
20100420,BBG000BHCP19,MCHP,XNGS,97.2768,0.10751,79269070.0,30.79,30.99,30.5,30.55,4983350.0,1.1253679,1.0
20100420,BBG000D9DMK0,LH,XNYS,99.5118,0.1501,77530670.0,79.71,80.24,78.84,80.24,1186789.0,1.0,1.0
20100420,BBG000BHKYH4,ECL,XNYS,99.586,0.13185,78023420.0,45.7,45.99,45.52,45.95,1388643.0,1.0315626,1.0
20100420,BBG000C23KJ3,AES,XNYS,83.7618,0.21881,94291840.0,11.61,11.96,11.6,11.94,8423229.0,1.0,1.0
20100420,BBG000BVPPM1,TSO,XNYS,98.5325,0.27173,80193020.0,12.54,12.89,12.43,12.78,5402518.0,1.0486792,1.0
20100420,BBG000FJRZ68,DO,XNYS,49.5642,0.12315,160206450.0,89.3,91.92,88.86,91.2,1851128.0,1.1995614,1.0
20100420,BBG000BKXFN7,PTEN,XNGS,98.2189,0.18396,80915530.0,14.6,15.11,14.55,14.825,6548756.0,1.0535895,1.0
20100420,BBG000BRJ809,PPG,XNYS,99.709,0.10877,80061096.0,70.37,70.78,69.86,70.41,1151076.0,1.0944636,1.0
20100420,BBG000BK1FD3,FWLT,XNGS,99.4857,0.2641699999999999,80324810.0,30.13,31.45,30.06,31.21,3555246.0,2.0,0.5
20100420,BBG000BS0ZF1,RL,XNYS,98.5586,0.13934,81346344.0,91.17,91.8,90.92,91.36,867799.0,1.0087739,1.0
20100420,BBG000BVMPN3,TROW,XNGS,96.3544,0.17757,83211176.0,57.86,58.64,57.4304,58.5,1522898.0,1.0536363,1.0
20100420,BBG000BF5RY1,CCE,XNYS,62.3534,0.141,128685190.0,28.14,28.32,27.96,28.11,5046378.0,1.0415375,1.0
20100420,BBG000BGD7W6,MAR,XNYS,76.3947,0.14469,105114180.0,34.06,34.43,33.91,34.18,5209731.0,1.0322566,0.9891886
20100420,BBG000BL79J3,URBN,XNGS,79.5986,0.1769599999999999,101978920.0,38.18,38.64,37.7,38.2,2506534.0,1.0,1.0
20100420,BBG000BD0TF8,BEN,XNYS,65.4363,0.15206,124500824.0,120.43,120.43,118.47,119.39,1347901.0,1.0523345,1.0
20100420,BBG000NDZ417,PXP,XNYS,96.4117,0.24465,85178020.0,32.56,32.92,32.29,32.58,1896687.0,1.0,1.0
20100420,BBG000DV7MX4,ONNN,XNGS,98.2105,0.2192199999999999,84240070.0,8.58,8.73,8.55,8.63,6984011.0,1.0,1.0
20100420,BBG000BGKHZ3,VRSN,XNGS,99.2091,0.21803,83770130.0,26.89,27.15,26.82,27.08,2126988.0,1.0,1.0
20100420,BBG000DKCC19,TSN,XNYS,96.2872,0.22046,86980860.0,19.98,20.17,19.9,20.07,3107631.0,1.0312934,1.0
20100420,BBG000BBVCN6,ESI,XNYS,99.6953,0.27957,84654130.0,113.62,115.5,108.87,115.31,1380199.0,1.0,1.0
20100420,GEN_EQ0012661800001000,HGSI,XNMS,99.0696,0.31263,85352970.0,28.91,29.82,27.72,29.61,25071606.0,1.0,1.0
20100420,BBG000F80SZ5,WFR,XNYS,99.9156,0.28718,85151760.0,15.73,16.02,15.52,15.99,6240687.0,1.0,1.0
20100420,BBG000BB5BF6,GME,XNYS,95.069,0.35553,89498376.0,25.48,25.55,25.1375,25.4,6859964.0,1.0,1.0
20100420,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.16076,85547940.0,106.1,106.16,106.04,106.04,484483.0,1.0,1.0
20100420,BBG000C2PW58,BLK,XNYS,93.1373,0.2205,91595850.0,204.85,204.85,201.77,203.18,319455.0,1.0432007,1.0
20100420,BBG000FKJRC5,EL,XNYS,88.996,0.20356,95938490.0,67.73,68.63,67.27,68.55,1337346.0,1.0326295,1.0
20100420,BBG000BKPL53,ZMH,XNYS,99.8709,0.168,85819920.0,60.66,61.29,60.66,61.18,1962769.0,1.0,1.0
20100420,BBG000NSCNT7,PFG,XNYS,99.5647,0.27458,86331680.0,30.02,30.22,29.84,30.22,2992994.0,1.0417569,1.0
20100420,BBG000HGYNZ9,STLD,XNGS,95.0344,0.18169,90840424.0,18.1,18.2,17.0,17.04,13975185.0,2.0980299,0.5
20100420,BBG000MDCQC2,ABC,XNYS,99.3102,0.12708,87094660.0,29.97,30.49,29.88,30.38,4190097.0,2.0470371,0.5
20100420,BBG000CFJL87,DNDN,XNMS,98.3359,0.53866,88012376.0,38.54,38.96,38.0099,38.71,2341442.0,1.0,1.0
20100420,BBG000BBNYF6,DRI,XNYS,99.1505,0.13377,87324510.0,47.06,47.23,46.58,47.12,2253947.0,1.0697808,1.0
20100420,BBG000CL9VN6,NFLX,XNGS,96.5704,0.37457,89822030.0,85.08,87.42,84.86,87.07,1772417.0,1.0,1.0
20100420,BBG000BH5DV1,INTU,XNGS,89.7039,0.15493,97047210.0,35.34,35.5,35.25,35.43,3612034.0,1.0,1.0
20100420,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.1476599999999999,87590030.0,52.55,53.5,52.31,53.1,2028604.0,2.0,0.5
20100420,BBG000BY2Y78,IVZ,XNYS,98.6794,0.23003,88395510.0,22.25,22.6,21.9911,22.53,3337222.0,1.0601839,1.0
20100420,BBG000BPMH90,MUR,XNYS,94.3824,0.12122,92484390.0,60.83,61.86,60.63,61.68,1780238.0,1.0372623,1.0
20100420,BBG000BM7HL0,ADSK,XNGS,99.2774,0.21858,88033930.0,31.45,32.195,31.36,32.16,2860888.0,1.0,1.0
20100420,BBG000C6F3T8,IGT,XNYS,99.5124,0.2615,87945250.0,19.07,19.32,18.77,19.3,8039734.0,1.0478407,1.0
20100420,BBG000BRZBT3,RDC,XNYS,98.8428,0.17787,88599130.0,30.82,32.03,30.81,31.78,4071817.0,1.0134517,1.0
20100420,BBG000BK6G19,NFX,XNYS,98.2794,0.1903699999999999,89114840.0,53.02,54.35,53.02,54.06,1107439.0,1.0,1.0
20100420,BBG000BQ74K1,NTRS,XNGS,97.0464,0.20018,90568170.0,55.23,56.01,54.75,55.37,7548857.0,1.0444168,1.0
20100420,BBG000BXRPH1,PXD,XNYS,98.3421,0.19084,89387110.0,62.05,63.5,61.98,63.3,1538334.0,1.0097668,1.0
20100420,BBG000BDG1Y1,BMC,XNGS,98.4925,0.1605099999999999,89386984.0,40.24,41.115,40.14,41.11,3433141.0,1.0,1.0
