Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140203,BBG000BKQG80,IACI,XNGS,98.8985,0.39096,67722230.0,69.62,69.99,65.81,67.68,2937449.0,1.1899284,2.0
20140203,BBG000C221G9,PNR,XNYS,99.4285,0.15323,67497464.0,74.33,74.91,71.47,71.57,2891419.0,1.1428676,1.0
20140203,BBG000BKNX95,GT,XNGS,98.6961,0.30389,68230536.0,23.57,23.72,22.42,22.62,8186819.0,1.0045626,1.0
20140203,BBG000BLM0V1,AGU,XNYS,99.6602,0.21984,67818850.0,87.77,87.91,86.31,86.38,871158.0,1.0500821,1.0
20140203,BBG000BB29X4,DTE,XNYS,99.4123,0.0927799999999999,68679816.0,68.23,69.06,67.82,67.97,2089841.0,1.3396741,1.0
20140203,BBG000C23KJ3,AES,XNYS,91.4377,0.19749,74729100.0,14.06,14.22,13.68,13.71,5421088.0,1.0204356,1.0
20140203,BBG000BFV115,SM,XNYS,98.3785,0.2484499999999999,69500744.0,82.77,83.8,79.51,79.89,1006450.0,1.0148703,1.0
20140203,BBG000BMTFR4,KLAC,XNGS,99.8507,0.15402,68763050.0,60.23,60.92,59.51,59.73,2006484.0,1.1698143,1.0
20140203,BBG000BNPSQ9,INCY,XNGS,89.7791,0.4926699999999999,76573110.0,65.89,66.51,62.5,63.0,1483244.0,1.0,1.0
20140203,BBG000BQVTF5,PCAR,XNGS,97.9539,0.15648,70233180.0,55.67,57.498,53.85,54.0,2992114.0,1.1652745,1.0
20140203,BBG000F6ZWH2,DKS,XNYS,98.4884,0.24154,69880140.0,52.31,52.38,50.18,50.76,1634943.0,1.079083,1.0
20140203,BBG000BXM6V2,UA,XNYS,97.5767,0.29096,70588150.0,106.57,107.98,105.3,105.64,2789069.0,2.0,0.5
20140203,BBG000CZWZ05,BMRN,XNGS,99.4993,0.2992599999999999,69231010.0,68.89,69.59,66.82,67.18,1179475.0,1.0,1.0
20140203,BBG000BYWTX7,MRVL,XNGS,79.2855,0.35508,86905064.0,14.98,14.99,14.4,14.45,5534135.0,1.0389141,1.0
20140203,BBG000BV75B7,TIF,XNYS,86.4537,0.18588,79774860.0,82.98,83.205,80.38,80.88,1635630.0,1.1236337,1.0
20140203,BBG000BP1152,CIEN,XNYS,97.2501,0.3674199999999999,71237420.0,23.31,23.38,21.9,22.09,4422689.0,1.0,1.0
20140203,BBG000C4DPX1,AVGO,XNGS,90.5845,0.26299,76538990.0,54.8,55.17,52.96,53.26,1142148.0,1.0556706,1.0
20140203,BBG000BKZTP3,HOG,XNYS,99.5525,0.1789099999999999,69702540.0,61.81,62.024,60.55,61.23,2373955.0,1.1296803,1.0
20140203,BBG000G6BN50,PNRA,XNGS,98.9536,0.29843,70169864.0,168.44,170.99,166.18,166.98,721247.0,1.0,1.0
20140203,BBG000BPQVR5,RKT,XNYS,98.3944,0.2386599999999999,70813600.0,102.63,104.97,98.88,99.91,1977563.0,1.0771744,1.0
20140203,BBG000BT1715,SJM,XNYS,95.5163,0.18014,73196270.0,96.39,96.502,93.78,93.93,1119759.0,1.2815939,1.0
20140203,BBG000BFVXX0,CMS,XNYS,99.1271,0.11163,70671600.0,27.75,27.93,27.35,27.42,3842604.0,1.2558403,1.0
20140203,BBG000GPXKX9,FLT,XNYS,85.5967,0.34294,81978536.0,105.98,106.79,103.36,104.48,1176083.0,1.0,1.0
20140203,BBG000PM7GJ0,ANR,XNYS,98.6047,0.5464199999999999,71678480.0,5.69,5.69,5.2,5.22,16855348.0,1.0,1.0
20140203,BBG000F9KJN4,RAX,XNYS,82.1758,0.55133,86077450.0,36.21,36.395,34.592,35.26,3163664.0,1.0,1.0
20140203,BBG000BBCQD7,SLM,XNGS,99.0065,0.22778,71589900.0,22.72,22.77,22.105,22.21,8515396.0,1.0834365,1.0
20140203,BBG000CPHYL4,THC,XNYS,98.4481,0.30582,72002240.0,46.11,46.18,44.92,44.97,1655810.0,0.25,4.0
20140203,BBG000PV2L86,WYN,XNYS,99.2998,0.1806799999999999,71622010.0,71.2,71.3297,68.48,68.62,2308723.0,1.1228117,1.0
20140203,BBG000MZFMS2,SLXP,XNGS,96.7951,0.2606699999999999,73646980.0,97.34,98.51,93.46,94.0,1067759.0,1.0,1.0
20140203,BBG000BD0TF8,BEN,XNYS,64.5858,0.16535,110479300.0,51.94,52.1,50.15,50.2,4060132.0,3.412258,0.33333334
20140203,BBG000DN7P92,SYK,XNYS,77.126,0.1049799999999999,92663210.0,77.84,77.84,76.31,76.47,3528302.0,1.0763669,1.0
20140203,BBG000KBQZ88,CTRX,XNGS,99.6258,0.2570699999999999,72194750.0,48.58,49.5,47.435,47.5,1702026.0,4.0,0.25
20140203,BBG000BCYP43,BCR,XNYS,98.9148,0.18191,72767200.0,129.14,130.2,125.0,125.42,839650.0,1.0498719,1.0
20140203,BBG000FDBX90,CNP,XNYS,99.4153,0.14776,72715260.0,23.47,23.64,22.96,23.05,4106114.0,1.3299294,1.0
20140203,BBG000BHB3M6,DOV,XNYS,98.6263,0.133,73620510.0,86.3,86.91,82.81,82.96,2001261.0,1.1470865,1.0
20140203,BBG000K14Q84,JOY,XNYS,99.1768,0.22491,73262800.0,52.39,52.75,51.17,51.72,2061311.0,1.0866616,1.0
20140203,BBG000BLCL55,QEP,XNYS,99.1501,0.2489,73483050.0,30.8,31.01,30.04,30.13,2132198.0,1.0088605,1.0
20140203,BBG000D5S4M0,PII,XNYS,98.6084,0.19289,73978970.0,125.0,125.04,118.8,120.93,1716380.0,2.3715715,0.5
20140203,BBG000RNTSX0,ULTA,XNGS,93.4212,0.33959,78392920.0,85.75,86.03,83.09,83.93,1443446.0,1.0111895,1.0
20140203,BBG000BB03M1,CBI,XNYS,98.7719,0.19134,74650960.0,74.92,75.23,70.76,73.23,2361409.0,1.0069399,1.0
20140203,BBG000BJ49H3,BWA,XNYS,98.5847,0.1808,74856790.0,53.78,53.854,50.98,51.32,2573572.0,2.0523305,0.5
20140203,BBG000BQHGR6,OKE,XNYS,99.1266,0.17468,74559384.0,60.71,60.74,57.91,57.92,4195033.0,2.8406909,0.5
20140203,BBG000FFH4P5,FLS,XNYS,99.3338,0.18224,75038820.0,72.07,72.59,69.35,69.71,2202103.0,3.2192535,0.33333334
20140203,BBG000BNNKG9,MAS,XNYS,98.5704,0.29515,76002300.0,21.14,21.32,20.64,20.76,5363610.0,1.1962811,1.0
20140203,BBG000CVWGS6,ATVI,XNGS,62.6294,0.2917,120185620.0,17.35,17.35,16.905,17.06,7001863.0,2.1151416,0.5
20140203,BBG000CXD6X9,MNST,XNGS,90.3278,0.26813,83472430.0,68.11,68.43,66.44,66.94,1832807.0,2.0,0.5
20140203,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.2258399999999999,76134490.0,79.4,79.97,75.27,75.52,1727855.0,1.0,1.0
20140203,BBG000BPYHJ6,OCN,XNYS,83.4977,0.27789,90630840.0,44.12,44.4199,42.48,42.7,2217332.0,1.660338,1.0
20140203,BBG000BBCDZ2,ROK,XNYS,99.2232,0.14968,77169560.0,114.9,115.66,111.77,111.97,1758299.0,1.1639284,1.0
20140203,BBG000VC0T95,WDAY,XNYS,98.232,0.2873,77951640.0,89.54,91.45,86.06,87.94,1387141.0,1.0,1.0
20140203,BBG000BMZ7P7,KSU,XNYS,98.2619,0.19914,78061110.0,105.29,106.18,100.04,100.25,2443694.0,1.0188226,1.0
20140203,BBG000BQTMJ9,PBI,XNYS,99.5689,0.32303,77116560.0,25.16,25.58,24.11,24.45,6789975.0,1.494858,1.0
20140203,BBG000BVVQQ8,TXT,XNYS,99.7404,0.23947,77221940.0,35.56,35.76,34.21,34.28,3191160.0,1.0531129,1.0
20140203,BBG000BRXP69,EW,XNYS,99.0079,0.35493,77898880.0,65.29,65.47,63.04,64.17,2322685.0,2.0,0.5
20140203,BBG000CKVSG8,CNX,XNYS,99.3883,0.25339,77685010.0,37.72,37.72,36.53,36.88,2669556.0,1.0696508,1.0
20140203,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.49443,84460930.0,36.55,36.99,35.0,35.01,3746925.0,1.0,1.0
20140203,BBG000BNGTQ7,LB,XNYS,83.8547,0.2106699999999999,92179464.0,52.55,52.73,50.78,50.87,2834802.0,1.590237,1.0
20140203,BBG000BHCP19,MCHP,XNGS,97.2059,0.20546,79587950.0,44.95,44.99,43.42,43.62,6134520.0,1.3098708,1.0
20140203,BBG000J5Q6L2,GNW,XNYS,99.6336,0.2394099999999999,77808590.0,14.71,14.96,14.24,14.3,9046096.0,1.0347463,1.0
20140203,BBG000F7RCJ1,AAP,XNYS,99.1729,0.30355,78469830.0,115.44,115.648,109.58,110.22,1327827.0,1.0272961,1.0
20140203,BBG000BJ8YN7,FAST,XNGS,91.7379,0.21575,84915830.0,43.76,44.74,42.48,42.7,4458316.0,2.289226,0.5
20140203,BBG000BFTJ91,CMCSK,XNGS,97.946,0.14235,79599850.0,52.73,52.83,50.58,50.78,2961429.0,1.1238045,1.0
20140203,BBG000BJQWD2,AKAM,XNGS,96.5993,0.40293,80838400.0,48.88,49.5,45.59,46.01,6602385.0,1.0,1.0
20140203,BBG000BPMH90,MUR,XNYS,94.5795,0.18721,82615300.0,56.25,56.37,55.3,55.37,2774841.0,1.3524064,1.0
20140203,BBG000C6F3T8,IGT,XNYS,98.9879,0.30549,78947576.0,14.44,14.44,14.04,14.12,7907122.0,1.1174016,1.0
20140203,BBG000BGYWY6,ORLY,XNGS,97.0113,0.27597,80804230.0,133.39,134.11,129.72,131.0,1273887.0,1.0,1.0
20140203,BBG000C37332,FOSL,XNGS,82.223,0.37975,95768220.0,111.73,111.82,106.91,108.02,1327237.0,1.0,1.0
20140203,BBG000BMKDM3,K,XNYS,79.3806,0.11395,99395976.0,58.01,58.15,56.81,56.9,2548085.0,1.2006915,1.0
20140203,BBG000BBLK04,TW,XNYS,98.8647,0.26809,80383860.0,117.16,118.08,113.07,113.25,1308418.0,1.0402479,1.0
20140203,BBG000QFJ7H3,OAS,XNYS,86.0552,0.2524699999999999,92523280.0,41.73,42.235,40.9301,41.25,2908915.0,1.0,1.0
20140203,BBG000BR37X2,PGR,XNYS,91.0797,0.13605,87427990.0,23.1,23.24,22.57,22.59,5577698.0,1.4563212,1.0
20140203,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.29999,90461656.0,152.5,154.0,145.46,147.27,1216221.0,1.0,1.0
20140203,BBG000BCZYD3,BDX,XNYS,99.0835,0.11229,80683180.0,108.32,108.464,105.21,105.4,1911493.0,1.1294844,1.0
20140203,BBG000BN9WT5,LLTC,XNGS,97.9368,0.11874,81846250.0,44.5,44.89,43.35,43.58,3126226.0,1.2031398,1.0
20140203,BBG000BJVZF7,FRX,XNYS,87.8432,0.2267,91712830.0,66.3,66.81,64.325,64.44,3207395.0,1.0,1.0
20140203,BBG000CHPY97,ECA,XNYS,99.8879,0.2496999999999999,80898660.0,18.03,18.06,17.6001,17.64,3431484.0,2.2571783,1.0
20140203,BBG000HW5GX3,CNQ,XNYS,96.9719,0.19713,83733930.0,32.97,32.975,32.25,32.56,5945701.0,2.1283724,0.5
20140203,BBG000D9DMK0,LH,XNYS,99.6081,0.19685,81629544.0,90.0,90.29,87.81,87.86,1731047.0,1.0,1.0
20140203,BBG000BLCPY4,HP,XNYS,97.1435,0.1550699999999999,84205020.0,88.12,89.385,86.01,86.27,1805903.0,1.0465996,1.0
20140203,BBG000BP1Q11,MHFI,XNYS,97.9697,0.19555,83967050.0,76.0,76.95,74.07,74.39,3697813.0,1.2255216,1.0
20140203,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.22674,110181520.0,35.81,36.03,35.2,35.54,3866453.0,1.4020969,1.0
20140203,BBG000BHKYH4,ECL,XNYS,88.7801,0.14304,93719230.0,100.29,101.27,97.87,98.03,1580065.0,1.081545,1.0
20140203,BBG000BS9489,OMC,XNYS,99.1022,0.1978,84011610.0,72.71,72.78,70.59,70.74,1847276.0,1.1358778,1.0
20140203,BBG000J1QLT0,STZ,XNYS,95.0024,0.20658,88450580.0,76.3,76.97,75.41,75.56,1597801.0,1.0,1.0
20140203,BBG000BKR1D6,GWW,XNYS,88.0395,0.12689,95519500.0,234.5,234.5,228.19,229.29,702347.0,1.1104909,1.0
20140203,BBG000BWXL85,RHT,XNYS,99.3526,0.2296599999999999,85033560.0,56.6,57.132,54.51,54.7,1554544.0,1.0,1.0
20140203,BBG000D6L294,XEC,XNYS,97.9993,0.2826,86602920.0,97.98,99.64,94.58,95.29,1186774.0,1.0367312,1.0
20140203,BBG000BQ8KV2,NUE,XNYS,99.3267,0.14309,85898050.0,48.25,48.46,46.55,46.62,2358195.0,1.2254281,1.0
20140203,BBG000D8RG11,NRG,XNYS,99.2726,0.20295,85949700.0,27.9,27.98,27.33,27.43,4992570.0,1.0301574,1.0
20140203,BBG000BNFLM9,LRCX,XNGS,99.4736,0.16264,86324300.0,49.85,50.03,48.45,48.58,4447315.0,1.0,1.0
20140203,BBG000C1FQS9,ETR,XNYS,99.5308,0.13697,86510340.0,63.23,63.92,62.605,62.72,1894391.0,1.2986989,1.0
20140203,BBG000D1QCF1,FTI,XNYS,99.0173,0.2467599999999999,87032490.0,49.46,49.74,48.74,48.94,2276388.0,2.1068068,0.5
20140203,BBG000BND699,NXPI,XNGS,83.2355,0.33097,103581150.0,48.63,48.645,45.2172,45.82,3867874.0,1.0,1.0
20140203,BBG000BP4MH0,MMC,XNYS,99.7208,0.10151,86532920.0,45.72,45.75,44.47,44.53,2320554.0,1.2104805,1.0
20140203,BBG000BQSQ38,PAYX,XNGS,89.3812,0.13252,96653170.0,41.87,41.98,40.35,40.4,3848046.0,1.2884883,1.0
20140203,BBG000BDXGP9,CAG,XNYS,99.5831,0.15336,87070120.0,31.75,31.79,30.65,30.7,3711941.0,1.2408406,1.0
20140203,BBG000BKWSR6,HBAN,XNGS,98.8447,0.14978,87883640.0,9.02,9.07,8.66,8.72,31462490.0,1.1754407,1.0
20140203,BBG000BWVSR1,WM,XNYS,96.8763,0.12414,89904500.0,41.72,41.86,40.89,41.0,3098455.0,1.2570542,1.0
20140203,BBG000BPNP00,MXIM,XNGS,99.205,0.1881,87921864.0,30.04,30.34,29.77,29.86,5208669.0,1.2338985,1.0
20140203,BBG000JBSJZ4,FNF,XNYS,95.4958,0.24053,91456320.0,31.4,31.77,30.58,30.63,6046429.0,1.2793354,1.0
20140203,BBG000D9KWL9,MTB,XNYS,91.1621,0.13225,97123784.0,111.36,111.83,109.16,109.3,1396666.0,1.2463928,1.0
20140203,BBG000FBK808,DNR,XNYS,97.815,0.2089099999999999,90583510.0,16.07,16.1,15.6,15.61,6279726.0,1.0,1.0
20140203,BBG000BVMPN3,TROW,XNGS,96.7058,0.15081,91942360.0,78.48,78.624,75.57,75.67,2122024.0,1.158813,1.0
20140203,BBG000DY8ZS4,WFT,XNYS,88.7953,0.25024,100279930.0,13.55,13.62,13.07,13.2,15251357.0,2.0,0.5
20140203,BBG000H9G7X2,ANF,XNYS,98.3781,0.46545,90612370.0,35.47,35.65,33.54,33.65,3577640.0,1.1162381,1.0
20140203,BBG000BHC2S1,PETM,XNGS,99.1795,0.19783,90301864.0,62.8,63.24,62.12,62.47,1937558.0,1.068252,1.0
20140203,BBG000K1J931,CSIQ,XNGS,69.8823,0.68088,128416024.0,39.13,39.9,35.25,35.99,4797994.0,1.0,1.0
20140203,BBG000QW7VC1,HCA,XNYS,67.817,0.24561,132366050.0,50.45,50.45,48.44,48.46,3475736.0,1.2477725,1.0
20140203,BBG000BB6G37,ADI,XNGS,98.9984,0.15108,91040504.0,48.23,48.3525,47.14,47.26,2892213.0,1.1981748,1.0
20140203,BBG000FLZN98,MHK,XNYS,83.6272,0.26543,107860024.0,142.07,142.6,137.26,137.76,1605695.0,1.0,1.0
20140203,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.19297,101188376.0,131.54,132.6,127.62,129.56,893901.0,1.0,1.0
20140203,BBG000BSXQV7,SHW,XNYS,84.5295,0.1761799999999999,107680330.0,183.54,183.68,176.61,176.88,1253049.0,1.1197239,1.0
20140203,BBG000FKJRC5,EL,XNYS,98.0311,0.24107,93708904.0,68.87,69.07,67.87,68.28,3010604.0,2.155405,0.5
20140203,BBG000PYZSR8,CHTR,XNGS,72.2034,0.26463,127346270.0,137.73,140.24,135.02,136.12,1477237.0,1.0,1.0
20140203,BBG000BRRG02,PVH,XNYS,99.712,0.21055,93471070.0,120.64,120.65,115.63,116.59,1534573.0,1.01808,1.0
20140203,BBG001BPFT54,SCTY,XNGS,39.6889,0.7727600000000001,236224160.0,74.42,75.75,69.01,69.83,3777971.0,1.0,1.0
20140203,BBG000R0L5J4,TDC,XNYS,99.2383,0.43904,94669384.0,41.31,41.81,39.77,40.0,2964810.0,1.0,1.0
20140203,BBG000BXMFC3,URI,XNYS,99.0076,0.2411699999999999,94963010.0,81.12,81.53,74.32,74.46,4193033.0,1.0,1.0
20140203,BBG000C2ZCH8,SRE,XNYS,93.404,0.11692,100818710.0,92.87,94.44,91.69,91.95,1514164.0,1.2147049,1.0
20140203,BBG000RGM5P1,TEL,XNYS,99.7599,0.2055599999999999,94453336.0,56.59,56.64,54.63,55.28,2571360.0,1.1548513,1.0
20140203,BBG000BCTQ65,XEL,XNYS,99.7864,0.07921,94441980.0,28.94,29.33,28.575,28.61,3712055.0,1.2997752,1.0
20140203,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.44585,117630936.0,120.09,121.915,110.84,114.31,1834903.0,1.0,1.0
20140203,BBG000BKXYX5,DECK,XNGS,94.8806,0.58409,100010250.0,77.69,78.67,75.0001,75.35,1321197.0,3.0,0.33333334
20140203,BBG000BBJQV0,NVDA,XNGS,95.0286,0.2503,101196570.0,15.81,15.83,15.43,15.49,10793190.0,1.0284424,1.0
20140203,BBG000BKPL53,ZMH,XNYS,99.812,0.14559,96509304.0,94.0,94.186,90.77,90.87,1181189.0,1.0212239,1.0
20140203,BBG000BNC3Y9,LNC,XNYS,99.5274,0.18514,97518400.0,47.85,48.07,45.7096,45.78,3114707.0,1.0939019,1.0
20140203,BBG000DNTSP4,SE,XNYS,99.7655,0.16824,97439990.0,35.93,36.19,35.26,35.34,4206341.0,1.3002516,1.0
20140203,BBG000JN8R00,WLT,XNYS,99.1866,0.62378,98079550.0,11.43,11.45,10.5,10.55,6982648.0,1.0534925,1.0
20140203,BBG000CF2GH6,ARIA,XNGS,96.8935,1.08117,100434776.0,7.26,7.3,6.7,6.88,25486456.0,1.0,1.0
20140203,BBG000BVHBM1,TOL,XNYS,91.1477,0.13884,107193096.0,36.61,36.92,35.54,35.71,4283719.0,1.0,1.0
20140203,BBG000PVRDL2,SLW,XNYS,99.8009,0.26547,98582570.0,21.9,22.19,21.53,21.56,4818362.0,1.0348531,1.0
20140203,BBG000BB1TH9,FLR,XNYS,99.4949,0.17064,99049410.0,75.87,76.25,73.5174,73.79,1652313.0,2.1238947,0.5
20140203,BBG000BPVCR1,QCOR,XNGS,93.1425,0.62676,106218820.0,67.11,67.74,64.72,65.16,1828421.0,1.0318774,1.0
20140203,BBG000BWCKB6,VFC,XNYS,80.2373,0.17885,123750330.0,58.44,58.4499,56.36,56.49,2373116.0,4.727887,0.25
20140203,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.3887,100677750.0,76.09,76.1,76.01,76.04,4700446.0,2.0,0.5
20140203,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12005,100791464.0,48.39,49.14,48.1,48.19,2886880.0,1.2168424,1.0
20140203,BBG000BF1R66,CB,XNYS,99.6251,0.10789,101717260.0,84.4,84.8,82.98,83.0,2144743.0,1.1644044,1.0
20140203,BBG000BG09F5,GPOR,XNGS,98.5944,0.35042,103035580.0,61.49,61.81,58.51,59.08,2230216.0,1.0,1.0
20140203,BBG001QD41M9,DLPH,XNYS,98.7515,0.21021,103324104.0,61.07,61.13,58.96,59.13,3055305.0,1.0138891,1.0
20140203,BBG000MQ1SN9,DVA,XNYS,97.0066,0.26571,105541390.0,64.94,64.95,63.05,63.05,1512288.0,2.0,0.5
20140203,BBG000BQWPC5,PCG,XNYS,99.848,0.1146099999999999,103019440.0,42.25,42.64,41.41,41.52,3635576.0,1.2850064,1.0
20140203,BBG000BLBXT4,HOT,XNYS,99.451,0.18175,103437640.0,74.75,74.81,72.0,72.16,1940772.0,1.123855,1.0
20140203,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.19914,103483736.0,33.38,33.38,32.46,32.53,3831121.0,1.0629916,1.0
20140203,BBG000CHWP52,DISCA,XNGS,98.3579,0.20217,104903690.0,78.37,80.18,77.74,78.04,2036745.0,0.5511221,2.0
20140203,BBG0039320N9,ZTS,XNYS,99.9894,0.19565,103593780.0,30.4,30.5525,30.14,30.37,6569396.0,1.008522,1.0
