Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100909,BBG000C3GN47,COG,XNYS,97.4154,0.1878699999999999,53171970.0,29.08,29.23,28.43,28.45,1382539.0,1.0094104,1.0
20100909,BBG000BVLRY8,ALV,XNYS,99.7019,0.16979,52034416.0,58.53,58.57,57.4,57.8,772081.0,1.0618575,1.0
20100909,BBG000BTLMX5,STR,XNYS,98.5285,0.1232599999999999,52694068.0,17.17,17.19,16.88,17.0,1449017.0,3.2285826,1.0
20100909,BBG000DQBZJ7,DV,XNYS,89.9943,0.3094,57764080.0,41.36,41.98,40.82,41.9,1064110.0,1.0079252,1.0
20100909,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.21636,52478980.0,38.62,38.62,37.78,37.97,1076419.0,1.0,1.0
20100909,BBG000C2YHG9,DISH,XNGS,96.1366,0.2174199999999999,54396748.0,18.48,18.64,18.28,18.45,1758200.0,1.0992556,1.0
20100909,BBG000BNLPJ7,MGA,XNYS,100.0,0.30322,52377708.0,80.8,81.27,79.14,79.51,387830.0,1.0392636,1.0
20100909,BBG000BP7JB0,JDSU,XNGS,99.5466,0.25149,52632664.0,10.69,11.16,10.66,11.1,9172792.0,1.0,1.0
20100909,BBG000BJ8YN7,FAST,XNGS,89.0037,0.13402,58959548.0,50.19,50.5209,49.93,50.32,1080968.0,1.0584866,1.0
20100909,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.1736499999999999,53717668.0,65.02,65.38,63.95,64.99,660456.0,1.0,1.0
20100909,BBG000BP5YT0,FLEX,XNGS,99.8459,0.26151,52646064.0,5.5,5.61,5.49,5.56,8217971.0,1.0,1.0
20100909,BBG000FL0BC8,FST,XNYS,93.7841,0.18054,56153736.0,28.8,28.99,28.26,28.61,1320823.0,1.0,1.0
20100909,BBG000BHK836,FLIR,XNGS,99.0654,0.17774,53362404.0,26.62,26.72,26.06,26.19,1870824.0,1.0,1.0
20100909,BBG000BQC9V2,NWL,XNYS,99.5591,0.16002,53327456.0,16.4,16.77,16.3,16.73,4767754.0,1.0933597,1.0
20100909,BBG000BQT4L6,PBCT,XNGS,98.9187,0.15031,53833228.0,13.24,13.26,13.01,13.16,4090671.0,1.1073272,1.0
20100909,BBG000BRZBT3,RDC,XNYS,98.8784,0.19239,53860084.0,29.27,29.38,28.52,28.97,1631269.0,1.0134517,1.0
20100909,BBG000BGYWY6,ORLY,XNGS,96.1967,0.13284,55761040.0,50.6,50.9399,49.8,50.16,1092053.0,1.0,1.0
20100909,BBG000FSMWC3,WSM,XNYS,89.1994,0.27733,60561044.0,28.57,28.7,28.22,28.54,1042331.0,1.086674,1.0
20100909,BBG000BCYP43,BCR,XNYS,98.9324,0.10116,54661828.0,78.13,78.15,77.11,77.44,750023.0,1.0220956,1.0
20100909,BBG000BLMZK6,KMX,XNYS,99.495,0.24029,54361788.0,22.66,22.69,21.84,22.01,2112750.0,1.0,1.0
20100909,BBG000BCTQ65,XEL,XNYS,99.6622,0.0781,54271504.0,22.81,22.92,22.71,22.85,1988825.0,1.1287085,1.0
20100909,BBG000BR54L0,PHM,XNYS,87.9184,0.14969,61870988.0,8.7,8.81,8.53,8.63,3599400.0,1.0126833,1.0
20100909,BBG000HQ7GC7,RSH,XNYS,99.5351,0.25378,55107724.0,19.3,19.61,19.3,19.4,1943305.0,1.0397846,1.0
20100909,BBG000BN1XR3,COL,XNYS,99.6693,0.0923499999999999,55053348.0,58.21,58.5,56.89,57.23,1210057.0,1.0553832,1.0
20100909,BBG000BP1Q11,MHP,XNYS,98.9482,0.19258,55554860.0,29.4,29.584,29.1875,29.38,909362.0,1.0879369,1.0
20100909,BBG000BV9X97,TLAB,XNGS,90.8147,0.21739,60705390.0,7.26,7.34,7.14,7.2,5814340.0,1.0081197,1.0
20100909,BBG000BP1152,CIEN,XNGS,97.0479,0.29845,56900692.0,14.25,14.39,13.77,13.92,5915387.0,1.0,1.0
20100909,BBG000BB29X4,DTE,XNYS,99.5202,0.09623,55542064.0,47.3,47.35,46.98,47.1,892459.0,1.1512773,1.0
20100909,BBG000BP6L99,BRCD,XNGS,99.6203,0.4030899999999999,55694544.0,6.0,6.03,5.85,5.95,12024911.0,1.0,1.0
20100909,BBG000C04224,CBG,XNYS,89.6583,0.2388699999999999,62381636.0,18.62,18.73,18.02,18.08,3269386.0,1.0,1.0
20100909,GEN_EQ0010548100001000,MI,XNYS,98.8444,0.3038,56703804.0,7.0,7.28,6.84,6.88,11209945.0,1.0842835,1.0
20100909,BBG000BLCPY4,HP,XNYS,96.7633,0.16919,58174692.0,39.9,39.9,38.8619,39.11,613646.0,1.0153812,1.0
20100909,BBG000C4HKK2,SKX,XNYS,96.5866,0.3437599999999999,58823040.0,26.7,26.85,22.35,23.02,9425495.0,1.0,1.0
20100909,BBG000BLW530,EMN,XNYS,93.1683,0.14769,61009036.0,65.91,65.95,64.77,65.52,1213455.0,1.1095349,1.0
20100909,BBG000BPNP00,MXIM,XNGS,98.9262,0.1092,57680856.0,16.76,16.83,16.55,16.62,1570770.0,1.1057245,1.0
20100909,BBG000BK5DP1,GCI,XNYS,99.334,0.29266,57510310.0,13.38,13.48,13.015,13.22,3208474.0,1.1511239,1.0
20100909,BBG000BF2KK4,CBE,XNYS,98.971,0.14822,57785870.0,44.86,44.89,44.33,44.43,918037.0,1.0811331,1.0
20100909,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14811,57687292.0,57.25,57.26,55.77,56.19,820229.0,1.0833682,1.0
20100909,BBG000FBR384,FO,XNYS,99.6445,0.1339499999999999,57753924.0,48.19,48.33,47.72,47.89,1535341.0,1.0743707,1.0
20100909,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12459,58125896.0,23.63,23.92,23.46,23.79,2101268.0,1.0,1.0
20100909,BBG000BWBZN1,VAR,XNYS,99.6053,0.12919,57912550.0,56.91,57.57,56.83,57.08,831223.0,1.0,1.0
20100909,BBG000F80SZ5,WFR,XNYS,99.7132,0.28791,57893572.0,10.79,10.91,10.66,10.69,7836048.0,1.0,1.0
20100909,BBG000FKYVH4,LXK,XNYS,98.7372,0.24,58695990.0,38.86,39.0,38.0,38.54,1086919.0,1.0,1.0
20100909,GEN_EQ0010091900001000,LZ,XNYS,98.8987,0.15026,59055276.0,103.62,103.66,102.17,102.84,468732.0,1.0661778,1.0
20100909,BBG000BKR1D6,GWW,XNYS,83.8361,0.1092099999999999,69927210.0,112.0,113.29,111.29,113.05,683346.0,1.05574,1.0
20100909,BBG000BJ5GK2,EXPD,XNGS,98.312,0.13101,59736308.0,43.68,43.73,42.72,42.98,1558044.0,1.0258924,1.0
20100909,BBG000DLFM21,BVF,XNYS,100.0,0.31372,58824436.0,26.67,26.9,26.14,26.82,2369572.0,1.2367085,1.0
20100909,BBG000BV4DR6,TER,XNYS,99.4423,0.21935,59328870.0,9.4,9.51,9.2,9.28,5691655.0,1.0,1.0
20100909,BBG000BF5RY1,CCE,XNYS,62.9792,0.1147499999999999,93819430.0,29.77,29.93,29.7,29.76,2330085.0,1.0484405,1.0
20100909,BBG000BHB3M6,DOV,XNYS,98.2787,0.1271499999999999,60269516.0,49.53,49.66,48.67,48.93,965652.0,1.0744437,1.0
20100909,BBG000BWGYF8,VMC,XNYS,99.5574,0.14809,59681564.0,38.84,38.87,37.72,38.11,975091.0,1.086352,1.0
20100909,BBG000BN5HF7,LEN,XNYS,97.3808,0.1828699999999999,61161684.0,14.57,14.72,14.37,14.55,2947505.0,1.0597157,1.0
20100909,BBG000D8RG11,NRG,XNYS,99.4291,0.17671,60009516.0,21.62,21.92,21.57,21.79,1852607.0,1.0,1.0
20100909,BBG000BKSL41,HCBK,XNGS,89.2543,0.1456599999999999,67188630.0,12.06,12.14,11.98,12.02,3700585.0,1.111258,1.0
20100909,BBG000BXBHJ4,TD,XNYS,100.0,0.16974,59989132.0,72.13,72.58,71.71,72.26,878188.0,1.0856538,1.0
20100909,BBG000BFS7D3,CLX,XNYS,99.5352,0.08407,60290132.0,66.63,66.67,65.995,66.31,644800.0,1.0934976,1.0
20100909,BBG000HS74G6,CNI,XNYS,100.0,0.12674,60220388.0,64.94,64.95,62.84,63.14,1033143.0,1.0536087,1.0
20100909,BBG000FBK808,DNR,XNYS,98.3697,0.18567,61311920.0,15.82,15.9,15.32,15.41,2647799.0,1.0,1.0
20100909,BBG000BY2Y78,IVZ,XNYS,98.7784,0.18069,61148308.0,20.25,20.26,19.8,20.09,2408126.0,1.0722665,1.0
20100909,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22837,61056470.0,24.93,25.29,24.34,24.37,2706052.0,1.0,1.0
20100909,BBG000BLDV98,HRB,XNYS,99.5208,0.30943,60807644.0,12.92,13.0239,12.69,12.93,7067342.0,1.097128,1.0
20100909,BBG000Q0BPZ4,CIT,XNYS,99.9045,0.42291,61141468.0,37.7,38.83,37.4319,38.61,1946608.0,1.0,1.0
20100909,GEN_EQ0000000000133631,HEW,XNYS,98.472,0.15357,62068844.0,49.72,49.72,49.34,49.47,835114.0,1.0,1.0
20100909,BBG000PV2L86,WYN,XNYS,99.0734,0.20747,62004610.0,26.27,26.48,25.66,25.93,2846325.0,1.0565516,1.0
20100909,BBG000MQ1SN9,DVA,XNYS,99.5427,0.16022,62209996.0,65.18,65.38,64.84,64.9,652720.0,1.0,1.0
20100909,BBG000BFNR17,ADS,XNYS,96.6999,0.26212,64272332.0,60.32,61.46,59.41,61.3,827659.0,1.0,1.0
20100909,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14734,62714964.0,32.22,32.28,32.15,32.21,2027426.0,1.0,1.0
20100909,BBG000DQTXY6,DHI,XNYS,91.1867,0.14299,68360130.0,11.07,11.23,10.85,10.98,2766753.0,1.0527706,1.0
20100909,BBG000BKVJK4,HAS,XNYS,89.9841,0.19174,70585730.0,43.52,43.65,43.03,43.05,1428241.0,1.0759702,1.0
20100909,BBG000BGFLL5,NYX,XNYS,99.7596,0.16166,63703816.0,29.74,29.8,29.35,29.53,1253767.0,1.1052493,1.0
20100909,BBG000DGPR66,BG,XNYS,98.7848,0.25427,64926104.0,56.25,57.2,56.25,56.7,899453.0,1.0362946,1.0
20100909,BBG000BDWKC5,CA,XNGS,75.0607,0.1196099999999999,85531130.0,19.5,19.54,19.25,19.36,3470085.0,1.0221468,1.0
20100909,GEN_EQ0030073600001000,JCG,XNYS,93.8293,0.2535,68796780.0,35.0,35.2,34.16,34.17,1628328.0,1.0,1.0
20100909,BBG000FJRZ68,DO,XNYS,49.5611,0.1642,130328530.0,61.63,61.73,60.1,60.36,1298202.0,1.2385124,1.0
20100909,BBG000BBVK30,AMR,XNYS,98.3611,0.21675,66040330.0,6.19,6.21,6.03,6.05,4978809.0,1.0,1.0
20100909,BBG000DWB323,UBS,XNYS,100.0,0.21184,64968396.0,18.05,18.06,17.51,17.67,6434166.0,1.05,0.952381
20100909,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.21023,67823384.0,23.33,23.37,23.06,23.22,2296861.0,1.0,1.0
20100909,BBG000BR1W32,DB,XNYS,100.0,0.20195,65321840.0,63.97,64.09,59.36,59.99,5874239.0,1.0930489,1.0
20100909,BBG000C6F3T8,IGT,XNYS,99.5085,0.22109,65722404.0,15.31,15.62,15.28,15.48,3107304.0,1.0554402,1.0
20100909,BBG000BNBPQ0,LM,XNYS,97.2106,0.2346,67515010.0,28.11,28.38,27.9,28.08,1088400.0,1.05763,1.0
20100909,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.18314,66646350.0,61.03,61.15,60.42,60.69,613351.0,1.0,1.0
20100909,BBG000NDZ417,PXP,XNYS,96.3698,0.2688,68271420.0,24.62,24.765,24.14,24.14,2516274.0,1.0,1.0
20100909,BBG000D9KWL9,MTB,XNYS,89.8962,0.22074,73849510.0,86.99,88.4,86.43,87.21,649941.0,1.1251073,1.0
20100909,BBG000JBN3X6,LCC,XNYS,95.5809,0.32576,69752150.0,9.72,9.72,9.04,9.11,7474647.0,1.0,1.0
20100909,BBG000BMB7R1,ITT,XNYS,99.5604,0.12511,67287680.0,46.08,46.18,45.213,45.5,1005874.0,1.0487134,1.0
20100909,BBG000NSQ9M0,AUY,XNYS,100.0,0.20998,67048584.0,10.31,10.34,10.05,10.07,4905235.0,1.0177914,1.0
20100909,BBG000RGM5P1,TEL,XNYS,99.812,,67339880.0,26.96,27.05,25.92,26.04,2646760.0,1.0766149,1.0
20100909,BBG000BWCKB6,VFC,XNYS,99.6557,0.10604,67517190.0,75.97,76.34,74.83,75.07,449222.0,1.100821,1.0
20100909,BBG000BN7277,EGO,XNYS,100.0,0.2720499999999999,67498260.0,19.34,19.44,18.75,19.03,3712098.0,1.0027715,1.0
20100909,BBG000BR37X2,PGR,XNYS,91.732,0.10364,73866910.0,20.97,21.0,20.37,20.4,4675171.0,1.1821178,1.0
20100909,BBG000BW2QX0,UNM,XNYS,99.6173,0.16936,68119210.0,21.75,21.92,21.5,21.67,1614525.0,1.0450833,1.0
20100909,BBG000CGT2S4,UPL,XNYS,96.2668,0.17015,70672460.0,40.56,40.75,39.54,39.62,1243128.0,1.0,1.0
20100909,BBG000QBR5J5,DFS,XNYS,98.9023,0.19366,68942104.0,15.88,15.97,15.59,15.71,6053626.0,1.0303205,1.0
20100909,BBG000MBDGM6,EQIX,XNGS,98.8882,0.2019699999999999,69093840.0,95.01,96.08,94.46,95.25,368311.0,1.0,1.0
20100909,BBG000BWVSR1,WM,XNYS,92.3638,0.07561,74167540.0,34.18,34.25,33.75,33.8,1920392.0,1.1071038,1.0
20100909,BBG000C45984,L,XNYS,74.8867,0.10669,91902744.0,36.91,36.94,36.14,36.35,1984490.0,1.0213871,1.0
20100909,BBG000BB5BF6,GME,XNYS,95.644,0.26695,71971544.0,18.69,18.765,18.31,18.38,2076775.0,1.0,1.0
20100909,BBG000BKXFN7,PTEN,XNGS,98.0334,0.20633,70411840.0,16.0,16.14,15.75,15.85,3737903.0,1.0571755,1.0
20100909,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.14999,75968840.0,30.77,30.89,30.425,30.77,2266138.0,1.1004624,1.0
20100909,BBG000FV1Z23,CCI,XNYS,97.1187,0.13807,71806370.0,42.82,43.02,41.97,42.1,1359242.0,1.0,1.0
20100909,BBG000CHWP52,DISCA,XNGS,97.7343,0.13263,71917850.0,39.6,39.7,38.94,39.14,1220809.0,0.5511221,2.0
20100909,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.14257,71204720.0,13.15,13.16,12.81,12.9,6062491.0,1.0526104,1.0
20100909,BBG000BGRKT6,LLL,XNYS,96.3286,0.09844,73654280.0,69.53,69.53,67.92,68.27,781750.0,1.0465046,1.0
20100909,BBG000DNTSP4,SE,XNYS,99.8193,0.11089,71110370.0,21.46,21.5,21.18,21.19,2868571.0,1.1469393,1.0
20100909,BBG000BNJHS8,LUV,XNYS,99.3901,0.177,71636850.0,11.63,11.64,11.44,11.48,3625958.0,1.004969,1.0
20100909,BBG000C7LMS8,AZO,XNYS,63.9,0.1352799999999999,111466440.0,221.18,221.57,215.88,217.26,440145.0,1.0,1.0
20100909,BBG000TWC2V5,MJN,XNYS,99.9152,0.17397,71374090.0,55.27,56.35,55.26,55.85,1271025.0,1.0281701,1.0
20100909,BBG000BLHRS2,HSY,XNYS,99.7466,0.15119,72047144.0,46.68,46.8499,46.24,46.33,1114022.0,1.0912977,1.0
20100909,BBG000BSC0K9,DLTR,XNGS,96.6615,0.19646,74914580.0,47.0,47.3299,45.67,46.03,1665018.0,1.5,0.6666667
20100909,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12757,72983870.0,30.67,30.93,30.245,30.43,2924504.0,1.0736225,1.0
20100909,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07223,73151840.0,34.83,34.91,34.64,34.69,1095699.0,1.0909545,1.0
20100909,BBG000BBNYF6,DRI,XNYS,99.1277,0.14633,73796410.0,44.32,44.37,43.75,43.89,1595132.0,1.078961,1.0
20100909,BBG000BSXQV7,SHW,XNYS,82.631,0.15944,88803780.0,73.05,73.24,71.89,72.03,556081.0,1.0688424,1.0
20100909,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05772,73667070.0,43.8,44.05,43.69,43.86,2160462.0,1.1849896,1.0
20100909,BBG000BP4MH0,MMC,XNYS,99.6352,0.10592,73876750.0,24.42,24.48,24.09,24.24,2224358.0,1.0994542,1.0
20100909,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16317,75648184.0,17.06,17.1,16.83,16.9,3571683.0,1.049623,1.0
20100909,BBG000P1F8Q7,HSP,XNYS,99.6096,0.19715,74537064.0,54.4,54.91,54.19,54.38,916495.0,1.0,1.0
20100909,BBG000BLKK03,HUM,XNYS,99.0634,0.10599,75076260.0,51.29,51.96,51.22,51.84,963907.0,1.0,1.0
20100909,BBG000BKWSR6,HBAN,XNGS,98.754,0.25297,75345990.0,5.87,5.98,5.77,5.86,18297780.0,1.0953419,1.0
20100909,BBG000DN7P92,SYK,XNYS,73.2562,0.15154,101849320.0,45.89,46.17,45.55,46.12,2480963.0,1.020888,1.0
20100909,BBG000BL79J3,URBN,XNGS,78.9835,0.17782,95262080.0,33.78,34.33,33.08,33.32,4293257.0,1.0,1.0
20100909,BBG000DKCC19,TSN,XNYS,96.2979,0.23974,78208030.0,16.91,17.06,16.77,17.02,3903548.0,1.0362606,1.0
20100909,BBG000BHCP19,MCHP,XNGS,97.266,0.0992099999999999,77722060.0,28.96,29.37,28.7,29.04,4077660.0,1.1529461,1.0
20100909,BBG000F15NW9,STJ,XNYS,97.7997,0.15768,77422820.0,35.86,35.91,35.45,35.55,1793814.0,1.0,1.0
20100909,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.19859,76501540.0,16.51,16.53,16.18,16.28,2034444.0,1.0,1.0
20100909,BBG000CPQZ77,WFMI,XNGS,98.9386,0.22041,77235660.0,35.58,35.75,35.09,35.16,1445074.0,1.0204072,1.0
20100909,BBG000C9W1Y1,XL,XNYS,99.4085,0.19582,76992420.0,19.68,20.28,19.68,20.18,8602530.0,1.1337757,1.0
20100909,BBG000BDCB28,VECO,XNGS,98.6666,0.41736,77584090.0,34.06,34.33,33.03,33.82,2034999.0,1.0,1.0
20100909,BBG000FFH4P5,FLS,XNYS,98.8931,0.1461299999999999,77529220.0,99.38,99.38,97.9,98.97,508147.0,1.0321994,1.0
20100909,BBG000BD0TF8,BEN,XNYS,65.2479,0.11689,118379450.0,104.21,105.81,103.29,104.99,1497873.0,1.0548848,1.0
20100909,BBG000BK6G19,NFX,XNYS,98.2868,0.17324,78991464.0,51.47,51.55,50.38,50.67,1850350.0,1.0,1.0
20100909,BBG000BHKYH4,ECL,XNYS,99.5644,0.1080199999999999,78104104.0,49.5,49.5,49.04,49.19,920809.0,1.0350149,1.0
20100909,BBG000BB5373,WU,XNYS,99.6924,0.16379,78087090.0,16.45,16.47,16.19,16.31,3948092.0,1.0134344,1.0
20100909,BBG000D9DMK0,LH,XNYS,99.494,0.11732,78324530.0,74.9,75.92,74.84,75.79,953868.0,1.0,1.0
20100909,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.1884,78461470.0,47.25,47.27,47.2,47.21,2858896.0,1.0,1.0
20100909,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.25976,78952260.0,30.36,30.48,29.94,30.18,2320533.0,1.0,1.0
20100909,BBG000LC1FS4,ATI,XNYS,89.6478,0.19875,87524090.0,45.77,45.98,43.88,44.28,898549.0,1.049702,1.0
20100909,BBG000BDG1Y1,BMC,XNGS,98.4319,0.14022,80432190.0,39.0,39.0,38.54,38.79,1746337.0,1.0,1.0
20100909,BBG000BJ49H3,BWA,XNYS,98.396,0.17149,80852860.0,47.24,47.69,45.93,46.18,2150904.0,1.0186721,1.0
20100909,BBG000HW5GX3,CNQ,XNYS,100.0,0.15047,79614980.0,33.62,33.82,33.12,33.29,1885639.0,2.0349877,0.5
20100909,BBG000BX9WL1,ZION,XNGS,97.4691,0.26225,81863680.0,20.3599,20.69,19.79,20.31,2813457.0,1.0477167,1.0
20100909,BBG000BNFLM9,LRCX,XNGS,99.1896,0.15134,80749950.0,37.11,37.24,36.3,36.53,1815294.0,1.0,1.0
20100909,BBG000BFXHL6,MOS,XNYS,35.73,0.29791,224581010.0,60.21,60.21,58.26,58.67,3490655.0,1.0360001,1.0
20100909,BBG000BC15S7,AON,XNYS,92.7846,0.13445,86669930.0,38.35,38.49,37.78,38.06,1240676.0,1.0411985,1.0
20100909,BBG000NSCNT7,PFG,XNYS,99.5561,0.17021,81584140.0,25.6,25.77,25.22,25.49,2021751.0,1.0417569,1.0
20100909,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1138599999999999,82004440.0,72.92,72.97,69.3,70.06,1712640.0,1.0545464,1.0
20100909,BBG000BPMH90,MUR,XNYS,93.1455,0.14386,87818050.0,57.85,58.0,56.84,57.18,994547.0,1.0472844,1.0
20100909,BBG000BHLYS1,ED,XNYS,99.7437,0.06999,82076890.0,48.1,48.2,47.86,47.95,1680357.0,1.1676359,1.0
20100909,BBG000BTQR96,SWK,XNYS,98.5144,0.1407,83342270.0,59.46,59.64,58.61,58.96,1476216.0,1.0878271,1.0
20100909,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08122,82609360.0,53.34,53.34,52.96,53.14,889677.0,1.0786012,1.0
20100909,BBG000BB1TH9,FLR,XNYS,99.19,0.13837,83018350.0,48.8,48.87,47.76,48.0,1519067.0,2.0571704,0.5
20100909,BBG000PX3XC0,WLL,XNYS,95.4932,0.1719599999999999,86561630.0,93.69,93.69,90.63,91.52,915416.0,1.0,1.0
20100909,BBG000D3MB18,VMED,XNGS,99.2508,0.21495,84865310.0,21.21,21.47,20.92,21.44,2699488.0,1.0462404,1.0
20100909,BBG000C75N77,CMA,XNYS,99.0013,0.15207,85200730.0,37.31,37.88,36.5306,36.76,2822814.0,1.0886145,1.0
20100909,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10807,95233450.0,26.03,26.0699,25.6824,25.79,2493852.0,1.1236191,1.0
20100909,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.1945,85064904.0,23.17,23.22,21.65,22.14,4171867.0,1.0,1.0
20100909,BBG000BKZTP3,HOG,XNYS,98.9666,0.2484199999999999,85928350.0,26.68,26.85,26.3,26.51,1180982.0,1.0781382,1.0
20100909,BBG000QX74T1,CMG,XNYS,97.9548,0.1883599999999999,87134420.0,165.05,166.29,162.09,162.82,625276.0,1.0,1.0
