Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110629,BBG000BBCQD7,SLM,XNYS,99.4969,0.2097,58347308.0,17.05,17.09,16.89,17.01,4015893.0,1.0059032,1.0
20110629,BBG000NDZ417,PXP,XNYS,95.9491,0.18576,60726492.0,36.43,38.28,36.34,37.94,4153187.0,1.0,1.0
20110629,BBG000BQC9V2,NWL,XNYS,99.6391,0.19744,58581664.0,15.69,15.71,15.44,15.64,2686763.0,1.1044129,1.0
20110629,BBG000C6F3T8,IGT,XNYS,99.726,0.19974,58705924.0,17.63,17.71,17.31,17.45,3307136.0,1.0671867,1.0
20110629,BBG000BCDWR6,OVTI,XNGS,99.5061,0.31865,58861636.0,33.96,34.35,33.44,33.88,1613994.0,1.0,1.0
20110629,BBG000BN1XR3,COL,XNYS,99.6482,0.08701,58796284.0,60.67,61.02,60.535,60.84,759322.0,1.0674783,1.0
20110629,BBG000BMFFQ0,JEC,XNYS,96.9941,0.12429,60408924.0,42.15,42.59,41.85,42.35,834317.0,1.0,1.0
20110629,BBG000BPXVJ6,RSG,XNYS,84.6607,0.10785,69750010.0,30.86,30.97,30.66,30.85,2291488.0,1.1024218,1.0
20110629,BBG000HS74G6,CNI,XNYS,99.7229,0.1118,59465652.0,78.12,79.17,77.65,78.68,725862.0,1.067302,1.0
20110629,BBG000BJ9D07,ROVI,XNGS,99.5268,0.22045,60169430.0,57.22,57.22,56.39,56.74,704206.0,1.0,1.0
20110629,BBG000BLHRS2,HSY,XNYS,99.7318,0.13987,60317464.0,56.68,57.22,56.51,57.0,935829.0,1.1131197,1.0
20110629,BBG000BN7277,EGO,XNYS,99.8668,0.2468099999999999,60333504.0,14.72,14.98,14.51,14.75,2611197.0,1.0057721,1.0
20110629,BBG000BNNKG9,MAS,XNYS,97.6112,0.2004,61781240.0,12.2,12.27,12.03,12.11,3465071.0,1.1281127,1.0
20110629,BBG000BVB8Q0,TLM,XNYS,99.812,0.15484,60851736.0,19.52,19.91,19.17,19.91,4714820.0,1.0473576,1.0
20110629,BBG000BR1W32,DB,XNYS,95.9705,0.24686,63441456.0,57.74,58.21,57.2504,58.2,1113692.0,1.1134241,1.0
20110629,BBG000BJNGN9,JBL,XNYS,88.1161,0.25132,69117200.0,19.78,19.96,19.55,19.69,3961565.0,1.0886571,1.0
20110629,BBG000BGFZR8,CSC,XNYS,99.7422,0.18317,61451892.0,37.33,37.555,37.08,37.43,1476131.0,1.0204326,1.0
20110629,BBG000J0D904,BIG,XNYS,98.4875,0.18495,62249870.0,33.29,33.33,32.74,32.8,680239.0,1.0,1.0
20110629,BBG000FNRZ69,HTZ,XNYS,77.7719,0.21857,79073070.0,15.65,15.75,15.5,15.62,1996233.0,1.0,1.0
20110629,BBG000BQ74K1,NTRS,XNGS,97.0209,0.10987,64183980.0,45.46,46.3,45.34,46.14,2283297.0,1.0746516,1.0
20110629,BBG000BGYWY6,ORLY,XNGS,96.5976,0.11771,64620220.0,65.14,65.37,64.26,64.6,763902.0,1.0,1.0
20110629,BBG000BP6L99,BRCD,XNGS,99.5624,0.32433,62855084.0,6.36,6.43,6.31,6.37,8874802.0,1.0,1.0
20110629,BBG000BGRKT6,LLL,XNYS,95.9246,0.15715,65279572.0,85.91,87.31,85.46,86.93,938182.0,1.0641266,1.0
20110629,BBG000NSCNT7,PFG,XNYS,99.5414,0.14427,63171040.0,29.86,30.32,29.63,30.27,2032382.0,1.0627369,1.0
20110629,BBG000D9KWL9,MTB,XNYS,90.6122,0.14572,70128110.0,86.93,87.77,85.85,87.62,950364.0,1.1537952,1.0
20110629,BBG000BCYP43,BCR,XNYS,98.8045,0.10239,64383810.0,110.4,110.93,109.07,109.16,714134.0,1.0280333,1.0
20110629,BBG000BFV115,SM,XNYS,99.1905,0.20309,64223620.0,67.42,72.84,67.42,72.44,2721360.0,1.0110967,1.0
20110629,BBG000C23KJ3,AES,XNYS,83.6846,0.17573,76227080.0,12.48,12.68,12.38,12.6,6783872.0,1.0,1.0
20110629,BBG000MQ1SN9,DVA,XNYS,99.5407,0.1296199999999999,64129436.0,85.8,85.8,85.02,85.54,588628.0,1.0,1.0
20110629,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.09912,65122356.0,50.78,50.9,50.07,50.32,1576970.0,1.0347083,1.0
20110629,BBG000BD0TF8,BEN,XNYS,65.399,0.10973,98255330.0,127.54,130.08,127.49,129.28,1011991.0,1.0637828,1.0
20110629,BBG000BRXP69,EW,XNYS,99.0535,0.18385,64985630.0,86.0,86.0,85.39,85.58,384603.0,2.0,0.5
20110629,BBG000CHWP52,DISCA,XNGS,98.0459,0.1223599999999999,65673560.0,40.99,41.34,40.69,40.69,1849651.0,0.5511221,2.0
20110629,BBG000C0HQ54,ENDP,XNGS,99.5438,0.1884099999999999,64763040.0,39.18,39.99,39.02,39.8,1376507.0,1.0,1.0
20110629,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.16066,68928300.0,41.68,42.21,41.64,41.93,885119.0,1.0,1.0
20110629,BBG000BR37X2,PGR,XNYS,91.7874,0.11118,70648140.0,21.06,21.31,21.06,21.25,2966744.0,1.2674029,1.0
20110629,BBG000G30YX4,ALXN,XNGS,98.4688,0.19232,66068380.0,46.92,47.16,46.3,46.78,1121351.0,4.0,0.25
20110629,BBG000BWBZN1,VAR,XNYS,99.6766,0.11013,65330500.0,69.93,70.19,69.46,69.67,813262.0,1.0,1.0
20110629,BBG000BB5792,RCL,XNYS,61.8679,0.24989,105267470.0,38.05,38.12,37.11,37.48,2035007.0,1.0153764,1.0
20110629,BBG000DCCZW2,AGCO,XNYS,99.02,0.17142,65781284.0,47.78,49.22,47.58,48.85,1522230.0,1.0,1.0
20110629,BBG000BN5HF7,LEN,XNYS,96.7299,0.14913,67375220.0,18.51,18.6,18.12,18.39,4597256.0,1.0667225,1.0
20110629,BBG000BFS7D3,CLX,XNYS,99.3688,0.11936,65731092.0,66.89,67.63,66.79,67.4,978548.0,1.1208457,1.0
20110629,BBG000BMB7R1,ITT,XNYS,99.5688,0.13419,65769616.0,57.95,58.19,57.63,58.13,795803.0,1.0634142,1.0
20110629,BBG000P1F8Q7,HSP,XNYS,99.5473,0.12732,65855756.0,56.39,56.43,55.92,56.27,979853.0,1.0,1.0
20110629,BBG000BL79J3,URBN,XNGS,78.3559,0.2364,84266010.0,28.74,28.82,28.27,28.34,2315921.0,1.0,1.0
20110629,BBG000BSXQV7,SHW,XNYS,82.8273,0.13574,79717960.0,83.66,83.66,82.45,82.66,1484972.0,1.0834033,1.0
20110629,BBG000BP1Q11,MHP,XNYS,95.6828,0.16006,69352850.0,40.79,41.44,40.5101,41.3,1743948.0,1.1089305,1.0
20110629,BBG000C7LMS8,AZO,XNYS,67.6758,0.10854,98223710.0,293.42,293.54,290.619,291.32,342684.0,1.0,1.0
20110629,BBG000DGPR66,BG,XNYS,98.7409,0.16949,67322670.0,67.89,69.12,67.7604,68.49,1086759.0,1.0469029,1.0
20110629,BBG000C1FB75,ICE,XNYS,97.2366,0.16557,68469016.0,122.97,125.85,122.76,124.15,673523.0,1.0,1.0
20110629,BBG000BXM6V2,UA,XNYS,91.281,0.28604,72988050.0,77.76,79.15,76.58,77.09,1305762.0,1.0,1.0
20110629,BBG000FJRZ68,DO,XNYS,49.561,0.13048,134773800.0,68.4,70.0,68.0,69.41,2165213.0,1.2848477,1.0
20110629,BBG000BHKYH4,ECL,XNYS,99.503,0.11731,67289080.0,55.18,55.48,54.85,55.32,909010.0,1.0489897,1.0
20110629,BBG000F7RCJ1,AAP,XNYS,99.4034,0.19375,67588520.0,58.23,58.25,57.45,57.67,961175.0,1.0192407,1.0
20110629,BBG000PXGT62,TPX,XNYS,96.7825,0.2597,69540790.0,67.76,69.05,67.41,67.97,1369930.0,1.0203322,1.0
20110629,BBG000BVSX05,TIBX,XNGS,95.2255,0.2093199999999999,70778990.0,28.78,29.0,28.17,28.71,3049734.0,1.0,1.0
20110629,BBG000FH8PX5,WPI,XNYS,97.9957,0.12657,68806310.0,68.49,68.97,67.98,68.17,1273017.0,1.0,1.0
20110629,BBG000BQSQ38,PAYX,XNGS,89.4074,0.11527,75704150.0,30.51,30.52,30.23,30.32,3221161.0,1.1579071,1.0
20110629,BBG000CPHYL4,THC,XNYS,99.3363,0.24884,68480230.0,6.2,6.24,6.16,6.19,3724308.0,1.0,1.0
20110629,BBG000BMP3J4,PLCM,XNGS,99.2834,0.33795,68629500.0,64.28,64.28,63.34,63.84,1442571.0,1.0,1.0
20110629,BBG000BTCH57,CHRW,XNGS,97.4749,0.08349,69932160.0,78.28,78.58,77.77,78.09,656422.0,1.0628405,1.0
20110629,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.2213699999999999,68953330.0,43.5,44.07,43.48,44.06,1195815.0,1.0,1.0
20110629,BBG000D9DMK0,LH,XNYS,99.5499,0.1185099999999999,69344380.0,95.8,95.9,94.78,95.14,1261803.0,1.0,1.0
20110629,BBG000FL0BC8,FST,XNYS,93.8203,0.2234699999999999,74437580.0,25.76,26.73,25.71,26.21,2685373.0,1.0,1.0
20110629,BBG000FFH4P5,FLS,XNYS,99.2885,0.19625,70713270.0,107.13,107.83,105.8886,107.13,370988.0,1.0433946,1.0
20110629,BBG000NDV1D4,PCS,XNYS,80.2148,0.21659,87929096.0,17.29,17.45,17.15,17.23,3732174.0,1.0,1.0
20110629,BBG000JF5CV9,NXY,XNYS,99.5438,0.20722,71621096.0,21.32,21.88,21.07,21.74,3700884.0,1.0274675,1.0
20110629,BBG000DKCC19,TSN,XNYS,97.0615,0.20049,73489110.0,19.21,19.45,18.99,19.34,7411519.0,1.0433629,1.0
20110629,BBG000BFNR17,ADS,XNYS,96.7826,0.18186,73755144.0,92.85,93.46,92.24,92.98,475191.0,1.0,1.0
20110629,BBG000BDWKC5,CA,XNGS,74.5434,0.14446,96146504.0,22.48,22.87,22.48,22.63,3622798.0,1.0277331,1.0
20110629,BBG000BVLRY8,ALV,XNYS,99.6892,0.1461599999999999,72332360.0,77.74,79.21,77.21,78.06,1282762.0,1.0785158,1.0
20110629,BBG000BLDV98,HRB,XNYS,99.5517,0.2509099999999999,72476680.0,16.29,16.29,15.78,16.17,4852414.0,1.1323922,1.0
20110629,BBG000BDG1Y1,BMC,XNGS,98.8911,0.1132599999999999,73332320.0,53.55,54.05,53.225,54.02,1196251.0,1.0,1.0
20110629,BBG000CGT2S4,UPL,XNYS,96.3893,0.1613799999999999,75801140.0,45.22,45.98,44.7,45.86,933727.0,1.0,1.0
20110629,BBG000TJM7F0,DPS,XNYS,99.8028,0.16509,73425040.0,40.89,41.5,40.82,41.41,1985174.0,1.0455612,1.0
20110629,BBG000C04224,CBG,XNYS,91.0257,0.27341,80987060.0,24.76,25.335,24.54,25.18,3241700.0,1.0,1.0
20110629,BBG000BKXYX5,DECK,XNGS,96.2697,0.21369,76620110.0,87.27,89.5,86.39,87.44,896423.0,3.0,0.33333334
20110629,BBG000BKWSR6,HBAN,XNGS,98.8843,0.22659,74893460.0,6.46,6.54,6.3,6.54,12441350.0,1.1023135,1.0
20110629,BBG000R0L5J4,TDC,XNYS,99.5031,0.13999,74509500.0,60.0,60.0,58.89,59.32,1105850.0,1.0,1.0
20110629,BBG000BRZBT3,RDC,XNYS,99.2156,0.1596099999999999,74790540.0,37.69,38.45,37.25,38.05,1982457.0,1.0134517,1.0
20110629,BBG000FDBX90,CNP,XNYS,99.5564,0.10096,74596350.0,19.28,19.39,19.26,19.34,4771751.0,1.2071732,1.0
20110629,BBG000BMKDM3,K,XNYS,77.3209,0.08465,96456270.0,55.16,55.33,54.84,55.19,1714609.0,1.1090816,1.0
20110629,BBG000BLCPY4,HP,XNYS,96.899,0.18234,77665830.0,63.56,64.94,63.0,64.47,1534083.0,1.0187985,1.0
20110629,BBG000BHCP19,MCHP,XNGS,97.3232,0.09078,77865480.0,37.09,37.37,36.64,37.26,4512177.0,1.1862247,1.0
20110629,BBG000DSZTN6,CCJ,XNYS,99.7339,0.26776,76081860.0,25.6,26.0,25.25,25.84,2339293.0,1.0329684,1.0
20110629,BBG000TWC2V5,MJN,XNYS,99.8909,0.10603,76005720.0,66.6,67.36,66.23,67.0,941377.0,1.0450326,1.0
20110629,BBG000BLMZK6,KMX,XNYS,99.4984,0.2147,76749760.0,32.99,33.62,32.82,32.82,2957798.0,1.0,1.0
20110629,BBG000BHLYS1,ED,XNYS,99.7295,0.0713299999999999,76613060.0,52.93,53.2,52.75,53.1,1335088.0,1.2095063,1.0
20110629,BBG000BBNYF6,DRI,XNYS,99.1753,0.15422,77384430.0,49.45,49.95,48.86,49.3,2188329.0,1.1017305,1.0
20110629,BBG000BCNYT9,AVP,XNYS,99.7668,0.14753,78793540.0,27.8,27.99,27.71,27.77,2489716.0,1.1053866,1.0
20110629,BBG000C26K28,FNSR,XNGS,98.1533,0.39205,80256000.0,17.61,18.09,17.225,17.83,5113628.0,0.125,8.0
20110629,BBG000BL9JQ1,HOC,XNYS,96.8101,0.29691,81630030.0,67.06,69.379,65.61,68.18,2669521.0,1.0742018,1.0
20110629,BBG000BF5RY1,CCE,XNYS,99.7875,0.14236,79276100.0,29.18,29.33,28.97,29.27,2633316.0,1.5507313,1.0
20110629,BBG000CPQZ77,WFM,XNGS,89.103,0.21605,89225944.0,63.38,64.0,63.24,63.45,1592246.0,1.0257764,1.0
20110629,BBG000BL5W86,HL,XNYS,99.5814,0.22954,79882130.0,7.49,7.74,7.425,7.61,5504038.0,1.0,1.0
20110629,BBG000FV1Z23,CCI,XNYS,97.4146,0.11683,81963940.0,40.56,40.85,40.41,40.72,3027881.0,1.0,1.0
20110629,BBG000BHB3M6,DOV,XNYS,98.4768,0.1231299999999999,81386520.0,66.64,66.76,65.65,66.36,1395132.0,1.0890837,1.0
20110629,BBG000D6L294,XEC,XNYS,97.6356,0.15356,82672770.0,88.06,89.95,87.77,89.1,1479807.0,1.0189744,1.0
20110629,BBG000C2PW58,BLK,XNYS,61.6285,0.14928,131379090.0,190.48,192.5,189.23,191.89,829195.0,1.078365,1.0
20110629,BBG000BGR5J0,CVC,XNYS,95.7124,0.19288,84888550.0,35.38,36.12,35.21,35.76,3207345.0,1.2853072,1.0
20110629,BBG000BBV8B8,ARUN,XNGS,93.5881,0.33224,86884216.0,29.15,29.79,28.77,29.14,3660414.0,1.0,1.0
20110629,BBG000BWXL85,RHT,XNYS,99.2643,0.17442,82109336.0,45.82,45.82,44.87,45.19,2359359.0,1.0,1.0
20110629,BBG000BKZTP3,HOG,XNYS,99.1133,0.23363,82563970.0,39.36,40.03,39.28,39.41,3717303.0,1.0913401,1.0
20110629,BBG000BN9WT5,LLTC,XNGS,98.9697,0.0960399999999999,82769784.0,32.43,32.62,32.14,32.3,1625017.0,1.1164794,1.0
20110629,BBG000RGM5P1,TEL,XNYS,99.7757,0.16039,82167710.0,35.61,36.29,35.57,36.23,2097037.0,1.0920275,1.0
20110629,BBG000BN84F3,DGX,XNYS,99.4093,0.13223,82504424.0,59.42,59.49,58.4,58.51,2156119.0,1.0272249,1.0
20110629,BBG000BP4MH0,MMC,XNYS,99.7086,0.1175799999999999,82409180.0,30.59,30.99,30.59,30.95,3860747.0,1.1254517,1.0
20110629,BBG000BDXGP9,CAG,XNYS,99.6818,0.1214,82489480.0,25.73,25.92,25.56,25.71,3076104.0,1.1411538,1.0
20110629,BBG000R7RDB4,CXO,XNYS,87.6058,0.15288,94169810.0,89.15,90.8,88.45,90.45,856475.0,1.0,1.0
20110629,BBG000BNC3Y9,LNC,XNYS,99.3439,0.12795,83425110.0,27.7,28.17,27.58,28.15,3002882.0,1.054996,1.0
20110629,BBG000C90DH9,IPG,XNYS,99.0884,0.2397699999999999,83688620.0,12.17,12.32,12.12,12.18,5611959.0,1.0099237,1.0
20110629,BBG000BPS2V2,NAV,XNYS,99.2421,0.1830099999999999,84273370.0,54.54,54.74,53.69,54.49,1570210.0,1.0,1.0
20110629,BBG000BQZMH4,PEG,XNYS,99.838,0.119,83806250.0,32.16,32.37,31.97,32.24,1994861.0,2.3073764,0.5
20110629,BBG000F86GP6,MCO,XNYS,99.6573,0.25528,84048630.0,37.54,37.99,37.09,37.52,2820947.0,1.0552697,1.0
20110629,BBG000D1QCF1,FTI,XNYS,98.4712,0.15638,85248664.0,42.86,44.6571,42.74,44.07,3624663.0,2.1068068,0.5
20110629,BBG000BMF5J0,JCP,XNYS,62.9935,0.22415,133292410.0,35.36,35.51,34.74,34.93,3986442.0,1.1005247,1.0
20110629,BBG000LFG2S0,OPEN,XNGS,76.3615,0.29664,110115650.0,83.5,84.88,81.27,82.91,1344598.0,1.0,1.0
20110629,BBG000BKXFN7,PTEN,XNGS,98.081,0.18649,85781260.0,29.49,30.235,29.05,30.04,2751457.0,1.0667181,1.0
20110629,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.15512,85550720.0,32.9,34.2,32.79,33.57,4537524.0,1.1776468,1.0
20110629,BBG000C3GN47,COG,XNYS,98.301,0.21372,86966600.0,66.23,67.34,65.46,65.92,1653066.0,1.0116887,1.0
20110629,BBG000D3MB18,VMED,XNGS,99.2057,0.1856,86237110.0,31.5,31.51,30.94,31.19,4248700.0,1.0506061,1.0
20110629,BBG000BF8TF5,CDE,XNYS,99.5677,0.2705599999999999,86380856.0,24.39,24.8001,23.89,24.36,1582905.0,0.1,10.0
20110629,BBG000DNTSP4,SE,XNYS,99.8013,0.0958799999999999,86599544.0,26.97,27.33,26.94,27.16,2711745.0,1.1810023,1.0
20110629,BBG000BF6LY3,CCL,XNYS,53.1305,0.18352,162724980.0,38.13,38.28,37.31,37.38,4353263.0,1.0062313,1.0
20110629,BBG000FH5YM1,FTR,XNYS,99.5293,0.15314,87377390.0,7.98,8.07,7.96,8.01,7520393.0,1.4708276,1.0
20110629,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11698,87297420.0,38.74,38.82,38.6,38.76,2321994.0,1.129251,1.0
20110629,BBG000BNNYW1,MAT,XNGS,99.5537,0.16851,87559770.0,27.48,27.605,27.18,27.28,2877740.0,1.1563399,1.0
20110629,BBG000G8N9C6,JWN,XNYS,76.6753,0.12814,114155600.0,46.55,46.91,45.94,46.06,2513176.0,1.0960201,1.0
20110629,BBG000JYP7L8,CE,XNYS,99.2808,0.17928,88399100.0,52.27,53.54,51.84,52.59,1546967.0,1.0220647,1.0
20110629,BBG000BWVSR1,WM,XNYS,92.8117,0.09714,95087120.0,37.12,37.29,36.96,37.05,3096609.0,1.1373516,1.0
20110629,BBG000FKJRC5,EL,XNYS,97.2432,0.15306,91505080.0,103.48,106.57,103.48,105.13,1664987.0,1.0429848,1.0
20110629,BBG000WCFV84,LYB,XNYS,51.5424,0.21891,173261940.0,37.74,39.2896,37.68,38.29,4354364.0,1.0021968,1.0
20110629,BBG000MDCQC2,ABC,XNYS,99.3004,0.11932,90222584.0,41.6,41.61,41.07,41.09,2821334.0,2.0759802,0.5
20110629,BBG000BWCKB6,VFC,XNYS,99.5737,0.18091,90121110.0,107.28,108.19,106.28,107.62,737496.0,1.1237937,1.0
20110629,BBG000C9W1Y1,XL,XNYS,99.6645,0.16529,90542300.0,21.64,21.99,21.445,21.89,3975107.0,1.1565893,1.0
20110629,BBG000C75N77,CMA,XNYS,98.9331,0.14882,91280490.0,34.25,34.43,33.86,34.24,2692824.0,1.0988362,1.0
20110629,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18584,90666410.0,22.86,23.27,22.68,23.21,3471073.0,1.0444506,1.0
20110629,BBG000BSBZH7,ROST,XNGS,96.8847,0.14638,93424936.0,80.32,80.49,79.09,79.34,1039322.0,1.0417069,1.0
20110629,BBG000BS0ZF1,RL,XNYS,98.6021,0.19915,92365430.0,129.78,132.54,128.49,131.03,1004652.0,1.0153666,1.0
20110629,BBG000BB5373,WU,XNYS,99.6834,0.15068,91669576.0,19.725,19.92,19.61,19.91,5659570.0,1.0283325,1.0
20110629,BBG000DN7P92,SYK,XNYS,75.3322,0.13614,121480470.0,58.91,58.91,58.01,58.13,1458974.0,1.0337012,1.0
20110629,BBG000BB5BF6,GME,XNYS,98.5818,0.2116099999999999,92887944.0,26.5,26.78,25.97,25.99,3459842.0,1.0,1.0
20110629,BBG000BJSBJ0,NEE,XNYS,99.5075,0.08925,92468320.0,57.26,57.38,56.96,57.23,1502785.0,1.1333075,1.0
20110629,BBG000BCZYD3,BDX,XNYS,99.1549,0.08433,92961256.0,86.39,86.515,85.59,85.84,959391.0,1.0673465,1.0
20110629,BBG000Q3JN03,RF,XNYS,99.4453,0.1997799999999999,92755860.0,5.99,6.17,5.98,6.14,19652180.0,1.1129264,1.0
20110629,BBG000BTVJ25,SYY,XNYS,99.7857,0.14489,92451410.0,30.87,31.16,30.79,30.97,2242013.0,1.1333997,1.0
20110629,BBG000BT4T69,SLE,XNYS,95.893,0.15012,97039464.0,18.9,18.99,18.8,18.92,2834795.0,1.1344695,1.0
20110629,BBG000BC4JJ4,APD,XNYS,99.7938,0.11427,93862664.0,94.85,94.99,93.47,94.09,1416966.0,1.0921428,1.0
