Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111026,BBG000C1S2X2,VRTX,XNGS,98.8005,0.53784,108804810.0,43.67,43.72,40.56,42.89,3215696.0,1.0,1.0
20111026,BBG000C75N77,CMA,XNYS,99.0564,0.26295,108532296.0,24.74,25.31,24.38,25.11,4339870.0,1.1036984,1.0
20111026,BBG000C37332,FOSL,XNGS,83.2845,0.4558299999999999,129094136.0,97.84,100.675,97.05,99.15,1224242.0,1.0,1.0
20111026,BBG000R0L5J4,TDC,XNYS,99.4896,0.28774,108111910.0,56.85,56.85,55.19,56.51,1733626.0,1.0,1.0
20111026,BBG000M65M61,UAL,XNYS,96.94,0.2289199999999999,111133250.0,20.42,20.6,19.75,20.34,3682302.0,1.0693549,1.0
20111026,BBG000PX3XC0,WLL,XNYS,99.5539,0.34517,108570690.0,45.86,46.82,44.0,46.51,2514423.0,2.0,0.5
20111026,BBG000BNNYW1,MAT,XNGS,99.5186,0.17941,108892000.0,28.22,28.6,28.0,28.46,4586036.0,1.1668562,1.0
20111026,BBG000BS9489,OMC,XNYS,98.6809,0.14607,109953010.0,43.59,43.8,42.67,43.61,1695529.0,1.0746945,1.0
20111026,BBG000BHZ5J9,EQT,XNYS,98.5454,0.2196699999999999,111162720.0,67.49,67.77,65.71,67.15,2167345.0,1.0781816,1.0
20111026,BBG000BTQR96,SWK,XNYS,98.4839,0.2287,111554640.0,61.82,63.56,60.98,63.05,2022037.0,1.113569,1.0
20111026,BBG000MDCQC2,ABC,XNYS,99.2595,0.20726,110797100.0,40.27,41.12,40.27,40.9,3778094.0,2.082169,0.5
20111026,BBG000BX5ZF5,XRX,XNYS,96.6028,0.25886,113938920.0,8.13,8.3,8.02,8.2,17602152.0,1.0765412,1.0
20111026,BBG000BP1Q11,MHP,XNYS,95.374,0.26265,116233750.0,43.74,43.99,42.935,43.31,2632627.0,1.1161426,1.0
20111026,BBG000BD0TF8,BEN,XNYS,66.0005,0.20287,168526060.0,104.1,104.1,99.13,100.85,1996168.0,1.0664033,1.0
20111026,BBG000BGD7W6,MAR,XNYS,75.4546,0.1865599999999999,147843550.0,31.6,31.98,30.71,31.73,5793888.0,1.0459207,0.9891886
20111026,BBG000BBQCY0,AMD,XNYS,84.2421,0.48375,132532150.0,4.99,5.13,4.87,5.095,19641126.0,1.0,1.0
20111026,BBG000BHB3M6,DOV,XNYS,98.4748,0.21101,113633710.0,55.34,56.19,53.97,55.65,2322680.0,1.0954279,1.0
20111026,BBG000TWC2V5,MJN,XNYS,99.8908,0.2080999999999999,112159770.0,72.27,72.89,71.28,71.82,1144242.0,1.0486473,1.0
20111026,BBG000DLFM21,VRX,XNYS,99.5871,0.48498,113353304.0,38.52,39.18,37.73,38.98,1556598.0,1.286276,1.0
20111026,BBG000BWXL85,RHT,XNYS,99.3123,0.24003,113760180.0,47.09,48.57,46.0,48.23,3401171.0,1.0,1.0
20111026,BBG000BWSV34,WHR,XNYS,99.1751,0.26254,114843430.0,57.98,59.3,56.93,58.54,1552391.0,1.1131762,1.0
20111026,BBG000BBCDZ2,ROK,XNYS,99.3752,0.24148,114643660.0,65.75,66.53,64.35,65.39,1429872.0,1.1063174,1.0
20111026,BBG000BL9JQ1,HFC,XNYS,91.1574,0.38905,125061910.0,29.81,30.6,29.09,30.37,3680358.0,2.1866915,0.5
20111026,BBG000D3MB18,VMED,XNGS,99.2312,0.26092,114912880.0,27.84,28.14,26.66,27.89,8114140.0,1.0522932,1.0
20111026,BBG000BM7HL0,ADSK,XNGS,99.5189,0.29736,114755310.0,32.81,32.9,31.69,32.74,3196031.0,1.0,1.0
20111026,BBG000B9WJ73,ACI,XNYS,99.72,0.25447,114666280.0,16.94,17.21,16.25,16.87,6918314.0,1.0627832,1.0
20111026,BBG000DNTSP4,SE,XNYS,99.7968,0.14872,114701976.0,28.5,28.86,27.95,28.78,4320820.0,1.1937698,1.0
20111026,BBG000BCWCG1,BBY,XNYS,79.4211,0.278,144761760.0,26.44,26.85,25.88,26.65,6126751.0,1.066557,1.0
20111026,BBG000BSC0K9,DLTR,XNGS,96.7063,0.1733299999999999,118924264.0,81.44,81.44,78.91,79.78,1541045.0,1.5,0.6666667
20111026,BBG000BTVJ25,SYY,XNYS,99.7825,0.19729,116296230.0,26.95,26.96,26.48,26.79,3329666.0,1.1450704,1.0
20111026,BBG000BN9WT5,LLTC,XNGS,98.8996,0.15298,117791640.0,31.69,32.19,31.1,32.04,4457425.0,1.1264147,1.0
20111026,BBG000BB5373,WU,XNYS,99.6815,0.20997,117410490.0,17.34,17.49,16.7,17.25,7515065.0,1.033487,1.0
20111026,BBG000CPQZ77,WFM,XNGS,89.2849,0.30533,131211784.0,70.65,71.49,69.25,71.05,1704895.0,1.0273118,1.0
20111026,BBG000BY2Y78,IVZ,XNYS,98.4118,0.19856,119189210.0,19.25,19.4,18.83,19.22,8043349.0,1.0950642,1.0
20111026,BBG000BZTW70,NBR,XNYS,95.7986,0.34243,122996456.0,16.41,17.57,15.955,17.35,15800907.0,1.0,1.0
20111026,BBG000BV7LP7,SWY,XNYS,98.7905,0.21818,119490120.0,19.19,19.32,18.83,19.2,4182541.0,1.0748256,1.0
20111026,BBG000BK6G19,NFX,XNYS,98.6117,0.34623,119768070.0,37.82,38.44,37.13,38.14,5504429.0,1.0,1.0
20111026,BBG000G8N9C6,JWN,XNYS,76.1238,0.22485,156606530.0,51.57,51.73,49.61,50.46,2796727.0,1.1015935,1.0
20111026,BBG000BQWPC5,PCG,XNYS,99.803,0.15224,119667820.0,42.5,42.65,42.2,42.31,3309356.0,1.1669819,1.0
20111026,BBG001DCCGR8,MPC,XNYS,99.7862,0.33296,120448070.0,33.82,34.95,33.2,34.73,3734172.0,1.0053749,1.0
20111026,BBG000BNGTQ7,LTD,XNYS,82.1581,0.19899,146474850.0,43.55,43.7,42.24,43.04,1801975.0,1.3343388,1.0
20111026,BBG000BCZYD3,BDX,XNYS,99.1447,0.11481,122439050.0,77.14,77.87,75.9792,76.72,1347975.0,1.0729554,1.0
20111026,BBG000BB1TH9,FLR,XNYS,99.3146,0.23944,122327816.0,56.68,57.18,54.85,56.64,1853904.0,2.0734038,0.5
20111026,BBG000BQZMH4,PEG,XNYS,99.8356,0.10901,122036370.0,34.4,34.44,34.0,34.31,2328536.0,2.3316572,0.5
20111026,BBG000BLM0V1,AGU,XNYS,99.7521,0.18979,122156270.0,78.63,80.21,77.25,79.95,1379924.0,1.0068817,1.0
20111026,BBG000BC15S7,AON,XNYS,95.3867,0.1535099999999999,127844500.0,49.73,50.26,48.97,49.72,3159627.0,1.05462,1.0
20111026,BBG000BVVQQ8,TXT,XNYS,99.7385,0.26003,122879510.0,19.09,19.23,18.15,18.43,6740989.0,1.0458349,1.0
20111026,BBG000BWNFZ9,WDC,XNYS,99.151,0.37211,124504744.0,26.94,28.31,26.545,27.91,7399622.0,1.0,1.0
20111026,BBG000BSD7C2,RTN,XNYS,99.3148,0.12163,124322440.0,44.51,44.53,42.3,42.44,5599163.0,1.1118062,1.0
20111026,BBG000BJSBJ0,NEE,XNYS,99.5148,0.08913,124272456.0,55.84,56.32,55.38,56.03,2340448.0,1.1447299,1.0
20111026,BBG000BKPL53,ZMH,XNYS,99.8395,0.20519,124144510.0,54.26,54.42,52.86,54.02,2890590.0,1.0,1.0
20111026,BBG000BC4JJ4,APD,XNYS,99.8,0.15788,124276880.0,83.74,85.01,81.95,84.54,1549406.0,1.1002204,1.0
20111026,BBG000HW5GX3,CNQ,XNYS,95.8316,0.23875,129506860.0,33.7,34.52,32.96,34.26,4670514.0,2.057091,0.5
20111026,BBG000BP4MH0,MMC,XNYS,99.7148,0.1732099999999999,124518200.0,30.58,30.84,30.09,30.72,4053327.0,1.1426345,1.0
20111026,BBG000BRJ809,PPG,XNYS,99.7016,0.1385799999999999,126029640.0,84.07,85.4,82.75,84.86,1287190.0,1.1422665,1.0
20111026,BBG000DLVDK3,AEM,XNYS,99.7609,0.4097,126353200.0,45.77,45.96,44.2,44.91,2800714.0,1.0167234,1.0
20111026,BBG000G3QLY3,AMP,XNYS,99.6868,0.20485,127164280.0,42.95,43.21,41.2,42.86,4085003.0,1.0729699,1.0
20111026,BBG000BR1W32,DB,XNYS,95.9705,0.4410499999999999,132569864.0,41.0,41.11,38.7,40.11,3259506.0,1.1134241,1.0
20111026,BBG000BB6M98,FE,XNYS,99.6975,0.1484599999999999,128868376.0,45.41,45.57,44.55,44.65,3203811.0,1.1966927,1.0
20111026,BBG000BWCKB6,VFC,XNYS,99.5789,0.19264,129267064.0,136.19,137.85,132.68,133.94,1193474.0,1.1301343,1.0
20111026,BBG000BRJL00,PPL,XNYS,99.9278,0.1150599999999999,128940650.0,29.2,29.33,28.86,29.23,2776567.0,1.1864442,1.0
20111026,BBG000LBGTS0,MCP,XNYS,65.797,0.60951,198384690.0,37.78,38.58,36.56,38.23,2306081.0,1.0,1.0
20111026,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1306,131733100.0,37.23,37.5,36.27,37.21,3482124.0,1.1354437,1.0
20111026,BBG000BCBCM7,SPLS,XNGS,99.2659,0.26548,133370020.0,14.6,14.74,14.2,14.655,7654337.0,1.0674087,1.0
20111026,BBG000BL9439,HNZ,XNYS,98.8989,0.09599,133973200.0,53.1,53.36,52.52,53.21,2517820.0,1.1557574,1.0
20111026,BBG000BSJTT0,TCK,XNYS,82.1701,0.2836499999999999,161525420.0,36.26,37.34,35.03,37.04,4599944.0,1.0283982,1.0
20111026,BBG000BNC3Y9,LNC,XNYS,99.324,0.23607,134476770.0,19.21,19.68,18.41,19.48,6814152.0,1.0602865,1.0
20111026,BBG000BKXYX5,DECK,XNGS,95.9294,0.30953,139394380.0,105.83,106.48,101.27,104.33,1503629.0,3.0,0.33333334
20111026,BBG000D898T9,CAH,XNYS,98.3785,0.1471299999999999,135934830.0,44.18,44.95,43.5,44.12,4322129.0,1.4930981,1.0
20111026,BBG000NDYB67,GM,XNYS,44.4189,0.2291699999999999,301426240.0,25.02,25.28,24.69,24.99,17446014.0,0.01,100.0
20111026,BBG000BM5SR2,IP,XNYS,99.071,0.2123,137214460.0,26.77,26.89,25.82,26.58,6541443.0,1.1341621,1.0
20111026,BBG000BFMBQ6,CI,XNYS,99.0347,0.17301,137411200.0,45.67,45.83,44.71,45.27,5060501.0,1.0059943,1.0
20111026,BBG000F15NW9,STJ,XNYS,97.8492,0.19839,139536060.0,41.07,41.47,39.91,40.52,3229998.0,1.0141331,1.0
20111026,BBG000DTMH63,NE,XNYS,99.3385,,139046420.0,35.5,35.98,34.44,35.69,4292993.0,1.0604138,1.0
20111026,BBG000BK67C7,GD,XNYS,94.7014,0.14784,146796690.0,66.42,66.42,63.56,63.89,4161869.0,1.1005479,1.0
20111026,BBG000FKJRC5,EL,XNYS,97.2062,0.2677199999999999,143083660.0,97.46,97.59,95.19,97.1,858357.0,1.0429848,1.0
20111026,BBG000BMTFR4,KLAC,XNGS,99.826,0.2389,140106780.0,45.83,45.83,44.41,45.21,3351868.0,1.0939116,1.0
20111026,BBG000BFL116,FSLR,XNGS,68.906,0.54723,203073230.0,47.54,52.44,44.76,46.11,13286913.0,1.0,1.0
20111026,BBG000BQVTF5,PCAR,XNGS,95.834,0.22699,146180160.0,42.26,42.47,40.63,41.51,4822477.0,1.0641687,1.0
20111026,BBG000BP8Z50,MSI,XNYS,87.9646,0.22113,159586720.0,45.89,46.11,45.1,45.78,2388447.0,0.14779755,7.000007
20111026,BBG000BH2JM1,SYMC,XNGS,99.548,0.17735,141613340.0,18.88,18.88,18.02,18.49,11040197.0,1.0,1.0
20111026,BBG000H89QJ6,TWC,XNYS,99.9425,0.19826,141121310.0,71.5,72.41,70.21,70.63,3200315.0,0.81365573,3.000003
20111026,BBG000BXRPH1,PXD,XNYS,98.514,0.20623,143223090.0,84.32,85.31,81.25,83.96,1467755.0,1.0113615,1.0
20111026,BBG000BB2DM7,KGC,XNYS,99.7937,0.33783,142165440.0,14.61,14.75,14.03,14.48,7217587.0,1.0214957,1.0
20111026,BBG000BHLYP4,CME,XNGS,94.3599,0.21709,150739330.0,261.8,266.4,260.49,263.43,650623.0,1.0787424,1.0
20111026,BBG000BVMGF2,ALL,XNYS,99.8852,0.1590299999999999,142592200.0,26.95,27.14,26.51,26.85,5242057.0,1.134301,1.0
20111026,BBG000BVMPN3,TROW,XNGS,96.4501,0.1707999999999999,148138990.0,51.75,51.7899,49.8,51.02,3241831.0,1.088011,1.0
20111026,BBG000BMY992,KR,XNYS,93.6856,0.1567599999999999,153141540.0,23.17,23.17,22.7,23.02,5415473.0,1.0625111,1.0
20111026,BBG000BC9938,VMW,XNYS,68.7366,0.23719,208950530.0,96.67,97.37,94.0,96.73,1808533.0,1.0,1.0
20111026,BBG000BLKK03,HUM,XNYS,99.3146,0.1813,144836770.0,80.6,81.19,79.65,80.54,1674028.0,1.006267,1.0
20111026,BBG000BH5DV1,INTU,XNGS,92.6231,0.2028599999999999,155764460.0,53.83,53.83,51.77,52.97,2648131.0,1.0032085,1.0
20111026,BBG000BHLYS1,ED,XNYS,99.7289,0.1024,144717390.0,58.9,59.02,58.57,58.82,2114479.0,1.2231653,1.0
20111026,BBG000C3GN47,COG,XNYS,98.2975,0.31143,146875090.0,67.03,68.34,63.72,66.84,3151152.0,1.0121514,1.0
20111026,BBG000BQ2C28,NOC,XNYS,99.5435,0.14505,146633870.0,56.29,56.85,53.88,55.6,2986129.0,1.2387109,1.0
20111026,BBG000BPQD31,MYL,XNGS,99.1455,0.22583,148671520.0,18.97,19.87,18.34,19.56,11937243.0,1.0,1.0
20111026,BBG000BYWTX7,MRVL,XNGS,82.9927,0.3505699999999999,177904420.0,13.64,13.79,13.24,13.66,11397944.0,1.0,1.0
20111026,BBG000C0F570,XLNX,XNGS,99.8467,0.17939,149516940.0,31.72,32.23,31.33,31.82,5353797.0,1.0997083,1.0
20111026,BBG000BB6G37,ADI,XNYS,98.0362,0.15179,152998720.0,36.25,36.53,35.6,36.18,3788738.0,1.119395,1.0
20111026,BBG000DYGNW7,MCK,XNYS,99.6783,0.18868,150665340.0,82.87,82.87,79.5,81.75,5302578.0,1.0367482,1.0
20111026,BBG000BTKGG8,STI,XNYS,99.4905,0.20781,151304600.0,19.33,19.56,18.82,19.39,5843071.0,1.0915378,1.0
20111026,BBG000BHKYH4,ECL,XNYS,99.4946,0.19464,152480540.0,53.15,53.72,52.39,53.55,2595132.0,1.0525614,1.0
20111026,BBG000BB6WG8,ADM,XNYS,97.8237,0.19694,157246720.0,28.48,29.02,28.05,28.9,4163588.0,1.0745835,1.0
20111026,BBG000BSLZY7,SCHW,XNYS,84.5114,0.21752,183050690.0,12.41,12.48,11.695,12.18,20461512.0,1.0521866,1.0
20111026,BBG000BR14K5,ACE,XNYS,99.4414,0.1644,157123800.0,72.12,73.24,70.35,71.0,3646253.0,1.0828496,1.0
20111026,BBG000BB9KF2,AEP,XNYS,99.9048,0.09584,157244460.0,39.47,40.0,38.61,38.8,3758383.0,1.201346,1.0
20111026,BBG000BB5006,ADBE,XNGS,99.4892,0.20415,158633170.0,28.09,28.15,27.25,27.81,6735144.0,1.0,1.0
20111026,BBG000BPT0C6,NBL,XNYS,98.302,0.21608,160595500.0,89.03,89.36,86.09,88.79,1291148.0,1.0387553,1.0
20111026,BBG000BGVW60,D,XNYS,99.5051,0.10269,159233000.0,51.18,51.27,50.76,51.15,2747691.0,1.1810192,1.0
20111026,BBG000BYYLS8,BBT,XNYS,99.3763,0.14987,159505280.0,23.38,23.42,22.76,23.13,8325614.0,1.1857543,1.0
20111026,BBG000BJPDZ1,ISRG,XNGS,98.656,0.28483,163679820.0,426.95,427.86,417.42,420.54,270000.0,1.0,1.0
20111026,BBG000H9G7X2,ANF,XNYS,98.5344,0.31654,165228910.0,74.27,74.38,70.53,72.21,1946481.0,1.0713329,1.0
20111026,BBG000BZ2GG4,CAM,XNYS,98.8138,0.2191699999999999,164825940.0,51.61,52.09,49.74,51.53,2864163.0,1.0,1.0
20111026,BBG000CSY9H9,BBBY,XNGS,96.8778,0.19524,168710260.0,61.64,61.71,59.87,60.94,2284606.0,1.0,1.0
20111026,BBG000BHQ1H0,AGN,XNYS,99.6778,0.14593,166500720.0,85.21,86.34,82.8,83.74,4928829.0,1.0130852,1.0
20111026,BBG000BJL3N0,FITB,XNGS,99.5607,0.26736,168373760.0,11.9,12.11,11.73,12.0,29773640.0,1.0750593,1.0
20111026,BBG000C0MF34,PCP,XNYS,99.5802,0.24287,168470220.0,174.0,174.77,169.94,172.63,1197641.0,1.0045288,1.0
20111026,BBG000G0Z878,HIG,XNYS,99.9265,0.25064,168076910.0,18.35,18.65,17.67,18.54,12133683.0,1.1115885,1.0
20111026,BBG000BF1R66,CB,XNYS,99.6325,0.12599,169889090.0,68.3,68.79,67.52,67.94,3116611.0,1.1098549,1.0
20111026,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.34128,171148770.0,24.91,24.9299,23.7397,24.39,8355484.0,1.0,1.0
20111026,BBG000BWVSR1,WM,XNYS,92.7746,0.16851,184705520.0,34.33,34.83,34.022,34.68,5341335.0,1.1491773,1.0
20111026,BBG000BVDLH9,TMO,XNYS,99.7256,0.19885,171973620.0,50.92,50.92,47.77,48.36,16622955.0,1.0,1.0
20111026,BBG000BH3JF8,DHR,XNYS,83.1002,0.1201599999999999,207228130.0,48.0099,48.25,47.16,47.81,4645536.0,2.0140746,0.5
20111026,BBG000NSQ9M0,AUY,XNYS,99.5172,0.33452,174700880.0,15.76,15.82,14.5,14.99,19738406.0,1.0314806,1.0
20111026,BBG000R8ZVD1,LULU,XNGS,89.9516,0.30925,194406510.0,52.41,53.93,51.15,53.16,3318963.0,2.0,0.5
20111026,BBG000FVXD63,RRC,XNYS,97.357,0.40098,179747180.0,73.46,73.46,66.61,70.02,3545012.0,1.0128154,1.0
20111026,BBG000CKVSG8,CNX,XNYS,99.6295,0.2793,176158740.0,41.66,42.15,40.12,41.0,5721370.0,1.0357573,1.0
20111026,BBG000BR3KL6,PH,XNYS,99.0033,0.18186,177422430.0,79.16,79.16,77.28,78.43,2575280.0,1.0696521,1.0
20111026,BBG000BKCFC2,GIS,XNYS,99.4661,0.1348299999999999,176789400.0,39.04,39.0999,38.63,38.99,3941380.0,2.2523193,0.5
20111026,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.30335,178381550.0,66.21,66.6299,62.59,64.22,4409106.0,1.0,1.0
20111026,BBG000BV75B7,TIF,XNYS,95.6435,0.2503599999999999,186275440.0,75.78,76.02,73.14,75.49,2005455.0,1.0771245,1.0
20111026,BBG000BBBNC6,AFL,XNYS,97.4877,0.17221,183704350.0,42.65,43.39,41.43,43.03,4247334.0,1.0990268,1.0
20111026,BBG000JG0547,ADP,XNGS,99.7108,0.11472,180044210.0,52.62,52.62,49.6502,50.82,5291335.0,1.1248447,1.0
20111026,BBG000K14Q84,JOYG,XNGS,99.2706,0.2012999999999999,181003900.0,86.99,88.36,84.3,87.59,2170563.0,1.0590279,1.0
20111026,BBG000BLBXT4,HOT,XNYS,94.6962,0.21202,190098610.0,49.9,50.17,48.14,49.53,4072171.0,1.066574,1.0
20111026,BBG000QBR5J5,DFS,XNYS,98.9117,0.26592,182306990.0,23.5,23.56,22.74,23.3,11537279.0,1.0403742,1.0
20111026,BBG000BKFBD7,STT,XNYS,99.339,0.23823,181744100.0,39.35,39.57,38.36,38.86,6219990.0,1.0334684,1.0
20111026,BBG000C17X76,BIIB,XNGS,99.5637,0.32321,181836030.0,115.93,119.75,114.28,116.92,5169716.0,1.0,1.0
20111026,BBG000BVWLJ6,TYC,XNYS,99.7634,0.17296,181597340.0,45.36,45.83,44.21,44.69,4286170.0,1.0907499,1.0
20111026,BBG000CGQ6M4,PX,XNYS,99.8793,0.15322,181673020.0,100.95,104.62,100.11,104.32,2209291.0,1.0822334,1.0
20111026,BBG000C2BXK4,MGM,XNYS,71.8268,0.3886099999999999,253613500.0,10.95,11.0,10.38,10.79,15964533.0,1.0,1.0
20111026,BBG000B9XYV2,AMT,XNYS,99.9475,0.18827,182946530.0,56.2599,56.3,54.86,55.63,3569948.0,1.0,1.0
20111026,BBG000C1BW00,LMT,XNYS,99.8946,0.15657,185075620.0,78.94,78.94,75.64,76.35,4403880.0,1.1220722,1.0
20111026,BBG000BMBL90,ITW,XNYS,94.1396,0.17703,196986260.0,46.33,46.63,45.17,46.28,4752857.0,1.1131663,1.0
20111026,BBG000BS0ZF1,RL,XNYS,98.5857,0.29017,188418860.0,155.19,155.87,150.03,153.24,986908.0,1.0167335,1.0
20111026,BBG000DY8ZS4,WFT,XNYS,98.6807,0.28549,189750510.0,14.97,15.35,14.41,15.28,15636927.0,2.0,0.5
20111026,BBG000BBPFB9,AMAT,XNGS,99.5083,0.1643,189295070.0,11.89,12.0,11.61,11.84,12536790.0,1.0777781,1.0
20111026,BBG000BM6788,IR,XNYS,99.8293,0.29901,188930050.0,30.1,30.585,29.43,30.36,6841597.0,1.0662829,1.0
20111026,BBG000BCGY17,LO,XNYS,99.7578,0.23235,190336880.0,114.63,114.63,111.0813,111.96,1508962.0,1.1952628,1.0
20111026,BBG000FJLFX8,AET,XNYS,99.7474,0.1756799999999999,191348160.0,38.88,39.51,38.41,38.9,4070822.0,1.0160962,1.0
20111026,BBG000BJ3PD2,ETN,XNYS,99.4612,0.16115,192195800.0,43.9,44.33,42.5,43.74,4407555.0,2.2531283,0.5
20111026,BBG000BV8DN6,TJX,XNYS,99.3155,0.21849,193013740.0,57.93,58.93,57.4,58.54,4968301.0,1.054609,1.0
20111026,BBG000C2V3D6,A,XNYS,99.729,0.2903599999999999,195047330.0,35.98,36.06,34.83,35.79,6226842.0,1.0,1.0
20111026,BBG000BMDV41,JCI,XNYS,99.4554,0.16659,198566350.0,32.86,33.0,31.75,32.6,4916777.0,1.0843306,1.0
20111026,BBG000BGLRN3,CTL,XNYS,99.4268,0.15813,199019060.0,34.23,34.63,34.1,34.59,5211824.0,1.334495,1.0
20111026,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.39958,200731060.0,97.25,103.0,96.56,101.26,8088587.0,1.0,1.0
20111026,BBG000JN8R00,WLT,XNYS,98.857,0.59739,202632140.0,76.18,77.5,73.32,75.88,1606890.0,1.0279758,1.0
20111026,BBG000BTR593,SWN,XNYS,97.8597,0.23693,208412640.0,40.89,41.82,40.17,41.52,4587319.0,2.0,0.5
20111026,BBG000CS7CT9,KSS,XNYS,87.7372,0.2148499999999999,238940770.0,53.64,53.77,51.71,52.32,4422401.0,1.0152173,1.0
20111026,BBG000GC80B4,COV,XNYS,99.7417,0.19673,211172700.0,45.93,45.93,44.35,44.77,5375401.0,1.0671338,1.0
20111026,BBG000C496P7,CBS,XNYS,98.603,0.28522,213821070.0,25.0501,25.41,24.465,25.2,7218230.0,1.149303,1.0
20111026,BBG000BCVJ77,BAX,XNYS,99.772,0.1384,214044910.0,54.63,55.31,54.21,55.0,4907351.0,1.080543,1.0
20111026,BBG000BY33P5,JNPR,XNYS,97.1171,0.33564,220830300.0,23.43,23.5,22.27,23.25,11418985.0,1.0,1.0
20111026,BBG000F6H8W8,COST,XNGS,98.9752,0.1540599999999999,218326180.0,83.41,84.13,82.11,83.73,2421046.0,1.0474728,1.0
20111026,BBG000BCG930,WLP,XNYS,99.5698,0.1372499999999999,217380290.0,68.06,70.2,67.4,69.58,4506663.0,1.0110832,1.0
20111026,BBG000DHSPT0,VIA/B,XNYS,99.782,0.22549,217059700.0,43.63,44.485,42.99,43.99,3374918.0,1.0277056,1.0
20111026,BBG000BBDV81,CTSH,XNGS,99.5755,0.25261,217538320.0,71.55,71.75,68.84,71.09,2583702.0,1.0,1.0
20111026,BBG000BBMSJ6,ALTR,XNGS,99.7479,0.29315,217558930.0,38.65,39.17,37.47,38.07,6654668.0,1.0345829,1.0
20111026,BBG000PM7GJ0,ANR,XNYS,99.2735,0.3645,218833090.0,22.88,23.28,21.94,22.88,7892115.0,1.0,1.0
20111026,BBG000C5Z1S3,MU,XNGS,97.0228,0.45287,224158930.0,5.53,5.61,5.21,5.465,50046480.0,1.0,1.0
20111026,BBG000C8H633,MRO,XNYS,99.7003,0.2245699999999999,219697150.0,26.22,26.4805,25.59,26.34,5934959.0,1.8261085,1.0
20111026,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1388,222263710.0,70.32,70.55,69.0,69.77,3215529.0,1.1007614,1.0
20111026,BBG000BMW2Z0,KMB,XNYS,99.7896,0.11066,223511600.0,70.25,70.3,69.3,70.28,3209653.0,1.1682361,1.0
20111026,BBG000BH3GZ2,YUM,XNYS,99.515,0.17523,225767460.0,53.44,53.87,51.93,53.05,3461965.0,1.0890834,1.0
20111026,BBG000BNWG87,MDT,XNYS,99.7572,0.13285,228884910.0,34.1,34.17,33.65,33.95,4616868.0,1.0857053,1.0
20111026,BBG000BGJRC8,CSX,XNYS,99.5817,0.14859,230265980.0,21.49,21.58,21.09,21.43,8933709.0,3.2285662,0.33333334
20111026,BBG000BY29C7,COH,XNYS,99.0141,0.26866,232408930.0,63.09,63.33,60.61,62.38,4103596.0,1.0306052,1.0
20111026,BBG000BFC8J2,CELG,XNGS,99.6859,0.20962,233353170.0,66.88,67.0,65.46,66.47,4106540.0,1.0,1.0
20111026,BBG000BJF1Z8,FDX,XNYS,93.4396,0.13624,249723870.0,81.95,82.2,79.94,81.36,2957951.0,1.023854,1.0
20111026,BBG000BRK7L6,SU,XNYS,99.8908,0.23357,234794180.0,30.99,31.39,30.38,31.14,7149206.0,2.067463,0.5
20111026,BBG000BBVJZ8,DVN,XNYS,93.6041,0.16594,251166750.0,62.58,63.04,60.92,62.71,3664494.0,1.034731,1.0
20111026,BBG000J6XT05,EXC,XNYS,99.8939,0.09966,239477150.0,42.77,42.9,42.0,42.71,6532732.0,1.170988,1.0
20111026,BBG000BHGDH5,DUK,XNYS,99.6938,0.07513,243154030.0,20.29,20.4,20.2,20.3,9692614.0,1.2334108,1.0
20111026,BBG000BZ9223,EOG,XNYS,99.0386,0.24149,245186990.0,88.98,89.27,86.34,87.42,3854722.0,1.0260378,1.0
20111026,BBG000BJ81C1,TRV,XNYS,99.5272,0.16265,244571490.0,57.27,57.7,56.68,57.5,4725750.0,1.108556,1.0
20111026,BBG000BBGGQ1,VLO,XNYS,99.6617,0.22155,245412770.0,23.52,25.68,23.41,25.15,26638196.0,1.0668612,1.0
20111026,BBG000BWVCP8,WMB,XNYS,99.7327,0.25107,246393570.0,30.09,30.29,29.14,29.85,10159600.0,1.0924807,1.0
20111026,BBG000BH5LT6,RIG,XNYS,99.829,0.27723,248096750.0,55.72,56.95,54.76,56.61,4113796.0,1.0273767,1.0
20111026,BBG000PVRDL2,SLW,XNYS,99.7839,0.39798,249067200.0,32.92,33.6999,31.95,33.4,9364719.0,1.0025272,1.0
20111026,BBG000BT9DW0,SO,XNYS,99.9754,0.09354,250803860.0,43.27,43.39,42.78,43.12,5484026.0,1.2065886,1.0
20111026,BBG000BFQYY3,CL,XNYS,99.3543,0.1366599999999999,252798580.0,90.8,91.27,88.74,90.54,3770320.0,1.1044323,1.0
20111026,BBG000FW00S1,BTU,XNYS,99.714,0.21619,254998640.0,40.75,42.11,39.89,41.6,6554549.0,1.0235695,1.0
20111026,BBG000C46HM9,M,XNYS,99.8913,0.21697,254732540.0,30.97,31.0,30.27,30.56,8005625.0,1.0708214,1.0
20111026,BBG000BGKTF9,COF,XNYS,98.8125,0.23033,258355360.0,44.26,44.855,43.49,44.6,5212895.0,1.0754563,1.0
