Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120224,BBG000BPKTF9,DMND,XNGS,96.7906,0.65825,51247070.0,24.17,24.25,23.89,24.14,1136037.0,1.0238862,1.0
20120224,BBG000BNJHS8,LUV,XNYS,99.3945,0.21891,49949932.0,8.89,8.94,8.67,8.68,4207696.0,1.0072032,1.0
20120224,BBG000BQG2C4,OCR,XNYS,95.5702,0.31238,52227584.0,34.21,34.9,34.21,34.75,1502952.0,1.0175343,1.0
20120224,BBG000BQ87N0,NU,XNYS,99.1461,0.11514,50781710.0,35.96,36.08,35.64,35.86,3051579.0,1.1533118,1.0
20120224,BBG000BB5792,RCL,XNYS,61.5449,0.26572,82185590.0,28.8,28.99,28.39,28.49,2926929.0,1.023495,1.0
20120224,BBG000BVXPZ8,NYB,XNYS,92.9938,0.13305,54819990.0,12.83,12.935,12.77,12.88,4410751.0,1.3400096,1.0
20120224,BBG000JN9BQ6,NIHD,XNGS,94.4425,0.5189,54116276.0,20.64,20.69,20.01,20.25,7564865.0,1.0,1.0
20120224,BBG000BN1XR3,COL,XNYS,99.4799,0.11892,51395064.0,59.39,60.53,59.2,59.88,1412096.0,1.0822548,1.0
20120224,BBG000BQHGR6,OKE,XNYS,92.7734,0.127,55117816.0,84.27,84.42,83.7099,83.87,488558.0,1.1825315,1.0
20120224,BBG000BMKDM3,K,XNYS,54.3547,0.11625,94407576.0,53.17,53.35,52.67,52.75,1656947.0,1.127933,1.0
20120224,BBG000BFVXX0,CMS,XNYS,99.0807,0.0951,51859252.0,21.51,21.74,21.47,21.68,3179773.0,1.1747637,1.0
20120224,BBG000B9X8C0,AEE,XNYS,99.7046,0.1112,52128670.0,32.22,32.37,32.0,32.24,835414.0,1.2696005,1.0
20120224,BBG000BGFZR8,CSC,XNYS,99.7329,0.32063,52142532.0,32.29,32.41,31.93,32.09,1254593.0,1.0351146,1.0
20120224,BBG000TK7PB8,PCX,XNYS,97.6386,0.46316,53337436.0,7.92,8.2457,7.81,8.1,6531022.0,2.0,0.5
20120224,BBG000BBCQD7,SLM,XNGS,99.2668,0.2037999999999999,52488188.0,16.44,16.44,16.16,16.19,5749760.0,1.0218116,1.0
20120224,BBG000C3HSR0,LNG,XASE,95.353,0.74249,54827770.0,14.17,14.3,13.75,14.05,3128689.0,1.0,1.0
20120224,BBG000BJVZF7,FRX,XNYS,99.0332,0.13189,52898252.0,32.39,32.59,32.19,32.29,1106554.0,1.0,1.0
20120224,BBG000BL79J3,URBN,XNGS,76.0367,0.38575,69033600.0,29.11,29.82,29.045,29.62,1969306.0,1.0,1.0
20120224,BBG000C23KJ3,AES,XNYS,83.3622,0.18361,62986220.0,13.75,13.89,13.63,13.8,4784365.0,1.0,1.0
20120224,BBG000CHWP52,DISCA,XNGS,98.4898,0.15517,53565176.0,44.43,44.58,44.05,44.53,1159860.0,0.5511221,2.0
20120224,BBG000F7RCJ1,AAP,XNYS,99.3623,0.19827,53192840.0,85.19,85.71,84.38,84.58,922724.0,1.0211211,1.0
20120224,BBG000BQ74K1,NTRS,XNGS,97.0128,0.12392,54806104.0,44.09,44.14,43.73,43.86,707518.0,1.0907254,1.0
20120224,BBG000BCHG15,ASH,XNYS,99.4808,0.2019299999999999,53709884.0,62.78,63.25,62.26,63.06,543702.0,1.0706753,1.0
20120224,BBG000BPXVJ6,RSG,XNYS,82.1878,0.1427,65093990.0,29.84,29.921,29.76,29.84,792221.0,1.119994,1.0
20120224,BBG000BK5DP1,GCI,XNYS,99.2977,0.28329,53933536.0,15.45,15.52,15.14,15.21,4374568.0,1.1768789,1.0
20120224,BBG000BJNGN9,JBL,XNYS,88.8643,0.22565,60325300.0,26.04,26.26,25.95,26.01,2186950.0,1.1018326,1.0
20120224,BBG000BCVMH9,CP,XNYS,99.907,0.18872,53886176.0,74.35,75.72,74.34,75.27,489741.0,1.0792899,1.0
20120224,BBG000BPVCR1,QCOR,XNGS,87.6042,0.75682,61663964.0,37.66,40.06,37.18,38.9,4152888.0,1.0,1.0
20120224,BBG000BN84F3,DGX,XNYS,99.4993,0.20304,54312596.0,57.22,57.45,56.79,57.24,671728.0,1.0342096,1.0
20120224,BBG000C6F3T8,IGT,XNYS,99.7059,0.2735,54401050.0,15.11,15.33,15.03,15.25,7233631.0,1.0755848,1.0
20120224,BBG000BBBQ84,PPO,XNYS,99.6251,0.6899500000000001,54448444.0,38.5,39.7,38.36,39.52,3005007.0,1.0,1.0
20120224,BBG000F9KJN4,RAX,XNYS,80.3664,0.29802,68149840.0,54.57,54.71,53.27,53.48,1148577.0,1.0,1.0
20120224,BBG000PTLGZ1,LEA,XNYS,99.8273,0.20646,55521884.0,45.98,47.59,45.78,46.81,1703638.0,2.0214207,0.5
20120224,BBG000C90DH9,IPG,XNYS,99.0474,0.29813,56288950.0,11.17,11.67,11.0,11.62,16512772.0,1.0249672,1.0
20120224,BBG000BLMZK6,KMX,XNYS,99.4997,0.24366,56281364.0,30.16,30.49,29.8,30.18,1020428.0,1.0,1.0
20120224,BBG000BF2KK4,CBE,XNYS,99.011,0.14536,56886080.0,60.6,60.7,60.09,60.17,624743.0,1.1100013,1.0
20120224,BBG000F86GP6,MCO,XNYS,99.6239,0.17594,56581108.0,39.19,39.35,38.88,38.88,1402874.0,1.0687265,1.0
20120224,BBG000BNNKG9,MAS,XNYS,97.6074,0.29535,57758804.0,11.93,11.93,11.53,11.57,5311419.0,1.1546713,1.0
20120224,BBG000G6BN50,PNRA,XNGS,99.1284,0.21101,56893830.0,151.83,152.86,150.62,152.24,586976.0,1.0,1.0
20120224,BBG000BKLH74,GPS,XNYS,61.4174,0.27904,91901480.0,22.79,23.21,22.35,22.57,11986615.0,1.091088,1.0
20120224,BBG000BX9WL1,ZION,XNGS,98.0477,0.22943,57605464.0,18.94,19.065,18.8,19.0,2415593.0,1.0509175,1.0
20120224,BBG000BKVJK4,HAS,XNGS,89.1726,0.22059,63382260.0,35.22,35.46,34.76,34.86,1890269.0,1.1215092,1.0
20120224,BBG000BVSX05,TIBX,XNGS,94.6985,0.21824,59955396.0,28.47,29.41,28.47,28.88,1930605.0,1.0,1.0
20120224,BBG000DV7MX4,ONNN,XNGS,99.1421,0.27561,57534690.0,9.13,9.21,8.92,8.96,6438229.0,1.0,1.0
20120224,BBG000D9DMK0,LH,XNYS,99.5591,0.14264,57317452.0,88.22,89.24,87.02,89.08,882169.0,1.0,1.0
20120224,BBG000BPZBB6,NI,XNYS,99.106,0.22094,57586836.0,23.64,23.72,23.52,23.68,2268161.0,1.2782948,1.0
20120224,BBG000BW2QX0,UNM,XNYS,99.5643,0.16839,57462270.0,23.25,23.37,23.14,23.18,1327875.0,1.0710016,1.0
20120224,BBG000BP1152,CIEN,XNGS,96.7152,0.45691,59185092.0,15.42,16.19,15.42,15.68,5184262.0,1.0,1.0
20120224,BBG000DGPR66,BG,XNYS,98.7136,0.1835399999999999,58027240.0,67.83,68.0,67.26,67.91,832367.0,1.0593886,1.0
20120224,BBG000BN9WT5,LLTC,XNGS,91.3122,0.1488,63410610.0,33.65,33.8,33.28,33.34,4689281.0,1.1434416,1.0
20120224,BBG000C7B436,TEX,XNYS,96.122,0.3408,60628804.0,25.82,26.27,25.33,25.56,2744500.0,1.0,1.0
20120224,BBG000BRZBT3,RDC,XNYS,99.1987,0.2173099999999999,58749532.0,38.67,38.9691,38.59,38.78,1621682.0,1.0134517,1.0
20120224,BBG000BF5RY1,CCE,XNYS,99.7456,0.16327,58617836.0,28.45,28.98,28.28,28.71,3756502.0,1.5663438,1.0
20120224,BBG000BXMFC3,URI,XNYS,98.8694,0.35503,59252870.0,42.59,44.1,42.5,42.89,2100029.0,1.0,1.0
20120224,BBG000BDWKC5,CA,XNGS,73.6531,0.15863,79613520.0,27.09,27.27,26.91,26.93,3114699.0,1.0424159,1.0
20120224,BBG000BKR1D6,GWW,XNYS,84.5778,0.14894,69340540.0,208.34,208.57,206.53,207.29,175889.0,1.0817723,1.0
20120224,BBG000M1WLY3,CRR,XNYS,85.4723,0.4322,68860870.0,95.44,96.03,91.8,92.37,806593.0,1.0521289,1.0
20120224,BBG000PCQQL6,LINTA,XNGS,99.1759,0.2471999999999999,59409744.0,18.44,18.64,18.29,18.39,4610183.0,1.0,1.0
20120224,BBG000BFV115,SM,XNYS,99.1146,0.25028,59598516.0,83.95,84.4,82.83,83.29,1721143.0,1.0117378,1.0
20120224,BBG000F6ZWH2,DKS,XNYS,98.7738,0.26591,59951708.0,45.04,45.72,44.67,45.07,1043806.0,1.0127258,1.0
20120224,BBG000C2ZCH8,SRE,XNYS,92.7439,0.11387,63885876.0,57.69,58.13,57.4,58.04,1002643.0,1.1360322,1.0
20120224,BBG000BP7JB0,JDSU,XNGS,99.7005,0.31716,59544040.0,14.15,14.3,13.96,14.03,4518180.0,1.0,1.0
20120224,BBG000K7PWX7,INFA,XNGS,99.0447,0.29599,59964730.0,49.19,50.725,48.92,49.52,763135.0,1.0,1.0
20120224,BBG000BKNX95,GT,XNYS,98.4454,0.29059,60337332.0,13.22,13.3,13.08,13.11,3870838.0,1.0,1.0
20120224,BBG000FSMWC3,WSM,XNYS,87.9497,0.3282,67544590.0,38.25,39.29,37.97,38.84,3557847.0,1.1181163,1.0
20120224,BBG000P1F8Q7,HSP,XNYS,99.5501,0.37545,59865856.0,36.36,36.46,35.88,36.16,1811845.0,1.0,1.0
20120224,BBG000BRRG02,PVH,XNYS,98.2163,0.2191,60710372.0,82.14,82.59,81.44,82.42,346874.0,1.0151399,1.0
20120224,BBG000TJM7F0,DPS,XNYS,99.7924,0.1585,59784100.0,38.86,38.99,38.32,38.59,2076795.0,1.0634458,1.0
20120224,BBG000BV4DR6,TER,XNYS,99.4752,0.22622,60134124.0,16.59,16.65,16.31,16.38,1545641.0,1.0,1.0
20120224,BBG000BCTQ65,XEL,XNYS,99.6617,0.0828999999999999,60303164.0,26.48,26.61,26.36,26.48,1779248.0,1.2019753,1.0
20120224,BBG000BWBZN1,VAR,XNYS,99.6791,0.17715,60389110.0,66.16,66.89,65.91,66.56,403893.0,1.0,1.0
20120224,BBG000BT9T73,LSI,XNYS,99.6349,0.2871,60446092.0,8.59,8.66,8.49,8.5,5811955.0,1.0,1.0
20120224,BBG000CXD6X9,MNST,XNGS,90.1861,0.3679,66812304.0,54.34,56.96,53.25,56.38,2764418.0,2.0,0.5
20120224,BBG000BVB8Q0,TLM,XNYS,99.7871,0.27659,60844804.0,14.28,14.34,14.16,14.21,4180157.0,1.0580895,1.0
20120224,BBG000BHCP19,MCHP,XNGS,97.2788,0.15384,62623052.0,36.38,36.48,36.18,36.37,1105199.0,1.2222177,1.0
20120224,BBG000HS74G6,CNI,XNYS,99.7008,0.1559799999999999,61243700.0,76.45,77.44,76.41,76.82,1054455.0,1.0767283,1.0
20120224,BBG000BPNP00,MXIM,XNGS,98.7965,0.15696,61827016.0,28.26,28.46,28.12,28.37,1991736.0,1.1632985,1.0
20120224,BBG000D6L294,XEC,XNYS,97.7316,0.3068,62561304.0,86.55,87.85,85.99,86.41,1402872.0,1.0236589,1.0
20120224,BBG000BLHRS2,HSY,XNYS,91.8867,0.12198,66733990.0,60.72,61.17,60.39,61.11,2347434.0,1.1339997,1.0
20120224,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.13832,62850864.0,44.04,44.04,43.22,43.34,1250290.0,1.041039,1.0
20120224,BBG000BL8GJ6,AKS,XNYS,94.4565,0.28284,65531256.0,8.04,8.17,8.0,8.1,4812133.0,1.0613537,1.0
20120224,BBG000MM5VL9,HLF,XNYS,97.0885,0.26078,63802868.0,66.74,66.9399,65.9,66.45,1231972.0,2.190495,0.5
20120224,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12578,69465490.0,31.43,31.49,31.27,31.42,4527346.0,1.1950448,1.0
20120224,BBG000FDBX90,CNP,XNYS,99.494,0.16004,62656250.0,18.84,18.92,18.73,18.8,2250346.0,1.2454277,1.0
20120224,BBG000J5Q6L2,GNW,XNYS,99.6614,0.3098,63160650.0,9.34,9.38,9.12,9.14,5305750.0,1.0347463,1.0
20120224,BBG000BSXQV7,SHW,XNYS,82.5771,0.1473799999999999,76405384.0,100.97,101.2,100.6,101.06,890197.0,1.097638,1.0
20120224,BBG000BFDLV8,CERN,XNGS,86.8395,0.2092399999999999,73206310.0,73.27,73.89,72.92,73.76,1222266.0,2.0,0.5
20120224,BBG000C04224,CBG,XNYS,98.3488,0.29498,64853930.0,18.67,18.68,18.35,18.51,1695975.0,1.0,1.0
20120224,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22321,83073576.0,58.18,58.87,58.18,58.87,828082.0,1.0,1.0
20120224,BBG000BLW530,EMN,XNYS,99.4845,0.17102,65004584.0,54.2,54.53,53.69,53.8,1073529.0,2.286189,0.5
20120224,BBG000BD0TF8,BEN,XNYS,65.3997,0.15224,99213710.0,118.5,119.78,118.17,118.84,606586.0,1.0925683,1.0
20120224,BBG000RGM5P1,TEL,XNYS,99.7461,0.1535,65298948.0,35.81,36.25,35.45,35.97,1644618.0,1.104833,1.0
20120224,BBG000BMZ7P7,KSU,XNYS,98.1649,0.1852,66789908.0,68.1,69.89,67.93,69.24,818442.0,1.0,1.0
20120224,BBG000QRFNK2,PAY,XNYS,98.3213,0.33747,66707532.0,46.36,47.51,46.21,47.0,2340928.0,1.0,1.0
20120224,BBG000BRXP69,EW,XNYS,99.0571,0.27878,66541468.0,73.98,74.85,73.7501,74.26,707230.0,2.0,0.5
20120224,BBG000C734W3,REGN,XNGS,80.0397,0.57911,82428584.0,102.69,103.82,101.1,103.22,779947.0,1.0,1.0
20120224,BBG000C31LY4,ATML,XNGS,95.6832,0.3103,69029736.0,10.32,10.45,10.14,10.23,4659645.0,1.0,1.0
20120224,BBG000NSCNT7,PFG,XNYS,99.5019,0.16247,66431384.0,27.96,28.09,27.79,27.85,2186277.0,1.0933506,1.0
20120224,BBG000FV1Z23,CCI,XNYS,97.5554,0.17702,67910130.0,51.98,52.81,51.75,52.55,1497230.0,1.0,1.0
20120224,BBG000LBGTS0,MCP,XNYS,66.8108,0.60433,100030930.0,28.7,28.81,26.5,26.81,7974896.0,1.0,1.0
20120224,BBG000BVHBM1,TOL,XNYS,88.5564,0.17699,75723760.0,22.82,23.1,22.51,22.62,2680267.0,1.0,1.0
20120224,BBG000LC1FS4,ATI,XNYS,93.6181,0.23084,72040200.0,44.24,44.92,44.1,44.21,1460747.0,1.0715631,1.0
20120224,BBG000L8QT60,APKT,XNGS,84.9454,0.47865,79519030.0,33.89,34.7,33.79,33.96,1330198.0,1.0,1.0
20120224,BBG000C2YHG9,DISH,XNGS,97.292,0.37364,69472550.0,29.59,29.59,28.44,28.8,3669943.0,1.1925709,1.0
20120224,BBG000C9W1Y1,XL,XNYS,99.674,0.16945,67914744.0,20.21,20.44,20.04,20.08,3263800.0,1.1696302,1.0
20120224,BBG000DLVDK3,AEM,XNYS,99.7355,0.32614,67926620.0,37.55,38.02,36.74,36.9,1904867.0,1.0207155,1.0
20120224,BBG000BS9489,OMC,XNYS,98.6558,0.12638,68893840.0,48.9,49.24,48.6,48.61,1682276.0,1.0812331,1.0
20120224,BBG000BFS7D3,CLX,XNYS,99.3479,0.14679,68572970.0,68.12,68.1475,67.69,67.79,1188672.0,1.1497623,1.0
20120224,BBG000BTCH57,CHRW,XNGS,98.3223,0.17237,69329930.0,67.8,67.98,67.0484,67.21,1106465.0,1.0724891,1.0
20120224,BBG000CFJL87,DNDN,XNGS,97.6169,0.80447,70132360.0,14.69,15.2,14.33,14.86,9277624.0,1.0,1.0
20120224,BBG000JYP7L8,CE,XNYS,99.2411,0.18807,69029304.0,48.71,48.91,48.24,48.52,1422698.0,1.0260602,1.0
20120224,BBG000BKZTP3,HOG,XNYS,99.3466,0.20893,69306250.0,47.26,47.86,46.8,47.04,1473347.0,1.102557,1.0
20120224,BBG000CGT2S4,UPL,XNYS,96.3792,0.30964,71457310.0,24.08,24.3,23.79,23.84,2342286.0,1.0,1.0
20120224,BBG000BP1Q11,MHP,XNYS,98.1648,0.16741,70278904.0,45.99,46.31,45.87,46.03,2298384.0,1.1288608,1.0
20120224,BBG000BT4T69,SLE,XNYS,95.2379,0.1645599999999999,72463370.0,20.3,20.32,20.17,20.27,6187639.0,1.149,1.0
20120224,BBG000C2PW58,BLK,XNYS,59.9329,0.14546,115379250.0,198.49,199.1,195.23,196.0,585605.0,1.0960776,1.0
20120224,BBG000PV2L86,WYN,XNYS,99.4502,0.16261,69655850.0,43.75,44.2575,43.75,44.02,1011414.0,1.0814484,1.0
20120224,BBG000BDG1Y1,BMC,XNGS,98.6624,0.22214,70301030.0,39.2,39.55,39.09,39.15,1291914.0,1.0,1.0
20120224,BBG000BKWSR6,HBAN,XNGS,99.065,0.18699,70204160.0,6.02,6.02,5.9,5.91,9087922.0,1.1198989,1.0
20120224,BBG000BB2KW0,APOL,XNGS,87.9635,0.25769,79185740.0,52.26,52.8,51.91,52.14,491284.0,1.0,1.0
20120224,BBG000BGYWY6,ORLY,XNGS,96.8014,0.16188,71958350.0,86.33,86.72,85.39,85.67,1125877.0,1.0,1.0
20120224,BBG000C4DPX1,AVGO,XNGS,90.8092,0.3713499999999999,76814100.0,37.35,37.4,36.17,36.32,1932405.0,1.0151826,1.0
20120224,BBG000DCCZW2,AGCO,XNYS,99.047,0.1935599999999999,70612216.0,52.59,53.39,52.48,52.67,1236832.0,1.0,1.0
20120224,BBG000BFNR17,ADS,XNYS,96.7516,0.15785,72479064.0,121.84,122.11,120.84,121.88,486034.0,1.0,1.0
20120224,BBG000BFJ645,WIN,XNGS,99.1435,0.1366599999999999,70870770.0,12.11,12.17,12.075,12.16,4532538.0,1.4314247,1.0
20120224,BBG000BXM6V2,UA,XNYS,92.1135,0.26481,76435860.0,84.87,86.3,83.442,85.83,1414816.0,1.0,1.0
20120224,BBG000BB5BF6,GME,XNYS,97.9426,0.2407099999999999,71897736.0,23.22,23.32,22.71,22.73,2640114.0,1.0066196,1.0
20120224,BBG000DKCC19,TSN,XNYS,96.9571,0.17067,73148610.0,18.87,19.13,18.87,18.99,2398016.0,1.0478857,1.0
20120224,BBG000RKR4R8,SD,XNYS,90.4421,0.41213,78447576.0,8.44,8.82,8.36,8.81,30436064.0,1.0,1.0
20120224,BBG000C37332,FOSL,XNGS,83.959,0.31784,84510780.0,118.46,122.11,117.76,121.78,1119734.0,1.0,1.0
20120224,BBG000BG14P4,CREE,XNGS,97.245,0.3848699999999999,73491790.0,29.5,29.98,29.24,29.35,1553400.0,1.0,1.0
20120224,BBG000D7RKJ5,EIX,XNYS,99.8072,0.107,71913310.0,41.96,42.36,41.73,42.23,1070558.0,1.1479137,1.0
20120224,BBG000DLFM21,VRX,XNYS,99.6189,0.38433,72946344.0,47.65,48.5,47.34,47.93,1675086.0,1.286276,1.0
20120224,BBG000BGFLL5,NYX,XNYS,99.5301,0.25432,73534780.0,30.48,31.25,30.38,30.84,3212640.0,1.1740382,1.0
20120224,BBG000DN7P92,SYK,XNYS,75.7147,0.12883,98161090.0,54.04,54.81,53.94,54.78,1463935.0,1.0419273,1.0
20120224,BBG000BBQCY0,AMD,XNYS,84.3593,0.27314,88364390.0,7.42,7.57,7.38,7.46,19280676.0,1.0,1.0
20120224,BBG000C1FQS9,ETR,XNYS,99.5972,0.0962,75327460.0,67.15,67.53,67.01,67.14,879629.0,1.1905469,1.0
20120224,BBG000BHB3M6,DOV,XNYS,98.4272,0.16294,76373490.0,65.72,66.31,65.44,65.67,833485.0,1.1023368,1.0
20120224,BBG000R57L13,RVBD,XNGS,92.4767,0.37372,81399320.0,28.31,28.39,27.65,27.82,2925928.0,2.0,0.5
20120224,BBG000C0LW92,BSX,XNYS,97.8392,0.2491099999999999,77050504.0,5.93,6.28,5.92,6.25,21568768.0,1.0,1.0
20120224,BBG000R7RDB4,CXO,XNYS,92.5464,0.1847599999999999,81873270.0,112.395,114.28,111.36,113.43,1010414.0,1.0,1.0
20120224,BBG000CNFQW6,PRGO,XNGS,92.9282,0.21759,81961190.0,95.69,96.73,95.04,96.24,1039071.0,1.0224271,1.0
20120224,BBG000BR54L0,PHM,XNYS,87.6318,0.25647,87166710.0,8.8,8.87,8.45,8.49,9147644.0,1.0126833,1.0
20120224,BBG000BLM0V1,AGU,XNYS,99.7461,0.18549,76736040.0,84.75,84.85,83.5,83.69,753588.0,1.0102214,1.0
20120224,BBG000BRJ809,PPG,XNYS,99.6259,0.10862,77512550.0,92.0,92.56,91.485,91.67,645250.0,1.1569226,1.0
20120224,BBG000BJ8YN7,FAST,XNGS,91.1398,0.15716,85111070.0,52.1,52.25,51.92,51.97,1383313.0,2.1844976,0.5
20120224,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.27985,77978264.0,47.49,47.91,47.41,47.69,1071293.0,2.0,0.5
20120224,BBG000FBMY72,SPN,XNYS,99.1951,0.32498,78282370.0,30.11,30.7,29.8,30.09,4729181.0,1.0,1.0
20120224,BBG000D14WM3,KOG,XNYS,95.2696,0.37704,81670264.0,10.65,10.9,10.52,10.75,12054767.0,1.0,1.0
20120224,BBG000BWXL85,RHT,XNYS,99.4942,0.21189,78574424.0,49.43,50.61,49.3,50.01,1402197.0,1.0,1.0
20120224,BBG000DQTXY6,DHI,XNYS,87.311,0.19154,90102264.0,14.17,14.34,13.87,13.98,3617822.0,1.0737413,1.0
20120224,BBG000G8N9C6,JWN,XNYS,75.751,0.18331,105005180.0,53.2,53.5,52.92,53.17,2273917.0,1.107344,1.0
20120224,BBG000BY2Y78,IVZ,XNYS,98.4047,0.14239,81750480.0,24.99,25.0,24.76,24.88,2705813.0,1.1072136,1.0
20120224,BBG000BF6LY3,CCL,XNYS,52.3748,0.21409,153659300.0,30.09,30.2,29.79,29.97,5480785.0,1.0307873,1.0
20120224,BBG000BBNYF6,DRI,XNYS,99.11,0.20654,81509020.0,50.02,50.19,48.95,49.19,3245861.0,1.1325654,1.0
20120224,BBG000R0L5J4,TDC,XNYS,99.413,0.22698,81372920.0,64.0,65.65,63.84,65.48,2188863.0,1.0,1.0
20120224,BBG000BFTJ91,CMCSK,XNGS,98.0447,0.1433,82578210.0,28.86,28.98,28.15,28.31,4693414.0,1.0814272,1.0
20120224,BBG000WCFV84,LYB,XNYS,53.8946,0.22124,150518610.0,43.12,44.22,43.12,44.15,4583544.0,1.1677755,1.0
20120224,BBG000C1FB75,ICE,XNYS,97.3663,0.21454,83455670.0,140.1,140.1,137.55,139.74,980503.0,1.0,1.0
20120224,BBG000BX5ZF5,XRX,XNYS,96.6581,0.22394,84106850.0,8.39,8.42,8.34,8.36,5575930.0,1.0821775,1.0
20120224,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.28252,111128790.0,33.26,33.38,32.91,32.97,2324097.0,1.0878477,2.0
20120224,BBG000BL9JQ1,HFC,XNYS,91.0325,0.3405899999999999,90204420.0,35.31,35.36,33.82,33.89,3258996.0,2.2462482,0.5
20120224,BBG000BKXFN7,PTEN,XNGS,97.9067,0.25264,84165480.0,20.18,20.65,20.04,20.3,3120208.0,1.071777,1.0
20120224,BBG000BC4JJ4,APD,XNYS,99.8021,0.10486,82607650.0,91.86,92.4096,91.66,91.94,526342.0,1.1077812,1.0
20120224,BBG000BVPPM1,TSO,XNYS,98.52,0.28597,83919624.0,28.65,28.75,27.5,27.7,3753147.0,1.0486792,1.0
20120224,BBG000FH8PX5,WPI,XNYS,98.0315,0.24778,84366520.0,58.54,58.99,58.11,58.17,1531470.0,1.0,1.0
20120224,BBG000DSMS70,ILMN,XNGS,98.6394,0.2886499999999999,83872936.0,51.02,51.63,50.86,51.22,1491407.0,2.0,0.5
20120224,BBG000BK6G19,NFX,XNYS,98.4223,0.27322,84405750.0,36.75,36.905,36.15,36.6,4882097.0,1.0,1.0
20120224,BBG000BGD7W6,MAR,XNYS,75.3747,0.15132,110514184.0,34.91,35.02,34.685,34.73,4187905.0,1.1168609,0.9891886
20120224,BBG000BPMH90,MUR,XNYS,94.1754,0.1878699999999999,88465020.0,64.12,64.81,64.0,64.76,1708004.0,1.075946,1.0
20120224,BBG000G30YX4,ALXN,XNGS,98.3821,0.2384099999999999,85124650.0,86.0,86.48,84.231,84.63,984864.0,4.0,0.25
20120224,BBG000BP4MH0,MMC,XNYS,99.7069,0.11911,84060430.0,32.0,32.09,31.725,31.77,1509760.0,1.1506684,1.0
20120224,BBG000KLB4Q1,SWKS,XNGS,99.0997,0.3193499999999999,85719280.0,25.65,25.9799,25.56,25.86,3035368.0,1.0,1.0
