Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100716,BBG000CNWNL6,OI,XNYS,99.4496,0.17282,62505960.0,29.9,29.97,28.555,28.67,2396071.0,1.0,1.0
20100716,BBG000BJ8YN7,FAST,XNGS,88.9021,0.13014,69973430.0,49.8,49.8,47.5439,47.66,2359362.0,1.0495828,1.0
20100716,BBG000BKR1D6,GWW,XNYS,84.2936,0.1138599999999999,73978550.0,106.4,106.46,103.95,104.98,1152986.0,1.0508015,1.0
20100716,BBG000BK1FD3,FWLT,XNGS,99.4851,0.2091,62868696.0,22.17,22.17,21.32,21.52,2071704.0,2.0,0.5
20100716,BBG000BLW530,EMN,XNYS,93.1137,0.13753,67326440.0,55.67,55.71,54.13,54.21,882647.0,1.1020311,1.0
20100716,BBG000BMFFQ0,JEC,XNYS,97.0765,0.16698,64623820.0,37.31,37.35,36.14,36.19,1301794.0,1.0,1.0
20100716,BBG000BBCDZ2,ROK,XNYS,99.4732,0.15511,63756870.0,51.48,51.53,50.23,50.49,875951.0,1.0761471,1.0
20100716,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.18324,64681724.0,86.18,86.99,84.38,84.7,532203.0,1.0621486,1.0
20100716,BBG000BVXPZ8,NYB,XNYS,92.7856,0.2113699999999999,69160400.0,17.02,17.07,16.59,16.61,3621232.0,1.1945288,1.0
20100716,BBG000FL0BC8,FST,XNYS,93.7334,0.19251,68533624.0,28.81,28.83,27.21,27.35,2366479.0,1.0,1.0
20100716,BBG000BRRG02,PVH,XNYS,88.4941,0.19052,72741710.0,47.11,47.3295,44.98,45.15,737034.0,1.011444,1.0
20100716,BBG000BVLRY8,ALV,XNYS,99.7007,0.1928599999999999,64628404.0,51.63,51.78,50.45,50.6,610511.0,1.0565027,1.0
20100716,BBG000BGFZR8,CSC,XNYS,99.7855,0.10613,64676612.0,46.47,46.47,45.28,45.3,1101448.0,1.0030432,1.0
20100716,BBG000BN84F3,DGX,XNYS,82.4544,0.11561,78701170.0,50.51,50.51,49.1068,49.29,903205.0,1.0215347,1.0
20100716,BBG000N746D6,ETFC,XNGS,99.4756,0.29632,65281120.0,13.51,13.515,12.9,12.96,5083777.0,0.1,10.0
20100716,BBG000BVB8Q0,TLM,XNYS,99.8641,0.18391,65788316.0,16.23,16.23,15.6,15.69,2195502.0,1.0343487,1.0
20100716,BBG000BWBZN1,VAR,XNYS,99.6087,0.15028,66433164.0,54.28,54.38,53.48,53.51,965918.0,1.0,1.0
20100716,BBG000BNMHS4,MAN,XNYS,99.3277,0.19707,67002764.0,46.44,46.53,44.8,44.86,959535.0,1.0428714,1.0
20100716,BBG000BF2KK4,CBE,XNYS,98.9785,0.14674,67809620.0,46.07,46.14,44.27,44.35,1454437.0,1.0741447,1.0
20100716,BBG000DGPR66,BG,XNYS,98.8262,0.20775,68286856.0,53.97,54.22,51.85,51.98,1730227.0,1.0318807,1.0
20100716,BBG000MQ1SN9,DVA,XNYS,99.5501,0.14442,67878940.0,60.82,61.18,59.9,60.0,1009621.0,1.0,1.0
20100716,BBG000BP6L99,BRCD,XNGS,99.6124,0.30322,67893610.0,5.14,5.18,5.0,5.03,10608629.0,1.0,1.0
20100716,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.14895,68862060.0,39.57,39.57,38.59,38.66,2411671.0,1.0258924,1.0
20100716,BBG000CBMH27,MTG,XNYS,98.1604,0.50424,69408390.0,8.04,8.08,7.54,7.61,5624626.0,1.0068376,1.0
20100716,BBG000BVHBM1,TOL,XNYS,87.2952,0.14193,78250776.0,17.32,17.34,16.41,16.43,2888431.0,1.0,1.0
20100716,BBG000BVPPM1,TSO,XNYS,98.4174,0.254,69474376.0,11.58,11.66,11.29,11.35,4022560.0,1.0486792,1.0
20100716,BBG000C2YHG9,DISH,XNGS,96.1139,0.21819,71157100.0,19.4,19.4,18.6,18.68,2396918.0,1.0992556,1.0
20100716,BBG000C1DHF5,CRUS,XNGS,93.8941,0.46096,73280160.0,17.73,17.91,17.12,17.16,5304709.0,1.0,1.0
20100716,BBG000DV7MX4,ONNN,XNGS,98.1776,0.18757,70389800.0,7.01,7.3,6.901,7.05,13730614.0,1.0,1.0
20100716,BBG000C04224,CBG,XNYS,98.238,0.24455,70361790.0,13.93,14.11,13.64,13.7,6497319.0,1.0,1.0
20100716,BBG000BV4DR6,TER,XNYS,99.4389,0.1914799999999999,69538184.0,10.16,10.17,9.88,9.93,5577664.0,1.0,1.0
20100716,BBG000BC15S7,AON,XNYS,92.792,0.14572,74572410.0,36.55,36.93,36.1,36.24,6477554.0,1.0369371,1.0
20100716,BBG000DWB323,UBS,XNYS,100.0,0.20879,69287820.0,14.52,14.5201,14.09,14.14,4029006.0,1.05,0.952381
20100716,BBG000BN1XR3,COL,XNYS,99.6586,0.1025,69649610.0,54.78,55.42,53.54,54.16,2412922.0,1.0508578,1.0
20100716,BBG000C3GN47,COG,XNYS,97.409,0.17814,71387450.0,32.96,32.99,31.64,31.87,1080807.0,1.0084425,1.0
20100716,BBG000C7LMS8,AZO,XNYS,60.8962,0.1141499999999999,115329180.0,204.55,204.9599,201.51,202.25,636876.0,1.0,1.0
20100716,BBG000FKYVH4,LXK,XNYS,98.7369,0.28225,71248570.0,33.35,33.48,32.62,32.74,1458403.0,1.0,1.0
20100716,BBG000Q0BPZ4,CIT,XNYS,99.9364,0.46716,70632460.0,36.81,37.13,36.2,36.8,1661453.0,1.0,1.0
20100716,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.24034,71266616.0,35.93,35.93,35.13,35.6125,2612482.0,1.0,1.0
20100716,BBG000FQRVM3,WAT,XNYS,96.0562,0.15996,74328140.0,64.61,64.62,62.87,63.02,689142.0,1.0,1.0
20100716,BBG000BB5792,RCL,XNYS,60.8583,0.25651,117854930.0,24.54,24.59,23.34,23.39,3412498.0,1.0153764,1.0
20100716,BBG000BGYWY6,ORLY,XNGS,96.179,0.15924,74832380.0,48.39,48.39,47.03,47.09,1146310.0,1.0,1.0
20100716,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07803,72465500.0,33.06,33.286,32.51,32.55,1764130.0,1.0909545,1.0
20100716,BBG000BCHG15,ASH,XNYS,99.4993,0.2135699999999999,72836210.0,48.22,48.22,46.32,46.48,620043.0,1.048684,1.0
20100716,BBG000BSSC44,RY,XNYS,100.0,0.1824599999999999,72644390.0,52.24,52.32,51.03,51.23,1062400.0,1.1127007,1.0
20100716,BBG000BWGYF8,VMC,XNYS,99.5554,0.14273,73057610.0,44.09,44.16,42.97,43.24,1492872.0,1.0792629,1.0
20100716,BBG000BK5DP1,GCI,XNYS,99.3328,0.30328,73259430.0,14.63,14.68,13.39,13.5,12859782.0,1.147625,1.0
20100716,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.2200099999999999,77708870.0,34.68,34.815,32.46,33.05,3282227.0,1.0,1.0
20100716,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.30093,75177700.0,15.88,15.98,15.15,15.24,2735233.0,1.0,1.0
20100716,BBG000BHB3M6,DOV,XNYS,98.2796,0.13446,74366210.0,43.5,43.77,42.47,42.58,1428036.0,1.0677813,1.0
20100716,BBG000FV1Z23,CCI,XNYS,97.1338,0.12976,75292780.0,37.65,37.82,36.35,36.47,1517893.0,1.0,1.0
20100716,GEN_EQ0010548100001000,MI,XNYS,98.8653,0.30258,74327870.0,8.06,8.09,7.57,7.62,9176381.0,1.082638,1.0
20100716,BBG000DNTSP4,SE,XNYS,99.8193,0.11762,74248610.0,21.11,21.15,20.73,20.83,3413844.0,1.1337924,1.0
20100716,BBG000BJKPG0,FISV,XNGS,97.9253,0.13188,75920504.0,47.21,47.21,45.57,45.6,1470023.0,1.0,1.0
20100716,BBG000BPNP00,MXIM,XNGS,98.9503,0.1180099999999999,75176840.0,18.03,18.04,17.63,17.66,5106069.0,1.0920734,1.0
20100716,BBG000BHLYS1,ED,XNYS,99.7433,0.06379,74587000.0,45.56,45.7,44.97,45.06,1852958.0,1.1530252,1.0
20100716,BBG000BP7JB0,JDSU,XNGS,99.6164,0.26868,75208856.0,10.49,10.58,10.03,10.15,4935846.0,1.0,1.0
20100716,BBG000D3MB18,VMED,XNGS,99.2481,0.2117199999999999,75865630.0,18.15,18.16,17.56,17.68,3086162.0,1.0442448,1.0
20100716,BBG000C23KJ3,AES,XNYS,83.7662,0.19948,89985336.0,10.11,10.14,9.91,9.98,7567785.0,1.0,1.0
20100716,BBG000P1F8Q7,HSP,XNYS,99.6093,0.15186,75769930.0,58.42,58.83,57.3,57.32,1107216.0,1.0,1.0
20100716,BBG000BGXZB5,AEO,XNYS,89.3475,0.25044,84642700.0,11.96,12.07,11.78,11.84,5164109.0,1.0744853,1.0
20100716,BBG000D8RG11,NRG,XNYS,99.4293,0.20174,76093270.0,22.76,22.82,22.2,22.25,1577800.0,1.0,1.0
20100716,BBG000BJ49H3,BWA,XNYS,98.4456,0.19067,77048744.0,42.37,42.39,40.33,40.43,1779847.0,1.0186721,1.0
20100716,BBG000BWCKB6,VFC,XNYS,99.6622,0.11503,76425130.0,75.71,75.85,72.68,72.87,1066734.0,1.0919944,1.0
20100716,BBG000C2PW58,BLK,XNYS,93.2682,0.18943,81697910.0,152.95,152.97,148.96,149.14,359864.0,1.0495707,1.0
20100716,BBG000BGYMH7,MLM,XNYS,98.3941,0.11547,77445840.0,85.07,85.33,81.81,82.36,1016023.0,1.0440565,1.0
20100716,BBG000HS74G6,CNI,XNYS,100.0,0.14495,76758344.0,61.07,61.07,58.94,59.22,1307652.0,1.0493693,1.0
20100716,BBG000BGRKT6,LLL,XNYS,96.3563,0.08968,80052710.0,73.48,73.49,71.49,71.63,992407.0,1.0405476,1.0
20100716,BBG000BV9X97,TLAB,XNGS,90.7993,0.2836499999999999,85224960.0,7.41,7.61,7.28,7.54,14840624.0,1.005395,1.0
20100716,BBG000HQ7GC7,RSH,XNYS,99.5306,0.31303,78120930.0,21.46,21.86,20.92,21.09,4410128.0,1.0397846,1.0
20100716,GEN_EQ0000000000852052,ATHR,XNGS,98.9287,0.16837,78736610.0,30.09,30.13,29.1,29.27,2021157.0,1.0,1.0
20100716,BBG000BDWKC5,CA,XNGS,71.6038,0.12142,109248070.0,19.42,19.42,18.69,19.0,8542527.0,1.0201005,1.0
20100716,BBG000BSC0K9,DLTR,XNGS,96.6688,0.1956799999999999,81141176.0,42.58,42.83,42.3,42.4,1582391.0,1.5,0.6666667
20100716,BBG000BXBHJ4,TD,XNYS,100.0,0.16654,78749150.0,69.57,69.57,68.0,68.1,1192881.0,1.0856538,1.0
20100716,BBG000JBN3X6,LCC,XNYS,95.464,0.36671,83339960.0,8.99,9.1,8.85,8.95,7962058.0,1.0,1.0
20100716,BBG000BFXHL6,MOS,XNYS,35.7249,0.23731,223319040.0,43.79,44.95,42.79,44.76,9174726.0,1.0349232,1.0
20100716,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.15142,87893496.0,33.34,33.455,32.56,32.59,1991704.0,1.0917631,1.0
20100716,BBG000BKSL41,HCBK,XNGS,89.2539,0.16679,89655640.0,12.75,12.77,12.41,12.44,6838228.0,1.0980603,1.0
20100716,BBG000TK7PB8,PCX,XNYS,86.1864,0.37662,92992820.0,12.18,12.23,11.63,11.73,3250141.0,2.0,0.5
20100716,BBG000BR37X2,PGR,XNYS,91.7682,0.1164,87789960.0,19.97,20.02,19.56,19.59,6654682.0,1.1821178,1.0
20100716,BBG000BMB7R1,ITT,XNYS,99.5606,0.1012899999999999,81122990.0,46.54,46.84,45.5,45.58,850918.0,1.0426191,1.0
20100716,BBG000BWXL85,RHT,XNYS,99.1971,0.1542599999999999,81651976.0,32.14,32.35,31.53,31.58,3795995.0,1.0,1.0
20100716,BBG000BPXVJ6,RSG,XNYS,99.6428,0.1205099999999999,81299360.0,30.61,30.76,29.89,29.98,2922659.0,1.0736225,1.0
20100716,BBG000BFS7D3,CLX,XNYS,99.6009,0.08017,81455400.0,65.11,65.11,64.3101,64.41,1218266.0,1.0843058,1.0
20100716,BBG000BKXFN7,PTEN,XNGS,98.0285,0.20209,82845720.0,14.71,14.76,14.0775,14.15,4092845.0,1.0571755,1.0
20100716,BBG000BG7986,ARO,XNYS,98.9882,0.2435,82254020.0,29.85,29.86,28.6,28.68,2938933.0,1.5,0.6666667
20100716,BBG000BDCB28,VECO,XNGS,98.7176,0.40101,83146670.0,37.97,38.23,36.52,36.69,1224012.0,1.0,1.0
20100716,BBG000BLCPY4,HP,XNYS,96.7608,0.19256,85086296.0,39.68,39.8,38.27,38.36,1484496.0,1.013865,1.0
20100716,BBG000BNBPQ0,LM,XNYS,90.6093,0.28513,90891340.0,28.96,29.06,27.99,28.12,4842919.0,1.05763,1.0
20100716,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.10685,83490260.0,27.24,27.27,26.07,26.11,3947154.0,1.0,1.0
20100716,BBG000HGYNZ9,STLD,XNGS,94.8998,0.18136,87495290.0,14.57,14.7,14.13,14.21,2226577.0,2.1092653,0.5
20100716,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.06148,83577864.0,40.98,41.0965,40.39,40.48,1879813.0,1.1849896,1.0
20100716,BBG000BP4MH0,MMC,XNYS,99.6328,0.12758,83849940.0,22.84,23.01,22.43,22.47,5305349.0,1.0994542,1.0
20100716,BBG000BQC9V2,NWL,XNYS,99.5554,0.18555,83916180.0,15.43,15.43,14.9,14.95,3282384.0,1.0897536,1.0
20100716,BBG000BNNKG9,MAS,XNYS,97.6291,0.24036,85617040.0,11.12,11.18,10.38,10.47,8500750.0,1.1083938,1.0
20100716,BBG000DQTXY6,DHI,XNYS,91.185,0.1745,92132250.0,10.55,10.57,10.03,10.1,7450851.0,1.049025,1.0
20100716,BBG000DN7P92,SYK,XNYS,73.2399,0.11914,114712460.0,52.38,52.56,51.03,51.2,1805757.0,1.020888,1.0
20100716,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.22039,85106550.0,15.49,15.5,14.78,14.79,5500753.0,1.0,1.0
20100716,BBG000BN7277,EGO,XNYS,100.0,0.2821599999999999,84804350.0,15.91,15.95,15.68,15.89,3995202.0,1.0027715,1.0
20100716,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.18946,85646980.0,24.65,24.69,23.98,24.03,2294788.0,1.0711972,1.0
20100716,BBG000BHCP19,MCHP,XNGS,97.2821,0.09077,87358660.0,30.01,30.13,29.34,29.37,2757403.0,1.1392434,1.0
20100716,BBG000C45984,L,XNYS,74.9014,0.11743,113844420.0,36.09,36.35,35.4,35.56,3771086.0,1.019612,1.0
20100716,BBG000NDZ417,PXP,XNYS,96.3698,0.26353,89541200.0,21.2,21.29,20.68,20.91,3747832.0,1.0,1.0
20100716,BBG000F80SZ5,WFR,XNYS,99.8334,0.28801,86531944.0,10.52,10.58,10.04,10.09,3796407.0,1.0,1.0
20100716,BBG000BW2QX0,UNM,XNYS,99.6427,0.1341,86809580.0,22.21,22.22,21.64,21.73,3963053.0,1.0408583,1.0
20100716,BBG000D9DMK0,LH,XNYS,99.5049,0.11994,87126070.0,76.06,76.58,74.99,75.03,755707.0,1.0,1.0
20100716,BBG000BQSQ38,PAYX,XNGS,89.2474,0.11329,97182584.0,26.34,26.53,25.67,25.67,4845781.0,1.1106846,1.0
20100716,BBG000BR54L0,PHM,XNYS,87.8795,0.14446,98840380.0,8.47,8.51,8.03,8.05,7707489.0,1.0126833,1.0
20100716,BBG000BLKK03,HUM,XNYS,99.0671,0.1181599999999999,88366400.0,46.5,47.09,45.55,45.66,1689811.0,1.0,1.0
20100716,BBG000BKVJK4,HAS,XNYS,90.3631,0.2355599999999999,96991020.0,40.69,40.91,39.28,39.5,3541612.0,1.0694932,1.0
20100716,BBG000BGFLL5,NYX,XNYS,99.7596,0.18799,87926460.0,27.87,27.91,26.78,26.91,3022035.0,1.1052493,1.0
20100716,BBG000C6F3T8,IGT,XNYS,99.5102,0.22934,88225630.0,15.65,15.77,14.93,14.97,6922576.0,1.0512464,1.0
20100716,BBG000BLHRS2,HSY,XNYS,99.7471,0.13351,88484080.0,51.56,51.6,50.69,50.81,1309450.0,1.0839828,1.0
20100716,BBG000BF5RY1,CCE,XNYS,62.8457,0.1265,140876960.0,27.81,28.0,27.59,27.69,3562327.0,1.0452484,1.0
20100716,BBG000TWC2V5,MJN,XNYS,99.9201,0.20998,88747910.0,54.05,54.11,52.55,53.02,1640277.0,1.0281701,1.0
20100716,BBG000CHWP52,DISCA,XNGS,97.729,0.17131,90826136.0,36.14,36.26,34.92,34.99,2069939.0,0.5511221,2.0
20100716,GEN_EQ0011591100001000,MFE,XNYS,99.5108,0.16691,89313150.0,30.91,31.05,30.1,30.14,3249526.0,1.0,1.0
20100716,BBG000CPQZ77,WFMI,XNGS,98.9223,0.25058,90164470.0,38.77,38.91,37.04,37.21,2172249.0,1.0204072,1.0
20100716,BBG000BSXQV7,SHW,XNYS,82.7823,0.15683,107832600.0,70.79,70.99,69.37,69.44,934364.0,1.0633202,1.0
20100716,BBG000NSCNT7,PFG,XNYS,99.5553,0.19215,89705200.0,24.9,24.96,23.71,23.8,3624073.0,1.0417569,1.0
20100716,BBG000BTCH57,CHRW,XNGS,97.4461,0.10934,92496410.0,58.51,58.64,57.36,57.45,1313386.0,1.0467273,1.0
20100716,BBG000BP1152,CIEN,XNGS,97.0351,0.24294,92941840.0,13.32,13.42,12.62,12.8,6417412.0,1.0,1.0
20100716,BBG000BLM0V1,AGU,XNYS,100.0,0.2019599999999999,90276310.0,59.61,60.12,57.87,58.64,3043980.0,1.0055798,1.0
20100716,BBG000BBNYF6,DRI,XNYS,99.1456,0.14478,91238560.0,40.86,40.91,39.64,39.76,1648344.0,1.078961,1.0
20100716,BBG000BQT4L6,PBCT,XNGS,98.9287,0.17845,91675670.0,14.0,14.05,13.47,13.63,8648445.0,1.0952401,1.0
20100716,BBG000BK6G19,NFX,XNYS,98.2633,0.17815,93256330.0,50.59,50.67,49.09,49.56,1297570.0,1.0,1.0
20100716,BBG000BFNR17,ADS,XNYS,96.7443,0.29256,94765260.0,58.48,58.48,55.88,55.88,961727.0,1.0,1.0
20100716,BBG000BWVSR1,WM,XNYS,92.4556,0.0920899999999999,99334740.0,32.93,33.12,32.33,32.44,2597066.0,1.0968468,1.0
20100716,BBG000QX74T1,CMG,XNYS,97.9492,0.2068199999999999,94174240.0,141.91,142.2099,136.62,136.82,1032105.0,1.0,1.0
20100716,BBG000D9KWL9,MTB,XNYS,89.8813,0.2423,102726590.0,87.56,87.95,85.5,85.73,1163998.0,1.1161351,1.0
20100716,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.14472,93062700.0,48.16,48.37,46.73,46.92,1868704.0,2.0,0.5
20100716,BBG000CGT2S4,UPL,XNYS,96.2599,0.17649,96282890.0,45.04,45.1,44.03,44.09,1745354.0,1.0,1.0
20100716,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.20357,93472456.0,32.93,33.16,32.51,32.79,3559103.0,1.0794008,1.0
20100716,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.2121,123107890.0,20.62,20.81,19.98,20.04,5203579.0,1.0063072,1.0
20100716,BBG000BR1W32,DB,XNYS,100.0,0.21997,93304984.0,62.42,62.46,61.02,61.23,1437886.0,1.0930489,1.0
20100716,BBG000BB2DM7,KGC,XNYS,100.0,0.2135399999999999,93339770.0,15.76,15.81,15.6,15.71,3691665.0,1.0115399,1.0
20100716,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.12537,94292904.0,68.89,68.89,66.59,66.7,1345541.0,1.0505185,1.0
20100716,BBG000BY2Y78,IVZ,XNYS,98.6915,0.20328,95384840.0,18.91,19.03,18.075,18.14,4025796.0,1.0660619,1.0
20100716,BBG000DKCC19,TSN,XNYS,96.2918,0.20912,97858340.0,17.5,17.7,17.09,17.18,3908542.0,1.0337651,1.0
20100716,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.32593,95181060.0,25.08,25.36,23.72,23.9225,3672701.0,1.0,1.0
20100716,BBG000MBDGM6,EQIX,XNGS,98.6936,0.21561,95536850.0,85.34,85.825,82.04,82.24,984472.0,1.0,1.0
20100716,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.14805,95970520.0,61.17,61.46,59.19,59.45,1218010.0,1.0,1.0
20100716,BBG000C2ZCH8,SRE,XNYS,99.4594,0.089,95342616.0,49.25,49.36,48.44,48.54,1520055.0,1.0786012,1.0
20100716,BBG000BDXGP9,CAG,XNYS,99.7105,0.0757,95211070.0,23.99,24.04,23.63,23.66,3241035.0,1.0986404,1.0
20100716,BBG000BDG1Y1,BMC,XNGS,98.4391,0.12173,96545620.0,37.58,37.58,36.47,36.48,1549616.0,1.0,1.0
20100716,BBG000BNFLM9,LRCX,XNGS,99.1949,0.14644,96313710.0,42.01,42.01,40.01,40.04,3485340.0,1.0,1.0
20100716,BBG000BPMH90,MUR,XNYS,94.4474,0.11606,101205440.0,51.01,51.01,49.86,50.18,2513587.0,1.0419321,1.0
20100716,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1935,98813030.0,49.38,49.66,48.32,48.36,2212185.0,1.0504814,1.0
20100716,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.21413,96771940.0,17.48,17.48,16.95,17.03,4612257.0,1.0,1.0
20100716,BBG000F86GP6,MCO,XNYS,99.6926,0.26758,96330960.0,22.35,22.59,21.83,21.94,2789963.0,1.0385007,1.0
20100716,BBG000BL79J3,URBN,XNGS,79.5595,0.1780999999999999,121698824.0,33.33,33.54,31.89,31.96,4563332.0,1.0,1.0
20100716,BBG000BC9938,VMW,XNYS,64.8483,0.26484,150719710.0,74.03,74.09,71.87,72.11,2213124.0,1.0,1.0
20100716,BBG000BVVQQ8,TXT,XNYS,99.7636,0.28652,98757544.0,18.09,18.14,17.29,17.34,5449960.0,1.0406747,1.0
20100716,BBG000RGM5P1,TEL,XNYS,99.8241,,98794870.0,25.51,25.52,24.99,25.37,3421428.0,1.069752,1.0
20100716,BBG000C9W1Y1,XL,XNYS,99.4086,0.22791,99647640.0,17.44,17.47,16.76,16.8,6043909.0,1.1337757,1.0
20100716,BBG000BN5HF7,LEN,XNYS,97.386,0.20437,102372820.0,14.87,14.92,13.99,14.0525,4004916.0,1.0566993,1.0
20100716,BBG000BBVCN6,ESI,XNYS,99.6714,0.31766,100098520.0,86.49,89.28,86.284,86.53,1382300.0,1.0,1.0
20100716,BBG000LC1FS4,ATI,XNYS,89.656,0.20893,111658380.0,46.94,46.94,44.66,44.73,2121255.0,1.049702,1.0
20100716,BBG000BP1Q11,MHP,XNYS,98.9698,0.22058,101455190.0,30.47,30.5,29.24,29.33,1976458.0,1.0787995,1.0
20100716,BBG000FBK808,DNR,XNYS,98.359,0.2143099999999999,102091130.0,14.86,14.94,14.31,14.41,5397487.0,1.0,1.0
20100716,BBG000BTLMX5,STR,XNYS,98.5552,0.12144,102106990.0,16.17,16.17,15.91,15.99,3511450.0,3.2021189,1.0
20100716,BBG000BSBZH7,ROST,XNGS,96.8926,0.14369,104185200.0,54.65,54.75,53.0,53.05,1962855.0,1.0298033,1.0
20100716,BBG000FFH4P5,FLS,XNYS,98.8872,0.16742,102617080.0,90.93,90.93,88.26,88.76,976361.0,1.0321994,1.0
20100716,BBG000BJDPC2,FDO,XNYS,92.0165,0.1872899999999999,110890740.0,38.15,38.34,37.86,38.12,3972124.0,1.0503498,1.0
20100716,BBG000NSQ9M0,AUY,XNYS,100.0,0.21008,102071736.0,9.76,9.77,9.5,9.53,8317120.0,1.0177914,1.0
20100716,BBG000F15NW9,STJ,XNYS,97.8217,0.1723,104581496.0,36.54,36.79,35.61,35.68,3181747.0,1.0,1.0
20100716,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.12792,103189300.0,14.37,14.39,14.01,14.07,3556948.0,1.0526104,1.0
20100716,BBG000PX3XC0,WLL,XNYS,95.4808,0.16777,107299064.0,81.22,81.43,78.04,78.23,1216218.0,1.0,1.0
20100716,BBG000QBR5J5,DFS,XNYS,98.9155,0.18545,103582950.0,15.0,15.13,14.45,14.5,8177669.0,1.0303205,1.0
20100716,BBG000BBVK30,AMR,XNYS,98.5098,0.23585,104630720.0,6.94,7.08,6.86,6.87,11603300.0,1.0,1.0
