Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110419,BBG000RGM5P1,TEL,XNYS,99.7802,0.1687,94137640.0,35.27,35.32,35.0,35.11,2837190.0,1.086575,1.0
20110419,BBG000BV75B7,TIF,XNYS,94.2813,0.1442599999999999,99662590.0,63.9,64.75,63.89,64.1,1902831.0,1.0687057,1.0
20110419,BBG000CFJL87,DNDN,XNGS,98.6725,0.26454,95401704.0,42.01,42.88,40.88,41.22,2811716.0,1.0,1.0
20110419,BBG000BKPL53,ZMH,XNYS,99.8502,0.14544,95172110.0,61.51,63.32,61.4,63.32,2110592.0,1.0,1.0
20110419,BBG000QBR5J5,DFS,XNYS,98.7961,0.15732,96280260.0,23.94,24.4,23.83,24.37,4657518.0,1.0352252,1.0
20110419,BBG000BL9439,HNZ,XNYS,98.6502,0.0646,96440300.0,50.34,50.37,49.92,50.33,1498398.0,1.1347452,1.0
20110419,BBG000BWCKB6,VFC,XNYS,99.566,0.16197,95585290.0,99.49,100.91,99.25,100.74,900246.0,1.1162523,1.0
20110419,BBG000DSZTN6,CCJ,XNYS,99.7247,0.2672,95659656.0,28.38,28.5,28.1,28.43,1811633.0,1.028758,1.0
20110419,BBG000FV1Z23,CCI,XNYS,97.2412,0.1244099999999999,98519416.0,42.51,42.78,42.02,42.18,3039217.0,1.0,1.0
20110419,BBG000BNGTQ7,LTD,XNYS,83.2659,0.17274,115547210.0,37.85,38.71,37.79,38.09,5270367.0,1.284041,1.0
20110419,BBG000BY2Y78,IVZ,XNYS,98.652,0.15768,97668216.0,24.48,24.56,24.34,24.34,3972523.0,1.082073,1.0
20110419,BBG000BC15S7,AON,XNYS,95.5326,0.1452099999999999,100873736.0,51.66,51.78,51.2596,51.4,1918326.0,1.0484595,1.0
20110419,BBG000NSQ9M0,AUY,XNYS,99.5452,0.17958,97041720.0,12.71,12.94,12.52,12.93,8297940.0,1.0254474,1.0
20110419,BBG000BS9489,OMC,XNYS,98.7221,0.11159,98054620.0,47.0,47.485,46.05,47.02,6897020.0,1.0620711,1.0
20110419,BBG000FKJRC5,EL,XNYS,96.7065,0.1969699999999999,100263690.0,94.56,94.825,93.83,94.67,1466245.0,1.0429848,1.0
20110419,BBG000CKJ0P3,LIFE,XNGS,99.614,0.15067,98315510.0,51.81,52.02,51.35,52.0,1354797.0,2.0,0.5
20110419,BBG000Q3JN03,RF,XNYS,99.5066,0.19757,98753330.0,7.17,7.24,6.83,7.17,37997770.0,1.1111485,1.0
20110419,BBG000BKWSR6,HBAN,XNGS,98.8917,0.18471,99497096.0,6.46,6.52,6.37,6.44,14873944.0,1.100561,1.0
20110419,BBG000BCZYD3,BDX,XNYS,99.1179,0.10937,100322820.0,83.13,83.71,82.94,83.35,1115312.0,1.0622108,1.0
20110419,BBG000BNJHS8,LUV,XNYS,99.3917,0.1435,100263800.0,11.6,11.65,11.5,11.57,7259993.0,1.0056993,1.0
20110419,BBG000BGVW60,D,XNYS,99.525,0.07717,100645530.0,44.03,44.53,43.975,44.31,2365147.0,1.1571541,1.0
20110419,BBG000BF8TF5,CDE,XNYS,99.5778,0.38644,101771690.0,30.66,31.2,30.2,31.1099,3485455.0,0.1,10.0
20110419,BBG000BJSBJ0,NEE,XNYS,99.4995,0.08757,102149900.0,54.88,55.08,54.71,54.89,1340853.0,1.1225512,1.0
20110419,BBG000BWSV34,WHR,XNYS,99.2686,0.1859799999999999,102967680.0,85.29,87.18,85.29,86.1,1195908.0,1.0968972,1.0
20110419,BBG000BTQR96,SWK,XNYS,98.4896,0.14486,103951260.0,75.8,76.36,75.59,76.0,1613936.0,1.1000807,1.0
20110419,BBG000D898T9,CAH,XNYS,98.4212,0.1302299999999999,104025290.0,41.36,42.08,41.3,41.98,3223859.0,1.4787165,1.0
20110419,BBG000BB9KF2,AEP,XNYS,99.9164,0.06755,103101990.0,35.31,35.39,34.86,35.13,2986342.0,1.1712142,1.0
20110419,BBG000BLKK03,HUM,XNYS,99.3069,0.1484599999999999,103955800.0,69.74,70.79,69.7,70.55,837328.0,1.0,1.0
20110419,BBG000BM7HL0,ADSK,XNGS,99.1092,0.19432,104679010.0,42.51,42.66,42.15,42.43,1709891.0,1.0,1.0
20110419,BBG000BQWPC5,PCG,XNYS,99.8225,0.08484,104941810.0,44.79,44.82,44.52,44.74,1462184.0,1.1418645,1.0
20110419,BBG000DSMS70,ILMN,XNGS,98.1378,0.22451,107153230.0,66.73,67.0,65.68,66.93,1014932.0,2.0,0.5
20110419,BBG000BH5DV1,INTU,XNGS,90.0807,0.1835099999999999,117166560.0,54.11,54.8,54.07,54.46,2576387.0,1.0,1.0
20110419,BBG000BGD7W6,MAR,XNYS,77.7021,0.16813,137009800.0,34.86,35.39,34.69,34.92,4544234.0,1.0393859,0.9891886
20110419,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.22793,144547070.0,23.37,23.49,23.02,23.29,4929780.0,1.0153428,1.0
20110419,BBG000BPQD31,MYL,XNGS,99.1925,0.17213,109740296.0,23.55,24.06,22.96,24.02,11342899.0,1.0,1.0
20110419,BBG000G3QLY3,AMP,XNYS,99.717,0.20281,109191700.0,61.4,61.81,60.91,61.21,1166033.0,1.0641509,1.0
20110419,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.38541,144484960.0,64.39,65.74,63.55,65.63,1972408.0,4.5,0.22222224
20110419,BBG000BBCDZ2,ROK,XNYS,99.3826,0.16186,111359960.0,91.47,92.17,90.94,91.52,1106325.0,1.0937027,1.0
20110419,BBG000BB6G37,ADI,XNYS,98.0611,0.1187299999999999,113448060.0,37.14,37.42,36.9,37.34,3027627.0,1.103987,1.0
20110419,BBG000PX3XC0,WLL,XNYS,99.5633,0.18452,112476350.0,69.76,70.4,68.8,69.89,1875866.0,2.0,0.5
20110419,BBG000BT4T69,SLE,XNYS,95.0376,0.15033,118075096.0,18.4,18.64,18.37,18.62,5289763.0,1.1277515,1.0
20110419,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1287299999999999,112756900.0,41.55,42.1,41.46,41.78,1995133.0,1.0769715,1.0
20110419,BBG000C0LW92,BSX,XNYS,98.0074,0.23881,115053020.0,7.05,7.07,6.96,7.03,17066632.0,1.0,1.0
20110419,BBG000C0MF34,PCP,XNYS,99.5838,0.15377,113247496.0,143.03,143.85,141.98,143.11,370789.0,1.0041386,1.0
20110419,BBG000BF1R66,CB,XNYS,99.6121,0.0874699999999999,113667270.0,61.12,61.18,60.44,60.5,1600562.0,1.0958778,1.0
20110419,BBG000BL5W86,HL,XNYS,99.6043,0.30818,113979544.0,8.93,9.03,8.74,9.01,9705721.0,1.0,1.0
20110419,BBG000BTVJ25,SYY,XNYS,99.7888,0.1183599999999999,114374780.0,28.45,28.72,28.42,28.6,2599164.0,1.1238847,1.0
20110419,BBG000C75N77,CMA,XNYS,98.9331,0.16329,115525780.0,37.62,37.75,36.49,36.64,5248422.0,1.0955832,1.0
20110419,BBG000JG0547,ADP,XNGS,98.7549,0.0778399999999999,116540190.0,51.89,51.95,51.6,51.87,2355621.0,1.1088254,1.0
20110419,BBG000RKR4R8,SD,XNYS,91.3387,0.37114,126201464.0,11.75,12.15,11.57,12.11,11238135.0,1.0,1.0
20110419,BBG000BQVTF5,PCAR,XNGS,90.8434,0.1856,127243300.0,51.88,53.04,51.46,52.19,5119668.0,1.0566449,1.0
20110419,BBG000C26K28,FNSR,XNGS,98.1465,0.4646899999999999,117823380.0,24.34,24.66,24.0,24.59,2616393.0,0.125,8.0
20110419,BBG000FVXD63,RRC,XNYS,97.5459,0.21389,118844870.0,52.6,53.14,51.9,52.57,1919495.0,1.011394,1.0
20110419,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1635,120053520.0,10.68,10.71,10.46,10.55,12784595.0,1.0659063,1.0
20110419,BBG000BC9938,VMW,XNYS,65.2973,0.22612,178495100.0,86.58,86.95,84.06,85.97,3928288.0,1.0,1.0
20110419,BBG000BRJ809,PPG,XNYS,99.661,0.1251799999999999,117484770.0,91.51,93.19,91.3901,93.14,1121585.0,1.126744,1.0
20110419,BBG000BPMH90,MUR,XNYS,93.6931,0.1744,125623896.0,72.74,73.75,72.61,73.46,1152067.0,1.0556438,1.0
20110419,BBG000C17X76,BIIB,XNGS,99.4942,0.16133,119254170.0,82.88,83.99,82.61,83.99,1945452.0,1.0,1.0
20110419,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2907,120487590.0,357.35,366.6,355.05,364.69,779187.0,1.0,1.0
20110419,BBG000BB5373,WU,XNYS,99.6805,0.17264,119484456.0,21.0,21.34,20.99,21.17,4345916.0,1.0242417,1.0
20110419,BBG000L8QT60,APKT,XNGS,80.785,0.38914,147889010.0,70.96,71.65,69.03,70.68,1532047.0,1.0,1.0
20110419,BBG000BL8GJ6,AKS,XNYS,94.6616,0.24971,126264664.0,15.52,16.15,15.52,16.08,10368017.0,1.0393517,1.0
20110419,BBG000BKLH74,GPS,XNYS,67.8532,0.1675499999999999,176216850.0,21.82,21.92,21.61,21.72,6264692.0,1.0707996,1.0
20110419,BBG000BB2DM7,KGC,XNYS,97.9084,0.22144,122279340.0,15.31,15.36,14.94,15.24,8023579.0,1.0180231,1.0
20110419,BBG000BSD7C2,RTN,XNYS,99.3699,0.11318,120885976.0,48.18,48.45,47.8,48.01,1904439.0,1.0906193,1.0
20110419,BBG000FJLFX8,AET,XNYS,99.757,0.13694,121185304.0,36.55,36.86,36.345,36.8,1599036.0,1.0084299,1.0
20110419,BBG000BMQPL1,KEY,XNYS,99.6864,0.15512,121520670.0,8.63,8.63,8.35,8.39,16662754.0,1.0790879,1.0
20110419,BBG000BK6G19,NFX,XNYS,98.2654,0.1694099999999999,123385650.0,70.04,71.75,69.48,71.7,1870562.0,1.0,1.0
20110419,BBG000BC4JJ4,APD,XNYS,99.7986,0.11485,122472890.0,90.75,92.0674,90.38,92.06,1046297.0,1.0854638,1.0
20110419,BBG000CHPY97,ECA,XNYS,99.7873,0.16308,123662230.0,32.55,32.88,32.41,32.66,2860755.0,2.0408244,1.0
20110419,BBG000BR14K5,ACE,XNYS,99.4739,0.11062,124392584.0,65.08,65.1,64.12,64.48,1886004.0,1.0707917,1.0
20110419,BBG000CSY9H9,BBBY,XNGS,97.0241,0.13871,127651090.0,55.87,56.19,55.71,55.85,4114579.0,1.0,1.0
20110419,BBG000C31LY4,ATML,XNGS,95.6536,0.36938,129567710.0,13.02,13.35,13.01,13.33,6384464.0,1.0,1.0
20110419,BBG000BR3KL6,PH,XNYS,99.0899,0.13147,125486824.0,92.26,94.11,92.26,93.87,1287638.0,1.0594025,1.0
20110419,BBG000BP8Z50,MSI,XNYS,90.2443,0.16623,137820100.0,43.61,43.97,43.4,43.87,1747396.0,0.14700101,7.000007
20110419,BBG000BRJL00,PPL,XNYS,99.8783,0.12743,124656850.0,26.84,26.86,26.62,26.76,7528353.0,1.1571095,1.0
20110419,BBG000BQ2C28,NOC,XNYS,99.5648,0.1103099999999999,125165380.0,60.39,60.81,60.26,60.62,1529988.0,1.217513,1.0
20110419,BBG000H9G7X2,ANF,XNYS,98.4427,0.26986,127359480.0,68.68,69.48,67.68,68.13,2271666.0,1.0656776,1.0
20110419,BBG000BZTW70,NBR,XNYS,95.7789,0.21045,131385736.0,31.03,31.5,30.76,31.07,4317014.0,1.0,1.0
20110419,BBG000BK67C7,GD,XNYS,94.8411,0.1205499999999999,133332700.0,71.0,71.43,70.85,71.06,1443512.0,1.0845337,1.0
20110419,BBG000BH2JM1,SYMC,XNGS,99.633,0.19224,127888230.0,18.26,18.35,18.02,18.13,5221011.0,1.0,1.0
20110419,BBG000B9WJ73,ACI,XNYS,99.551,0.21549,127995590.0,32.76,33.15,32.4,33.11,3547669.0,1.0530837,1.0
20110419,BBG000BM6788,IR,XNYS,99.7393,0.14395,128024390.0,46.25,46.94,46.25,46.88,1652038.0,1.0595446,1.0
20110419,BBG000BPT0C6,NBL,XNYS,98.2877,0.14097,130096880.0,91.97,93.62,91.32,93.23,1210791.0,1.0342836,1.0
20110419,BBG000BVMGF2,ALL,XNYS,99.884,0.11803,129370344.0,31.35,31.35,31.03,31.05,3734581.0,1.1170014,1.0
20110419,BBG000BJ49H3,BWA,XNYS,98.4503,0.19593,132274730.0,71.09,71.66,70.27,71.65,1204644.0,1.0186721,1.0
20110419,BBG000BB6M98,FE,XNYS,99.7227,0.11195,132602580.0,38.15,38.75,38.1,38.52,3012761.0,1.1663064,1.0
20110419,BBG000BH3JF8,DHR,XNYS,89.1344,0.09566,148755700.0,51.98,52.72,51.87,52.64,2474231.0,2.012178,0.5
20110419,BBG000BMBL90,ITW,XNYS,93.9964,0.12584,141566000.0,52.57,53.16,52.48,52.9,2294540.0,1.0973957,1.0
20110419,BBG000R8ZVD1,LULU,XNGS,90.1191,0.2573,148224830.0,97.36,101.4,97.18,100.26,4317304.0,1.0,1.0
20110419,BBG000BXRPH1,PXD,XNYS,98.5277,0.1393,136155520.0,98.61,99.39,97.8901,99.32,1302273.0,1.0107995,1.0
20110419,BBG000BV8DN6,TJX,XNYS,99.3205,0.15725,135426080.0,51.73,51.93,51.35,51.78,2130185.0,1.0469071,1.0
20110419,BBG000BJ3PD2,ETN,XNYS,99.436,0.13729,135868830.0,52.77,53.11,52.41,52.63,2999370.0,2.2217379,0.5
20110419,BBG000BHQ1H0,AGN,XNYS,99.6715,0.1357,135920430.0,76.64,76.64,76.05,76.49,1776970.0,1.0117867,1.0
20110419,BBG000BT9DW0,SO,XNYS,99.97,0.06913,136658960.0,38.26,38.3,38.13,38.19,2776860.0,1.1779268,1.0
20110419,BBG000BG14P4,CREE,XNGS,91.8692,0.3581,148733380.0,41.25,41.5,40.42,40.81,5560975.0,1.0,1.0
20110419,BBG000BV7LP7,SWY,XNYS,98.9593,0.15696,138582500.0,24.98,25.12,24.71,24.79,6315453.0,1.0592262,1.0
20110419,BBG000BSLZY7,SCHW,XNYS,83.8644,0.1322,164230580.0,18.08,18.215,17.82,17.88,12092751.0,1.0436854,1.0
20110419,BBG000C0F570,XLNX,XNGS,99.877,0.1452099999999999,138182620.0,30.72,30.859,30.455,30.55,4054031.0,1.086952,1.0
20110419,BBG000H89QJ6,TWC,XNYS,99.9463,0.1217699999999999,138446030.0,72.45,72.62,71.93,72.41,1413977.0,0.8024135,3.000003
20110419,BBG000BY29C7,COH,XNYS,98.5202,0.17654,140919940.0,54.82,55.6,54.82,55.08,2273861.0,1.022778,1.0
20110419,BBG000G0Z878,HIG,XNYS,99.9402,0.15338,139096350.0,26.84,26.95,26.37,26.45,3692462.0,1.1016725,1.0
20110419,BBG000R57L13,RVBD,XNGS,88.6169,0.31059,156884140.0,33.17,33.65,32.6,33.43,4418053.0,2.0,0.5
20110419,BBG000HW5GX3,CNQ,XNYS,95.8577,0.19637,145758910.0,45.39,45.79,44.91,45.23,2699590.0,2.0469334,0.5
20110419,BBG000BYYLS8,BBT,XNYS,99.048,0.1391,141426480.0,26.71,27.1,26.67,26.94,7417465.0,1.1703416,1.0
20110419,BBG000TK7PB8,PCX,XNYS,98.7005,0.30884,142195470.0,23.9,24.16,23.57,24.1,2786278.0,2.0,0.5
20110419,BBG000F0KF42,STX,XNGS,97.2696,0.31601,145012770.0,18.02,18.23,17.08,17.93,32515944.0,1.0440303,1.0
20110419,BBG000BB1TH9,FLR,XNYS,99.3136,0.17304,142763280.0,66.76,67.58,66.02,67.41,1988880.0,2.0653741,0.5
20110419,BBG000LBGTS0,MCP,XNYS,51.2287,0.42266,277316860.0,75.19,75.22,72.12,73.96,5315649.0,1.0,1.0
20110419,BBG000CGQ6M4,PX,XNYS,99.8847,0.1003399999999999,142812690.0,103.1,105.95,102.84,105.84,2090397.0,1.0715033,1.0
20110419,BBG000BKCFC2,GIS,XNYS,99.3895,0.07928,143800420.0,37.15,37.55,37.09,37.55,3852263.0,2.2159908,0.5
20110419,BBG000BGFLL5,NYX,XNYS,99.7189,0.21392,144944580.0,39.01,39.24,38.48,38.7,3745338.0,1.1374652,1.0
20110419,BBG000BWNFZ9,WDC,XNYS,98.7902,0.3075099999999999,146378500.0,38.86,39.68,37.63,39.51,7367475.0,1.0,1.0
20110419,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.2208199999999999,233033340.0,141.25,141.34,136.93,138.93,2927708.0,1.1529756,1.0
20110419,BBG000BQ8KV2,NUE,XNYS,99.3603,0.12069,147606140.0,44.91,45.86,44.91,45.7,2445507.0,1.1128262,1.0
20110419,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.23565,147986430.0,26.15,27.05,26.07,26.87,6457782.0,1.0,1.0
20110419,BBG000BVPPM1,TSO,XNYS,98.6723,0.28288,149227760.0,26.06,27.25,26.0,27.15,6958369.0,1.0486792,1.0
20110419,BBG000BCGY17,LO,XNYS,99.7703,0.13213,147923620.0,99.65,99.87,97.34,99.03,1312881.0,1.1681272,1.0
20110419,BBG000DYGNW7,MCK,XNYS,99.7143,0.13909,148332660.0,79.97,80.92,79.86,80.91,1244221.0,1.0316423,1.0
20110419,BBG000BLBXT4,HOT,XNYS,94.5666,0.1841499999999999,157376500.0,58.54,58.73,57.96,58.72,2270841.0,1.066574,1.0
20110419,BBG000BBQCY0,AMD,XNYS,84.128,0.2630599999999999,177141900.0,8.21,8.29,8.16,8.27,12057902.0,1.0,1.0
20110419,BBG000BM5SR2,IP,XNYS,99.0409,0.14239,150915710.0,29.17,29.677,29.01,29.55,3635757.0,1.112733,1.0
20110419,BBG000BKFBD7,STT,XNYS,99.3355,0.1421599999999999,151650660.0,45.49,46.54,45.32,45.69,7145735.0,1.0234916,1.0
20110419,BBG000BMY992,KR,XNYS,93.9194,0.13543,160846080.0,24.5,24.62,24.37,24.62,5518156.0,1.0529047,1.0
20110419,BBG000BHGDH5,DUK,XNYS,99.6891,0.06414,152853460.0,18.21,18.265,18.11,18.22,5941753.0,1.2008506,1.0
20110419,BBG000BTKGG8,STI,XNYS,99.5159,0.1722,153272780.0,28.0,28.21,27.715,27.79,5580722.0,1.0883893,1.0
20110419,BBG000BVDLH9,TMO,XNYS,99.7305,0.14053,153032420.0,54.61,54.79,54.12,54.7,2159327.0,1.0,1.0
20110419,BBG000K14Q84,JOYG,XNGS,99.2637,0.1731299999999999,153996370.0,93.74,94.38,92.82,94.28,1343176.0,1.0546336,1.0
20110419,BBG000BP1152,CIEN,XNGS,96.902,0.2941499999999999,158326000.0,25.89,25.98,25.04,25.9,3772139.0,1.0,1.0
20110419,BBG000NDYB67,GM,XNYS,33.7379,0.20058,457420600.0,29.81,29.91,29.17,29.59,19854540.0,0.01,100.0
20110419,BBG000BFXHL6,MOS,XNYS,35.8833,0.1699,433211070.0,74.49,76.79,74.1,76.75,5644444.0,1.0373569,1.0
20110419,BBG000BBDV81,CTSH,XNGS,99.6214,0.15596,156112300.0,77.87,79.31,77.86,79.28,1682028.0,1.0,1.0
20110419,BBG000BHLYP4,CME,XNGS,94.4162,0.15466,164862140.0,305.34,305.95,301.63,302.0,363762.0,1.067276,1.0
20110419,BBG000F15NW9,STJ,XNYS,97.7782,0.16724,159836530.0,51.42,51.45,50.73,51.0,3619980.0,1.0040983,1.0
20110419,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.22339,159007920.0,72.93,72.98,71.57,72.59,1675839.0,1.0,1.0
20110419,BBG000D9D830,ACN,XNYS,99.5795,0.15085,158619580.0,54.53,55.7185,54.35,55.4,3571529.0,1.0636607,1.0
20110419,BBG000BH3GZ2,YUM,XNYS,99.5276,0.11882,158857950.0,50.39,50.94,50.11,50.89,3422381.0,1.0781978,1.0
20110419,BBG000F6H8W8,COST,XNGS,99.0044,0.11458,160685280.0,77.08,77.15,76.46,76.71,1784865.0,1.0411102,1.0
20110419,BBG000C1BW00,LMT,XNYS,99.9076,0.12481,160116200.0,77.23,77.4999,76.82,77.01,1994364.0,1.099995,1.0
20110419,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.11847,161870000.0,47.4,47.56,46.97,47.55,2144867.0,1.0165426,1.0
20110419,BBG000DLVDK3,AEM,XNYS,99.7681,0.20253,162877520.0,63.69,67.15,63.5401,66.98,3615244.0,1.011842,1.0
20110419,BBG000M65M61,UAL,XNYS,96.8633,0.2728199999999999,168021380.0,21.53,21.8,21.26,21.58,5363584.0,1.0693549,1.0
20110419,BBG000B9XYV2,AMT,XNYS,99.9481,0.13408,163415060.0,49.62,49.91,49.08,49.52,3510260.0,1.0,1.0
20110419,BBG000C2V3D6,A,XNYS,99.6559,0.20337,164137780.0,46.71,46.8,46.3038,46.74,4382439.0,1.0,1.0
20110419,BBG000BFL116,FSLR,XNGS,68.0318,0.33304,241744030.0,137.46,137.46,132.1701,134.26,2362640.0,1.0,1.0
20110419,BBG000BZ2GG4,CAM,XNYS,98.6154,0.17101,166970540.0,53.14,54.2,53.01,54.02,2724543.0,1.0,1.0
20110419,BBG000BBBNC6,AFL,XNYS,98.2663,0.1311099999999999,168800720.0,51.76,52.23,51.58,52.02,2421718.0,1.0841448,1.0
20110419,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08545,169708850.0,65.6,65.95,65.48,65.82,2149638.0,1.143974,1.0
20110419,BBG000J6XT05,EXC,XNYS,99.8919,0.0944999999999999,173164420.0,40.33,40.4,40.05,40.29,2095098.0,1.1413286,1.0
20110419,BBG000BGLRN3,CTL,XNYS,99.5156,0.1239799999999999,174025980.0,39.65,39.84,39.29,39.33,4268815.0,1.2855169,1.0
20110419,BBG000CKVSG8,CNX,XNYS,99.6074,0.23578,174261060.0,49.44,49.67,48.205,48.8,3526571.0,1.0311903,1.0
20110419,BBG000BJL3N0,FITB,XNGS,99.5738,0.1581,179587170.0,13.64,13.68,13.2374,13.36,12758176.0,1.0616734,1.0
20110419,BBG000BSJTT0,TCK,XNYS,82.1723,0.24041,217933600.0,52.6,54.37,52.2913,54.03,5542353.0,1.0216335,1.0
20110419,BBG000BJQWD2,AKAM,XNGS,96.9866,0.29697,185709360.0,39.75,40.68,38.9,39.62,6869642.0,1.0,1.0
20110419,BBG000R7Z112,DAL,XNYS,99.3867,0.22462,181247900.0,9.19,9.24,9.025,9.13,10730446.0,1.0,1.0
20110419,BBG000BQ5DS5,NSC,XNYS,99.7356,0.10636,181361680.0,67.0,67.44,66.73,67.25,2158057.0,1.0884104,1.0
20110419,BBG000C2BXK4,MGM,XNYS,67.749,0.27483,269111260.0,13.8,13.84,13.21,13.2999,23105368.0,1.0,1.0
20110419,BBG000BB5006,ADBE,XNGS,99.5137,0.16587,183391220.0,33.85,34.02,33.58,33.65,4723262.0,1.0,1.0
20110419,BBG000BVWLJ6,TYC,XNYS,99.8481,0.25136,183298400.0,51.32,51.7,51.0,51.04,5120285.0,1.0734066,1.0
20110419,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19102,207809460.0,265.86,268.87,265.4901,267.06,596822.0,1.0103072,1.0
20110419,BBG000BCG930,WLP,XNYS,99.4364,0.09613,187488690.0,68.03,69.23,67.92,68.98,1869144.0,1.003695,1.0
20110419,BBG000BB6WG8,ADM,XNYS,97.7678,0.16407,190819920.0,34.47,34.98,34.39,34.96,5145154.0,1.0631651,1.0
20110419,BBG000BLM0V1,AGU,XNYS,99.7587,0.1705,187350480.0,88.45,91.0,88.25,90.85,1843205.0,1.0062271,1.0
20110419,BBG000CS7CT9,KSS,XNYS,88.6998,0.12219,211010190.0,52.6,52.74,52.05,52.26,3740824.0,1.0046443,1.0
20110419,BBG000BD8PN9,BK,XNYS,99.3048,0.12886,190352380.0,28.62,29.04,28.14,28.35,19051720.0,1.0662031,1.0
20110419,BBG000BWVCP8,WMB,XNYS,99.7332,0.15809,189659940.0,30.3,30.66,30.22,30.55,3992938.0,1.0766449,1.0
20110419,BBG000C46HM9,M,XNYS,99.8586,0.1828599999999999,189548000.0,23.92,24.02,23.675,23.92,5996731.0,1.0627359,1.0
20110419,BBG000BCWCG1,BBY,XNYS,81.1074,0.19119,233821710.0,29.22,29.67,29.15,29.6,5428662.0,1.0545391,1.0
20110419,BBG000BMDV41,JCI,XNYS,99.4524,0.14662,191051650.0,38.12,38.5,37.63,38.32,6612260.0,1.0738316,1.0
20110419,BBG000BGKTF9,COF,XNYS,98.8102,0.18323,192429620.0,49.48,50.47,49.44,50.22,3454658.0,1.0731689,1.0
20110419,BBG000DTMH63,NE,XNYS,99.3556,,193616640.0,42.09,42.69,41.66,42.59,3224339.0,1.0513629,1.0
20110419,BBG000BCBCM7,SPLS,XNGS,99.2752,0.16874,194093000.0,20.1,20.25,20.05,20.18,7990083.0,1.052999,1.0
20110419,BBG000C15T95,ESRX,XNGS,99.5914,0.15465,195111870.0,54.96,55.51,54.72,55.4,3041206.0,2.0,0.5
20110419,BBG000BFC8J2,CELG,XNGS,99.6928,0.16394,195154400.0,57.25,57.3489,55.9001,56.38,2287194.0,1.0,1.0
20110419,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.1913,195734610.0,42.39,42.79,41.89,42.78,3275930.0,1.0310198,1.0
20110419,BBG000GC80B4,COV,XNYS,99.7811,0.13001,196183360.0,52.8,53.55,52.61,53.54,4972501.0,1.0577416,1.0
20110419,BBG000BCVJ77,BAX,XNYS,99.7795,0.13742,196848000.0,54.01,54.1,53.39,53.75,2967999.0,1.0686196,1.0
20110419,BBG000BTR593,SWN,XNYS,97.9101,0.16373,205722700.0,39.99,40.12,39.54,39.92,4105064.0,2.0,0.5
20110419,BBG000BYWTX7,MRVL,XNGS,83.759,0.22428,245226600.0,15.19,15.41,14.92,15.38,13293956.0,1.0,1.0
20110419,BBG000HCJMF9,PRU,XNYS,99.8394,0.1178599999999999,209484750.0,60.34,60.34,59.46,59.56,4153647.0,1.0730641,1.0
20110419,BBG000H556T9,HON,XNYS,99.8777,0.09824,211790450.0,57.15,57.61,56.8,57.46,3112455.0,1.0991558,1.0
20110419,BBG000BJ81C1,TRV,XNYS,99.5485,0.0929899999999999,213367400.0,59.05,59.1,58.07,58.18,3250400.0,1.0918303,1.0
20110419,BBG000BRD0D8,PNC,XNYS,99.6263,0.11525,214098690.0,61.14,61.45,60.6,60.97,2934237.0,1.0809834,1.0
20110419,BBG000C5HS04,NKE,XNYS,99.6577,0.1221,216526980.0,78.67,79.55,78.49,78.73,2691398.0,1.0547205,1.0
20110419,BBG000BBD070,HES,XNYS,91.6312,0.1634099999999999,238138540.0,77.21,78.71,76.74,78.56,2423144.0,1.0200195,1.0
20110419,BBG000BJF1Z8,FDX,XNYS,93.4696,0.11585,233721600.0,92.51,92.98,91.52,91.85,1678514.0,1.0205891,1.0
20110419,BBG000BFQYY3,CL,XNYS,99.3877,0.1126099999999999,220792660.0,81.31,81.57,80.945,81.42,2780932.0,1.082508,1.0
20110419,BBG000BNWG87,MDT,XNYS,99.7641,0.1109599999999999,220138460.0,40.22,40.81,40.13,40.79,3969951.0,1.0706301,1.0
20110419,BBG000BNBDC2,LLY,XNYS,99.7885,0.08106,223668100.0,35.74,36.02,35.4,35.7,6314076.0,1.1816318,1.0
20110419,BBG000BWLMJ4,WAG,XNYS,99.4737,0.13749,227817180.0,41.67,42.39,41.615,42.37,5054858.0,1.0537002,1.0
20110419,BBG000BHX7N2,EMR,XNYS,99.4963,0.09343,227942270.0,56.8,56.885,56.18,56.73,4503444.0,1.1017332,1.0
20110419,BBG000FL1TC8,DTV,XNGS,96.3298,0.12492,236027260.0,45.85,46.19,45.62,46.1,4505779.0,1.0,1.0
20110419,BBG000QX74T1,CMG,XNYS,98.0903,0.25722,233090290.0,283.31,285.95,279.27,279.85,861618.0,1.0,1.0
