Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130429,BBG000BSJTT0,TCK,XNYS,81.956,0.2824,68871370.0,26.25,26.46,25.945,26.11,2046407.0,1.066497,1.0
20130429,BBG000DLVDK3,AEM,XNYS,99.4979,0.3614199999999999,57296100.0,31.44,31.74,30.51,30.87,2484461.0,1.0453669,1.0
20130429,BBG000BP7JB0,JDSU,XNGS,99.6682,0.4263,57234070.0,13.55,13.69,13.31,13.59,2508901.0,1.0,1.0
20130429,BBG000BDDN94,OIS,XNYS,98.9397,0.1821,57925510.0,75.36,77.52,75.26,76.54,1203178.0,1.0,1.0
20130429,BBG000CBMH27,MTG,XNYS,98.2306,0.66756,58509100.0,5.49,5.59,5.35,5.48,9667840.0,1.0068376,1.0
20130429,BBG000BG09F5,GPOR,XNGS,98.5133,0.5100899999999999,58401256.0,51.82,52.69,51.82,52.43,1252126.0,1.0,1.0
20130429,BBG000C04224,CBG,XNYS,93.4804,0.28778,61884680.0,24.28,24.7,24.22,24.35,1396700.0,1.0,1.0
20130429,BBG000BKL348,GPC,XNYS,97.4654,0.14795,59373012.0,75.36,75.52,74.93,75.18,405265.0,1.2183223,1.0
20130429,BBG000BL79J3,URBN,XNGS,77.222,0.20043,75388470.0,41.49,41.93,41.26,41.35,1184154.0,1.0,1.0
20130429,BBG000M44VW8,OC,XNYS,92.5135,0.18969,62962296.0,42.66,42.98,42.32,42.45,1599431.0,1.0,1.0
20130429,BBG000FFH4P5,FLS,XNYS,99.1763,0.12888,59058744.0,157.72,158.585,156.92,157.8,435437.0,1.0659779,1.0
20130429,BBG000FLZN98,MHK,XNYS,80.1142,0.23677,73351580.0,113.7,114.65,111.69,112.36,651665.0,1.0,1.0
20130429,BBG000NDV1D4,PCS,XNYS,88.5674,0.29069,66782004.0,11.85,11.99,11.8,11.95,13874113.0,1.0,1.0
20130429,BBG000JYP7L8,CE,XNYS,99.3094,0.26314,59625130.0,48.1,48.3,47.55,48.26,734512.0,1.0329635,1.0
20130429,BBG000PCQQL6,LINTA,XNGS,98.1087,0.17423,60610990.0,20.8,21.13,20.79,20.98,2462427.0,1.1186945,1.0
20130429,BBG000CNFQW6,PRGO,XNGS,94.0632,0.20654,63405028.0,119.12,120.28,118.575,120.08,268538.0,1.0264779,1.0
20130429,BBG000BLMZK6,KMX,XNYS,99.3663,0.2043,60169730.0,45.0,45.16,44.77,45.12,1682777.0,1.0,1.0
20130429,BBG000HS74G6,CNI,XNYS,99.7268,0.1677499999999999,60035780.0,96.29,97.07,96.08,96.84,476887.0,1.1006446,1.0
20130429,BBG000C9W1Y1,XL,XNYS,99.6806,0.15947,60861440.0,31.2,31.31,31.1,31.14,1101920.0,1.1984717,1.0
20130429,BBG000DV7MX4,ONNN,XNGS,98.8149,0.2573999999999999,61616460.0,7.58,7.72,7.53,7.65,3302492.0,1.0,1.0
20130429,BBG000C37332,FOSL,XNGS,83.2073,0.43544,73388720.0,95.5,96.016,94.61,95.29,556194.0,1.0,1.0
20130429,BBG000BW2QX0,UNM,XNYS,99.502,0.14179,62158932.0,27.37,27.63,27.19,27.53,939068.0,1.1016791,1.0
20130429,BBG000F6ZWH2,DKS,XNYS,98.4225,0.20663,63029864.0,48.06,48.43,47.84,48.04,1439567.0,1.0712273,1.0
20130429,BBG000BFDLV8,CERN,XNGS,88.3212,0.32804,70371700.0,94.37,95.53,94.11,94.79,867355.0,2.0,0.5
20130429,BBG000BYWTX7,MRVL,XNGS,79.7212,0.32496,78025210.0,10.53,10.76,10.53,10.64,6503901.0,1.0237933,1.0
20130429,BBG000BHCP19,MCHP,XNGS,96.9831,0.1745,64485944.0,35.65,36.05,35.53,35.96,1082109.0,1.2754078,1.0
20130429,BBG000RGM5P1,TEL,XNYS,99.7585,0.14787,62994212.0,42.41,42.93,42.41,42.91,1258959.0,1.137197,1.0
20130429,BBG000D9KWL9,MTB,XNYS,91.0825,0.12133,69102610.0,100.13,100.45,99.48,99.81,422617.0,1.2231754,1.0
20130429,BBG000BGFLL5,NYX,XNYS,99.5067,0.1731599999999999,63376956.0,38.31,38.73,38.18,38.65,1374030.0,1.2403624,1.0
20130429,BBG000BKXYX5,DECK,XNGS,94.8472,0.56938,66527940.0,54.37,55.1599,53.58,54.11,1241906.0,3.0,0.33333334
20130429,BBG000BFNR17,ADS,XNYS,97.1592,0.14658,65365628.0,167.13,169.12,167.07,168.44,363437.0,1.0,1.0
20130429,BBG000QRFNK2,PAY,XNYS,99.1283,0.4981399999999999,64195932.0,21.05,21.26,20.91,21.02,1343791.0,1.0,1.0
20130429,BBG000BJ8YN7,FAST,XNGS,91.6628,0.1602299999999999,69535020.0,49.46,50.21,49.09,49.92,1122379.0,2.2437685,0.5
20130429,BBG000BFS7D3,CLX,XNYS,99.2799,0.1404,64222630.0,87.24,87.59,86.1901,86.26,1081684.0,1.1985039,1.0
20130429,BBG000D5S4M0,PII,XNYS,92.7966,0.22885,68859620.0,86.3,87.16,86.01,86.26,401072.0,2.344387,0.5
20130429,BBG000NS26Q8,HUN,XNYS,79.9717,0.46988,80089576.0,18.63,18.8,18.09,18.68,5245348.0,1.2311758,1.0
20130429,BBG000C90DH9,IPG,XNYS,99.1393,0.20111,65235372.0,13.93,13.99,13.76,13.76,3896968.0,1.0544239,1.0
20130429,BBG000CPHYL4,THC,XNYS,98.4527,0.35519,66053948.0,45.66,46.5,43.66,43.84,4347811.0,0.25,4.0
20130429,BBG000BR1W32,DB,XNYS,95.7138,0.28219,67972430.0,42.92,44.5,41.32,43.85,11493214.0,1.1427846,1.0
20130429,BBG000BN84F3,DGX,XNYS,99.3593,0.18585,66105490.0,56.19,56.5,56.16,56.19,606237.0,1.0539635,1.0
20130429,BBG000C2ZCH8,SRE,XNYS,93.1467,0.10228,70892990.0,81.87,82.64,81.51,82.48,809122.0,1.1881711,1.0
20130429,BBG000C0HQ54,ENDP,XNGS,99.019,0.46868,66817000.0,36.6,36.8,36.29,36.45,1810134.0,1.0,1.0
20130429,BBG0016WLQ18,GNC,XNYS,90.8934,0.39241,73045096.0,45.32,45.97,44.92,45.5,2568377.0,1.0163602,1.0
20130429,BBG000PYZSR8,CHTR,XNGS,87.1572,0.28175,76200280.0,102.17,102.17,100.71,101.62,294529.0,1.0,1.0
20130429,BBG000BGFZR8,CSC,XNYS,99.525,0.35287,66839150.0,45.63,46.61,45.55,46.37,742731.0,1.0666381,1.0
20130429,BBG000BQC9V2,NWL,XNYS,99.4445,0.19413,67017190.0,26.47,26.68,26.31,26.37,1496551.0,1.1502444,1.0
20130429,BBG000TJM7F0,DPS,XNYS,99.5527,0.16737,66990212.0,48.16,48.32,47.97,48.13,875093.0,1.1073954,1.0
20130429,BBG001M8HHB7,TRIP,XNGS,85.5789,0.48728,78163210.0,53.69,54.0,52.25,53.07,1898109.0,1.0,1.0
20130429,BBG000BXWBN9,LBTYK,XNGS,94.3912,0.20457,71034790.0,68.77,68.98,68.19,68.31,531547.0,1.0,1.0
20130429,BBG000BVVQQ8,TXT,XNYS,99.7353,0.24318,67242210.0,26.14,26.33,25.9543,26.14,1815233.0,1.0509568,1.0
20130429,BBG000G8N9C6,JWN,XNYS,74.5475,0.1474599999999999,90087050.0,56.78,56.91,56.47,56.54,865981.0,1.1360029,1.0
20130429,BBG000BK2F42,FIS,XNYS,91.1433,0.17184,74194800.0,40.84,40.89,40.47,40.67,3689110.0,1.9106512,1.0
20130429,BBG000C7B436,TEX,XNYS,95.8178,0.30046,70660100.0,28.9,29.19,28.58,29.07,1553385.0,1.0,1.0
20130429,BBG000BXM6V2,UA,XNYS,94.5959,0.25975,72022056.0,56.3,56.47,55.52,55.92,1251532.0,2.0,0.5
20130429,BBG000BX5ZF5,XRX,XNYS,94.4763,0.1898099999999999,72402310.0,8.4,8.48,8.35,8.45,5542307.0,1.1145629,1.0
20130429,BBG000KBQZ88,CTRX,XNGS,99.5641,0.38538,68764584.0,56.5,57.11,56.24,56.61,693172.0,4.0,0.25
20130429,BBG000BBCQD7,SLM,XNGS,98.9634,0.19385,69256100.0,20.55,20.65,20.385,20.53,2347372.0,1.06393,1.0
20130429,BBG000FDBX90,CNP,XNYS,99.4438,0.15091,69234790.0,24.36,24.7,24.26,24.52,2231725.0,1.2961918,1.0
20130429,BBG000BKWSR6,HBAN,XNGS,98.9399,0.1378,70100904.0,7.15,7.16,7.11,7.13,4768566.0,1.1547302,1.0
20130429,BBG000D9DMK0,LH,XNYS,99.6125,0.14229,69685390.0,93.95,94.5,93.5,93.52,450552.0,1.0,1.0
20130429,BBG000BDG1Y1,BMC,XNGS,98.7895,0.2405999999999999,70376424.0,45.5,45.7,45.28,45.43,2294406.0,1.0,1.0
20130429,BBG000F7RCJ1,AAP,XNYS,99.1353,0.21545,70203140.0,83.0,83.58,82.76,83.02,760032.0,1.0252215,1.0
20130429,BBG000FBK808,DNR,XNYS,97.5471,0.1985,71633650.0,17.53,17.835,17.38,17.71,4244900.0,1.0,1.0
20130429,BBG000BZTW70,NBR,XNYS,94.0769,0.26132,74554140.0,14.64,14.8,14.5,14.73,3405579.0,1.0024661,1.0
20130429,BBG000BB2DM7,KGC,XNYS,99.8269,0.39809,70418200.0,5.49,5.61,5.3,5.44,14171890.0,1.0482101,1.0
20130429,BBG000BD3LM4,NUAN,XNGS,83.9564,0.43866,83734090.0,22.98,23.38,22.75,23.3,4145987.0,1.0,1.0
20130429,BBG000CZWZ05,BMRN,XNGS,99.5479,0.2332999999999999,70656720.0,63.13,65.47,63.13,64.42,1139582.0,1.0,1.0
20130429,BBG000BHKYH4,ECL,XNYS,90.0206,0.15573,78203280.0,82.85,83.29,82.35,83.25,1529483.0,1.0731486,1.0
20130429,BBG000C221G9,PNR,XNYS,99.5385,0.21579,71572720.0,53.9,54.66,53.8,54.54,805381.0,1.130055,1.0
20130429,BBG000PX3XC0,WLL,XNYS,99.4067,0.19379,71998060.0,45.09,45.57,44.58,45.26,1381276.0,2.0,0.5
20130429,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.48003,72388740.0,21.66,22.35,21.31,22.05,5946344.0,1.0,1.0
20130429,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23074,93031700.0,45.13,45.74,45.12,45.61,2296394.0,1.0,1.0
20130429,BBG000C75N77,CMA,XNYS,99.0485,0.1498799999999999,72902070.0,36.03,36.28,35.95,36.23,1464786.0,1.1337395,1.0
20130429,BBG000BKPL53,ZMH,XNYS,99.7744,0.12322,72558550.0,74.99,76.4,74.94,76.17,1098096.0,1.0138946,1.0
20130429,BBG000NDZ417,PXP,XNYS,95.015,0.2697,76351544.0,44.72,45.025,44.52,44.75,1829788.0,1.0,1.0
20130429,BBG000BK9GS7,AXLL,XNYS,98.6621,0.43496,73954056.0,53.8,55.45,53.38,53.8,760123.0,0.041662414,25.0
20130429,BBG000C1FQS9,ETR,XNYS,99.5381,0.13632,73521496.0,69.47,70.88,69.26,70.86,3667275.0,1.2511456,1.0
20130429,BBG000DLFM21,VRX,XNYS,93.2696,0.28481,78567310.0,75.03,76.57,74.32,75.94,3606830.0,1.286276,1.0
20130429,BBG000BCTQ65,XEL,XNYS,99.7824,0.08023,73492460.0,31.27,31.73,31.2,31.58,2128805.0,1.2615945,1.0
20130429,BBG000BKR1D6,GWW,XNYS,87.437,0.14993,83945700.0,242.6,247.23,237.47,245.58,267948.0,1.0986495,1.0
20130429,BBG000J5Q6L2,GNW,XNYS,99.674,0.35395,74455430.0,9.93,10.01,9.87,9.94,4211719.0,1.0347463,1.0
20130429,BBG000BP0KQ8,EA,XNGS,95.4116,0.37193,78059420.0,17.89,18.0,17.71,17.77,2157382.0,1.0,1.0
20130429,BBG000BR37X2,PGR,XNYS,91.9815,0.13384,81037320.0,25.22,25.35,25.12,25.24,2291783.0,1.3698213,1.0
20130429,BBG000DGPR66,BG,XNYS,93.6099,0.21256,79857480.0,71.5,72.25,71.28,71.81,862817.0,1.0761796,1.0
20130429,BBG000BPNP00,MXIM,XNGS,98.7649,0.1972799999999999,76444550.0,30.67,30.97,30.42,30.71,2663477.0,1.2022321,1.0
20130429,BBG000CXD6X9,MNST,XNGS,85.5266,0.4319699999999999,88314460.0,56.65,56.8,56.29,56.5,962714.0,2.0,0.5
20130429,BBG000BJ49H3,BWA,XNYS,98.6123,0.13378,76996220.0,78.36,79.25,77.53,79.18,1126949.0,1.0186721,1.0
20130429,BBG000BMKDM3,K,XNYS,79.1669,0.14967,96133780.0,65.77,65.88,65.15,65.48,1716469.0,1.1745875,1.0
20130429,BBG000BP8Z50,MSI,XNYS,88.847,0.19047,86582650.0,57.01,57.79,56.851,57.44,2361015.0,0.15198866,7.000007
20130429,BBG000C3HSR0,LNG,XASE,91.0664,0.3353,84499704.0,27.59,28.79,27.33,28.03,3938276.0,1.0,1.0
20130429,BBG000PV2L86,WYN,XNYS,99.236,0.1845,77595480.0,61.45,61.49,60.17,60.48,1742581.0,1.1073785,1.0
20130429,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.22393,78562440.0,35.44,35.79,35.31,35.66,725021.0,1.0565425,1.0
20130429,BBG000CKVSG8,CNX,XNYS,99.3873,0.29611,77860210.0,32.72,33.4,32.4,33.26,2197538.0,1.0578007,1.0
20130429,BBG000DN7P92,SYK,XNYS,76.7259,0.1150599999999999,100943960.0,65.2,65.8,65.11,65.66,1246946.0,1.0635216,1.0
20130429,BBG000BJDPC2,FDO,XNYS,83.2666,0.21525,93049930.0,63.13,63.3,61.94,62.04,1072465.0,1.0912303,1.0
20130429,BBG000CGT2S4,UPL,XNYS,96.9229,0.35241,79940620.0,21.14,21.62,21.05,21.34,2225636.0,1.0,1.0
20130429,BBG000BMWV95,RDN,XNYS,99.2527,0.51975,78158910.0,12.23,12.24,11.9,12.02,8882077.0,1.0188084,1.0
20130429,BBG000BX8DC4,FL,XNYS,98.7094,0.19407,78762376.0,33.71,34.2,33.63,33.92,1743573.0,1.244618,1.0
20130429,BBG000BMZ7P7,KSU,XNYS,98.1254,0.18993,79708910.0,106.77,107.84,106.29,107.64,563890.0,1.012972,1.0
20130429,BBG000BPMH90,MUR,XNYS,94.674,0.21201,82671880.0,61.63,62.49,61.45,62.24,1213041.0,1.1503408,1.0
20130429,BBG000BCNYT9,AVP,XNYS,99.7871,0.3546,79143256.0,22.07,22.26,21.86,22.24,5710595.0,1.18343,1.0
20130429,BBG000BC4JJ4,APD,XNYS,99.7569,0.11997,79427730.0,85.93,86.67,85.59,86.54,695722.0,1.1515852,1.0
20130429,BBG000C1S2X2,VRTX,XNGS,99.0462,0.31731,80770610.0,79.0,80.41,78.25,78.33,1892806.0,1.0,1.0
20130429,BBG000BHLYS1,ED,XNYS,99.6857,0.07395,80424630.0,63.04,63.81,62.88,63.63,1051323.0,1.3009862,1.0
20130429,BBG000BQSQ38,PAYX,XNGS,89.4869,0.1113099999999999,89646720.0,35.99,36.25,35.825,36.13,1418935.0,1.2561245,1.0
20130429,BBG000BCVMH9,CP,XNYS,85.9607,0.19543,93646376.0,123.81,125.13,123.34,124.61,978326.0,1.1000081,1.0
20130429,BBG000JHRSB8,GDI,XNYS,99.4164,0.1982499999999999,81074270.0,75.01,75.05,74.92,74.94,495245.0,1.0115337,1.0
20130429,BBG000BWCKB6,VFC,XNYS,79.972,0.2161699999999999,101070880.0,175.01,176.92,173.081,174.81,451402.0,1.1658514,1.0
20130429,BBG000BKLH74,GPS,XNYS,57.6292,0.23763,140527870.0,37.59,37.79,37.41,37.51,3978136.0,1.1142986,1.0
20130429,BBG000BNNKG9,MAS,XNYS,98.0417,0.3132999999999999,82878700.0,20.71,20.92,20.405,20.42,7678934.0,1.1833351,1.0
20130429,BBG000BKZTP3,HOG,XNYS,99.5412,0.18702,81746296.0,54.14,54.91,54.03,54.76,1360701.0,1.118199,1.0
20130429,BBG000BB5BF6,GME,XNYS,97.1013,0.37522,83871700.0,34.66,35.3,34.35,34.57,2264980.0,1.0492953,1.0
20130429,BBG000BRXP69,EW,XNYS,99.1172,0.3401599999999999,82283900.0,64.48,64.74,63.88,64.28,1337787.0,2.0,0.5
20130429,BBG000BQZMH4,PEG,XNYS,99.8022,0.08112,82134664.0,36.28,36.6,36.18,36.43,1591233.0,2.4950173,0.5
20130429,BBG000CHPY97,ECA,XNYS,99.842,0.2476,82102810.0,18.63,19.01,18.5601,18.78,3504454.0,2.1987085,1.0
20130429,BBG000BBCDZ2,ROK,XNYS,99.2521,0.15491,82721780.0,85.21,85.48,84.47,84.85,714013.0,1.1451435,1.0
20130429,BBG000BMLWX8,KBH,XNYS,99.2332,0.2751699999999999,82747330.0,23.15,23.5,22.78,22.82,3410212.0,1.1236868,1.0
20130429,BBG000F86GP6,MCO,XNYS,99.5962,0.34119,83211976.0,57.55,61.26,57.52,59.69,6036730.0,1.0861664,1.0
20130429,BBG000D8RG11,NRG,XNYS,99.2358,0.17481,83598030.0,27.89,28.18,27.84,27.94,2528527.0,1.0168954,1.0
20130429,BBG000QW7VC1,HCA,XNYS,59.0708,0.30195,140471600.0,40.5,41.827,40.11,40.37,8188303.0,1.2477725,1.0
20130429,BBG003641015,ADT,XNYS,94.9514,0.2966,87420610.0,44.07,44.8,43.53,43.64,2003222.0,1.0083835,1.0
20130429,BBG000MQ1SN9,DVA,XNYS,98.075,0.2338699999999999,84932130.0,120.04,120.74,117.82,119.02,828414.0,1.0,1.0
20130429,BBG000BCHG15,ASH,XNYS,99.5401,0.2642199999999999,83814080.0,86.22,86.32,85.0,85.48,1075539.0,1.0841935,1.0
20130429,BBG000BF5RY1,CCE,XNYS,93.1492,0.14187,89713060.0,36.11,36.54,36.11,36.47,2779090.0,1.6112504,1.0
20130429,BBG000PM7GJ0,ANR,XNYS,98.6814,0.55863,84773140.0,7.25,7.35,7.13,7.29,5077050.0,1.0,1.0
20130429,BBG000BWVSR1,WM,XNYS,96.8685,0.1385799999999999,86974520.0,40.23,40.61,40.12,40.47,2534424.0,1.2248757,1.0
20130429,BBG0019JZ882,KMI,XNYS,64.2556,0.18254,131273490.0,39.07,39.08,38.8,38.9,2282482.0,1.0762358,1.0
20130429,BBG000CJZ2W6,SINA,XNGS,95.1644,0.5607800000000001,88797730.0,59.58,60.81,54.77,55.03,16643441.0,1.0,1.0
20130429,BBG000H9G7X2,ANF,XNYS,98.3777,0.32278,86567990.0,49.29,49.64,48.9,49.16,1336818.0,1.0990927,1.0
20130429,BBG000BLHRS2,HSY,XNYS,91.9274,0.12064,92878720.0,87.59,88.195,87.33,88.12,1544179.0,1.1590848,1.0
20130429,BBG000BTCH57,CHRW,XNGS,99.0689,0.2696599999999999,86438910.0,58.49,59.015,58.4,58.84,656489.0,1.1031339,1.0
20130429,BBG001QD41M9,DLPH,XNYS,98.705,0.20521,87119990.0,44.87,45.51,44.69,45.33,2499347.0,1.0039663,1.0
20130429,BBG000BNJHS8,LUV,XNYS,99.2138,0.16259,86950776.0,13.45,13.6,13.4,13.54,4942241.0,1.0118632,1.0
20130429,BBG000BV75B7,TIF,XNYS,86.5905,0.19548,100415190.0,73.02,73.76,72.69,73.06,1002225.0,1.1096357,1.0
20130429,BBG000DY8ZS4,WFT,XNYS,88.733,0.28104,98059790.0,12.53,12.6198,12.4,12.53,6521957.0,2.0,0.5
20130429,BBG000BNFLM9,LRCX,XNGS,99.2967,0.16503,87772970.0,45.7,45.87,45.42,45.58,3483122.0,1.0,1.0
20130429,BBG000BHB3M6,DOV,XNYS,98.4617,0.1286999999999999,88652060.0,69.45,69.91,68.72,69.7,1027783.0,1.1323531,1.0
20130429,BBG000R7RDB4,CXO,XNYS,97.7202,0.30287,89424260.0,85.55,86.79,84.95,86.16,988756.0,1.0,1.0
20130429,BBG000HW5GX3,CNQ,XNYS,95.8994,0.24441,91138800.0,29.36,29.861,29.17,29.63,2280663.0,2.0991437,0.5
20130429,BBG000BLCPY4,HP,XNYS,95.1055,0.19024,91904510.0,58.38,58.759,57.575,58.23,1209917.0,1.0295752,1.0
20130429,BBG000BVWLJ6,TYC,XNYS,99.4959,0.1896,87985576.0,31.58,32.425,31.52,32.16,6067108.0,2.2876456,1.0
20130429,BBG000BKXFN7,PTEN,XNGS,97.4018,0.25767,90079370.0,21.12,21.48,20.83,21.2,2883307.0,1.0870283,1.0
20130429,BBG000BBNYF6,DRI,XNYS,99.0774,0.18791,88681420.0,51.15,51.15,50.701,50.88,1020564.0,1.188405,1.0
20130429,BBG000BF1R66,CB,XNYS,99.6314,0.0973499999999999,88258580.0,88.0,88.33,87.86,87.97,1128560.0,1.1473557,1.0
20130429,BBG000BHZ5J9,EQT,XNYS,90.2172,0.23489,97954984.0,74.41,76.91,74.41,75.75,1642286.0,1.1004673,1.0
20130429,BBG000BM7HL0,ADSK,XNGS,99.4576,0.26382,89022120.0,37.36,38.24,37.25,38.21,1669508.0,1.0,1.0
20130429,BBG000G6BN50,PNRA,XNGS,98.9937,0.2243,89471640.0,174.09,174.58,171.79,173.73,515004.0,1.0,1.0
20130429,BBG000F9KJN4,RAX,XNYS,81.6534,0.46358,109123864.0,46.92,48.21,46.48,48.14,1585718.0,1.0,1.0
20130429,BBG000BQVTF5,PCAR,XNGS,97.9106,0.1397099999999999,91315416.0,49.59,50.03,49.53,49.83,1130882.0,1.1347474,1.0
20130429,BBG000BVMPN3,TROW,XNGS,96.6936,0.15049,93054100.0,71.47,71.81,70.93,71.48,2194019.0,1.1413517,1.0
20130429,BBG000BB1TH9,FLR,XNYS,99.2897,0.24183,90838984.0,56.52,56.9999,56.05,56.45,1398509.0,2.1089766,0.5
20130429,BBG000FH8PX5,ACT,XNYS,97.849,0.2135699999999999,92916584.0,105.24,107.76,104.29,105.58,5714432.0,1.0,1.0
20130429,BBG000BGKHZ3,VRSN,XNGS,98.8481,0.39057,92031830.0,44.79,45.37,44.19,45.24,2715665.0,1.1776468,1.0
20130429,BBG000BS9489,OMC,XNYS,99.0673,0.11435,92084440.0,60.25,60.36,59.61,59.67,2153391.0,1.1152674,1.0
20130429,BBG000BLM0V1,AGU,XNYS,99.6613,0.26585,92183710.0,91.52,93.05,90.69,92.91,1556532.0,1.0264146,1.0
20130429,BBG000GLBN48,ONXX,XNGS,99.2457,0.3988,92584690.0,94.85,96.61,94.69,95.85,799075.0,1.0,1.0
20130429,BBG000C2YHG9,DISH,XNGS,96.7277,0.3201,95409620.0,39.8,40.81,39.65,40.56,2773781.0,1.2256794,1.0
20130429,BBG000MM5VL9,HLF,XNYS,82.144,0.5068600000000001,112523940.0,38.75,39.14,38.24,38.75,3218839.0,2.2590828,0.5
20130429,BBG000BNC3Y9,LNC,XNYS,99.437,0.1609499999999999,93249096.0,33.37,33.64,33.09,33.64,2527064.0,1.0840707,1.0
20130429,BBG000BN9WT5,LLTC,XNGS,98.8413,0.0982099999999999,94152780.0,35.47,35.86,35.44,35.79,1846870.0,1.1796684,1.0
20130429,BBG000BHC2S1,PETM,XNGS,99.1193,0.1986,94778460.0,66.75,67.18,66.0,66.81,1210013.0,1.0571564,1.0
20130429,BBG000D1QCF1,FTI,XNYS,98.845,0.20173,95257340.0,53.29,53.5787,52.74,53.12,1604098.0,2.1068068,0.5
20130429,BBG000C2BXK4,MGM,XNYS,75.9419,0.31065,124370344.0,13.58,13.79,13.54,13.74,11313502.0,1.0,1.0
20130429,BBG000BGYWY6,ORLY,XNGS,96.9891,0.17785,97544860.0,106.81,108.17,106.55,107.69,920103.0,1.0,1.0
20130429,BBG000CS7CT9,KSS,XNYS,89.7399,0.2477,106370150.0,48.48,48.49,47.11,47.32,3150280.0,1.0562102,1.0
